Time step 82:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.992257	 98.984514	 98.976775	 98.969038	 98.961307	 98.953581	 98.945863	 98.938153	 98.930452	 98.922762	 98.915084	 98.907419	 98.899768	 98.892133	 98.884514	 98.876912	 98.869329	 98.861766	 98.854224	 98.846704	 98.839207	 98.831734	 98.824287	 98.816866	 98.809472	 98.802107	 98.794771	 98.787465	 98.780191	  98.77295	 98.765742	 98.758568	 98.751429	 98.744327	 98.737261	 98.730234	 98.723246	 98.716297	 98.709389	 98.702522	 98.695698	 98.688916	 98.682178	 98.675485	 98.668837	 98.662235	 98.655679	 98.649171	  98.64271	 98.636299	 98.629936	 98.623624	 98.617361	  98.61115	  98.60499	 98.598882	 98.592827	 98.586824	 98.580876	  98.57498	  98.56914	 98.563353	 98.557622	 98.551947	 98.546327	 98.540763	 98.535255	 98.529804	  98.52441	 98.519073	 98.513794	 98.508572	 98.503407	 98.498301	 98.493252	 98.488262	  98.48333	 98.478456	  98.47364	 98.468883	 98.464184	 98.459544	 98.454962	 98.450439	 98.445974	 98.441567	 98.437218	 98.432928	 98.428695	 98.424521	 98.420404	 98.416345	 98.412343	 98.408399	 98.404511	 98.400681	 98.396907	 98.393189	 98.389527	 98.385922	 98.382372	 98.378877	 98.375437	 98.372052	 98.368721	 98.365444	 98.362221	 98.359051	 98.355935	 98.352871	 98.349859	 98.346898	  98.34399	 98.341132	 98.338325	 98.335568	 98.332861	 98.330204	 98.327595	 98.325035	 98.322523	 98.320058	 98.317641	  98.31527	 98.312945	 98.310667	 98.308433	 98.306245	   98.3041	    98.302	 98.299943	 98.297929	 98.295958	 98.294028	  98.29214	 98.290293	 98.288487	  98.28672	 98.284994	 98.283306	 98.281657	 98.280047	 98.278474	 98.276938	 98.275439	 98.273977	  98.27255	 98.271159	 98.269803	 98.268482	 98.267194	 98.265941	 98.264721	 98.263533	 98.262378	 98.261255	 98.260164	 98.259104	 98.258075	 98.257076	 98.256107	 98.255168	 98.254259	 98.253378	 98.252526	 98.251703	 98.250907	 98.250139	 98.249398	 98.248685	 98.247998	 98.247337	 98.246703	 98.246094	 98.245511	 98.244954	 98.244422	 98.243914	 98.243431	 98.242973	 98.242539	 98.242128	 98.241742	 98.241379	  98.24104	 98.240724	 98.240432	 98.240162	 98.239915	 98.239691	  98.23949	 98.239311	 98.239155	 98.239022	  98.23891	 98.238821	 98.238755	  98.23871	 98.238688	
        99	 98.984514	 98.969031	 98.953553	 98.938081	  98.92262	  98.90717	 98.891734	 98.876315	 98.860915	 98.845537	 98.830182	 98.814853	 98.799552	 98.784282	 98.769045	 98.753843	 98.738678	 98.723553	  98.70847	 98.693431	 98.678439	 98.663494	 98.648601	 98.633759	 98.618973	 98.604244	 98.589573	 98.574963	 98.560416	 98.545934	 98.531519	 98.517173	 98.502897	 98.488693	 98.474563	  98.46051	 98.446534	 98.432638	 98.418823	  98.40509	 98.391442	  98.37788	 98.364405	  98.35102	 98.337725	 98.324521	 98.311411	 98.298396	 98.285476	 98.272654	  98.25993	 98.247305	 98.234782	  98.22236	 98.210041	 98.197826	 98.185716	 98.173713	 98.161816	 98.150026	 98.138346	 98.126774	 98.115313	 98.103962	 98.092723	 98.081596	 98.070582	 98.059681	 98.048894	 98.038221	 98.027663	 98.017219	 98.006891	 97.996679	 97.986583	 97.976603	 97.966739	 97.956992	 97.947362	 97.937848	 97.928451	 97.919171	 97.910008	 97.900962	 97.892033	  97.88322	 97.874523	 97.865943	 97.857479	  97.84913	 97.840898	  97.83278	 97.824777	 97.816888	 97.809114	 97.801453	 97.793906	 97.786471	 97.779149	 97.771938	 97.764838	 97.757849	  97.75097	   97.7442	 97.737539	 97.730986	 97.724541	 97.718202	 97.711969	 97.705841	 97.699817	 97.693897	 97.688081	 97.682366	 97.676752	 97.671239	 97.665825	 97.660511	 97.655294	 97.650173	  97.64515	 97.640221	 97.635386	 97.630645	 97.625997	 97.621439	 97.616973	 97.612596	 97.608308	 97.604108	 97.599994	 97.595966	 97.592024	 97.588165	 97.584389	 97.580695	 97.577083	  97.57355	 97.570097	 97.566723	 97.563425	 97.560204	 97.557058	 97.553987	  97.55099	 97.548065	 97.545213	 97.542431	 97.539719	 97.537076	 97.534502	 97.531995	 97.529554	  97.52718	  97.52487	 97.522624	 97.520442	 97.518322	 97.516263	 97.514266	 97.512329	 97.510451	 97.508632	 97.506871	 97.505167	  97.50352	 97.501929	 97.500393	 97.498912	 97.497485	 97.496111	  97.49479	 97.493522	 97.492305	 97.491139	 97.490024	  97.48896	 97.487945	 97.486979	 97.486062	 97.485194	 97.484373	 97.483601	 97.482875	 97.482197	 97.481565	  97.48098	 97.480441	 97.479947	   97.4795	 97.479097	  97.47874	 97.478428	  97.47816	 97.477938	  97.47776	 97.477626	 97.477538	 97.477493	
        99	 98.976775	 98.953553	 98.930338	 98.907134	 98.883944	 98.860773	 98.837622	 98.814497	   98.7914	 98.768335	 98.745305	 98.722315	 98.699367	 98.676465	 98.653612	 98.630812	 98.608068	 98.585383	 98.562762	 98.540206	  98.51772	 98.495306	 98.472968	  98.45071	 98.428533	 98.406442	 98.384439	 98.362527	 98.340709	 98.318989	 98.297369	 98.275852	  98.25444	 98.233138	 98.211946	 98.190869	 98.169908	 98.149066	 98.128346	  98.10775	  98.08728	  98.06694	  98.04673	 98.026655	 98.006714	 97.986912	 97.967249	 97.947728	 97.928351	  97.90912	 97.890037	 97.871103	  97.85232	 97.833689	 97.815214	 97.796894	 97.778731	 97.760728	 97.742885	 97.725203	 97.707684	 97.690329	  97.67314	 97.656116	  97.63926	 97.622571	 97.606052	 97.589703	 97.573524	 97.557516	 97.541681	 97.526018	 97.510528	 97.495212	 97.480069	 97.465101	 97.450307	 97.435689	 97.421245	 97.406977	 97.392883	 97.378965	 97.365223	 97.351655	 97.338262	 97.325045	 97.312002	 97.299133	 97.286438	 97.273917	 97.261569	 97.249394	 97.237392	  97.22556	   97.2139	 97.202411	 97.191091	 97.179941	 97.168958	 97.158143	 97.147495	 97.137013	 97.126696	 97.116542	 97.106552	 97.096724	 97.087056	 97.077549	 97.068201	  97.05901	 97.049976	 97.041098	 97.032373	 97.023802	 97.015383	 97.007114	 96.998995	 96.991024	 96.983199	  96.97552	 96.967985	 96.960593	 96.953342	 96.946231	 96.939259	 96.932424	 96.925726	 96.919161	  96.91273	  96.90643	  96.90026	  96.89422	 96.888306	 96.882519	 96.876856	 96.871316	 96.865898	   96.8606	 96.855421	  96.85036	 96.845414	 96.840583	 96.835865	 96.831259	 96.826764	 96.822377	 96.818099	 96.813926	 96.809859	 96.805896	 96.802035	 96.798275	 96.794614	 96.791053	 96.787589	 96.784221	 96.780947	 96.777768	 96.774681	 96.771685	  96.76878	 96.765964	 96.763235	 96.760594	 96.758039	 96.755569	 96.753182	 96.750878	 96.748657	 96.746516	 96.744456	 96.742475	 96.740572	 96.738747	 96.736999	 96.735327	  96.73373	 96.732208	  96.73076	 96.729385	 96.728082	 96.726852	 96.725693	 96.724605	 96.723588	  96.72264	 96.721762	 96.720954	 96.720214	 96.719542	 96.718938	 96.718403	 96.717934	 96.717533	   96.7172	 96.716933	 96.716733	 96.716599	 96.716533	
        99	 98.969038	 98.938081	 98.907134	 98.876201	 98.845287	 98.814397	 98.783535	 98.752707	 98.721916	 98.691169	 98.660468	  98.62982	 98.599228	 98.568697	 98.538232	 98.507837	 98.477518	 98.447277	  98.41712	 98.387051	 98.357075	 98.327196	 98.297417	 98.267744	 98.238181	 98.208731	 98.179399	 98.150188	 98.121104	 98.092148	 98.063327	 98.034642	 98.006099	 97.977701	  97.94945	 97.921352	 97.893409	 97.865625	 97.838003	 97.810547	 97.783259	 97.756143	 97.729202	 97.702439	 97.675857	 97.649458	 97.623246	 97.597223	 97.571392	 97.545755	 97.520315	 97.495074	 97.470034	 97.445199	 97.420569	 97.396147	 97.371934	 97.347934	 97.324147	 97.300576	 97.277222	 97.254086	 97.231171	 97.208477	 97.186005	 97.163758	 97.141737	 97.119941	 97.098374	 97.077034	 97.055924	 97.035044	 97.014394	 96.993976	  96.97379	 96.953836	 96.934114	 96.914626	 96.895372	  96.87635	 96.857563	 96.839009	 96.820688	 96.802601	 96.784748	 96.767127	  96.74974	 96.732585	 96.715661	  96.69897	 96.682509	 96.666278	 96.650278	 96.634506	 96.618962	 96.603645	 96.588555	  96.57369	 96.559049	 96.544632	 96.530437	 96.516463	 96.502709	 96.489174	 96.475856	 96.462754	 96.449867	 96.437193	  96.42473	 96.412478	 96.400435	 96.388599	 96.376969	 96.365543	 96.354319	 96.343296	 96.332472	 96.321846	 96.311415	 96.301178	 96.291133	 96.281279	 96.271613	 96.262134	 96.252839	 96.243728	 96.234798	 96.226046	 96.217473	 96.209075	  96.20085	 96.192797	 96.184914	 96.177199	  96.16965	 96.162265	 96.155042	 96.147979	 96.141075	 96.134328	 96.127735	 96.121295	 96.115005	 96.108865	 96.102872	 96.097025	 96.091321	 96.085759	 96.080337	 96.075053	 96.069906	 96.064893	 96.060014	 96.055266	 96.050648	 96.046158	 96.041795	 96.037556	 96.033441	 96.029447	 96.025574	  96.02182	 96.018183	 96.014662	 96.011255	 96.007962	 96.004781	  96.00171	 95.998748	 95.995895	 95.993148	 95.990507	 95.987971	 95.985538	 95.983207	 95.980978	  95.97885	  95.97682	  95.97489	 95.973057	  95.97132	  95.96968	 95.968135	 95.966685	 95.965329	 95.964066	 95.962896	 95.961817	 95.960831	 95.959935	 95.959131	 95.958417	 95.957792	 95.957258	 95.956813	 95.956457	  95.95619	 95.956013	 95.955924	
        99	 98.961307	  98.92262	 98.883944	 98.845287	 98.806654	  98.76805	 98.729482	 98.690955	 98.652476	  98.61405	 98.575683	 98.537381	  98.49915	 98.460996	 98.422923	 98.384939	 98.347048	 98.309256	 98.271568	 98.233991	  98.19653	 98.159189	 98.121975	 98.084892	 98.047946	 98.011142	 97.974485	 97.937981	 97.901633	 97.865448	 97.829429	 97.793582	 97.757911	 97.722421	 97.687116	 97.652002	 97.617081	 97.582359	  97.54784	 97.513527	 97.479425	 97.445538	  97.41187	 97.378423	 97.345203	 97.312213	 97.279455	 97.246934	 97.214652	 97.182613	 97.150821	 97.119277	 97.087984	 97.056947	 97.026167	 96.995646	 96.965388	 96.935394	 96.905668	 96.876211	 96.847024	 96.818112	 96.789474	 96.761113	  96.73303	 96.705228	 96.677707	 96.650469	 96.623516	 96.596848	 96.570466	 96.544372	 96.518566	 96.493049	 96.467822	 96.442885	 96.418239	 96.393885	 96.369822	 96.346051	 96.322572	 96.299384	 96.276489	 96.253886	 96.231574	 96.209554	 96.187824	 96.166385	 96.145236	 96.124376	 96.103805	 96.083522	 96.063525	 96.043815	 96.024389	 96.005248	 95.986389	 95.967813	 95.949516	 95.931499	 95.913759	 95.896296	 95.879108	 95.862192	 95.845549	 95.829175	 95.813069	 95.797231	 95.781656	 95.766345	 95.751294	 95.736503	 95.721968	 95.707689	 95.693663	 95.679887	  95.66636	  95.65308	 95.640045	 95.627252	 95.614699	 95.602383	 95.590304	 95.578457	 95.566842	 95.555455	 95.544295	 95.533359	 95.522644	 95.512149	 95.501871	 95.491807	 95.481955	 95.472314	 95.462879	  95.45365	 95.444624	 95.435797	 95.427169	 95.418737	 95.410497	 95.402449	 95.394589	 95.386916	 95.379427	 95.372119	 95.364991	  95.35804	 95.351264	 95.344661	 95.338228	 95.331964	 95.325866	 95.319933	 95.314161	  95.30855	 95.303097	   95.2978	 95.292657	 95.287666	 95.282826	 95.278134	 95.273589	 95.269189	 95.264932	 95.260816	 95.256841	 95.253003	 95.249302	 95.245736	 95.242303	 95.239003	 95.235833	 95.232793	  95.22988	 95.227094	 95.224434	 95.221898	 95.219485	 95.217194	 95.215025	 95.212975	 95.211044	 95.209232	 95.207537	 95.205959	 95.204496	 95.203149	 95.201916	 95.200797	 95.199791	 95.198899	 95.198119	 95.197451	 95.196894	  95.19645	 95.196117	 95.195895	 95.195784	
        99	 98.953581	  98.90717	 98.860773	 98.814397	  98.76805	 98.721738	 98.675469	 98.629251	 98.583089	 98.536991	 98.490964	 98.445014	  98.39915	 98.353377	 98.307703	 98.262135	 98.216678	 98.171341	 98.126129	 98.081049	 98.036108	 97.991311	 97.946667	  97.90218	 97.857858	 97.813705	  97.76973	 97.725936	 97.682332	 97.638921	 97.595711	 97.552707	 97.509914	 97.467338	 97.424984	 97.382858	 97.340965	 97.299311	 97.257899	 97.216736	 97.175825	 97.135172	 97.094781	 97.054657	 97.014804	 96.975227	 96.935929	 96.896914	 96.858187	 96.819751	 96.781611	 96.743769	 96.706229	 96.668994	 96.632068	 96.595454	 96.559154	 96.523172	 96.487511	 96.452172	 96.417158	 96.382473	 96.348117	 96.314093	 96.280404	 96.247051	 96.214035	 96.181359	 96.149024	 96.117031	 96.085382	 96.054077	 96.023119	 95.992507	 95.962243	 95.932328	 95.902761	 95.873544	 95.844677	 95.816159	 95.787992	 95.760176	 95.732709	 95.705593	 95.678826	 95.652409	 95.626341	 95.600622	  95.57525	 95.550225	 95.525547	 95.501213	 95.477224	 95.453579	 95.430275	 95.407312	 95.384688	 95.362402	 95.340452	 95.318838	 95.297556	 95.276606	 95.255986	 95.235693	 95.215726	 95.196084	 95.176762	 95.157761	 95.139077	 95.120709	 95.102653	 95.084908	 95.067472	 95.050342	 95.033515	 95.016989	 95.000761	  94.98483	 94.969192	 94.953844	 94.938785	  94.92401	 94.909519	 94.895307	 94.881373	 94.867713	 94.854324	 94.841204	  94.82835	  94.81576	 94.803429	 94.791356	 94.779537	 94.767971	 94.756653	 94.745581	 94.734752	 94.724164	 94.713813	 94.703697	 94.693812	 94.684157	 94.674728	 94.665523	 94.656538	 94.647771	  94.63922	 94.630881	 94.622752	  94.61483	 94.607113	 94.599599	 94.592283	 94.585165	 94.578242	  94.57151	 94.564968	 94.558613	 94.552444	 94.546457	  94.54065	 94.535021	 94.529569	  94.52429	 94.519183	 94.514246	 94.509476	 94.504872	 94.500432	 94.496154	 94.492036	 94.488077	 94.484274	 94.480627	 94.477133	 94.473791	 94.470599	 94.467557	 94.464662	 94.461914	 94.459311	 94.456852	 94.454536	 94.452362	 94.450328	 94.448435	  94.44668	 94.445064	 94.443585	 94.442243	 94.441036	 94.439965	  94.43903	 94.438228	 94.437561	 94.437028	 94.436628	 94.436361	 94.436228	
        99	 98.945863	 98.891734	 98.837622	 98.783535	 98.729482	 98.675469	 98.621507	 98.567603	 98.513766	 98.460002	 98.406322	 98.352733	 98.299242	 98.245858	  98.19259	 98.139444	 98.086429	 98.033553	 97.980823	 97.928248	 97.875834	 97.823589	 97.771521	 97.719637	 97.667945	 97.616451	 97.565163	 97.514088	 97.463233	 97.412604	 97.362209	 97.312054	 97.262145	  97.21249	 97.163094	 97.113964	 97.065105	 97.016524	 96.968227	 96.920218	 96.872505	 96.825093	 96.777986	  96.73119	  96.68471	 96.638552	 96.592719	 96.547218	 96.502051	 96.457225	 96.412742	 96.368608	 96.324826	   96.2814	 96.238334	 96.195631	 96.153296	 96.111331	 96.069739	 96.028525	 95.987689	 95.947236	 95.907168	 95.867487	 95.828196	 95.789296	 95.750791	 95.712681	  95.67497	 95.637657	 95.600746	 95.564236	  95.52813	 95.492428	 95.457132	 95.422242	 95.387759	 95.353684	 95.320017	 95.286758	 95.253907	 95.221465	 95.189432	 95.157806	 95.126589	 95.095779	 95.065377	 95.035381	  95.00579	 94.976604	 94.947822	 94.919443	 94.891465	 94.863888	 94.836709	 94.809927	 94.783542	  94.75755	 94.731951	 94.706742	 94.681922	 94.657489	  94.63344	 94.609773	 94.586486	 94.563577	 94.541043	 94.518882	 94.497092	 94.475669	 94.454611	 94.433916	  94.41358	 94.393601	 94.373976	 94.354703	 94.335777	 94.317196	 94.298958	 94.281058	 94.263495	 94.246264	 94.229363	 94.212788	 94.196537	 94.180605	  94.16499	 94.149689	 94.134698	 94.120014	 94.105633	 94.091552	 94.077768	 94.064278	 94.051079	 94.038166	 94.025536	 94.013187	 94.001115	 93.989317	 93.977789	 93.966528	 93.955532	 93.944795	 93.934317	 93.924092	 93.914119	 93.904393	 93.894913	 93.885674	 93.876674	  93.86791	 93.859378	 93.851076	 93.843002	 93.835151	 93.827521	  93.82011	 93.812914	 93.805932	 93.799159	 93.792595	 93.786236	 93.780079	 93.774123	 93.768365	 93.762802	 93.757432	 93.752254	 93.747265	 93.742462	 93.737844	 93.733409	 93.729155	  93.72508	 93.721183	 93.717461	 93.713912	 93.710537	 93.707331	 93.704296	 93.701428	 93.698727	 93.696191	 93.693819	 93.691611	 93.689565	 93.687679	 93.685954	 93.684389	 93.682982	 93.681733	 93.680642	 93.679707	 93.678929	 93.678307	 93.677841	  93.67753	 93.677375	
        99	 98.938153	 98.876315	 98.814497	 98.752707	 98.690955	 98.629251	 98.567603	 98.506022	 98.444517	 98.383097	 98.321772	  98.26055	 98.199442	 98.138455	   98.0776	 98.016886	 97.956321	 97.895914	 97.835675	 97.775611	 97.715733	 97.656047	 97.596564	 97.537291	 97.478236	 97.419409	 97.360817	 97.302468	  97.24437	 97.186531	 97.128959	  97.07166	 97.014644	 96.957917	 96.901486	 96.845359	 96.789542	 96.734042	 96.678866	 96.624021	 96.569513	 96.515347	 96.461532	 96.408071	 96.354972	  96.30224	  96.24988	 96.197898	 96.146299	 96.095088	 96.044271	 95.993851	 95.943834	 95.894223	 95.845024	  95.79624	 95.747875	 95.699933	 95.652419	 95.605334	 95.558683	 95.512468	 95.466694	 95.421362	 95.376475	 95.332035	 95.288046	 95.244509	 95.201427	   95.1588	 95.116632	 95.074922	 95.033674	 94.992888	 94.952565	 94.912706	 94.873312	 94.834384	 94.795922	 94.757926	 94.720397	 94.683335	 94.646739	  94.61061	 94.574947	 94.539749	 94.505017	 94.470749	 94.436944	 94.403602	 94.370721	 94.338299	 94.306337	 94.274832	 94.243783	 94.213187	 94.183044	  94.15335	 94.124105	 94.095307	 94.066952	 94.039038	 94.011564	 93.984527	 93.957924	 93.931752	 93.906009	 93.880692	 93.855798	 93.831324	 93.807267	 93.783625	 93.760393	 93.737569	 93.715149	  93.69313	 93.671509	 93.650282	 93.629446	 93.608998	 93.588933	 93.569248	  93.54994	 93.531005	 93.512439	 93.494238	   93.4764	 93.458919	 93.441793	 93.425017	 93.408588	 93.392502	 93.376756	 93.361344	 93.346265	 93.331513	 93.317085	 93.302977	 93.289186	 93.275707	 93.262538	 93.249673	  93.23711	 93.224845	 93.212874	 93.201193	 93.189799	 93.178689	 93.167858	 93.157304	 93.147022	 93.137009	 93.127263	 93.117779	 93.108554	 93.099585	 93.090868	 93.082402	 93.074181	 93.066204	 93.058468	 93.050968	 93.043703	  93.03667	 93.029866	 93.023287	 93.016932	 93.010798	 93.004882	 92.999182	 92.993696	  92.98842	 92.983354	 92.978494	 92.973839	 92.969386	 92.965134	  92.96108	 92.957223	 92.953562	 92.950094	 92.946817	 92.943732	 92.940835	 92.938125	 92.935602	 92.933265	 92.931111	  92.92914	 92.927352	 92.925745	 92.924318	 92.923071	 92.922003	 92.921114	 92.920404	 92.919871	 92.919516	 92.919339	
        99	 98.930452	 98.860915	   98.7914	 98.721916	 98.652476	 98.583089	 98.513766	 98.444517	 98.375354	 98.306287	 98.237326	 98.168481	 98.099764	 98.031185	 97.962753	 97.894478	 97.826372	 97.758445	 97.690705	 97.623163	 97.555829	 97.488712	 97.421822	 97.355169	 97.288762	  97.22261	 97.156722	 97.091108	 97.025777	 96.960736	 96.895995	 96.831563	 96.767448	 96.703657	   96.6402	 96.577084	 96.514318	 96.451908	 96.389862	 96.328188	 96.266893	 96.205984	 96.145467	 96.085351	  96.02564	 95.966342	 95.907463	 95.849009	 95.790985	 95.733398	 95.676253	 95.619556	 95.563311	 95.507523	 95.452198	  95.39734	 95.342953	 95.289042	 95.235612	 95.182664	 95.130205	 95.078236	 95.026762	 94.975786	  94.92531	 94.875337	 94.825871	 94.776913	 94.728467	 94.680533	 94.633114	 94.586211	 94.539827	 94.493963	 94.448619	 94.403798	 94.359499	 94.315724	 94.272473	 94.229746	 94.187544	 94.145867	 94.104715	 94.064088	 94.023984	 93.984404	 93.945347	 93.906812	 93.868798	 93.831304	 93.794329	 93.757872	  93.72193	 93.686502	 93.651586	 93.617181	 93.583285	 93.549895	 93.517008	 93.484624	 93.452738	 93.421349	 93.390455	 93.360051	 93.330135	 93.300705	 93.271756	 93.243287	 93.215294	 93.187773	 93.160721	 93.134134	  93.10801	 93.082344	 93.057132	 93.032372	 93.008059	 92.984189	 92.960759	 92.937764	 92.915201	 92.893066	 92.871353	 92.850061	 92.829183	 92.808716	 92.788657	    92.769	 92.749741	 92.730877	 92.712402	 92.694313	 92.676606	 92.659276	 92.642319	  92.62573	 92.609506	 92.593641	 92.578133	 92.562976	 92.548167	   92.5337	 92.519573	 92.505781	 92.492319	 92.479184	 92.466372	 92.453878	 92.441699	  92.42983	 92.418268	 92.407009	 92.396049	 92.385384	  92.37501	 92.364925	 92.355123	 92.345602	 92.336358	 92.327388	 92.318688	 92.310255	 92.302085	 92.294176	 92.286525	 92.279127	 92.271981	 92.265083	 92.258431	 92.252021	 92.245851	 92.239919	 92.234222	 92.228757	 92.223522	 92.218515	 92.213733	 92.209175	 92.204838	  92.20072	  92.19682	 92.193136	 92.189666	 92.186409	 92.183362	 92.180525	 92.177896	 92.175474	 92.173258	 92.171247	  92.16944	 92.167835	 92.166433	 92.165233	 92.164233	 92.163434	 92.162835	 92.162436	 92.162236	
