Time step 52:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.987789	 98.975582	  98.96338	 98.951187	 98.939006	  98.92684	 98.914691	 98.902563	 98.890459	 98.878381	 98.866332	 98.854315	 98.842334	  98.83039	 98.818487	 98.806627	 98.794813	 98.783047	 98.771333	 98.759673	  98.74807	 98.736525	 98.725042	 98.713623	  98.70227	 98.690986	 98.679773	 98.668633	 98.657569	 98.646582	 98.635675	  98.62485	 98.614108	 98.603453	 98.592885	 98.582406	 98.572019	 98.561724	 98.551524	 98.541421	 98.531414	 98.521507	 98.511701	 98.501996	 98.492395	 98.482898	 98.473506	 98.464221	 98.455043	 98.445974	 98.437015	 98.428165	 98.419427	 98.410801	 98.402287	 98.393885	 98.385598	 98.377424	 98.369364	 98.361419	  98.35359	 98.345875	 98.338275	 98.330791	 98.323422	 98.316169	 98.309031	 98.302008	   98.2951	 98.288307	 98.281628	 98.275064	 98.268613	 98.262276	 98.256051	 98.249939	 98.243938	 98.238049	  98.23227	 98.226601	 98.221041	  98.21559	 98.210245	 98.205008	 98.199876	 98.194849	 98.189926	 98.185106	 98.180388	  98.17577	 98.171253	 98.166834	 98.162513	 98.158288	 98.154158	 98.150123	 98.146181	 98.142331	 98.138571	   98.1349	 98.131318	 98.127822	 98.124412	 98.121086	 98.117843	 98.114682	 98.111601	 98.108599	 98.105675	 98.102827	 98.100054	 98.097355	 98.094729	 98.092174	 98.089688	 98.087271	 98.084922	 98.082638	 98.080418	 98.078262	 98.076168	 98.074135	 98.072161	 98.070246	 98.068387	 98.066584	 98.064835	  98.06314	 98.061496	 98.059904	 98.058361	 98.056867	  98.05542	 98.054019	 98.052663	 98.051352	 98.050083	 98.048855	 98.047669	 98.046522	 98.045414	 98.044344	  98.04331	 98.042312	 98.041349	 98.040419	 98.039523	 98.038658	 98.037824	 98.037021	 98.036247	 98.035501	 98.034783	 98.034092	 98.033427	 98.032788	 98.032173	 98.031583	 98.031015	  98.03047	 98.029947	 98.029445	 98.028964	 98.028503	 98.028061	 98.027638	 98.027233	 98.026846	 98.026477	 98.026124	 98.025787	 98.025466	 98.025161	  98.02487	 98.024594	 98.024332	 98.024084	 98.023849	 98.023627	 98.023418	 98.023221	 98.023037	 98.022864	 98.022702	 98.022552	 98.022413	 98.022285	 98.022167	  98.02206	 98.021963	 98.021876	   98.0218	 98.021733	 98.021676	 98.021628	  98.02159	 98.021562	 98.021543	 98.021533	
        99	 98.975582	 98.951169	 98.926769	 98.902386	 98.878027	 98.853697	 98.829403	  98.80515	 98.780944	 98.756791	 98.732696	 98.708666	 98.684706	 98.660821	 98.637018	 98.613301	 98.589675	 98.566147	 98.542722	 98.519405	   98.4962	 98.473114	 98.450151	 98.427315	 98.404612	 98.382047	 98.359623	 98.337346	  98.31522	  98.29325	 98.271438	 98.249791	 98.228311	 98.207002	 98.185868	 98.164914	 98.144141	 98.123555	 98.103158	 98.082952	 98.062943	 98.043131	  98.02352	 98.004113	 97.984913	 97.965921	  97.94714	 97.928572	 97.910219	 97.892083	 97.874166	  97.85647	 97.838995	 97.821744	 97.804718	 97.787918	 97.771344	 97.754999	 97.738882	 97.722994	 97.707336	 97.691908	 97.676711	 97.661744	 97.647009	 97.632504	 97.618229	 97.604185	 97.590371	 97.576786	 97.563431	 97.550303	 97.537403	  97.52473	 97.512283	  97.50006	  97.48806	 97.476283	 97.464727	  97.45339	 97.442272	  97.43137	 97.420683	 97.410209	 97.399947	 97.389894	 97.380049	  97.37041	 97.360974	 97.351741	 97.342707	  97.33387	 97.325228	  97.31678	 97.308522	 97.300453	 97.292569	 97.284869	 97.277351	  97.27001	 97.262846	 97.255856	 97.249036	 97.242385	   97.2359	 97.229578	 97.223417	 97.217414	 97.211567	 97.205872	 97.200327	  97.19493	 97.189678	 97.184568	 97.179598	 97.174764	 97.170065	 97.165498	  97.16106	 97.156748	 97.152561	 97.148495	 97.144548	 97.140717	    97.137	 97.133394	 97.129897	 97.126507	 97.123221	 97.120036	 97.116951	 97.113963	 97.111069	 97.108268	 97.105557	 97.102933	 97.100396	 97.097942	 97.095569	 97.093276	  97.09106	  97.08892	 97.086853	 97.084857	  97.08293	 97.081071	 97.079278	 97.077549	 97.075882	 97.074275	 97.072727	 97.071236	 97.069801	 97.068419	  97.06709	 97.065811	 97.064582	   97.0634	 97.062265	 97.061175	 97.060129	 97.059126	 97.058163	 97.057241	 97.056358	 97.055512	 97.054703	 97.053929	  97.05319	 97.052484	 97.051811	 97.051169	 97.050558	 97.049977	 97.049425	 97.048901	 97.048405	 97.047935	 97.047492	 97.047073	  97.04668	  97.04631	 97.045964	 97.045642	 97.045342	 97.045063	 97.044807	 97.044572	 97.044357	 97.044164	  97.04399	 97.043837	 97.043703	 97.043589	 97.043494	 97.043418	 97.043361	 97.043323	 97.043305	
        99	  98.96338	 98.926769	 98.890175	 98.853608	 98.817077	  98.78059	 98.744156	 98.707784	 98.671482	  98.63526	 98.599126	 98.563088	 98.527155	 98.491335	 98.455637	 98.420068	 98.384638	 98.349353	 98.314222	 98.279253	 98.244453	 98.209831	 98.175393	 98.141146	 98.107099	 98.073257	 98.039629	 98.006221	 97.973038	 97.940089	 97.907379	 97.874914	   97.8427	 97.810743	  97.77905	 97.747624	 97.716472	 97.685598	 97.655009	 97.624707	 97.594698	 97.564987	 97.535577	 97.506472	 97.477677	 97.449195	 97.421029	 97.393182	 97.365659	 97.338461	 97.311591	 97.285052	 97.258845	 97.232974	  97.20744	 97.182245	  97.15739	 97.132876	 97.108705	 97.084879	 97.061396	 97.038259	 97.015468	 96.993023	 96.970923	  96.94917	 96.927763	 96.906701	 96.885984	 96.865611	 96.845582	 96.825895	 96.806549	 96.787543	 96.768875	 96.750545	 96.732549	 96.714887	 96.697556	 96.680555	  96.66388	 96.647531	 96.631503	 96.615796	 96.600405	 96.585329	 96.570565	 96.556109	 96.541959	 96.528111	 96.514563	  96.50131	 96.488351	 96.475681	 96.463297	 96.451195	 96.439372	 96.427825	 96.416549	  96.40554	 96.394796	 96.384313	 96.374086	 96.364111	 96.354385	 96.344905	 96.335665	 96.326662	 96.317892	 96.309352	 96.301037	 96.292943	 96.285066	 96.277403	 96.269949	   96.2627	 96.255653	 96.248804	 96.242148	 96.235682	 96.229402	 96.223304	 96.217384	 96.211639	 96.206065	 96.200658	 96.195413	 96.190329	 96.185401	 96.180625	 96.175998	 96.171516	 96.167177	 96.162976	  96.15891	 96.154976	  96.15117	  96.14749	 96.143932	 96.140493	  96.13717	  96.13396	  96.13086	 96.127866	 96.124977	 96.122189	   96.1195	 96.116907	 96.114407	 96.111997	 96.109676	  96.10744	 96.105287	 96.103215	 96.101221	 96.099303	  96.09746	 96.095688	 96.093986	 96.092351	 96.090783	 96.089278	 96.087834	 96.086451	 96.085126	 96.083858	 96.082644	 96.081484	 96.080375	 96.079317	 96.078308	 96.077345	 96.076429	 96.075558	  96.07473	 96.073944	   96.0732	 96.072495	  96.07183	 96.071203	 96.070612	 96.070058	  96.06954	 96.069056	 96.068605	 96.068188	 96.067804	 96.067451	  96.06713	 96.066839	 96.066579	 96.066349	 96.066148	 96.065977	 96.065834	 96.065721	 96.065635	 96.065579	  96.06555	
        99	 98.951187	 98.902386	 98.853608	 98.804866	 98.756172	 98.707536	 98.658971	 98.610489	 98.562101	 98.513818	 98.465652	 98.417615	 98.369718	 98.321972	 98.274388	 98.226976	 98.179749	 98.132716	 98.085888	 98.039276	  97.99289	 97.946739	 97.900835	 97.855186	 97.809802	 97.764693	 97.719868	 97.675336	 97.631105	 97.587185	 97.543584	  97.50031	  97.45737	 97.414774	 97.372527	 97.330638	 97.289114	 97.247961	 97.207186	 97.166795	 97.126795	 97.087191	 97.047988	 97.009193	 96.970811	 96.932845	 96.895301	 96.858183	 96.821495	 96.785242	 96.749425	  96.71405	 96.679118	 96.644633	 96.610597	 96.577012	 96.543882	 96.511206	 96.478988	 96.447228	 96.415927	 96.385086	 96.354707	 96.324788	 96.295331	 96.266335	   96.2378	 96.209725	  96.18211	 96.154954	 96.128256	 96.102014	 96.076227	 96.050893	  96.02601	 96.001576	 95.977588	 95.954046	 95.930944	 95.908282	 95.886056	 95.864262	 95.842899	 95.821961	 95.801446	 95.781351	  95.76167	 95.742401	  95.72354	 95.705081	 95.687022	 95.669357	 95.652083	 95.635194	 95.618687	 95.602556	 95.586796	 95.571404	 95.556373	   95.5417	 95.527379	 95.513404	 95.499772	 95.486477	 95.473513	 95.460875	 95.448559	 95.436559	 95.424869	 95.413485	 95.402401	 95.391612	 95.381113	 95.370898	 95.360962	   95.3513	 95.341907	 95.332777	 95.323905	 95.315286	 95.306915	 95.298787	 95.290896	 95.283238	 95.275808	   95.2686	  95.26161	 95.254833	 95.248264	 95.241898	  95.23573	 95.229756	 95.223972	 95.218372	 95.212952	 95.207708	 95.202636	  95.19773	 95.192988	 95.188404	 95.183974	 95.179695	 95.175563	 95.171573	 95.167722	 95.164006	 95.160421	 95.156964	 95.153632	  95.15042	 95.147325	 95.144345	 95.141475	 95.138713	 95.136056	   95.1335	 95.131042	  95.12868	 95.126412	 95.124233	 95.122142	 95.120136	 95.118212	 95.116368	 95.114602	 95.112911	 95.111294	 95.109747	 95.108269	 95.106859	 95.105513	 95.104231	 95.103009	 95.101848	 95.100744	 95.099697	 95.098705	 95.097766	 95.096879	 95.096042	 95.095256	 95.094517	 95.093826	 95.093181	 95.092581	 95.092025	 95.091512	 95.091042	 95.090613	 95.090226	 95.089879	 95.089572	 95.089305	 95.089076	 95.088887	 95.088735	 95.088622	 95.088546	 95.088508	
        99	 98.939006	 98.878027	 98.817077	 98.756172	 98.695325	 98.634553	 98.573869	 98.513288	 98.452825	 98.392494	 98.332309	 98.272284	 98.212434	 98.152773	 98.093315	 98.034072	 97.975059	  97.91629	 97.857776	 97.799532	  97.74157	 97.683903	 97.626543	 97.569503	 97.512794	 97.456428	 97.400417	 97.344772	 97.289505	 97.234624	 97.180143	 97.126069	 97.072415	 97.019188	 96.966399	 96.914057	 96.862171	 96.810748	 96.759798	 96.709328	 96.659346	 96.609859	 96.560874	 96.512397	 96.464436	 96.416997	 96.370084	 96.323703	  96.27786	 96.232559	 96.187805	 96.143602	 96.099953	 96.056862	 96.014333	 95.972368	 95.930969	  95.89014	 95.849882	 95.810196	 95.771084	 95.732547	 95.694587	 95.657202	 95.620394	 95.584162	 95.548506	 95.513426	  95.47892	 95.444987	 95.411626	 95.378836	 95.346613	 95.314957	 95.283865	 95.253334	  95.22336	 95.193943	 95.165077	 95.136759	 95.108986	 95.081754	 95.055059	 95.028897	 95.003263	 94.978152	 94.953561	 94.929483	 94.905915	  94.88285	 94.860284	 94.838212	 94.816626	 94.795523	 94.774896	  94.75474	 94.735048	 94.715814	 94.697033	 94.678698	 94.660803	 94.643342	 94.626307	 94.609694	 94.593495	 94.577704	 94.562314	 94.547319	 94.532713	 94.518488	 94.504638	 94.491157	 94.478038	 94.465274	 94.452858	 94.440785	 94.429048	 94.417639	 94.406554	 94.395784	 94.385324	 94.375167	 94.365308	 94.355739	 94.346454	 94.337448	 94.328713	 94.320245	 94.312036	 94.304081	 94.296375	  94.28891	 94.281682	 94.274685	 94.267913	 94.261361	 94.255022	 94.248892	 94.242966	 94.237238	 94.231703	 94.226357	 94.221193	 94.216207	 94.211395	 94.206752	 94.202273	 94.197954	 94.193789	 94.189776	 94.185909	 94.182185	 94.178599	 94.175148	 94.171827	 94.168633	 94.165563	 94.162612	 94.159777	 94.157054	 94.154441	 94.151934	 94.149531	 94.147227	  94.14502	 94.142907	 94.140886	 94.138954	 94.137107	 94.135345	 94.133663	  94.13206	 94.130534	 94.129083	 94.127704	 94.126395	 94.125155	 94.123982	 94.122874	 94.121829	 94.120846	 94.119923	 94.119059	 94.118253	 94.117503	 94.116808	 94.116168	  94.11558	 94.115045	 94.114561	 94.114128	 94.113744	  94.11341	 94.113125	 94.112887	 94.112698	 94.112556	 94.112462	 94.112415	
        99	  98.92684	 98.853697	  98.78059	 98.707536	 98.634553	 98.561659	  98.48887	 98.416206	 98.343682	 98.271317	 98.199127	 98.127129	 98.055342	  97.98378	 97.912461	 97.841402	 97.770618	 97.700126	 97.629941	 97.560079	 97.490556	 97.421386	 97.352585	 97.284167	 97.216147	 97.148538	 97.081354	  97.01461	 96.948318	 96.882491	 96.817142	 96.752283	 96.687926	 96.624083	 96.560764	 96.497982	 96.435745	 96.374066	 96.312953	 96.252416	 96.192464	 96.133106	  96.07435	 96.016204	 95.958677	 95.901774	 95.845504	 95.789872	 95.734885	 95.680548	 95.626867	 95.573846	 95.521491	 95.469805	 95.418793	 95.368457	 95.318801	 95.269827	 95.221539	 95.173937	 95.127024	   95.0808	 95.035267	 94.990426	 94.946276	 94.902817	 94.860049	 94.817971	 94.776582	 94.735881	 94.695866	 94.656535	 94.617885	 94.579915	 94.542621	 94.505999	 94.470048	 94.434762	 94.400138	 94.366172	  94.33286	 94.300196	 94.268176	 94.236795	 94.206048	 94.175929	 94.146432	 94.117552	 94.089282	 94.061617	  94.03455	 94.008075	 93.982184	 93.956871	  93.93213	 93.907953	 93.884333	 93.861263	 93.838736	 93.816744	 93.795279	 93.774335	 93.753903	 93.733975	 93.714545	 93.695604	 93.677145	 93.659159	 93.641639	 93.624577	 93.607964	 93.591794	 93.576058	 93.560748	 93.545856	 93.531375	 93.517296	 93.503612	 93.490315	 93.477398	 93.464851	 93.452669	 93.440842	 93.429365	 93.418228	 93.407425	 93.396948	 93.386791	 93.376945	 93.367403	  93.35816	 93.349206	 93.340536	 93.332144	 93.324021	 93.316161	 93.308558	 93.301206	 93.294098	 93.287227	 93.280588	 93.274175	 93.267981	 93.262001	  93.25623	  93.25066	 93.245288	 93.240107	 93.235112	 93.230298	  93.22566	 93.221193	 93.216892	 93.212752	 93.208769	 93.204938	 93.201255	 93.197715	 93.194315	 93.191049	 93.187915	 93.184908	 93.182025	 93.179261	 93.176615	  93.17408	 93.171656	 93.169338	 93.167123	 93.165009	 93.162992	  93.16107	  93.15924	 93.157499	 93.155844	 93.154275	 93.152788	  93.15138	 93.150051	 93.148798	 93.147618	 93.146512	 93.145475	 93.144508	 93.143609	 93.142776	 93.142007	 93.141303	 93.140661	  93.14008	  93.13956	   93.1391	   93.1387	 93.138357	 93.138073	 93.137846	 93.137676	 93.137562	 93.137506	
        99	 98.914691	 98.829403	 98.744156	 98.658971	 98.573869	  98.48887	 98.403995	 98.319264	 98.234698	 98.150316	 98.066139	 97.982186	 97.898477	 97.815033	 97.731871	 97.649012	 97.566475	 97.484277	 97.402437	 97.320975	 97.239907	 97.159251	 97.079025	 96.999246	 96.919931	 96.841095	 96.762756	 96.684928	 96.607628	 96.530871	  96.45467	 96.379041	 96.303997	 96.229552	  96.15572	 96.082512	 96.009941	 95.938019	 95.866758	 95.796169	 95.726261	 95.657047	 95.588534	 95.520733	 95.453653	 95.387302	 95.321688	 95.256818	   95.1927	  95.12934	 95.066745	  95.00492	 94.943871	 94.883603	 94.824119	 94.765425	 94.707524	 94.650418	 94.594111	 94.538605	 94.483901	 94.430002	 94.376908	 94.324621	 94.273139	 94.222464	 94.172594	 94.123529	 94.075268	 94.027808	 93.981148	 93.935286	 93.890218	 93.845943	 93.802456	 93.759753	 93.717832	 93.676686	 93.636313	 93.596707	 93.557863	 93.519775	 93.482439	 93.445847	 93.409994	 93.374873	 93.340478	 93.306803	 93.273839	  93.24158	 93.210018	 93.179146	 93.148956	  93.11944	 93.090591	 93.062399	 93.034857	 93.007956	 92.981688	 92.956044	 92.931015	 92.906593	 92.882768	 92.859532	 92.836875	 92.814789	 92.793264	 92.772292	 92.751862	 92.731967	 92.712596	 92.693741	 92.675391	 92.657539	 92.640175	 92.623289	 92.606872	 92.590916	 92.575411	 92.560348	 92.545718	 92.531513	 92.517723	 92.504339	 92.491353	 92.478756	  92.46654	 92.454696	 92.443215	 92.432089	  92.42131	  92.41087	 92.400761	 92.390974	 92.381502	 92.372338	 92.363472	 92.354899	 92.346611	 92.338599	 92.330858	  92.32338	 92.316158	 92.309185	 92.302454	  92.29596	 92.289695	 92.283654	  92.27783	 92.272216	 92.266808	 92.261599	 92.256584	 92.251757	 92.247112	 92.242645	 92.238351	 92.234223	 92.230258	  92.22645	 92.222796	  92.21929	 92.215928	 92.212705	 92.209619	 92.206664	 92.203837	 92.201134	 92.198552	 92.196086	 92.193734	 92.191493	 92.189359	 92.187329	   92.1854	  92.18357	 92.181835	 92.180194	 92.178644	 92.177183	 92.175808	 92.174517	 92.173309	 92.172181	 92.171133	 92.170161	 92.169265	 92.168443	 92.167695	 92.167018	 92.166412	 92.165875	 92.165408	 92.165009	 92.164677	 92.164412	 92.164214	 92.164082	 92.164016	
        99	 98.902563	  98.80515	 98.707784	 98.610489	 98.513288	 98.416206	 98.319264	 98.222488	 98.125899	 98.029521	 97.933376	 97.837488	  97.74188	 97.646572	 97.551588	 97.456949	 97.362678	 97.268794	  97.17532	 97.082277	 96.989684	 96.897562	  96.80593	 96.714809	 96.624218	 96.534175	 96.444698	 96.355807	 96.267517	 96.179847	 96.092814	 96.006433	  95.92072	 95.835692	 95.751363	 95.667747	  95.58486	 95.502713	 95.421321	 95.340696	 95.260851	 95.181796	 95.103544	 95.026104	 94.949487	 94.873703	 94.798761	 94.724669	 94.651436	 94.579068	 94.507574	  94.43696	 94.367232	 94.298396	 94.230456	 94.163417	 94.097284	  94.03206	 93.967748	 93.904351	 93.841871	 93.780309	 93.719667	 93.659946	 93.601146	 93.543266	 93.486307	 93.430266	 93.375144	 93.320937	 93.267644	 93.215262	 93.163787	 93.113217	 93.063548	 93.014774	 92.966893	 92.919898	 92.873786	 92.828549	 92.784182	  92.74068	 92.698035	 92.656242	 92.615291	 92.575178	 92.535893	  92.49743	  92.45978	 92.422935	 92.386886	 92.351625	 92.317143	 92.283432	 92.250481	 92.218281	 92.186823	 92.156098	 92.126096	 92.096806	 92.068219	 92.040324	 92.013112	 91.986573	 91.960695	 91.935469	 91.910885	 91.886931	 91.863597	 91.840873	 91.818748	 91.797212	 91.776254	 91.755864	 91.736031	 91.716745	 91.697994	  91.67977	  91.66206	 91.644856	 91.628146	 91.611921	 91.596171	 91.580884	 91.566052	 91.551665	 91.537712	 91.524183	  91.51107	 91.498363	 91.486052	 91.474127	 91.462581	 91.451403	 91.440585	 91.430117	 91.419992	   91.4102	 91.400733	 91.391582	  91.38274	 91.374199	  91.36595	 91.357986	 91.350299	 91.342881	 91.335726	 91.328826	 91.322173	 91.315762	 91.309585	 91.303636	 91.297907	 91.292394	 91.287089	 91.281987	 91.277082	 91.272368	 91.267839	  91.26349	 91.259316	 91.255311	 91.251471	 91.247791	 91.244265	 91.240891	 91.237662	 91.234574	 91.231625	 91.228809	 91.226123	 91.223563	 91.221125	 91.218806	 91.216603	 91.214513	 91.212532	 91.210658	 91.208887	 91.207218	 91.205648	 91.204174	 91.202794	 91.201506	 91.200308	 91.199198	 91.198175	 91.197236	 91.196381	 91.195608	 91.194916	 91.194303	 91.193769	 91.193313	 91.192934	 91.192632	 91.192406	 91.192255	  91.19218	
        99	 98.890459	 98.780944	 98.671482	 98.562101	 98.452825	 98.343682	 98.234698	 98.125899	 98.017311	  97.90896	 97.800872	 97.693072	 97.585586	 97.478438	 97.371655	 97.265259	 97.159276	  97.05373	 96.948644	 96.844041	 96.739946	  96.63638	 96.533365	 96.430925	 96.329079	  96.22785	 96.127258	 96.027324	 95.928066	 95.829505	  95.73166	 95.634548	 95.538187	 95.442596	 95.347791	 95.253788	 95.160603	 95.068252	 94.976749	 94.886108	 94.796344	 94.707468	 94.619495	 94.532435	   94.4463	 94.361101	 94.276849	 94.193553	 94.111222	 94.029864	 93.949489	 93.870103	 93.791712	 93.714324	 93.637945	 93.562578	 93.488229	 93.414903	 93.342601	 93.271328	 93.201086	 93.131877	 93.063702	 92.996561	 92.930456	 92.865387	 92.801351	 92.738349	 92.676379	 92.615438	 92.555524	 92.496635	 92.438766	 92.381913	 92.326073	 92.271241	 92.217412	 92.164579	 92.112738	 92.061881	 92.012003	 91.963097	 91.915154	 91.868169	 91.822131	 91.777035	  91.73287	 91.689628	 91.647301	 91.605879	 91.565352	  91.52571	 91.486945	 91.449045	 91.412001	 91.375801	 91.340436	 91.305894	 91.272164	 91.239235	 91.207097	 91.175737	 91.145145	 91.115308	 91.086216	 91.057856	 91.030218	 91.003288	 90.977055	 90.951509	 90.926635	 90.902424	 90.878862	 90.855939	 90.833642	  90.81196	  90.79088	 90.770391	 90.750482	 90.731141	 90.712355	 90.694115	 90.676407	 90.659222	 90.642547	 90.626372	 90.610686	 90.595477	 90.580735	 90.566449	 90.552608	 90.539203	 90.526222	 90.513655	 90.501493	 90.489725	 90.478342	 90.467333	  90.45669	 90.446403	 90.436463	 90.426861	 90.417587	 90.408633	 90.399991	 90.391652	 90.383608	  90.37585	 90.368372	 90.361164	  90.35422	 90.347531	 90.341091	 90.334893	 90.328929	 90.323193	 90.317679	 90.312379	 90.307287	 90.302398	 90.297705	 90.293203	 90.288886	 90.284749	 90.280785	 90.276991	 90.273361	 90.269891	 90.266575	 90.263409	 90.260389	 90.257511	  90.25477	 90.252164	 90.249687	 90.247337	  90.24511	 90.243003	 90.241012	 90.239136	  90.23737	 90.235713	 90.234162	 90.232714	 90.231367	 90.230119	 90.228969	 90.227914	 90.226953	 90.226083	 90.225305	 90.224616	 90.224016	 90.223504	 90.223078	 90.222738	 90.222483	 90.222314	 90.222229	
