Time step 46:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.986197	 98.972397	 98.958605	 98.944825	 98.931059	 98.917313	 98.903589	 98.889891	 98.876224	  98.86259	 98.848994	 98.835438	 98.821927	 98.808465	 98.795053	 98.781697	   98.7684	 98.755164	 98.741994	 98.728892	 98.715862	 98.702907	  98.69003	 98.677234	 98.664522	 98.651896	 98.639361	 98.626918	 98.614571	 98.602321	 98.590172	 98.578125	 98.566184	 98.554351	 98.542628	 98.531017	 98.519519	 98.508139	 98.496876	 98.485733	 98.474712	 98.463814	 98.453041	 98.442394	 98.431876	 98.421486	 98.411227	 98.401099	 98.391104	 98.381242	 98.371515	 98.361923	 98.352467	 98.343147	 98.333965	  98.32492	 98.316013	 98.307245	 98.298615	 98.290123	  98.28177	 98.273556	 98.265481	 98.257544	 98.249745	 98.242084	 98.234561	 98.227174	 98.219925	 98.212811	 98.205833	 98.198989	 98.192279	 98.185703	 98.179258	 98.172945	 98.166763	 98.160709	 98.154784	 98.148986	 98.143314	 98.137766	 98.132342	  98.12704	 98.121859	 98.116798	 98.111854	 98.107027	 98.102316	 98.097718	 98.093232	 98.088857	 98.084591	 98.080433	  98.07638	 98.072432	 98.068586	 98.064842	 98.061197	 98.057649	 98.054198	 98.050841	 98.047576	 98.044403	 98.041319	 98.038323	 98.035412	 98.032586	 98.029842	 98.027179	 98.024596	  98.02209	  98.01966	 98.017304	  98.01502	 98.012808	 98.010665	  98.00859	  98.00658	 98.004636	 98.002754	 98.000934	 97.999174	 97.997473	 97.995828	 97.994239	 97.992704	 97.991221	  97.98979	 97.988409	 97.987076	  97.98579	 97.984551	 97.983355	 97.982203	 97.981093	 97.980024	 97.978994	 97.978003	 97.977049	 97.976131	 97.975248	 97.974399	 97.973583	 97.972798	 97.972045	 97.971321	 97.970626	 97.969959	 97.969319	 97.968705	 97.968117	 97.967552	 97.967012	 97.966494	 97.965998	 97.965523	 97.965069	 97.964635	 97.964219	 97.963822	 97.963443	 97.963081	 97.962736	 97.962407	 97.962092	 97.961793	 97.961508	 97.961237	  97.96098	 97.960735	 97.960502	 97.960282	 97.960073	 97.959875	 97.959688	 97.959511	 97.959345	 97.959188	 97.959041	 97.958902	 97.958773	 97.958652	  97.95854	 97.958436	 97.958339	 97.958251	  97.95817	 97.958096	 97.958029	  97.95797	 97.957917	 97.957872	 97.957833	   97.9578	 97.957774	 97.957755	 97.957742	 97.957736	
        99	 98.972397	 98.944802	 98.917222	 98.889665	 98.862138	 98.834648	 98.807204	 98.779813	 98.752482	 98.725218	 98.698029	 98.670922	 98.643904	 98.616982	 98.590163	 98.563455	 98.536864	 98.510396	 98.484059	 98.457859	 98.431802	 98.405896	 98.380145	 98.354556	 98.329135	 98.303888	 98.278821	 98.253939	 98.229247	 98.204751	 98.180456	 98.156366	 98.132488	 98.108825	 98.085381	 98.062162	 98.039171	 98.016412	  97.99389	 97.971607	 97.949568	 97.927775	 97.906232	 97.884942	 97.863907	 97.843131	 97.822615	 97.802362	 97.782375	 97.762654	 97.743202	 97.724021	 97.705111	 97.686475	 97.668112	 97.650025	 97.632214	 97.614679	 97.597422	 97.580441	 97.563738	 97.547312	 97.531163	 97.515291	 97.499696	 97.484376	 97.469331	 97.454561	 97.440064	 97.425838	 97.411883	 97.398198	  97.38478	 97.371629	 97.358742	 97.346118	 97.333754	 97.321649	   97.3098	 97.298205	 97.286862	 97.275769	 97.264922	  97.25432	 97.243959	 97.233838	 97.223952	   97.2143	 97.204878	 97.195683	 97.186713	 97.177964	 97.169433	 97.161118	 97.153014	 97.145118	 97.137428	  97.12994	 97.122651	 97.115557	 97.108655	 97.101942	 97.095414	 97.089068	 97.082901	 97.076909	 97.071089	 97.065437	 97.059951	 97.054626	 97.049459	 97.044448	 97.039588	 97.034877	 97.030311	 97.025887	 97.021601	 97.017451	 97.013433	 97.009545	 97.005782	 97.002143	 96.998623	  96.99522	 96.991932	 96.988754	 96.985684	  96.98272	 96.979858	 96.977096	  96.97443	 96.971859	  96.96938	  96.96699	 96.964686	 96.962466	 96.960328	 96.958268	 96.956286	 96.954378	 96.952543	 96.950777	 96.949079	 96.947447	 96.945878	 96.944371	 96.942924	 96.941535	 96.940201	 96.938921	 96.937694	 96.936516	 96.935388	 96.934307	 96.933271	  96.93228	  96.93133	 96.930422	 96.929554	 96.928723	 96.927929	 96.927171	 96.926447	 96.925757	 96.925098	  96.92447	 96.923871	 96.923302	  96.92276	 96.922244	 96.921754	 96.921289	 96.920848	 96.920431	 96.920035	 96.919661	 96.919308	 96.918975	 96.918661	 96.918367	  96.91809	 96.917832	  96.91759	 96.917366	 96.917157	 96.916965	 96.916788	 96.916625	 96.916478	 96.916345	 96.916226	 96.916121	 96.916029	 96.915951	 96.915887	 96.915835	 96.915796	 96.915771	 96.915758	
        99	 98.958605	 98.917222	 98.875862	 98.834535	 98.793254	 98.752029	 98.710873	 98.669795	 98.628807	 98.587921	 98.547147	 98.506495	 98.465977	 98.425604	 98.385385	 98.345332	 98.305454	 98.265762	 98.226266	 98.186975	 98.147899	 98.109047	  98.07043	 98.032055	 97.993933	 97.956071	 97.918479	 97.881164	 97.844135	 97.807399	 97.770965	 97.734839	 97.699029	 97.663543	 97.628385	 97.593564	 97.559086	 97.524956	  97.49118	 97.457763	 97.424712	  97.39203	 97.359723	 97.327795	  97.29625	 97.265093	 97.234326	 97.203954	  97.17398	 97.144405	 97.115234	 97.086469	 97.058111	 97.030163	 97.002626	 96.975501	  96.94879	 96.922494	 96.896613	 96.871148	 96.846099	 96.821466	 96.797249	 96.773446	 96.750058	 96.727084	 96.704522	 96.682371	  96.66063	 96.639297	  96.61837	 96.597846	 96.577725	 96.558002	 96.538676	 96.519744	 96.501202	 96.483049	 96.465279	 96.447891	 96.430881	 96.414245	 96.397979	 96.382079	 96.366541	 96.351362	 96.336537	 96.322062	 96.307933	 96.294144	 96.280692	 96.267571	 96.254778	 96.242307	 96.230154	 96.218314	 96.206781	 96.195552	  96.18462	 96.173982	 96.163631	 96.153564	 96.143775	 96.134258	 96.125009	 96.116023	 96.107295	  96.09882	 96.090592	 96.082606	 96.074858	 96.067343	 96.060055	 96.052989	 96.046142	 96.039507	  96.03308	 96.026857	 96.020831	    96.015	 96.009357	 96.003899	 95.998621	 95.993518	 95.988586	 95.983821	 95.979217	 95.974772	  95.97048	 95.966337	  95.96234	 95.958485	 95.954766	 95.951182	 95.947727	 95.944398	 95.941191	 95.938103	  95.93513	 95.932269	 95.929516	 95.926868	 95.924322	 95.921874	 95.919522	 95.917262	 95.915092	 95.913008	 95.911008	 95.909089	 95.907248	 95.905482	  95.90379	 95.902169	 95.900616	 95.899129	 95.897705	 95.896343	  95.89504	 95.893795	 95.892605	 95.891468	 95.890382	 95.889347	 95.888359	 95.887417	 95.886519	 95.885665	 95.884852	 95.884079	 95.883344	 95.882647	 95.881986	 95.881359	 95.880766	 95.880205	 95.879676	 95.879176	 95.878706	 95.878264	  95.87785	 95.877462	   95.8771	 95.876763	  95.87645	 95.876162	 95.875896	 95.875653	 95.875432	 95.875232	 95.875054	 95.874896	 95.874759	 95.874642	 95.874545	 95.874467	 95.874409	 95.874371	 95.874351	
        99	 98.944825	 98.889665	 98.834535	 98.779451	 98.724427	 98.669478	  98.61462	 98.559868	 98.505235	 98.450737	 98.396389	 98.342204	 98.288198	 98.234384	 98.180776	 98.127389	 98.074235	  98.02133	 97.968684	 97.916313	 97.864228	 97.812443	  97.76097	  97.70982	 97.659007	 97.608541	 97.558433	 97.508696	  97.45934	 97.410374	 97.361811	 97.313659	 97.265928	 97.218627	 97.171766	 97.125353	 97.079396	 97.033904	 96.988883	 96.944342	 96.900288	 96.856726	 96.813664	 96.771107	 96.729061	 96.687531	 96.646522	 96.606039	 96.566085	 96.526666	 96.487783	 96.449442	 96.411643	 96.374391	 96.337686	 96.301532	 96.265929	 96.230879	 96.196382	  96.16244	 96.129051	 96.096218	 96.063938	 96.032212	 96.001038	 95.970415	 95.940342	 95.910818	 95.881839	 95.853404	 95.825509	 95.798154	 95.771333	 95.745045	 95.719285	  95.69405	 95.669336	 95.645139	 95.621454	 95.598278	 95.575604	  95.55343	 95.531748	 95.510556	 95.489846	 95.469613	 95.449853	 95.430559	 95.411726	 95.393347	 95.375416	 95.357928	 95.340875	 95.324253	 95.308054	 95.292272	   95.2769	 95.261932	 95.247362	 95.233182	 95.219386	 95.205967	 95.192918	 95.180234	 95.167906	 95.155929	 95.144295	 95.132997	  95.12203	 95.111386	 95.101059	 95.091042	 95.081328	  95.07191	 95.062783	  95.05394	 95.045373	 95.037078	 95.029047	 95.021274	 95.013753	 95.006478	 94.999442	 94.992641	 94.986067	 94.979715	 94.973579	 94.967653	 94.961932	 94.956411	 94.951083	 94.945944	 94.940988	  94.93621	 94.931605	 94.927168	 94.922893	 94.918777	 94.914815	 94.911001	 94.907332	 94.903802	 94.900408	 94.897146	 94.894011	 94.890998	 94.888105	 94.885328	 94.882662	 94.880104	  94.87765	 94.875297	 94.873042	 94.870881	 94.868811	 94.866828	 94.864931	 94.863115	 94.861379	 94.859719	 94.858132	 94.856617	  94.85517	 94.853789	 94.852473	 94.851217	 94.850021	 94.848882	 94.847799	 94.846768	 94.845789	  94.84486	 94.843978	 94.843143	 94.842352	 94.841605	 94.840899	 94.840233	 94.839607	 94.839018	 94.838465	 94.837948	 94.837466	 94.837017	   94.8366	 94.836215	 94.835861	 94.835537	 94.835242	 94.834976	 94.834738	 94.834528	 94.834345	  94.83419	  94.83406	 94.833957	  94.83388	 94.833828	 94.833802	
        99	 98.931059	 98.862138	 98.793254	 98.724427	 98.655675	 98.587018	 98.518474	 98.450061	 98.381798	 98.313704	 98.245796	 98.178093	 98.110613	 98.043373	 97.976391	 97.909685	  97.84327	 97.777165	 97.711386	 97.645949	  97.58087	 97.516165	 97.451849	 97.387939	 97.324448	 97.261391	 97.198783	 97.136637	 97.074967	 97.013785	 96.953106	 96.892941	 96.833301	   96.7742	 96.715647	 96.657655	 96.600233	  96.54339	 96.487138	 96.431485	 96.376439	  96.32201	 96.268204	  96.21503	 96.162494	 96.110603	 96.059362	 96.008779	 95.958858	 95.909604	 95.861021	 95.813114	 95.765885	 95.719339	 95.673477	 95.628303	 95.583817	 95.540022	 95.496919	 95.454509	 95.412791	 95.371765	 95.331432	 95.291791	 95.252839	 95.214577	 95.177001	  95.14011	 95.103902	 95.068372	 95.033519	 94.999338	 94.965827	  94.93298	 94.900793	 94.869262	 94.838383	 94.808149	 94.778555	 94.749596	 94.721266	 94.693559	 94.666469	 94.639989	 94.614112	 94.588832	 94.564142	 94.540034	 94.516502	 94.493538	 94.471134	 94.449282	 94.427976	 94.407206	 94.386966	 94.367246	  94.34804	 94.329337	 94.311132	 94.293414	 94.276176	 94.259409	 94.243106	 94.227256	 94.211853	 94.196887	 94.182351	 94.168235	 94.154532	 94.141232	 94.128329	 94.115812	 94.103674	 94.091908	 94.080503	 94.069453	  94.05875	 94.048385	  94.03835	 94.028638	 94.019241	 94.010151	  94.00136	 93.992861	 93.984647	 93.976711	 93.969044	  93.96164	 93.954492	 93.947593	 93.940936	 93.934515	 93.928322	 93.922352	 93.916598	 93.911054	 93.905713	  93.90057	 93.895619	 93.890854	 93.886269	 93.881859	 93.877618	 93.873542	 93.869624	 93.865861	 93.862246	 93.858776	 93.855444	 93.852248	 93.849182	 93.846242	 93.843424	 93.840724	 93.838137	 93.835661	  93.83329	 93.831021	 93.828852	 93.826778	 93.824795	 93.822902	 93.821094	 93.819369	 93.817723	 93.816155	  93.81466	 93.813237	 93.811883	 93.810596	 93.809373	 93.808211	  93.80711	 93.806066	 93.805078	 93.804144	 93.803262	 93.802431	 93.801648	 93.800912	 93.800222	 93.799576	 93.798973	 93.798412	 93.797891	  93.79741	 93.796967	 93.796562	 93.796194	 93.795862	 93.795565	 93.795302	 93.795074	 93.794879	 93.794717	 93.794588	 93.794492	 93.794427	 93.794395	
        99	 98.917313	 98.834648	 98.752029	 98.669478	 98.587018	 98.504671	 98.422459	 98.340405	 98.258531	 98.176859	  98.09541	 98.014208	 97.933272	 97.852625	 97.772287	 97.692279	 97.612622	 97.533336	  97.45444	 97.375955	 97.297899	 97.220292	 97.143153	 97.066499	 96.990348	 96.914718	 96.839626	 96.765088	 96.691121	  96.61774	 96.544961	 96.472799	 96.401268	 96.330382	 96.260155	 96.190599	 96.121726	  96.05355	 95.986081	 95.919331	 95.853309	 95.788027	 95.723492	 95.659715	 95.596704	 95.534466	 95.473008	 95.412339	 95.352464	 95.293388	 95.235118	 95.177658	 95.121013	 95.065185	 95.010179	 94.955996	 94.902641	 94.850113	 94.798416	 94.747548	 94.697512	 94.648306	 94.599931	 94.552385	 94.505667	 94.459775	 94.414707	  94.37046	 94.327032	 94.284418	 94.242615	 94.201619	 94.161425	 94.122028	 94.083424	 94.045606	 94.008569	 93.972306	 93.936812	 93.902079	   93.8681	 93.834868	 93.802376	 93.770616	  93.73958	 93.709259	 93.679646	 93.650731	 93.622506	 93.594963	 93.568092	 93.541883	 93.516328	 93.491417	 93.467141	 93.443489	 93.420453	 93.398022	 93.376186	 93.354935	  93.33426	  93.31415	 93.294595	 93.275586	 93.257111	 93.239162	 93.221727	 93.204796	  93.18836	 93.172409	 93.156932	  93.14192	 93.127362	 93.113249	 93.099571	 93.086318	  93.07348	 93.061048	 93.049012	 93.037364	 93.026093	  93.01519	 93.004647	 92.994453	 92.984601	 92.975082	 92.965887	 92.957006	 92.948433	 92.940158	 92.932174	 92.924472	 92.917045	 92.909885	 92.902983	 92.896333	 92.889928	  92.88376	 92.877821	 92.872106	 92.866607	 92.861317	 92.856231	 92.851342	 92.846643	 92.842129	 92.837794	 92.833631	 92.829636	 92.825802	 92.822125	 92.818599	 92.815219	  92.81198	 92.808878	 92.805907	 92.803064	 92.800343	 92.797741	 92.795253	 92.792875	 92.790604	 92.788436	 92.786367	 92.784393	 92.782512	 92.780719	 92.779013	 92.777389	 92.775845	 92.774378	 92.772985	 92.771664	 92.770412	 92.769227	 92.768107	 92.767049	 92.766051	 92.765112	  92.76423	 92.763402	 92.762627	 92.761904	 92.761231	 92.760607	  92.76003	 92.759499	 92.759013	 92.758571	 92.758173	 92.757816	 92.757502	 92.757228	 92.756994	   92.7568	 92.756645	 92.756529	 92.756452	 92.756414	
        99	 98.903589	 98.807204	 98.710873	  98.61462	 98.518474	 98.422459	 98.326602	 98.230929	 98.135466	 98.040238	 97.945272	 97.850592	 97.756223	 97.662191	 97.568519	 97.475232	 97.382353	 97.289907	 97.197917	 97.106405	 97.015395	 96.924907	 96.834964	 96.745588	 96.656798	 96.568615	  96.48106	  96.39415	 96.307907	 96.222347	 96.137489	  96.05335	 95.969946	 95.887295	 95.805411	 95.724311	 95.644008	 95.564516	 95.485849	  95.40802	  95.33104	 95.254922	 95.179677	 95.105314	 95.031845	 94.959277	 94.887619	  94.81688	 94.747067	 94.678187	 94.610246	 94.543249	 94.477201	 94.412108	 94.347972	 94.284797	 94.222585	  94.16134	 94.101062	 94.041752	 93.983411	 93.926038	 93.869634	 93.814196	 93.759724	 93.706216	 93.653667	 93.602077	  93.55144	 93.501754	 93.453012	 93.405212	 93.358347	 93.312412	   93.2674	 93.223305	 93.180121	 93.137839	 93.096454	 93.055956	 93.016338	  92.97759	 92.939705	 92.902674	 92.866486	 92.831133	 92.796605	 92.762891	 92.729982	 92.697867	 92.666536	 92.635977	 92.606181	 92.577135	  92.54883	 92.521253	 92.494393	 92.468239	 92.442778	 92.418001	 92.393894	 92.370446	 92.347646	 92.325482	 92.303941	 92.283012	 92.262683	 92.242943	 92.223779	  92.20518	 92.187135	 92.169631	 92.152657	 92.136201	 92.120253	   92.1048	 92.089831	 92.075336	 92.061303	 92.047721	 92.034579	 92.021867	 92.009573	 91.997688	 91.986201	 91.975102	  91.96438	 91.954026	  91.94403	 91.934382	 91.925073	 91.916092	 91.907432	 91.899083	 91.891037	 91.883283	 91.875814	 91.868622	 91.861698	 91.855034	 91.848623	 91.842455	 91.836525	 91.830824	 91.825346	 91.820082	 91.815027	 91.810174	 91.805515	 91.801045	 91.796758	 91.792647	 91.788706	 91.784929	 91.781312	 91.777848	 91.774533	 91.771361	 91.768326	 91.765426	 91.762654	 91.760006	 91.757477	 91.755065	 91.752764	  91.75057	  91.74848	  91.74649	 91.744597	 91.742796	 91.741086	 91.739462	 91.737921	 91.736462	  91.73508	 91.733774	  91.73254	 91.731377	 91.730282	 91.729253	 91.728288	 91.727385	 91.726542	 91.725757	 91.725029	 91.724356	 91.723737	 91.723171	 91.722656	 91.722191	 91.721776	 91.721409	 91.721089	 91.720817	  91.72059	  91.72041	 91.720275	 91.720185	  91.72014	
        99	 98.889891	 98.779813	 98.669795	 98.559868	 98.450061	 98.340405	 98.230929	 98.121663	 98.012637	 97.903881	 97.795422	  97.68729	 97.579514	 97.472122	 97.365141	   97.2586	 97.152526	 97.046946	 96.941887	 96.837374	 96.733432	 96.630089	 96.527368	 96.425293	 96.323888	 96.223177	 96.123182	 96.023925	 95.925428	 95.827713	 95.730798	 95.634705	 95.539452	 95.445058	 95.351541	 95.258918	 95.167206	  95.07642	 94.986577	  94.89769	 94.809774	 94.722841	 94.636905	 94.551978	  94.46807	 94.385192	 94.303354	 94.222565	 94.142833	 94.064167	 93.986572	 93.910057	 93.834626	 93.760284	 93.687036	 93.614885	 93.543835	 93.473888	 93.405046	  93.33731	  93.27068	 93.205156	 93.140738	 93.077425	 93.015214	 92.954103	 92.894089	 92.835168	 92.777337	 92.720592	 92.664926	 92.610334	 92.556811	 92.504349	 92.452942	 92.402583	 92.353263	 92.304975	 92.257709	 92.211457	  92.16621	 92.121958	  92.07869	 92.036398	 91.995069	 91.954693	 91.915259	 91.876755	 91.839171	 91.802493	  91.76671	  91.73181	 91.697781	 91.664609	 91.632281	 91.600786	  91.57011	  91.54024	 91.511163	 91.482865	 91.455333	 91.428554	 91.402515	 91.377201	   91.3526	 91.328697	  91.30548	 91.282935	 91.261049	 91.239808	 91.219198	 91.199208	 91.179822	 91.161029	 91.142814	 91.125166	 91.108071	 91.091516	 91.075489	 91.059977	 91.044969	  91.03045	  91.01641	 91.002837	 90.989718	 90.977041	 90.964796	 90.952971	 90.941555	 90.930536	 90.919904	 90.909648	 90.899758	 90.890222	 90.881032	 90.872177	 90.863648	 90.855433	 90.847526	 90.839915	 90.832592	 90.825549	 90.818776	 90.812265	 90.806009	 90.799997	 90.794224	 90.788681	 90.783361	 90.778256	 90.773359	 90.768664	 90.764163	  90.75985	 90.755719	 90.751763	 90.747977	 90.744354	 90.740888	 90.737575	 90.734409	 90.731385	 90.728498	 90.725743	 90.723114	 90.720609	 90.718222	  90.71595	 90.713787	 90.711731	 90.709777	 90.707923	 90.706163	 90.704496	 90.702919	 90.701427	 90.700018	  90.69869	 90.697439	 90.696264	 90.695162	  90.69413	 90.693167	 90.692271	 90.691439	 90.690671	 90.689964	 90.689317	 90.688729	 90.688198	 90.687724	 90.687305	  90.68694	 90.686628	  90.68637	 90.686164	  90.68601	 90.685907	 90.685856	
        99	 98.876224	 98.752482	 98.628807	 98.505235	 98.381798	 98.258531	 98.135466	 98.012637	 97.890078	 97.767822	   97.6459	 97.524346	 97.403192	  97.28247	  97.16221	 97.042445	 96.923204	 96.804518	 96.686418	 96.568932	 96.452089	 96.335917	 96.220445	   96.1057	 95.991708	 95.878496	 95.766089	 95.654512	 95.543789	 95.433944	    95.325	 95.216979	 95.109902	 95.003791	 94.898666	 94.794546	  94.69145	 94.589395	   94.4884	  94.38848	 94.289651	 94.191928	 94.095325	 93.999855	 93.905532	 93.812366	  93.72037	 93.629553	 93.539924	 93.451493	 93.364267	 93.278254	  93.19346	  93.10989	  93.02755	 92.946444	 92.866574	 92.787945	 92.710558	 92.634413	 92.559513	 92.485856	 92.413442	 92.342269	 92.272336	 92.203639	 92.136176	 92.069942	 92.004933	 91.941143	 91.878567	 91.817199	 91.757032	 91.698059	 91.640271	  91.58366	 91.528219	 91.473937	 91.420804	 91.368811	 91.317948	 91.268202	 91.219564	 91.172022	 91.125563	 91.080175	 91.035846	 90.992563	 90.950314	 90.909083	 90.868859	 90.829627	 90.791373	 90.754083	 90.717744	 90.682339	 90.647855	 90.614277	 90.581591	  90.54978	 90.518831	 90.488728	 90.459456	 90.431001	 90.403346	 90.376476	 90.350377	 90.325034	 90.300431	 90.276553	 90.253386	 90.230913	 90.209121	 90.187995	  90.16752	 90.147681	 90.128464	 90.109854	 90.091838	 90.074401	 90.057529	 90.041208	 90.025426	 90.010167	  89.99542	  89.98117	 89.967405	 89.954112	 89.941279	 89.928892	  89.91694	 89.905411	 89.894293	 89.883575	 89.873244	 89.863289	 89.853701	 89.844467	 89.835578	 89.827023	 89.818791	 89.810873	  89.80326	 89.795941	 89.788907	  89.78215	  89.77566	 89.769429	 89.763448	  89.75771	 89.752205	 89.746927	 89.741868	 89.737019	 89.732375	 89.727928	 89.723672	 89.719599	 89.715704	  89.71198	 89.708421	 89.705021	 89.701776	 89.698678	 89.695724	 89.692908	 89.690224	  89.68767	 89.685239	 89.682927	 89.680731	 89.678646	 89.676669	 89.674795	 89.673021	 89.671344	  89.66976	 89.668267	 89.666861	  89.66554	 89.664301	 89.663142	 89.662059	 89.661052	 89.660117	 89.659253	 89.658459	 89.657732	  89.65707	 89.656474	  89.65594	 89.655469	 89.655059	 89.654709	 89.654418	 89.654187	 89.654014	 89.653898	 89.653841	
