Time step 49:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.987042	 98.974087	 98.961139	 98.948201	 98.935276	 98.922367	 98.909479	 98.896614	 98.883776	 98.870967	 98.858191	 98.845451	 98.832751	 98.820093	 98.807481	 98.794917	 98.782405	 98.769948	 98.757548	 98.745209	 98.732933	 98.720724	 98.708584	 98.696515	 98.684521	 98.672604	 98.660766	  98.64901	 98.637339	 98.625755	  98.61426	 98.602857	 98.591547	 98.580333	 98.569217	   98.5582	 98.547286	 98.536475	 98.525769	  98.51517	  98.50468	   98.4943	 98.484032	 98.473877	 98.463837	 98.453912	 98.444104	 98.434414	 98.424844	 98.415393	 98.406064	 98.396856	 98.387771	 98.378809	 98.369971	 98.361257	 98.352668	 98.344205	 98.335867	 98.327654	 98.319568	 98.311608	 98.303774	 98.296066	 98.288484	 98.281028	 98.273698	 98.266494	 98.259414	 98.252459	 98.245629	 98.238922	 98.232339	 98.225878	 98.219539	 98.213322	 98.207225	 98.201248	  98.19539	  98.18965	 98.184027	 98.178521	 98.173129	 98.167851	 98.162687	 98.157634	 98.152692	  98.14786	 98.143136	 98.138519	 98.134008	 98.129601	 98.125298	 98.121097	 98.116996	 98.112994	  98.10909	 98.105283	  98.10157	 98.097951	 98.094424	 98.090988	 98.087641	 98.084381	 98.081208	 98.078119	 98.075114	  98.07219	 98.069347	 98.066582	 98.063895	 98.061283	 98.058746	 98.056282	 98.053889	 98.051566	 98.049311	 98.047123	 98.045001	 98.042943	 98.040948	 98.039014	  98.03714	 98.035325	 98.033566	 98.031864	 98.030216	 98.028621	 98.027078	 98.025585	 98.024142	 98.022747	 98.021398	 98.020095	 98.018837	 98.017622	 98.016448	 98.015316	 98.014223	 98.013169	 98.012153	 98.011173	 98.010228	 98.009318	 98.008442	 98.007598	 98.006785	 98.006003	 98.005251	 98.004527	 98.003831	 98.003163	  98.00252	 98.001903	  98.00131	 98.000741	 98.000196	 97.999672	 97.999171	  97.99869	 97.998229	 97.997788	 97.997366	 97.996962	 97.996576	 97.996207	 97.995855	 97.995519	 97.995199	 97.994894	 97.994603	 97.994326	 97.994063	 97.993814	 97.993577	 97.993353	  97.99314	  97.99294	 97.992751	 97.992573	 97.992405	 97.992249	 97.992102	 97.991965	 97.991839	 97.991721	 97.991613	 97.991514	 97.991424	 97.991342	 97.991269	 97.991205	 97.991148	   97.9911	 97.991061	 97.991029	 97.991005	 97.990989	 97.990981	
        99	 98.974087	  98.94818	 98.922287	 98.896414	 98.870568	 98.844755	 98.818982	 98.793255	 98.767581	 98.741967	 98.716418	 98.690942	 98.665545	 98.640232	 98.615011	 98.589887	 98.564866	 98.539955	 98.515159	 98.490484	 98.465936	  98.44152	 98.417242	 98.393108	 98.369123	 98.345292	 98.321619	 98.298111	 98.274772	 98.251607	  98.22862	 98.205816	 98.183199	 98.160774	 98.138545	 98.116515	 98.094688	 98.073068	  98.05166	 98.030465	 98.009487	 97.988731	 97.968197	  97.94789	 97.927811	 97.907965	 97.888352	 97.868975	 97.849836	 97.830937	 97.812281	 97.793868	   97.7757	 97.757778	 97.740104	 97.722679	 97.705504	 97.688579	 97.671905	 97.655482	 97.639312	 97.623393	 97.607727	 97.592313	 97.577152	 97.562242	 97.547584	 97.533176	 97.519019	 97.505111	 97.491452	  97.47804	 97.464875	 97.451956	  97.43928	 97.426847	 97.414655	 97.402702	 97.390988	 97.379509	 97.368265	 97.357253	 97.346471	 97.335917	  97.32559	 97.315486	 97.305603	  97.29594	 97.286493	  97.27726	 97.268239	 97.259427	 97.250822	  97.24242	  97.23422	 97.226217	  97.21841	 97.210796	 97.203372	 97.196135	 97.189082	  97.18221	 97.175517	 97.168998	 97.162653	 97.156476	 97.150466	  97.14462	 97.138934	 97.133405	 97.128031	 97.122809	 97.117735	 97.112807	 97.108021	 97.103376	 97.098867	 97.094492	 97.090249	 97.086133	 97.082143	 97.078276	 97.074528	 97.070898	 97.067382	 97.063977	 97.060681	 97.057492	 97.054406	 97.051422	 97.048535	 97.045745	 97.043049	 97.040443	 97.037927	 97.035496	  97.03315	 97.030886	 97.028701	 97.026593	  97.02456	 97.022601	 97.020712	 97.018892	 97.017139	 97.015451	 97.013826	 97.012262	 97.010758	 97.009311	 97.007919	 97.006582	 97.005297	 97.004063	 97.002878	  97.00174	 97.000649	 96.999602	 96.998599	 96.997637	 96.996716	 96.995834	  96.99499	 96.994183	 96.993411	 96.992674	 96.991969	 96.991297	 96.990657	 96.990046	 96.989465	 96.988911	 96.988386	 96.987886	 96.987413	 96.986964	  96.98654	 96.986139	 96.985761	 96.985405	 96.985071	 96.984757	 96.984464	 96.984191	 96.983937	 96.983702	 96.983486	 96.983287	 96.983107	 96.982944	 96.982798	 96.982669	 96.982557	 96.982461	 96.982381	 96.982318	  96.98227	 96.982239	 96.982223	
        99	 98.961139	 98.922287	 98.883456	 98.844655	 98.805894	 98.767182	 98.728531	 98.689949	 98.651446	 98.613033	 98.574719	 98.536513	 98.498425	 98.460464	  98.42264	 98.384962	 98.347439	  98.31008	 98.272894	  98.23589	 98.199075	  98.16246	 98.126051	 98.089858	 98.053888	 98.018148	 97.982648	 97.947393	 97.912392	 97.877652	 97.843179	  97.80898	 97.775062	 97.741432	 97.708094	 97.675056	 97.642323	 97.609901	 97.577795	  97.54601	  97.51455	 97.483421	 97.452628	 97.422173	 97.392062	 97.362298	 97.332885	 97.303826	 97.275124	 97.246783	 97.218804	  97.19119	 97.163944	 97.137067	 97.110562	  97.08443	 97.058672	  97.03329	 97.008284	 96.983656	 96.959405	 96.935533	 96.912039	 96.888923	 96.866186	 96.843826	 96.821843	 96.800236	 96.779005	 96.758148	 96.737663	  96.71755	 96.697807	 96.678432	 96.659422	 96.640777	 96.622493	 96.604568	    96.587	 96.569786	 96.552923	 96.536408	 96.520239	 96.504412	 96.488923	 96.473771	  96.45895	 96.444458	 96.430291	 96.416445	 96.402916	 96.389701	 96.376796	 96.364196	 96.351898	 96.339897	 96.328189	 96.316771	 96.305637	 96.294783	 96.284206	 96.273901	 96.263862	 96.254087	  96.24457	 96.235308	 96.226295	 96.217527	    96.209	 96.200709	 96.192649	 96.184818	 96.177209	 96.169818	 96.162641	 96.155675	 96.148913	 96.142352	 96.135988	 96.129816	 96.123833	 96.118033	 96.112413	 96.106968	 96.101695	 96.096589	 96.091646	 96.086863	 96.082236	  96.07776	 96.073432	 96.069247	 96.065203	 96.061296	 96.057522	 96.053877	 96.050359	 96.046963	 96.043686	 96.040525	 96.037477	 96.034538	 96.031705	 96.028976	 96.026347	 96.023816	 96.021379	 96.019034	 96.016777	 96.014607	 96.012521	 96.010515	 96.008588	 96.006737	  96.00496	 96.003254	 96.001617	 96.000048	 95.998543	 95.997101	 95.995719	 95.994397	 95.993131	  95.99192	 95.990763	 95.989657	 95.988601	 95.987593	 95.986632	 95.985716	 95.984844	 95.984015	 95.983226	 95.982478	 95.981768	 95.981095	 95.980458	 95.979857	  95.97929	 95.978756	 95.978255	 95.977784	 95.977345	 95.976935	 95.976555	 95.976202	 95.975878	 95.975581	  95.97531	 95.975066	 95.974847	 95.974653	 95.974485	 95.974341	 95.974222	 95.974126	 95.974055	 95.974008	 95.973984	
        99	 98.948201	 98.896414	 98.844655	 98.792935	 98.741269	  98.68967	  98.63815	 98.586723	 98.535401	 98.484199	 98.433129	 98.382203	 98.331434	 98.280835	 98.230418	 98.180196	  98.13018	 98.080383	 98.030817	 97.981492	 97.932421	 97.883615	 97.835085	 97.786842	 97.738896	 97.691258	 97.643938	 97.596946	 97.550292	 97.503985	 97.458035	 97.412451	  97.36724	 97.322413	 97.277977	 97.233939	 97.190309	 97.147092	 97.104296	 97.061929	 97.019995	 96.978503	 96.937457	 96.896863	 96.856727	 96.817054	 96.777848	 96.739115	 96.700857	 96.663079	 96.625785	 96.588978	 96.552661	 96.516836	 96.481507	 96.446674	 96.412341	 96.378508	 96.345177	 96.312349	 96.280025	 96.248205	 96.216889	 96.186077	 96.155769	 96.125965	 96.096663	 96.067863	 96.039563	 96.011762	 95.984458	 95.957648	 95.931332	 95.905506	 95.880168	 95.855314	 95.830943	  95.80705	 95.783633	 95.760688	 95.738211	 95.716198	 95.694645	 95.673549	 95.652904	 95.632706	 95.612952	 95.593635	 95.574751	 95.556295	 95.538262	 95.520648	 95.503446	 95.486651	 95.470258	 95.454262	 95.438656	 95.423436	 95.408595	 95.394128	  95.38003	 95.366293	 95.352913	 95.339883	 95.327198	 95.314851	 95.302837	  95.29115	 95.279784	 95.268733	 95.257991	 95.247551	 95.237409	 95.227558	 95.217992	 95.208706	 95.199693	 95.190948	 95.182465	 95.174238	 95.166262	 95.158532	  95.15104	 95.143783	 95.136754	 95.129948	  95.12336	 95.116985	 95.110817	  95.10485	 95.099081	 95.093504	 95.088114	 95.082906	 95.077875	 95.073017	 95.068326	   95.0638	 95.059432	 95.055219	 95.051156	 95.047238	 95.043463	 95.039825	 95.036321	 95.032947	 95.029699	 95.026573	 95.023565	 95.020672	 95.017891	 95.015218	 95.012649	 95.010182	 95.007813	 95.005539	 95.003358	 95.001265	  94.99926	 94.997337	 94.995496	 94.993733	 94.992046	 94.990432	 94.988889	 94.987415	 94.986007	 94.984664	 94.983383	 94.982163	    94.981	 94.979895	 94.978844	 94.977846	 94.976899	 94.976002	 94.975154	 94.974353	 94.973597	 94.972885	 94.972217	  94.97159	 94.971004	 94.970458	 94.969951	 94.969481	 94.969049	 94.968652	 94.968292	 94.967966	 94.967674	 94.967416	 94.967192	    94.967	 94.966841	 94.966714	 94.966619	 94.966556	 94.966524	
        99	 98.935276	 98.870568	 98.805894	 98.741269	 98.676711	 98.612237	 98.547862	 98.483603	 98.419476	 98.355498	 98.291684	 98.228051	 98.164615	 98.101391	 98.038394	 97.975641	 97.913145	 97.850923	 97.788989	 97.727357	 97.666042	 97.605058	 97.544419	 97.484138	 97.424229	 97.364704	 97.305577	  97.24686	 97.188565	 97.130704	 97.073288	  97.01633	 96.959839	 96.903826	 96.848302	 96.793277	 96.738759	 96.684759	 96.631285	 96.578346	  96.52595	 96.474104	 96.422817	 96.372094	 96.321944	 96.272371	 96.223383	 96.174985	 96.127181	 96.079977	 96.033378	 95.987386	 95.942007	 95.897244	 95.853099	 95.809575	 95.766675	 95.724401	 95.682753	 95.641734	 95.601344	 95.561584	 95.522454	 95.483955	 95.446085	 95.408844	 95.372231	 95.336244	 95.300883	 95.266145	 95.232028	 95.198529	 95.165646	 95.133376	 95.101715	 95.070661	 95.040208	 95.010354	 94.981094	 94.952424	 94.924338	 94.896833	 94.869902	 94.843542	 94.817746	 94.792509	 94.767824	 94.743688	 94.720092	 94.697031	 94.674499	 94.652489	 94.630995	  94.61001	 94.589526	 94.569539	 94.550039	 94.531021	 94.512478	 94.494401	 94.476784	  94.45962	 94.442901	 94.426621	  94.41077	 94.395343	 94.380332	 94.365729	 94.351526	 94.337717	 94.324295	  94.31125	 94.298578	 94.286268	 94.274316	 94.262712	 94.251451	 94.240524	 94.229924	 94.219645	 94.209679	 94.200019	 94.190659	  94.18159	 94.172808	 94.164304	 94.156072	 94.148106	 94.140398	 94.132943	 94.125735	 94.118766	  94.11203	 94.105523	 94.099237	 94.093166	 94.087306	  94.08165	 94.076192	 94.070928	 94.065851	 94.060956	 94.056239	 94.051693	 94.047315	 94.043099	  94.03904	 94.035134	 94.031376	 94.027761	 94.024286	 94.020946	 94.017736	 94.014653	 94.011694	 94.008852	 94.006127	 94.003512	 94.001006	 93.998604	 93.996303	   93.9941	 93.991992	 93.989976	 93.988048	 93.986206	 93.984447	 93.982769	 93.981168	 93.979643	 93.978191	 93.976809	 93.975496	 93.974249	 93.973066	 93.971946	 93.970886	 93.969884	  93.96894	 93.968051	 93.967215	 93.966432	   93.9657	 93.965018	 93.964384	 93.963797	 93.963257	 93.962762	 93.962311	 93.961904	 93.961539	 93.961217	 93.960937	 93.960697	 93.960498	  93.96034	 93.960221	 93.960142	 93.960102	
        99	 98.922367	 98.844755	 98.767182	  98.68967	 98.612237	 98.534904	  98.45769	 98.380616	   98.3037	 98.226962	 98.150422	 98.074099	 97.998011	 97.922178	 97.846617	 97.771349	  97.69639	 97.621758	 97.547472	 97.473549	 97.400006	  97.32686	 97.254127	 97.181824	 97.109967	 97.038571	 96.967652	 96.897224	 96.827303	 96.757903	 96.689037	 96.620719	 96.552961	 96.485778	 96.419181	 96.353181	 96.287791	 96.223022	 96.158884	 96.095387	 96.032541	 95.970355	 95.908839	 95.848001	 95.787849	  95.72839	 95.669632	 95.611581	 95.554244	 95.497626	 95.441733	  95.38657	  95.33214	  95.27845	 95.225501	 95.173297	 95.121841	 95.071135	 95.021182	 94.971982	 94.923537	 94.875848	 94.828914	 94.782736	 94.737314	 94.692646	 94.648731	 94.605568	 94.563154	 94.521488	 94.480567	 94.440387	 94.400946	 94.362241	 94.324266	 94.287018	 94.250492	 94.214684	 94.179588	   94.1452	 94.111513	 94.078522	 94.046221	 94.014604	 93.983663	 93.953393	 93.923786	 93.894835	 93.866533	 93.838874	 93.811848	 93.785448	 93.759668	 93.734497	 93.709929	 93.685955	 93.662567	 93.639756	 93.617514	 93.595832	 93.574702	 93.554115	 93.534062	 93.514534	 93.495523	 93.477019	 93.459014	 93.441498	 93.424463	 93.407901	 93.391801	 93.376155	 93.360955	 93.346191	 93.331854	 93.317937	 93.304429	 93.291323	  93.27861	  93.26628	 93.254327	 93.242741	 93.231513	 93.220637	 93.210102	 93.199903	 93.190029	 93.180474	 93.171229	 93.162288	 93.153641	 93.145283	 93.137204	 93.129399	 93.121859	 93.114578	 93.107549	 93.100765	 93.094218	 93.087904	 93.081815	 93.075944	 93.070286	 93.064834	 93.059582	 93.054525	 93.049657	 93.044972	 93.040464	 93.036129	  93.03196	 93.027954	 93.024104	 93.020407	 93.016857	 93.013449	 93.010179	 93.007044	 93.004037	 93.001156	 92.998397	 92.995754	 92.993226	 92.990807	 92.988495	 92.986286	 92.984176	 92.982163	 92.980243	 92.978414	 92.976672	 92.975015	  92.97344	 92.971944	 92.970526	 92.969182	  92.96791	 92.966709	 92.965576	  92.96451	 92.963508	 92.962569	 92.961691	 92.960872	 92.960112	 92.959408	  92.95876	 92.958166	 92.957625	 92.957137	   92.9567	 92.956314	 92.955977	  92.95569	 92.955451	 92.955261	 92.955118	 92.955024	 92.954976	
        99	 98.909479	 98.818982	 98.728531	  98.63815	 98.547862	  98.45769	 98.367658	 98.277788	 98.188103	 98.098625	 98.009378	 97.920384	 97.831664	 97.743242	 97.655137	 97.567372	 97.479969	 97.392948	 97.306329	 97.220133	 97.134381	 97.049091	 96.964283	 96.879977	  96.79619	 96.712941	 96.630248	 96.548129	   96.4666	 96.385678	 96.305379	 96.225719	 96.146713	 96.068376	 95.990722	 95.913766	  95.83752	 95.761998	 95.687212	 95.613173	 95.539894	 95.467385	 95.395656	 95.324718	 95.254579	 95.185249	 95.116736	 95.049048	 94.982192	 94.916174	 94.851002	 94.786681	 94.723216	 94.660611	 94.598872	 94.538001	 94.478003	 94.418879	 94.360633	 94.303265	 94.246777	 94.191171	 94.136445	 94.082601	 94.029638	 93.977554	 93.926349	  93.87602	 93.826565	 93.777982	 93.730267	 93.683417	 93.637428	 93.592296	 93.548017	 93.504585	 93.461996	 93.420243	 93.379321	 93.339224	 93.299944	 93.261476	 93.223813	 93.186946	 93.150869	 93.115573	 93.081051	 93.047294	 93.014294	 92.982042	 92.950529	 92.919747	 92.889686	 92.860337	  92.83169	 92.803736	 92.776465	 92.749868	 92.723933	 92.698652	 92.674014	 92.650009	 92.626627	 92.603857	 92.581689	 92.560113	 92.539119	 92.518696	 92.498833	  92.47952	 92.460748	 92.442505	 92.424781	 92.407566	 92.390849	 92.374621	 92.358871	 92.343589	 92.328765	 92.314389	 92.300451	 92.286941	  92.27385	 92.261167	 92.248884	 92.236991	 92.225479	 92.214337	 92.203558	 92.193132	  92.18305	 92.173303	 92.163884	 92.154782	 92.145991	 92.137501	 92.129305	 92.121395	 92.113762	 92.106399	 92.099299	 92.092453	 92.085856	 92.079499	 92.073375	 92.067479	 92.061802	 92.056339	 92.051083	 92.046028	 92.041168	 92.036496	 92.032008	 92.027696	 92.023557	 92.019583	 92.015771	 92.012115	 92.008609	  92.00525	 92.002032	 91.998951	 91.996003	 91.993183	 91.990487	 91.987911	 91.985451	 91.983104	 91.980865	 91.978732	 91.976701	 91.974769	 91.972932	 91.971188	 91.969534	 91.967967	 91.966484	 91.965084	 91.963763	 91.962519	 91.961351	 91.960256	 91.959232	 91.958278	 91.957391	 91.956571	 91.955815	 91.955122	 91.954492	 91.953923	 91.953413	 91.952963	  91.95257	 91.952235	 91.951957	 91.951735	 91.951569	 91.951458	 91.951403	
        99	 98.896614	 98.793255	 98.689949	 98.586723	 98.483603	 98.380616	 98.277788	 98.175145	 98.072714	  97.97052	 97.868589	 97.766946	 97.665618	 97.564628	 97.464002	 97.363764	 97.263938	 97.164549	  97.06562	 96.967174	 96.869234	 96.771823	 96.674962	 96.578674	 96.482979	 96.387899	 96.293453	 96.199663	 96.106547	 96.014124	 95.922412	 95.831431	 95.741197	 95.651726	 95.563036	 95.475143	 95.388061	 95.301805	  95.21639	 95.131829	 95.048135	  94.96532	 94.883397	 94.802377	  94.72227	 94.643087	 94.564837	 94.487529	 94.411171	 94.335771	 94.261336	 94.187873	 94.115388	 94.043886	 93.973372	 93.903851	 93.835325	 93.767799	 93.701274	 93.635753	 93.571237	 93.507728	 93.445225	 93.383728	 93.323237	 93.263751	 93.205268	 93.147787	 93.091303	 93.035815	 92.981319	 92.927811	 92.875286	  92.82374	 92.773168	 92.723563	 92.674921	 92.627234	 92.580496	   92.5347	 92.489838	 92.445903	 92.402886	  92.36078	 92.319575	 92.279263	 92.239835	  92.20128	  92.16359	 92.126754	 92.090763	 92.055606	 92.021273	 91.987753	 91.955035	 91.923108	 91.891961	 91.861583	 91.831963	 91.803088	 91.774949	 91.747532	 91.720826	 91.694821	 91.669502	  91.64486	 91.620882	 91.597556	 91.574871	 91.552813	 91.531373	 91.510537	 91.490294	 91.470632	  91.45154	 91.433005	 91.415017	 91.397563	 91.380632	 91.364213	 91.348294	 91.332864	 91.317912	 91.303427	 91.289399	 91.275815	 91.262666	 91.249941	  91.23763	 91.225722	 91.214207	 91.203076	 91.192318	 91.181923	 91.171882	 91.162186	 91.152825	  91.14379	 91.135072	 91.126663	 91.118553	 91.110735	   91.1032	 91.095939	 91.088946	 91.082211	 91.075728	 91.069488	 91.063486	 91.057712	 91.052161	 91.046826	 91.041699	 91.036775	 91.032047	 91.027509	 91.023154	 91.018978	 91.014975	 91.011138	 91.007463	 91.003944	 91.000577	 90.997356	 90.994277	 90.991335	 90.988525	 90.985844	 90.983288	 90.980851	 90.978532	 90.976325	 90.974227	 90.972235	 90.970346	 90.968556	 90.966863	 90.965264	 90.963755	 90.962335	    90.961	  90.95975	  90.95858	  90.95749	 90.956478	  90.95554	 90.954677	 90.953886	 90.953167	 90.952516	 90.951934	  90.95142	 90.950972	 90.950589	 90.950271	 90.950018	 90.949828	 90.949702	 90.949639	
        99	 98.883776	 98.767581	 98.651446	 98.535401	 98.419476	   98.3037	 98.188103	 98.072714	 97.957562	 97.842678	 97.728089	 97.613824	 97.499913	 97.386382	  97.27326	 97.160574	 97.048353	 96.936621	 96.825407	 96.714736	 96.604633	 96.495125	 96.386236	 96.277991	 96.170413	 96.063525	 95.957352	 95.851914	 95.747235	 95.643335	 95.540235	 95.437955	 95.336515	 95.235934	 95.136231	 95.037423	 94.939527	  94.84256	 94.746538	 94.651476	 94.557388	  94.46429	 94.372194	 94.281112	 94.191058	 94.102041	 94.014074	 93.927166	 93.841325	 93.756562	 93.672884	 93.590299	 93.508812	 93.428431	 93.349161	 93.271006	 93.193971	 93.118059	 93.043273	 92.969616	 92.897089	 92.825692	 92.755427	 92.686294	 92.618292	 92.551419	 92.485673	 92.421053	 92.357556	 92.295177	 92.233913	  92.17376	 92.114713	 92.056766	 91.999914	 91.944149	 91.889466	 91.835858	 91.783316	 91.731833	   91.6814	 91.632009	  91.58365	 91.536315	 91.489994	 91.444676	 91.400351	 91.357009	 91.314638	 91.273228	 91.232768	 91.193245	 91.154648	 91.116965	 91.080184	 91.044292	 91.009278	 90.975128	 90.941829	 90.909369	 90.877735	 90.846914	 90.816892	 90.787657	 90.759194	 90.731492	 90.704536	 90.678314	 90.652811	 90.628015	 90.603912	 90.580488	 90.557732	 90.535628	 90.514165	 90.493329	 90.473107	 90.453485	 90.434452	 90.415993	 90.398098	 90.380752	 90.363943	  90.34766	 90.331889	 90.316619	 90.301837	 90.287532	 90.273692	 90.260305	  90.24736	 90.234846	 90.222752	 90.211067	 90.199779	 90.188878	 90.178355	 90.168198	 90.158398	 90.148944	 90.139828	 90.131039	 90.122568	 90.114406	 90.106544	 90.098973	 90.091684	  90.08467	 90.077922	 90.071431	 90.065191	 90.059193	  90.05343	 90.047894	 90.042579	 90.037477	 90.032582	 90.027888	 90.023387	 90.019074	 90.014942	 90.010987	 90.007201	  90.00358	 90.000118	 89.996811	 89.993653	 89.990639	 89.987765	 89.985026	 89.982418	 89.979937	 89.977579	  89.97534	 89.973216	 89.971204	 89.969301	 89.967503	 89.965807	  89.96421	  89.96271	 89.961304	 89.959989	 89.958764	 89.957625	 89.956572	 89.955602	 89.954712	 89.953903	 89.953172	 89.952518	 89.951939	 89.951436	 89.951005	 89.950648	 89.950363	  89.95015	 89.950008	 89.949937	
