Time step 6:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.894227	 98.788676	 98.683568	 98.579122	 98.475552	 98.373067	 98.271868	 98.172149	 98.074096	 97.977883	 97.883675	 97.791623	 97.701867	 97.614534	 97.529737	 97.447576	 97.368136	 97.291488	  97.21769	 97.146785	 97.078803	 97.013759	 96.951659	 96.892493	 96.836241	 96.782873	 96.732345	 96.684608	 96.639603	 96.597261	 96.557509	 96.520268	  96.48545	 96.452968	 96.422728	 96.394634	 96.368589	 96.344494	  96.32225	 96.301757	 96.282918	 96.265635	 96.249812	 96.235358	  96.22218	 96.210192	 96.199309	 96.189449	 96.180536	 96.172495	 96.165256	 96.158753	 96.152923	 96.147707	 96.143051	 96.138903	 96.135215	 96.131943	 96.129046	 96.126487	 96.124231	 96.122246	 96.120504	 96.118977	 96.117642	 96.116478	 96.115464	 96.114583	 96.113819	 96.113158	 96.112588	 96.112096	 96.111673	 96.111311	    96.111	 96.110735	 96.110508	 96.110316	 96.110152	 96.110014	 96.109897	 96.109798	 96.109715	 96.109645	 96.109586	 96.109537	 96.109496	 96.109462	 96.109433	 96.109409	  96.10939	 96.109374	  96.10936	 96.109349	  96.10934	 96.109333	 96.109327	 96.109322	 96.109318	 96.109315	 96.109312	  96.10931	 96.109308	 96.109307	 96.109306	 96.109305	 96.109304	 96.109304	 96.109303	 96.109303	 96.109302	 96.109302	 96.109302	 96.109302	 96.109302	 96.109302	 96.109302	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	 96.109301	
        99	 98.788676	 98.577795	 98.367801	  98.15913	 97.952208	 97.747452	 97.545267	  97.34604	  97.15014	 96.957916	 96.769697	 96.585787	 96.406464	 96.231982	 96.062566	 95.898417	 95.739704	 95.586569	 95.439128	 95.297467	 95.161646	 95.031696	 94.907626	 94.789419	 94.677034	 94.570408	 94.469459	 94.374086	 94.284169	 94.199575	 94.120156	  94.04575	 93.976189	 93.911293	 93.850877	 93.794748	 93.742713	 93.694574	 93.650132	 93.609189	  93.57155	  93.53702	 93.505408	 93.476529	 93.450202	 93.426251	 93.404508	  93.38481	 93.367002	 93.350937	 93.336474	 93.323482	 93.311834	 93.301413	  93.29211	 93.283822	 93.276454	 93.269918	 93.264131	 93.259018	 93.254511	 93.250545	 93.247064	 93.244013	 93.241347	  93.23902	 93.236994	 93.235234	 93.233708	 93.232388	 93.231248	 93.230266	 93.229421	 93.228697	 93.228076	 93.227546	 93.227094	 93.226709	 93.226382	 93.226106	 93.225872	 93.225674	 93.225508	 93.225368	 93.225251	 93.225152	  93.22507	 93.225002	 93.224945	 93.224898	 93.224859	 93.224827	   93.2248	 93.224778	  93.22476	 93.224746	 93.224733	 93.224724	 93.224716	 93.224709	 93.224704	 93.224699	 93.224696	 93.224693	 93.224691	 93.224689	 93.224688	 93.224687	 93.224686	 93.224685	 93.224684	 93.224684	 93.224683	 93.224683	 93.224683	 93.224683	 93.224683	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	 93.224682	
        99	 98.683568	 98.367801	 98.053362	 97.740902	 97.431062	 97.124467	  96.82172	 96.523402	 96.230066	 95.942235	 95.660401	 95.385018	 95.116504	 94.855238	  94.60156	 94.355767	 94.118114	 93.888815	  93.66804	  93.45592	 93.252544	 93.057961	 92.872182	 92.695181	 92.526898	  92.36724	 92.216082	 92.073272	 91.938633	 91.811964	 91.693043	  91.58163	 91.477471	 91.380298	 91.289832	 91.205786	  91.12787	 91.055787	 90.989241	 90.927935	 90.871575	  90.81987	 90.772536	 90.729293	 90.689872	 90.654008	  90.62145	 90.591955	  90.56529	 90.541235	 90.519579	 90.500123	 90.482682	 90.467079	 90.453149	 90.440739	 90.429706	 90.419918	 90.411253	 90.403597	 90.396848	  90.39091	 90.385697	  90.38113	 90.377137	 90.373653	 90.370619	 90.367984	 90.365699	 90.363722	 90.362015	 90.360544	  90.35928	 90.358195	 90.357266	 90.356472	 90.355795	 90.355219	  90.35473	 90.354315	 90.353965	 90.353669	  90.35342	  90.35321	 90.353035	 90.352888	 90.352765	 90.352663	 90.352578	 90.352507	 90.352449	   90.3524	  90.35236	 90.352328	 90.352301	 90.352279	  90.35226	 90.352246	 90.352234	 90.352224	 90.352216	  90.35221	 90.352204	   90.3522	 90.352197	 90.352194	 90.352192	  90.35219	 90.352189	 90.352188	 90.352187	 90.352186	 90.352186	 90.352185	 90.352185	 90.352185	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	 90.352184	
        99	 98.579122	  98.15913	 97.740902	 97.325307	 96.913197	 96.505403	 96.102728	 95.705943	 95.315784	 94.932949	 94.558088	 94.191808	 93.834665	 93.487163	 93.149753	  92.82283	 92.506734	 92.201749	 91.908102	 91.625968	 91.355463	 91.096653	 90.849553	 90.614129	   90.3903	 90.177943	 89.976891	 89.786944	 89.607865	 89.439385	 89.281212	 89.133025	 88.994486	 88.865238	 88.744911	 88.633125	  88.52949	 88.433615	 88.345104	 88.263562	 88.188599	 88.119828	  88.05687	 87.999354	  87.94692	 87.899219	 87.855915	 87.816684	 87.781218	 87.749222	 87.720418	 87.694541	 87.671343	 87.650589	 87.632061	 87.615555	 87.600881	 87.587862	 87.576337	 87.566155	 87.557178	  87.54928	 87.542346	 87.536271	  87.53096	 87.526326	 87.522292	 87.518786	 87.515747	 87.513118	 87.510847	 87.508891	 87.507209	 87.505766	  87.50453	 87.503474	 87.502574	 87.501808	 87.501157	 87.500606	 87.500139	 87.499746	 87.499415	 87.499136	 87.498903	 87.498707	 87.498544	 87.498408	 87.498295	 87.498201	 87.498123	 87.498059	 87.498006	 87.497962	 87.497926	 87.497897	 87.497873	 87.497853	 87.497837	 87.497824	 87.497814	 87.497805	 87.497798	 87.497793	 87.497788	 87.497785	 87.497782	 87.497779	 87.497777	 87.497776	 87.497775	 87.497774	 87.497773	 87.497773	 87.497772	 87.497772	 87.497772	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	 87.497771	
        99	 98.475552	 97.952208	 97.431062	 96.913197	 96.399676	 95.891531	 95.389765	 94.895339	  94.40917	 93.932126	 93.465019	 93.008605	 92.563576	 92.130561	  91.71012	 91.302748	 90.908867	  90.52883	 90.162923	 89.811361	  89.47429	 89.151792	 88.843886	 88.550528	  88.27162	 88.007005	 87.756479	 87.519789	 87.296642	 87.086703	 86.889606	 86.704953	 86.532322	 86.371269	 86.221332	 86.082037	   85.9529	 85.833432	  85.72314	 85.621533	 85.528123	 85.442429	 85.363978	 85.292308	 85.226971	 85.167532	 85.113571	 85.064686	 85.020492	 84.980623	 84.944731	 84.912487	  84.88358	 84.857719	 84.834632	 84.814064	 84.795778	 84.779556	 84.765194	 84.752506	  84.74132	 84.731479	 84.722839	 84.715269	 84.708651	 84.702877	  84.69785	 84.693482	 84.689695	 84.686418	 84.683589	 84.681152	 84.679056	 84.677257	 84.675717	 84.674402	  84.67328	 84.672325	 84.671514	 84.670827	 84.670246	 84.669756	 84.669343	 84.668996	 84.668705	 84.668462	 84.668258	 84.668089	 84.667948	 84.667831	 84.667734	 84.667654	 84.667588	 84.667533	 84.667488	 84.667452	 84.667422	 84.667397	 84.667377	 84.667361	 84.667348	 84.667337	 84.667329	 84.667322	 84.667316	 84.667312	 84.667308	 84.667305	 84.667303	 84.667301	   84.6673	 84.667299	 84.667298	 84.667297	 84.667296	 84.667296	 84.667296	 84.667295	 84.667295	 84.667295	 84.667295	 84.667295	 84.667295	 84.667295	 84.667295	 84.667295	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	 84.667294	
        99	 98.373067	 97.747452	 97.124467	 96.505403	 95.891531	 95.284087	 94.684268	 94.093223	 93.512049	 92.941783	 92.383396	 91.837792	 91.305797	 90.788164	 90.285562	 89.798583	 89.327731	  88.87343	 88.436019	 88.015755	 87.612815	 87.227296	  86.85922	 86.508536	 86.175124	   85.8588	 85.559317	 85.276374	  85.00962	 84.758656	 84.523043	 84.302306	  84.09594	 83.903415	 83.724178	 83.557663	 83.403291	 83.260476	 83.128631	 83.007168	 82.895505	 82.793065	 82.699283	 82.613608	 82.535503	 82.464448	 82.399943	 82.341505	 82.288675	 82.241015	 82.198109	 82.159564	 82.125008	 82.094094	 82.066495	 82.041907	 82.020049	 82.000656	 81.983488	 81.968321	 81.954949	 81.943184	 81.932856	 81.923807	 81.915895	 81.908993	 81.902983	 81.897762	 81.893235	 81.889318	 81.885936	 81.883022	 81.880517	 81.878367	 81.876526	 81.874953	 81.873612	 81.872471	 81.871502	  81.87068	 81.869986	   81.8694	 81.868906	 81.868491	 81.868144	 81.867852	 81.867609	 81.867407	 81.867238	 81.867098	 81.866982	 81.866887	 81.866808	 81.866742	 81.866689	 81.866645	 81.866609	  81.86658	 81.866556	 81.866537	 81.866521	 81.866509	 81.866498	  81.86649	 81.866483	 81.866478	 81.866474	  81.86647	 81.866467	 81.866465	 81.866464	 81.866462	 81.866461	  81.86646	  81.86646	 81.866459	 81.866459	 81.866458	 81.866458	 81.866458	 81.866458	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	 81.866457	
        99	 98.271868	 97.545267	  96.82172	 96.102728	 95.389765	 94.684268	 93.987626	 93.301175	 92.626189	 91.963871	  91.31535	 90.681675	 90.063806	 89.462616	 88.878886	 88.313298	 87.766442	 87.238808	  86.73079	 86.242688	 85.774706	 85.326957	 84.899466	 84.492175	 84.104945	 83.737559	 83.389734	 83.061119	 82.751306	 82.459831	 82.186186	 81.929818	 81.690141	 81.466538	 81.258369	 81.064975	 80.885684	 80.719817	  80.56669	  80.42562	 80.295932	 80.176956	 80.068037	 79.968532	  79.87782	 79.795295	 79.720377	 79.652506	 79.591149	 79.535796	 79.485964	 79.441196	 79.401062	 79.365158	 79.333104	 79.304548	 79.279161	 79.256638	 79.236699	 79.219083	 79.203553	 79.189889	 79.177893	 79.167384	 79.158195	 79.150179	 79.143199	 79.137135	 79.131877	 79.127328	   79.1234	 79.120016	 79.117106	 79.114609	 79.112471	 79.110644	 79.109087	 79.107761	 79.106635	 79.105682	 79.104875	 79.104194	 79.103621	 79.103139	 79.102735	 79.102397	 79.102115	  79.10188	 79.101684	 79.101521	 79.101387	 79.101275	 79.101184	 79.101108	 79.101046	 79.100995	 79.100954	  79.10092	 79.100892	 79.100869	 79.100851	 79.100836	 79.100824	 79.100815	 79.100807	 79.100801	 79.100796	 79.100792	 79.100789	 79.100786	 79.100784	 79.100783	 79.100781	  79.10078	  79.10078	 79.100779	 79.100778	 79.100778	 79.100778	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	 79.100777	
        99	 98.172149	  97.34604	 96.523402	 95.705943	 94.895339	 94.093223	 93.301175	 92.520714	 91.753288	 91.000265	 90.262928	  89.54247	 88.839983	  88.15646	 87.492787	 86.849742	 86.227993	 85.628099	 85.050508	 84.495559	 83.963486	 83.454417	 82.968381	 82.505311	 82.065049	  81.64735	  81.25189	 80.878271	 80.526028	 80.194636	 79.883514	 79.592036	 79.319535	 79.065309	 78.828631	 78.608752	 78.404907	 78.216324	 78.042226	 77.881837	 77.734388	 77.599118	 77.475282	  77.36215	 77.259015	 77.165188	  77.08001	 77.002844	 76.933084	  76.87015	 76.813494	 76.762595	 76.716965	 76.676143	   76.6397	 76.607233	 76.578369	 76.552762	 76.530092	 76.510063	 76.492406	 76.476871	 76.463233	 76.451284	 76.440837	 76.431722	 76.423787	 76.416892	 76.410914	 76.405742	 76.401277	 76.397429	  76.39412	 76.391282	 76.388851	 76.386774	 76.385003	 76.383496	 76.382216	 76.381132	 76.380215	 76.379441	 76.378789	 76.378241	 76.377782	 76.377397	 76.377076	 76.376809	 76.376586	 76.376402	 76.376249	 76.376122	 76.376018	 76.375932	 76.375861	 76.375803	 76.375756	 76.375718	 76.375686	  76.37566	  76.37564	 76.375623	 76.375609	 76.375598	  76.37559	 76.375582	 76.375577	 76.375572	 76.375569	 76.375566	 76.375563	 76.375562	  76.37556	 76.375559	 76.375558	 76.375557	 76.375557	 76.375556	 76.375556	 76.375556	 76.375556	 76.375556	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	 76.375555	
        99	 98.074096	  97.15014	 96.230066	 95.315784	  94.40917	 93.512049	 92.626189	 91.753288	 90.894965	 90.052751	 89.228083	 88.422291	   87.6366	 86.872118	 86.129837	 85.410627	 84.715237	 84.044289	 83.398287	 82.777608	 82.182515	 81.613151	 81.069547	  80.55163	 80.059221	 79.592049	 79.149749	 78.731878	 78.337914	 77.967271	 77.619299	 77.293298	 76.988521	 76.704184	 76.439473	  76.19355	 75.965562	 75.754642	 75.559924	 75.380538	 75.215624	 75.064332	 74.925829	 74.799298	 74.683946	 74.579007	  74.48374	 74.397434	 74.319411	 74.249024	 74.185657	  74.12873	 74.077695	 74.032038	 73.991278	 73.954966	 73.922683	 73.894043	 73.868688	 73.846287	 73.826538	 73.809164	  73.79391	 73.780545	 73.768861	 73.758667	 73.749792	  73.74208	 73.735395	  73.72961	 73.724615	 73.720312	 73.716611	 73.713436	 73.710718	 73.708395	 73.706414	 73.704728	 73.703297	 73.702084	 73.701059	 73.700193	 73.699464	 73.698851	 73.698338	 73.697908	 73.697549	 73.697249	    73.697	 73.696794	 73.696623	 73.696481	 73.696365	 73.696269	  73.69619	 73.696125	 73.696072	 73.696029	 73.695994	 73.695965	 73.695942	 73.695923	 73.695908	 73.695896	 73.695886	 73.695878	 73.695871	 73.695866	 73.695862	 73.695859	 73.695857	 73.695854	 73.695853	 73.695852	 73.695851	  73.69585	 73.695849	 73.695849	 73.695848	 73.695848	 73.695848	 73.695848	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	 73.695847	
