Time step 69:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.990798	 98.981597	   98.9724	 98.963207	 98.954022	 98.944845	 98.935678	 98.926522	  98.91738	 98.908253	 98.899143	 98.890051	 98.880979	 98.871929	 98.862902	 98.853899	 98.844923	 98.835975	 98.827056	 98.818168	 98.809312	 98.800491	 98.791705	 98.782956	 98.774245	 98.765574	 98.756944	 98.748357	 98.739813	 98.731315	 98.722863	  98.71446	 98.706105	   98.6978	 98.689547	 98.681347	   98.6732	 98.665109	 98.657074	 98.649095	 98.641175	 98.633314	 98.625514	 98.617774	 98.610097	 98.602482	 98.594931	 98.587445	 98.580025	 98.572671	 98.565383	 98.558164	 98.551013	  98.54393	 98.536918	 98.529976	 98.523104	 98.516304	 98.509576	  98.50292	 98.496336	 98.489826	 98.483389	 98.477026	 98.470737	 98.464523	 98.458383	 98.452318	 98.446328	 98.440413	 98.434573	 98.428809	  98.42312	 98.417507	  98.41197	 98.406508	 98.401121	  98.39581	 98.390574	 98.385413	 98.380328	 98.375317	 98.370381	  98.36552	 98.360732	 98.356019	 98.351379	 98.346813	  98.34232	 98.337899	 98.333551	 98.329275	  98.32507	 98.320936	 98.316873	  98.31288	 98.308957	 98.305102	 98.301317	   98.2976	  98.29395	 98.290367	 98.286851	 98.283401	 98.280016	 98.276695	 98.273439	 98.270246	 98.267116	 98.264048	 98.261041	 98.258095	 98.255209	 98.252383	 98.249615	 98.246906	 98.244254	 98.241658	 98.239119	 98.236634	 98.234204	 98.231828	 98.229505	 98.227234	 98.225015	 98.222847	 98.220729	  98.21866	  98.21664	 98.214668	 98.212743	 98.210865	 98.209032	 98.207245	 98.205502	 98.203802	 98.202146	 98.200532	 98.198959	 98.197427	 98.195936	 98.194483	  98.19307	 98.191695	 98.190357	 98.189056	 98.187792	 98.186563	 98.185369	 98.184209	 98.183083	 98.181989	 98.180929	   98.1799	 98.178903	 98.177936	 98.176999	 98.176093	 98.175215	 98.174366	 98.173544	 98.172751	 98.171984	 98.171244	 98.170531	 98.169843	  98.16918	 98.168541	 98.167927	 98.167337	 98.166771	 98.166228	 98.165707	 98.165209	 98.164733	 98.164279	 98.163846	 98.163434	 98.163043	 98.162672	 98.162322	 98.161991	 98.161681	 98.161389	 98.161117	 98.160864	  98.16063	 98.160415	 98.160218	  98.16004	  98.15988	 98.159737	 98.159613	 98.159507	 98.159419	 98.159348	 98.159295	  98.15926	 98.159242	
        99	 98.981597	 98.963197	 98.944804	 98.926421	 98.908052	 98.889699	 98.871367	 98.853058	 98.834776	 98.816523	 98.798305	 98.780123	  98.76198	 98.743881	 98.725828	 98.707825	 98.689874	 98.671979	 98.654143	 98.636369	  98.61866	 98.601018	 98.583448	 98.565951	 98.548531	 98.531191	 98.513933	  98.49676	 98.479674	 98.462679	 98.445778	 98.428971	 98.412263	 98.395656	 98.379151	 98.362752	 98.346461	 98.330279	  98.31421	 98.298255	 98.282416	 98.266696	 98.251096	 98.235618	 98.220265	 98.205037	 98.189937	 98.174966	 98.160127	  98.14542	 98.130846	 98.116409	 98.102107	 98.087944	 98.073921	 98.060037	 98.046296	 98.032697	 98.019241	  98.00593	 97.992765	 97.979745	 97.966873	 97.954148	 97.941571	 97.929143	 97.916864	 97.904735	 97.892756	 97.880928	  97.86925	 97.857722	 97.846346	 97.835121	 97.824047	 97.813124	 97.802352	  97.79173	  97.78126	 97.770939	 97.760769	 97.750749	 97.740877	 97.731155	 97.721581	 97.712156	 97.702877	 97.693745	  97.68476	 97.675919	 97.667224	 97.658672	 97.650263	 97.641996	 97.633871	 97.625885	  97.61804	 97.610332	 97.602762	 97.595328	 97.588029	 97.580865	 97.573833	 97.566933	 97.560163	 97.553523	 97.547011	 97.540625	 97.534365	  97.52823	 97.522217	 97.516326	 97.510555	 97.504903	 97.499368	  97.49395	 97.488646	 97.483455	 97.478376	 97.473408	 97.468549	 97.463797	 97.459151	  97.45461	 97.450172	 97.445836	   97.4416	 97.437463	 97.433423	 97.429479	  97.42563	 97.421874	 97.418209	 97.414634	 97.411149	  97.40775	 97.404438	 97.401209	 97.398064	 97.395001	 97.392018	 97.389114	 97.386288	 97.383538	 97.380863	 97.378261	 97.375732	 97.373274	 97.370886	 97.368567	 97.366315	 97.364128	 97.362007	  97.35995	 97.357955	 97.356022	 97.354149	 97.352336	  97.35058	 97.348882	  97.34724	 97.345653	  97.34412	 97.342641	 97.341213	 97.339837	 97.338511	 97.337235	 97.336007	 97.334827	 97.333695	 97.332608	 97.331567	 97.330571	 97.329619	  97.32871	 97.327844	 97.327021	 97.326239	 97.325497	 97.324797	 97.324136	 97.323514	 97.322932	 97.322388	 97.321882	 97.321414	 97.320984	  97.32059	 97.320233	 97.319913	 97.319629	  97.31938	 97.319168	 97.318991	  97.31885	 97.318744	 97.318674	 97.318639	
        99	   98.9724	 98.944804	 98.917219	 98.889649	 98.862099	 98.834574	  98.80708	  98.77962	 98.752201	 98.724827	 98.697503	 98.670234	 98.643025	  98.61588	 98.588805	 98.561804	 98.534882	 98.508044	 98.481294	 98.454637	 98.428077	 98.401619	 98.375267	 98.349026	   98.3229	 98.296893	  98.27101	 98.245254	  98.21963	 98.194142	 98.168793	 98.143588	 98.118529	 98.093622	 98.068869	 98.044274	  98.01984	 97.995572	 97.971472	 97.947543	 97.923788	 97.900211	 97.876815	 97.853602	 97.830575	 97.807737	 97.785091	 97.762638	 97.740382	 97.718325	 97.696468	 97.674815	 97.653367	 97.632125	 97.611093	 97.590271	 97.569662	 97.549266	 97.529086	 97.509123	 97.489377	 97.469851	 97.450545	 97.431461	 97.412599	 97.393959	 97.375544	 97.357353	 97.339388	 97.321647	 97.304133	 97.286845	 97.269783	 97.252948	 97.236339	 97.219957	 97.203801	 97.187872	 97.172168	  97.15669	 97.141437	 97.126408	 97.111604	 97.097023	 97.082665	 97.068528	 97.054612	 97.040917	  97.02744	 97.014182	  97.00114	 96.988315	 96.975703	 96.963305	 96.951118	 96.939142	 96.927375	 96.915816	 96.904462	 96.893313	 96.882367	 96.871621	 96.861075	 96.850727	 96.840574	 96.830615	 96.820848	 96.811272	 96.801883	 96.792681	 96.783664	 96.774828	 96.766173	 96.757696	 96.749395	 96.741269	 96.733314	  96.72553	 96.717913	 96.710461	 96.703173	 96.696046	 96.689079	 96.682268	 96.675612	 96.669109	 96.662756	 96.656552	 96.650493	 96.644578	 96.638805	 96.633171	 96.627675	 96.622314	 96.617086	 96.611989	 96.607021	  96.60218	 96.597463	 96.592869	 96.588395	  96.58404	 96.579801	 96.575676	 96.571664	 96.567763	  96.56397	 96.560284	 96.556702	 96.553223	 96.549845	 96.546567	 96.543386	   96.5403	 96.537309	 96.534409	   96.5316	 96.528881	 96.526248	 96.523701	 96.521238	 96.518858	 96.516559	  96.51434	 96.512199	 96.510135	 96.508147	 96.506232	 96.504391	 96.502622	 96.500923	 96.499293	 96.497732	 96.496238	  96.49481	 96.493448	 96.492149	 96.490914	 96.489741	 96.488629	 96.487578	 96.486587	 96.485655	 96.484782	 96.483966	 96.483207	 96.482505	 96.481859	 96.481269	 96.480734	 96.480253	 96.479827	 96.479455	 96.479137	 96.478872	  96.47866	 96.478501	 96.478395	 96.478343	
        99	 98.963207	 98.926421	 98.889649	 98.852897	 98.816171	 98.779479	 98.742828	 98.706223	 98.669672	 98.633181	 98.596757	 98.560406	 98.524135	  98.48795	 98.451857	 98.415864	 98.379975	 98.344199	 98.308539	 98.273004	 98.237598	 98.202329	 98.167201	  98.13222	 98.097393	 98.062725	 98.028221	 97.993887	 97.959729	 97.925752	 97.891961	  97.85836	 97.824956	 97.791754	 97.758757	  97.72597	 97.693399	 97.661048	 97.628921	 97.597023	 97.565357	 97.533928	  97.50274	 97.471796	   97.4411	 97.410656	 97.380467	 97.350537	 97.320868	 97.291464	 97.262329	 97.233464	 97.204872	 97.176556	 97.148519	 97.120763	 97.093289	 97.066101	   97.0392	 97.012588	 96.986266	 96.960237	 96.934501	 96.909061	 96.883916	  96.85907	 96.834521	 96.810272	 96.786323	 96.762674	 96.739327	 96.716281	 96.693537	 96.671094	 96.648954	 96.627116	  96.60558	 96.584345	 96.563411	 96.542778	 96.522445	 96.502411	 96.482676	 96.463239	 96.444098	 96.425254	 96.406704	 96.388447	 96.370482	 96.352808	 96.335423	 96.318325	 96.301513	 96.284986	 96.268741	 96.252776	  96.23709	 96.221681	 96.206546	 96.191684	 96.177092	 96.162767	 96.148709	 96.134914	  96.12138	 96.108104	 96.095084	 96.082318	 96.069803	 96.057536	 96.045515	 96.033737	   96.0222	   96.0109	 95.999834	 95.989001	 95.978397	  95.96802	 95.957866	 95.947933	 95.938218	 95.928718	 95.919429	 95.910351	 95.901478	 95.892809	  95.88434	 95.876069	 95.867992	 95.860108	 95.852412	 95.844902	 95.837575	 95.830429	  95.82346	 95.816665	 95.810043	 95.803589	 95.797301	 95.791177	 95.785213	 95.779407	 95.773756	 95.768258	  95.76291	 95.757709	 95.752653	 95.747739	 95.742964	 95.738327	 95.733824	 95.729454	 95.725213	   95.7211	 95.717112	 95.713247	 95.709503	 95.705877	 95.702368	 95.698973	  95.69569	 95.692517	 95.689452	 95.686494	  95.68364	 95.680889	 95.678238	 95.675686	 95.673232	 95.670873	 95.668608	 95.666436	 95.664355	 95.662363	  95.66046	 95.658643	 95.656912	 95.655265	 95.653702	  95.65222	 95.650819	 95.649498	 95.648255	 95.647091	 95.646004	 95.644993	 95.644057	 95.643196	 95.642409	 95.641695	 95.641055	 95.640487	 95.639991	 95.639566	 95.639213	  95.63893	 95.638719	 95.638578	 95.638508	
        99	 98.954022	 98.908052	 98.862099	 98.816171	 98.770277	 98.724425	 98.678623	  98.63288	 98.587203	 98.541602	 98.496084	 98.450658	 98.405332	 98.360113	  98.31501	  98.27003	 98.225182	 98.180473	 98.135911	 98.091504	  98.04726	 98.003184	 97.959286	 97.915573	 97.872051	 97.828727	 97.785609	 97.742704	 97.700018	 97.657558	 97.615331	 97.573342	 97.531598	 97.490106	 97.448871	   97.4079	 97.367197	  97.32677	 97.286622	  97.24676	 97.207188	 97.167913	 97.128938	 97.090268	 97.051909	 97.013865	 96.976139	 96.938736	 96.901661	 96.864916	 96.828507	 96.792435	 96.756705	  96.72132	 96.686284	 96.651598	 96.617265	 96.583289	 96.549672	 96.516416	 96.483523	 96.450995	 96.418835	 96.387043	 96.355621	 96.324571	 96.293894	 96.263591	 96.233663	  96.20411	 96.174934	 96.146134	 96.117712	 96.089667	 96.061999	 96.034709	 96.007795	 95.981259	 95.955099	 95.929315	 95.903905	  95.87887	 95.854208	 95.829918	 95.805999	  95.78245	 95.759269	 95.736454	 95.714004	 95.691917	 95.670192	 95.648826	 95.627817	 95.607163	 95.586863	 95.566913	  95.54731	 95.528054	 95.509141	 95.490568	 95.472332	 95.454432	 95.436864	 95.419625	 95.402712	 95.386122	 95.369852	 95.353898	 95.338259	 95.322929	 95.307907	 95.293189	 95.278771	 95.264649	 95.250822	 95.237284	 95.224033	 95.211065	 95.198376	 95.185963	 95.173822	  95.16195	 95.150343	 95.138998	  95.12791	 95.117076	 95.106493	 95.096157	 95.086064	 95.076211	 95.066594	 95.057209	 95.048054	 95.039123	 95.030414	 95.021923	 95.013647	 95.005582	 94.997724	 94.990071	 94.982618	 94.975363	 94.968302	 94.961431	 94.954748	 94.948248	  94.94193	 94.935789	 94.929822	 94.924027	   94.9184	 94.912939	  94.90764	   94.9025	 94.897516	 94.892686	 94.888007	 94.883476	 94.879091	 94.874848	 94.870745	  94.86678	 94.862951	 94.859254	 94.855687	 94.852249	 94.848936	 94.845748	  94.84268	 94.839733	 94.836903	 94.834188	 94.831588	 94.829099	  94.82672	  94.82445	 94.822287	 94.820229	 94.818275	 94.816423	 94.814672	 94.813021	 94.811469	 94.810014	 94.808655	 94.807391	 94.806222	 94.805146	 94.804162	 94.803271	  94.80247	  94.80176	  94.80114	  94.80061	 94.800168	 94.799816	 94.799551	 94.799375	 94.799287	
        99	 98.944845	 98.889699	 98.834574	 98.779479	 98.724425	 98.669421	 98.614477	 98.559603	  98.50481	 98.450107	 98.395504	 98.341011	 98.286637	 98.232393	 98.178287	  98.12433	  98.07053	 98.016897	 97.963441	 97.910171	 97.857095	 97.804222	 97.751562	 97.699123	 97.646914	 97.594944	  97.54322	 97.491751	 97.440545	  97.38961	 97.338954	 97.288584	 97.238509	 97.188735	  97.13927	  97.09012	 97.041294	 96.992796	 96.944635	 96.896817	 96.849347	 96.802232	 96.755478	  96.70909	 96.663075	 96.617436	 96.572181	 96.527313	 96.482837	 96.438759	 96.395081	  96.35181	 96.308949	 96.266501	 96.224471	 96.182862	 96.141677	 96.100919	 96.060592	 96.020698	  95.98124	  95.94222	  95.90364	 95.865502	 95.827809	 95.790562	 95.753761	  95.71741	 95.681508	 95.646057	 95.611057	 95.576509	 95.542413	 95.508771	 95.475581	 95.442843	 95.410558	 95.378725	 95.347344	 95.316413	 95.285932	   95.2559	 95.226315	 95.197177	 95.168484	 95.140234	 95.112426	 95.085057	 95.058127	 95.031631	  95.00557	 94.979939	 94.954737	 94.929961	 94.905608	 94.881676	 94.858161	 94.835061	 94.812373	 94.790093	 94.768218	 94.746745	  94.72567	  94.70499	 94.684701	   94.6648	 94.645282	 94.626145	 94.607383	 94.588994	 94.570974	 94.553318	 94.536022	 94.519082	 94.502494	 94.486254	 94.470358	 94.454802	  94.43958	  94.42469	 94.410126	 94.395884	  94.38196	  94.36835	 94.355049	 94.342053	 94.329358	 94.316959	 94.304852	 94.293032	 94.281495	 94.270237	 94.259254	 94.248541	 94.238094	 94.227908	  94.21798	 94.208305	 94.198879	 94.189698	 94.180758	 94.172055	 94.163584	 94.155342	 94.147324	 94.139528	 94.131948	 94.124581	 94.117424	 94.110472	 94.103722	 94.097171	 94.090814	 94.084648	 94.078669	 94.072876	 94.067263	 94.061827	 94.056566	 94.051477	 94.046555	 94.041799	 94.037205	  94.03277	 94.028492	 94.024367	 94.020393	 94.016568	 94.012889	 94.009353	 94.005958	 94.002702	 93.999582	 93.996596	 93.993743	  93.99102	 93.988424	 93.985956	 93.983612	  93.98139	  93.97929	  93.97731	 93.975447	 93.973702	 93.972072	 93.970556	 93.969153	 93.967862	 93.966683	 93.965613	 93.964653	 93.963801	 93.963057	 93.962421	 93.961891	 93.961468	 93.961151	  93.96094	 93.960834	
        99	 98.935678	 98.871367	  98.80708	 98.742828	 98.678623	 98.614477	 98.550401	 98.486407	 98.422507	 98.358712	 98.295034	 98.231484	 98.168073	 98.104813	 98.041714	 97.978789	 97.916048	 97.853501	  97.79116	 97.729036	 97.667138	 97.605478	 97.544066	 97.482912	 97.422025	 97.361417	 97.301096	 97.241073	 97.181356	 97.121955	  97.06288	 97.004139	 96.945741	 96.887694	 96.830008	 96.772689	 96.715747	  96.65919	 96.603024	 96.547258	 96.491899	 96.436953	 96.382428	  96.32833	 96.274667	 96.221443	 96.168666	 96.116341	 96.064473	 96.013068	 95.962132	 95.911669	 95.861684	 95.812181	 95.763165	  95.71464	  95.66661	 95.619079	 95.572049	 95.525524	 95.479508	 95.434002	  95.38901	 95.344534	 95.300576	 95.257138	 95.214221	 95.171828	 95.129959	 95.088616	 95.047799	 95.007509	 94.967746	 94.928512	 94.889806	 94.851627	 94.813976	 94.776852	 94.740255	 94.704183	 94.668636	 94.633613	 94.599111	  94.56513	 94.531668	 94.498723	 94.466293	 94.434376	 94.402969	  94.37207	 94.341677	 94.311786	 94.282395	 94.253501	 94.225101	 94.197191	 94.169768	 94.142829	  94.11637	 94.090387	 94.064876	 94.039834	 94.015256	 93.991139	 93.967478	 93.944269	 93.921508	 93.899189	  93.87731	 93.855865	 93.834849	 93.814258	 93.794088	 93.774332	 93.754988	 93.736049	 93.717511	 93.699368	 93.681617	 93.664252	 93.647267	 93.630658	 93.614421	 93.598548	 93.583037	 93.567881	 93.553076	 93.538616	 93.524496	 93.510712	 93.497258	 93.484129	  93.47132	 93.458826	 93.446642	 93.434764	 93.423186	 93.411903	  93.40091	 93.390204	 93.379778	 93.369628	 93.359749	 93.350137	 93.340787	 93.331695	 93.322855	 93.314264	 93.305917	  93.29781	 93.289938	 93.282298	 93.274884	 93.267693	 93.260721	 93.253965	 93.247419	  93.24108	 93.234945	 93.229009	  93.22327	 93.217723	 93.212365	 93.207193	 93.202204	 93.197394	  93.19276	 93.188299	 93.184008	 93.179884	 93.175925	 93.172127	 93.168489	 93.165007	  93.16168	 93.158504	 93.155477	 93.152598	 93.149864	 93.147274	 93.144825	 93.142515	 93.140343	 93.138307	 93.136406	 93.134639	 93.133003	 93.131498	 93.130122	 93.128875	 93.127755	 93.126761	 93.125894	 93.125152	 93.124534	 93.124041	 93.123671	 93.123425	 93.123301	
        99	 98.926522	 98.853058	  98.77962	 98.706223	  98.63288	 98.559603	 98.486407	 98.413305	  98.34031	 98.267435	 98.194693	 98.122097	  98.04966	 97.977396	 97.905317	 97.833435	 97.761763	 97.690314	   97.6191	 97.548133	 97.477425	 97.406989	 97.336836	 97.266977	 97.197424	 97.128189	 97.059282	 96.990716	 96.922499	 96.854644	  96.78716	 96.720058	 96.653347	 96.587039	 96.521141	 96.455665	 96.390618	  96.32601	  96.26185	 96.198147	 96.134908	 96.072141	 96.009856	 95.948058	 95.886756	 95.825957	 95.765668	 95.705895	 95.646644	 95.587923	 95.529737	 95.472091	 95.414991	 95.358442	  95.30245	 95.247018	 95.192152	 95.137855	 95.084131	 95.030984	 94.978418	 94.926436	  94.87504	 94.824233	 94.774018	 94.724397	 94.675372	 94.626945	 94.579116	 94.531888	 94.485261	 94.439237	 94.393815	 94.348996	 94.304781	 94.261168	 94.218158	  94.17575	 94.133944	 94.092738	 94.052131	 94.012123	  93.97271	 93.933893	 93.895668	 93.858033	 93.820987	 93.784527	  93.74865	 93.713353	 93.678634	 93.644489	 93.610915	 93.577908	 93.545465	 93.513583	 93.482257	 93.451483	 93.421258	 93.391576	 93.362435	 93.333828	 93.305752	 93.278202	 93.251173	 93.224661	  93.19866	 93.173165	 93.148171	 93.123674	 93.099667	 93.076145	 93.053103	 93.030536	 93.008438	 92.986804	 92.965627	 92.944902	 92.924624	 92.904787	 92.885385	 92.866413	 92.847863	 92.829732	 92.812013	   92.7947	 92.777787	 92.761269	  92.74514	 92.729393	 92.714024	 92.699026	 92.684394	 92.670122	 92.656205	 92.642635	 92.629409	  92.61652	 92.603963	 92.591733	 92.579823	 92.568228	 92.556943	 92.545963	 92.535282	 92.524896	 92.514798	 92.504984	 92.495449	 92.486188	 92.477196	 92.468468	 92.459999	 92.451785	  92.44382	 92.436102	 92.428624	 92.421383	 92.414375	 92.407594	 92.401038	 92.394702	 92.388581	 92.382673	 92.376974	 92.371479	 92.366185	 92.361089	 92.356188	 92.351477	 92.346954	 92.342616	  92.33846	 92.334483	 92.330682	 92.327054	 92.323596	 92.320308	 92.317185	 92.314225	 92.311428	 92.308789	 92.306308	 92.303983	 92.301811	 92.299792	 92.297923	 92.296204	 92.294632	 92.293207	 92.291928	 92.290793	 92.289803	 92.288955	 92.288249	 92.287685	 92.287263	 92.286981	 92.286841	
        99	  98.91738	 98.834776	 98.752201	 98.669672	 98.587203	  98.50481	 98.422507	  98.34031	 98.258233	  98.17629	 98.094498	  98.01287	 97.931421	 97.850166	 97.769119	 97.688293	 97.607704	 97.527366	 97.447291	 97.367495	  97.28799	  97.20879	 97.129908	 97.051358	 96.973152	 96.895302	 96.817823	 96.740725	 96.664021	 96.587723	 96.511843	 96.436392	 96.361382	 96.286823	 96.212727	 96.139104	 96.065964	 95.993318	 95.921176	 95.849546	 95.778439	 95.707863	 95.637828	 95.568342	 95.499413	 95.431049	 95.363259	 95.296049	 95.229427	   95.1634	 95.097974	 95.033156	 94.968952	 94.905367	 94.842408	  94.78008	 94.718387	 94.657335	 94.596927	 94.537168	 94.478062	 94.419611	 94.361821	 94.304693	 94.248231	 94.192436	 94.137311	 94.082858	 94.029079	 93.975975	 93.923547	 93.871796	 93.820723	 93.770328	 93.720611	 93.671573	 93.623211	 93.575527	 93.528519	 93.482187	 93.436528	 93.391542	 93.347226	 93.303578	 93.260598	 93.218281	 93.176626	 93.135629	 93.095288	   93.0556	 93.016561	 92.978167	 92.940416	 92.903303	 92.866824	 92.830975	 92.795751	 92.761148	 92.727162	 92.693788	 92.661021	 92.628855	 92.597286	 92.566308	 92.535917	 92.506106	 92.476869	 92.448203	 92.420099	 92.392554	  92.36556	 92.339112	 92.313203	 92.287828	 92.262981	 92.238655	 92.214843	  92.19154	 92.168739	 92.146434	 92.124618	 92.103285	 92.082428	 92.062041	 92.042117	  92.02265	 92.003633	 91.985059	 91.966923	 91.949218	 91.931936	 91.915073	  91.89862	 91.882573	 91.866923	 91.851666	 91.836794	 91.822302	 91.808182	  91.79443	 91.781038	 91.768001	 91.755312	 91.742966	 91.730956	 91.719277	 91.707923	 91.696888	 91.686167	 91.675753	 91.665642	 91.655828	 91.646306	  91.63707	 91.628115	 91.619436	 91.611028	 91.602886	 91.595005	 91.587381	 91.580009	 91.572885	 91.566003	  91.55936	 91.552951	 91.546772	  91.54082	  91.53509	 91.529579	 91.524282	 91.519197	 91.514319	 91.509646	 91.505173	 91.500899	  91.49682	 91.492933	 91.489235	 91.485723	 91.482396	  91.47925	 91.476283	 91.473493	 91.470879	 91.468437	 91.466166	 91.464065	 91.462131	 91.460364	 91.458762	 91.457324	 91.456048	 91.454934	 91.453981	 91.453187	 91.452553	 91.452078	 91.451762	 91.451604	
