Time step 59:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.989238	 98.978478	 98.967723	 98.956975	 98.946236	 98.935508	 98.924795	 98.914097	 98.903417	 98.892758	 98.882122	 98.871511	 98.860927	 98.850373	  98.83985	 98.829361	 98.818908	 98.808492	 98.798117	 98.787784	 98.777495	 98.767252	 98.757057	 98.746912	 98.736819	  98.72678	 98.716797	 98.706871	 98.697005	   98.6872	 98.677457	 98.667779	 98.658167	 98.648622	 98.639147	 98.629742	  98.62041	 98.611151	 98.601967	  98.59286	  98.58383	 98.574879	 98.566008	 98.557218	 98.548511	 98.539887	 98.531348	 98.522894	 98.514527	 98.506247	 98.498055	 98.489952	 98.481938	 98.474015	 98.466183	 98.458443	 98.450795	 98.443239	 98.435777	 98.428408	 98.421134	 98.413953	 98.406868	 98.399877	 98.392982	 98.386181	 98.379476	 98.372867	 98.366353	 98.359934	 98.353611	 98.347384	 98.341251	 98.335214	 98.329271	 98.323423	  98.31767	  98.31201	 98.306444	 98.300972	 98.295592	 98.290305	  98.28511	 98.280006	 98.274994	 98.270071	 98.265239	 98.260495	  98.25584	 98.251273	 98.246794	   98.2424	 98.238092	  98.23387	 98.229731	 98.225676	 98.221703	 98.217812	 98.214001	 98.210271	 98.206619	 98.203046	  98.19955	 98.196131	 98.192786	 98.189516	  98.18632	 98.183196	 98.180143	 98.177161	 98.174248	 98.171404	 98.168627	 98.165917	 98.163273	 98.160692	 98.158175	 98.155721	 98.153328	 98.150995	 98.148722	 98.146507	  98.14435	 98.142248	 98.140202	 98.138211	 98.136272	 98.134386	 98.132551	 98.130767	 98.129032	 98.127345	 98.125706	 98.124113	 98.122565	 98.121063	 98.119604	 98.118187	 98.116813	 98.115479	 98.114186	 98.112931	 98.111715	 98.110536	 98.109395	 98.108288	 98.107217	  98.10618	 98.105177	 98.104206	 98.103266	 98.102358	 98.101481	 98.100633	 98.099814	 98.099023	  98.09826	 98.097524	 98.096814	 98.096129	  98.09547	 98.094835	 98.094224	 98.093637	 98.093072	 98.092529	 98.092008	 98.091508	 98.091028	 98.090569	  98.09013	 98.089709	 98.089308	 98.088925	  98.08856	 98.088213	 98.087882	 98.087569	 98.087272	 98.086992	 98.086728	 98.086479	 98.086245	 98.086027	 98.085823	 98.085634	 98.085459	 98.085299	 98.085153	  98.08502	 98.084901	 98.084796	 98.084704	 98.084626	  98.08456	 98.084508	 98.084469	 98.084443	  98.08443	
        99	 98.978478	 98.956961	 98.935453	 98.913959	 98.892483	  98.87103	 98.849605	 98.828212	 98.806855	  98.78554	  98.76427	  98.74305	 98.721885	 98.700778	 98.679734	 98.658758	 98.637854	 98.617025	 98.596277	 98.575613	 98.555037	 98.534553	 98.514166	 98.493878	 98.473695	 98.453619	 98.433655	 98.413806	 98.394075	 98.374466	 98.354983	 98.335629	 98.316407	  98.29732	 98.278371	 98.259564	 98.240901	 98.222385	  98.20402	 98.185807	 98.167749	 98.149849	 98.132109	 98.114532	 98.097119	 98.079873	 98.062797	 98.045891	 98.029158	 98.012599	 97.996217	 97.980012	 97.963987	 97.948143	  97.93248	 97.917001	 97.901707	 97.886597	 97.871674	 97.856939	 97.842391	 97.828032	 97.813863	 97.799883	 97.786093	 97.772494	 97.759085	 97.745868	 97.732841	 97.720006	 97.707361	 97.694907	 97.682643	  97.67057	 97.658686	 97.646991	 97.635485	 97.624167	 97.613037	 97.602093	 97.591335	 97.580762	 97.570373	 97.560167	 97.550142	 97.540299	 97.530635	 97.521149	  97.51184	 97.502707	 97.493748	 97.484963	 97.476348	 97.467903	 97.459627	 97.451517	 97.443572	 97.435791	 97.428171	 97.420711	 97.413409	 97.406263	 97.399272	 97.392433	 97.385745	 97.379206	 97.372813	 97.366566	 97.360461	 97.354498	 97.348673	 97.342985	 97.337433	 97.332013	 97.326724	 97.321564	 97.316531	 97.311623	 97.306837	 97.302173	 97.297627	 97.293197	 97.288882	  97.28468	 97.280589	 97.276606	 97.272729	 97.268957	 97.265288	  97.26172	  97.25825	 97.254877	 97.251598	 97.248413	 97.245319	 97.242313	 97.239396	 97.236563	 97.233814	 97.231147	 97.228561	 97.226052	  97.22362	 97.221263	  97.21898	 97.216768	 97.214625	 97.212552	 97.210545	 97.208603	 97.206725	 97.204909	 97.203154	 97.201458	  97.19982	 97.198239	 97.196713	  97.19524	 97.193821	 97.192452	 97.191134	 97.189864	 97.188642	 97.187467	 97.186337	 97.185252	  97.18421	  97.18321	 97.182251	 97.181333	 97.180454	 97.179613	 97.178811	 97.178045	 97.177315	  97.17662	  97.17596	 97.175334	  97.17474	 97.174179	  97.17365	 97.173153	 97.172686	 97.172249	 97.171842	 97.171464	 97.171115	 97.170794	 97.170501	 97.170236	 97.169998	 97.169788	 97.169604	 97.169447	 97.169316	 97.169212	 97.169134	 97.169082	 97.169056	
        99	 98.967723	 98.935453	 98.903197	 98.870961	 98.838754	  98.80658	 98.774448	 98.742364	 98.710335	 98.678367	 98.646468	 98.614644	 98.582901	 98.551247	 98.519687	 98.488229	 98.456878	 98.425641	 98.394524	 98.363533	 98.332674	 98.301954	 98.271379	 98.240953	 98.210683	 98.180575	 98.150634	 98.120865	 98.091274	 98.061867	 98.032647	 98.003621	 97.974793	 97.946167	  97.91775	 97.889544	 97.861555	 97.833786	 97.806242	 97.778928	 97.751846	 97.725001	 97.698396	 97.672034	  97.64592	 97.620056	 97.594445	 97.569091	 97.543996	 97.519163	 97.494593	 97.470291	 97.446258	 97.422495	 97.399006	 97.375791	 97.352854	 97.330194	 97.307813	 97.285714	 97.263896	 97.242362	 97.221111	 97.200145	 97.179464	 97.159069	  97.13896	 97.119137	 97.099601	 97.080351	 97.061387	 97.042709	 97.024317	  97.00621	 96.988387	 96.970849	 96.953593	 96.936619	 96.919926	 96.903514	  96.88738	 96.871523	 96.855942	 96.840635	 96.825601	 96.810838	 96.796345	 96.782119	 96.768158	 96.754461	 96.741025	 96.727849	 96.714929	 96.702265	 96.689852	  96.67769	 96.665774	 96.654104	 96.642676	 96.631488	 96.620537	 96.609821	 96.599336	 96.589079	 96.579049	 96.569242	 96.559655	 96.550286	  96.54113	 96.532187	 96.523451	 96.514921	 96.506594	 96.498466	 96.490534	 96.482795	 96.475247	 96.467886	 96.460709	 96.453713	 96.446895	 96.440252	 96.433781	 96.427479	 96.421343	 96.415369	 96.409556	 96.403899	 96.398396	 96.393044	  96.38784	 96.382782	 96.377865	 96.373088	 96.368447	  96.36394	 96.359564	 96.355316	 96.351194	 96.347194	 96.343315	 96.339553	 96.335905	 96.332371	 96.328946	 96.325628	 96.322416	 96.319305	 96.316295	 96.313383	 96.310567	 96.307843	 96.305211	 96.302668	 96.300212	  96.29784	 96.295551	 96.293343	 96.291214	 96.289162	 96.287184	 96.285281	 96.283448	 96.281685	 96.279991	 96.278363	   96.2768	   96.2753	 96.273863	 96.272485	 96.271167	 96.269907	 96.268703	 96.267554	  96.26646	 96.265418	 96.264428	 96.263488	 96.262599	 96.261757	 96.260964	 96.260218	 96.259517	 96.258862	 96.258251	 96.257685	 96.257161	  96.25668	 96.256241	 96.255843	 96.255487	 96.255171	 96.254896	  96.25466	 96.254464	 96.254308	 96.254191	 96.254113	 96.254074	
        99	 98.956975	 98.913959	 98.870961	 98.827992	 98.785058	 98.742171	 98.699339	 98.656571	 98.613876	 98.571263	 98.528742	  98.48632	 98.444007	 98.401812	 98.359743	 98.317809	 98.276018	 98.234379	   98.1929	 98.151589	 98.110455	 98.069505	 98.028747	  97.98819	  97.94784	 97.907706	 97.867794	 97.828113	 97.788668	 97.749468	 97.710518	 97.671826	 97.633398	  97.59524	  97.55736	 97.519761	 97.482452	 97.445436	  97.40872	  97.37231	  97.33621	 97.300425	 97.264961	 97.229821	 97.195011	 97.160534	 97.126395	 97.092598	 97.059146	 97.026043	 96.993292	 96.960897	 96.928861	 96.897185	 96.865874	 96.834929	 96.804353	 96.774147	 96.744314	 96.714856	 96.685773	 96.657067	  96.62874	 96.600792	 96.573225	 96.546038	 96.519233	 96.492809	 96.466767	 96.441106	 96.415828	  96.39093	 96.366413	 96.342277	 96.318519	  96.29514	 96.272138	 96.249512	 96.227261	 96.205383	 96.183876	 96.162738	 96.141969	 96.121565	 96.101525	 96.081846	 96.062527	 96.043563	 96.024954	 96.006695	 95.988786	 95.971221	    95.954	 95.937117	 95.920571	 95.904359	 95.888476	  95.87292	 95.857686	 95.842773	 95.828175	  95.81389	 95.799913	 95.786242	 95.772871	 95.759798	 95.747019	 95.734529	 95.722325	 95.710403	 95.698759	 95.687389	 95.676288	 95.665453	  95.65488	 95.644565	 95.634503	  95.62469	 95.615123	 95.605798	  95.59671	 95.587855	 95.579229	 95.570828	 95.562648	 95.554686	 95.546936	 95.539396	 95.532061	 95.524927	  95.51799	 95.511246	 95.504693	 95.498325	 95.492139	 95.486131	 95.480297	 95.474635	  95.46914	 95.463808	 95.458637	 95.453622	  95.44876	 95.444049	 95.439483	 95.435061	 95.430778	 95.426633	  95.42262	 95.418738	 95.414984	 95.411354	 95.407845	 95.404455	 95.401181	 95.398019	 95.394968	 95.392025	 95.389187	 95.386451	 95.383815	 95.381277	 95.378835	 95.376485	 95.374226	 95.372056	 95.369973	 95.367974	 95.366057	 95.364222	 95.362464	 95.360784	  95.35918	 95.357648	 95.356189	   95.3548	 95.353481	 95.352228	 95.351042	 95.349921	 95.348864	 95.347868	 95.346935	 95.346061	 95.345247	 95.344492	 95.343794	 95.343153	 95.342567	 95.342038	 95.341562	 95.341141	 95.340774	  95.34046	 95.340199	 95.339991	 95.339834	  95.33973	 95.339678	
        99	 98.946236	 98.892483	 98.838754	 98.785058	 98.731409	 98.677817	 98.624294	 98.570851	   98.5175	 98.464251	 98.411116	 98.358106	 98.305232	 98.252505	 98.199935	 98.147534	 98.095312	  98.04328	 97.991448	 97.939826	 97.888425	 97.837254	 97.786323	 97.735643	 97.685222	 97.635071	 97.585197	 97.535611	 97.486321	 97.437336	 97.388665	 97.340315	 97.292296	 97.244614	 97.197278	 97.150295	 97.103673	 97.057419	 97.011539	  96.96604	  96.92093	 96.876213	 96.831896	 96.787986	 96.744487	 96.701405	 96.658745	 96.616512	  96.57471	 96.533345	  96.49242	 96.451939	 96.411906	 96.372325	 96.333198	 96.294529	 96.256321	 96.218577	 96.181297	 96.144486	 96.108144	 96.072274	 96.036876	 96.001953	 95.967504	 95.933532	 95.900036	 95.867016	 95.834474	 95.802409	 95.770821	 95.739709	 95.709073	 95.678912	 95.649224	  95.62001	 95.591266	 95.562993	 95.535188	 95.507849	 95.480974	 95.454561	 95.428607	 95.403111	 95.378069	 95.353478	 95.329336	  95.30564	 95.282385	  95.25957	 95.237189	 95.215241	 95.193721	 95.172625	 95.151949	  95.13169	 95.111843	 95.092403	 95.073368	 95.054732	 95.036491	  95.01864	 95.001175	 94.984091	 94.967383	 94.951047	 94.935078	 94.919471	 94.904221	 94.889323	 94.874772	 94.860564	 94.846693	 94.833153	 94.819941	 94.807051	 94.794478	 94.782216	 94.770262	 94.758608	 94.747252	 94.736187	 94.725408	  94.71491	 94.704689	 94.694739	 94.685055	 94.675633	 94.666466	 94.657552	 94.648884	 94.640457	 94.632267	  94.62431	  94.61658	 94.609072	 94.601783	 94.594707	 94.587841	 94.581178	 94.574716	  94.56845	 94.562375	 94.556487	 94.550782	 94.545255	 94.539904	 94.534724	  94.52971	 94.524859	 94.520167	 94.515631	 94.511247	  94.50701	 94.502919	 94.498968	 94.495156	 94.491478	 94.487931	 94.484513	 94.481219	 94.478048	 94.474995	 94.472059	 94.469237	 94.466525	 94.463922	 94.461424	 94.459029	 94.456735	 94.454539	  94.45244	 94.450434	 94.448521	 94.446698	 94.444962	 94.443313	 94.441748	 94.440266	 94.438865	 94.437543	   94.4363	 94.435133	 94.434042	 94.433025	 94.432081	 94.431208	 94.430407	 94.429676	 94.429014	  94.42842	 94.427894	 94.427435	 94.427043	 94.426716	 94.426456	 94.426261	 94.426131	 94.426066	
        99	 98.935508	  98.87103	  98.80658	 98.742171	 98.677817	 98.613532	  98.54933	 98.485224	 98.421227	 98.357353	 98.293616	 98.230029	 98.166605	 98.103357	 98.040299	 97.977442	   97.9148	 97.852386	 97.790212	  97.72829	 97.666633	 97.605252	 97.544159	 97.483366	 97.422885	 97.362727	 97.302902	 97.243422	 97.184297	 97.125538	 97.067156	 97.009159	 96.951558	 96.894362	 96.837581	 96.781224	 96.725299	 96.669816	 96.614782	 96.560205	 96.506093	 96.452454	 96.399296	 96.346624	 96.294445	 96.242767	 96.191595	 96.140935	 96.090793	 96.041174	 95.992083	 95.943525	 95.895505	 95.848026	 95.801092	 95.754708	 95.708876	   95.6636	 95.618883	 95.574726	 95.531133	 95.488106	 95.445645	 95.403753	 95.362431	  95.32168	 95.281501	 95.241893	 95.202858	 95.164395	 95.126504	 95.089184	 95.052435	 95.016256	 94.980645	 94.945601	 94.911123	 94.877208	 94.843855	 94.811061	 94.778824	  94.74714	 94.716009	 94.685425	 94.655386	 94.625889	  94.59693	 94.568505	 94.540611	 94.513243	 94.486397	 94.460069	 94.434255	  94.40895	 94.384149	 94.359847	  94.33604	 94.312722	 94.289888	 94.267534	 94.245653	  94.22424	  94.20329	 94.182797	 94.162756	 94.143161	 94.124005	 94.105284	 94.086991	 94.069121	 94.051667	 94.034624	 94.017985	 94.001744	 93.985896	 93.970433	 93.955351	 93.940643	 93.926303	 93.912325	 93.898702	 93.885429	   93.8725	 93.859908	 93.847647	 93.835712	 93.824096	 93.812793	 93.801798	 93.791104	 93.780707	 93.770599	 93.760775	  93.75123	 93.741957	 93.732952	 93.724208	 93.715721	 93.707484	 93.699492	 93.691741	 93.684224	 93.676937	 93.669874	 93.663031	 93.656402	 93.649983	 93.643768	 93.637754	 93.631936	 93.626308	 93.620866	 93.615607	 93.610526	 93.605618	 93.600879	 93.596306	 93.591894	  93.58764	 93.583539	 93.579588	 93.575784	 93.572123	 93.568601	 93.565215	 93.561962	 93.558839	 93.555843	  93.55297	 93.550219	 93.547585	 93.545067	 93.542661	 93.540366	 93.538179	 93.536097	 93.534119	 93.532242	 93.530464	 93.528783	 93.527198	 93.525706	 93.524307	 93.522998	 93.521778	 93.520645	 93.519599	 93.518638	 93.517761	 93.516966	 93.516254	 93.515623	 93.515073	 93.514602	 93.514211	 93.513898	 93.513664	 93.513508	  93.51343	
        99	 98.924795	 98.849605	 98.774448	 98.699339	 98.624294	  98.54933	 98.474462	 98.399706	 98.325077	 98.250593	 98.176267	 98.102117	 98.028156	 97.954401	 97.880867	 97.807568	  97.73452	 97.661737	 97.589234	 97.517025	 97.445125	 97.373547	 97.302305	 97.231413	 97.160885	 97.090732	 97.020969	 96.951608	 96.882661	 96.814141	 96.746059	 96.678427	 96.611257	  96.54456	 96.478346	 96.412627	 96.347411	 96.282711	 96.218534	  96.15489	 96.091789	  96.02924	  95.96725	 95.905828	 95.844981	 95.784718	 95.725045	 95.665969	 95.607497	 95.549635	 95.492389	 95.435764	 95.379766	 95.324399	 95.269669	 95.215579	 95.162133	 95.109336	 95.057189	 95.005698	 94.954863	 94.904687	 94.855173	 94.806321	 94.758135	 94.710614	  94.66376	 94.617572	 94.572052	 94.527199	 94.483014	 94.439494	  94.39664	 94.354451	 94.312924	 94.272058	 94.231852	 94.192303	 94.153409	 94.115167	 94.077575	 94.040628	 94.004324	  93.96866	 93.933631	 93.899233	 93.865463	 93.832316	 93.799788	 93.767874	 93.736568	 93.705867	 93.675764	 93.646255	 93.617334	 93.588995	 93.561233	 93.534041	 93.507414	 93.481346	  93.45583	  93.43086	  93.40643	 93.382533	 93.359162	 93.336311	 93.313974	 93.292142	 93.270811	 93.249972	 93.229618	 93.209743	  93.19034	 93.171401	  93.15292	 93.134889	 93.117302	  93.10015	 93.083428	 93.067127	 93.051242	 93.035764	 93.020686	 93.006002	 92.991705	 92.977787	 92.964241	 92.951061	 92.938239	 92.925769	 92.913644	 92.901857	 92.890401	  92.87927	 92.868457	 92.857956	  92.84776	 92.837862	 92.828257	 92.818938	 92.809898	 92.801133	 92.792635	 92.784399	 92.776419	 92.768689	 92.761203	 92.753957	 92.746943	 92.740158	 92.733595	  92.72725	 92.721117	 92.715191	 92.709468	 92.703942	 92.698609	 92.693464	 92.688503	 92.683721	 92.679114	 92.674678	 92.670409	 92.666302	 92.662354	  92.65856	 92.654918	 92.651424	 92.648075	 92.644866	 92.641794	 92.638858	 92.636053	 92.633376	 92.630826	 92.628398	 92.626091	 92.623902	 92.621829	 92.619869	 92.618021	 92.616281	 92.614649	 92.613123	   92.6117	 92.610379	 92.609159	 92.608038	 92.607015	 92.606089	 92.605259	 92.604523	 92.603881	 92.603332	 92.602876	 92.602511	 92.602238	 92.602057	 92.601966	
        99	 98.914097	 98.828212	 98.742364	 98.656571	 98.570851	 98.485224	 98.399706	 98.314316	 98.229072	 98.143992	 98.059094	 97.974396	 97.889914	 97.805668	 97.721674	 97.637949	  97.55451	 97.471374	 97.388557	 97.306077	 97.223949	 97.142189	 97.060814	 96.979838	 96.899276	 96.819145	 96.739458	  96.66023	 96.581476	 96.503209	 96.425443	 96.348191	 96.271466	 96.195282	 96.119649	 96.044581	 95.970089	 95.896185	 95.822879	 95.750182	 95.678106	 95.606658	 95.535851	 95.465691	  95.39619	 95.327354	 95.259193	 95.191714	 95.124924	 95.058831	 94.993442	 94.928763	 94.864799	 94.801557	 94.739041	 94.677257	 94.616209	 94.555901	 94.496337	 94.437521	 94.379455	 94.322142	 94.265584	 94.209784	 94.154743	 94.100462	 94.046943	 93.994186	 93.942191	 93.890958	 93.840487	 93.790777	 93.741827	 93.693636	 93.646202	 93.599524	 93.553598	 93.508424	 93.463997	 93.420315	 93.377375	 93.335173	 93.293705	 93.252967	 93.212956	 93.173665	 93.135092	  93.09723	 93.060074	  93.02362	 92.987862	 92.952793	 92.918409	 92.884702	 92.851667	 92.819297	 92.787585	 92.756526	 92.726111	 92.696335	 92.667189	 92.638668	 92.610762	 92.583466	 92.556771	  92.53067	 92.505155	 92.480218	 92.455852	 92.432048	   92.4088	 92.386098	 92.363934	 92.342302	 92.321192	 92.300596	 92.280507	 92.260915	 92.241814	 92.223195	  92.20505	  92.18737	 92.170148	 92.153375	 92.137044	 92.121146	 92.105673	 92.090618	 92.075973	 92.061729	 92.047879	 92.034415	  92.02133	 92.008616	 91.996265	  91.98427	 91.972623	 91.961318	 91.950346	 91.939701	 91.929376	 91.919364	 91.909657	 91.900249	 91.891134	 91.882304	 91.873754	 91.865477	 91.857466	 91.849715	 91.842219	 91.834971	 91.827966	 91.821197	  91.81466	 91.808348	 91.802256	  91.79638	 91.790713	 91.785251	 91.779989	 91.774921	 91.770044	 91.765353	 91.760843	 91.756511	 91.752351	  91.74836	 91.744533	 91.740868	  91.73736	 91.734006	 91.730801	 91.727744	 91.724831	 91.722058	 91.719423	 91.716923	 91.714554	 91.712316	 91.710204	 91.708218	 91.706354	  91.70461	 91.702985	 91.701476	 91.700082	 91.698802	 91.697634	 91.696576	 91.695627	 91.694787	 91.694053	 91.693427	 91.692905	 91.692489	 91.692177	 91.691969	 91.691866	
        99	 98.903417	 98.806855	 98.710335	 98.613876	   98.5175	 98.421227	 98.325077	 98.229072	  98.13323	 98.037573	 97.942121	 97.846893	 97.751909	 97.657189	 97.562753	 97.468619	 97.374807	 97.281336	 97.188224	 97.095489	 97.003151	 96.911227	 96.819735	 96.728692	 96.638115	 96.548022	 96.458429	 96.369352	 96.280807	 96.192809	 96.105375	  96.01852	 95.932257	 95.846601	 95.761565	 95.677165	 95.593412	  95.51032	 95.427901	 95.346167	  95.26513	   95.1848	 95.105189	 95.026308	 94.948166	 94.870773	 94.794138	  94.71827	 94.643177	 94.568867	 94.495349	 94.422629	 94.350713	 94.279609	 94.209321	 94.139856	 94.071218	 94.003413	 93.936444	 93.870316	 93.805031	 93.740593	 93.677004	 93.614267	 93.552383	 93.491355	 93.431182	 93.371866	 93.313407	 93.255804	 93.199059	 93.143169	 93.088134	 93.033952	 92.980621	 92.928139	 92.876505	 92.825714	 92.775764	 92.726652	 92.678374	 92.630925	 92.584302	   92.5385	 92.493514	 92.449339	  92.40597	 92.363401	 92.321626	  92.28064	 92.240436	 92.201008	 92.162348	 92.124451	 92.087309	 92.050915	 92.015261	  91.98034	 91.946145	 91.912667	 91.879898	  91.84783	 91.816456	 91.785766	 91.755752	 91.726406	 91.697719	 91.669682	 91.642287	 91.615524	 91.589385	 91.563861	 91.538942	  91.51462	 91.490886	  91.46773	 91.445143	 91.423116	  91.40164	 91.380707	 91.360305	 91.340428	 91.321064	 91.302206	 91.283845	  91.26597	 91.248574	 91.231648	 91.215182	 91.199167	 91.183595	 91.168458	 91.153746	 91.139451	 91.125564	 91.112078	 91.098984	 91.086273	 91.073937	 91.061969	  91.05036	 91.039103	 91.028189	 91.017612	 91.007364	 90.997436	 90.987823	 90.978517	  90.96951	 90.960796	 90.952368	 90.944219	 90.936343	 90.928733	 90.921382	 90.914286	 90.907437	  90.90083	 90.894458	 90.888317	 90.882401	 90.876704	  90.87122	 90.865946	 90.860876	 90.856004	 90.851327	  90.84684	 90.842538	 90.838417	 90.834472	 90.830701	 90.827099	 90.823661	 90.820386	 90.817268	 90.814306	 90.811494	 90.808832	 90.806315	 90.803941	 90.801707	 90.799611	 90.797651	 90.795824	 90.794128	 90.792561	 90.791121	 90.789808	 90.788618	 90.787552	 90.786607	 90.785782	 90.785077	 90.784491	 90.784023	 90.783673	 90.783439	 90.783322	
