Time step 5:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.873086	 98.746492	 98.620537	 98.495532	 98.371785	 98.249591	 98.129235	 98.010989	 97.895109	 97.781835	 97.671386	 97.563964	  97.45975	 97.358903	 97.261559	 97.167836	 97.077824	 96.991596	 96.909201	 96.830666	 96.755999	 96.685189	 96.618206	 96.555003	 96.495516	 96.439668	 96.387369	 96.338516	 96.292997	 96.250691	 96.211471	 96.175202	 96.141748	 96.110967	 96.082717	 96.056855	 96.033239	 96.011728	 95.992183	 95.974469	 95.958456	 95.944015	 95.931026	 95.919372	 95.908942	 95.899631	 95.891339	 95.883973	 95.877447	 95.871679	 95.866594	 95.862122	 95.858199	 95.854767	 95.851771	 95.849163	 95.846898	 95.844935	  95.84324	 95.841778	 95.840521	 95.839443	 95.838521	 95.837734	 95.837064	 95.836496	 95.836014	 95.835607	 95.835263	 95.834975	 95.834733	 95.834531	 95.834362	 95.834221	 95.834104	 95.834008	 95.833928	 95.833862	 95.833808	 95.833763	 95.833727	 95.833697	 95.833673	 95.833654	 95.833638	 95.833625	 95.833615	 95.833606	   95.8336	 95.833594	  95.83359	 95.833587	 95.833584	 95.833582	  95.83358	 95.833579	 95.833578	 95.833577	 95.833576	 95.833576	 95.833576	 95.833575	 95.833575	 95.833575	 95.833575	 95.833575	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	 95.833574	
        99	 98.746492	 98.493624	 98.242031	 97.992338	 97.745155	 97.501075	 97.260667	 97.024474	 96.793007	 96.566743	 96.346124	 96.131552	 95.923387	 95.721946	 95.527506	 95.340295	 95.160499	 94.988261	 94.823678	 94.666806	 94.517661	  94.37622	 94.242423	 94.116176	 93.997352	 93.885797	  93.78133	 93.683748	 93.592824	  93.50832	 93.429978	 93.357533	 93.290709	 93.229225	 93.172796	 93.121138	 93.073965	 93.030996	 92.991956	 92.956573	 92.924587	 92.895742	 92.869797	 92.846518	 92.825684	 92.807085	 92.790522	 92.775809	 92.762774	 92.751252	 92.741095	 92.732163	 92.724327	 92.717471	 92.711487	 92.706277	 92.701752	 92.697832	 92.694445	 92.691526	 92.689015	 92.686862	  92.68502	 92.683448	  92.68211	 92.680974	 92.680012	 92.679198	 92.678513	 92.677937	 92.677453	 92.677049	 92.676712	 92.676431	 92.676198	 92.676005	 92.675845	 92.675713	 92.675605	 92.675517	 92.675444	 92.675385	 92.675337	 92.675298	 92.675266	  92.67524	  92.67522	 92.675203	  92.67519	 92.675179	 92.675171	 92.675164	 92.675158	 92.675154	 92.675151	 92.675148	 92.675146	 92.675144	 92.675143	 92.675142	 92.675141	 92.675141	  92.67514	  92.67514	  92.67514	  92.67514	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	 92.675139	
        99	 98.620537	 98.242031	 97.865433	 97.491679	 97.121683	 96.756332	 96.396478	 96.042932	  95.69646	 95.357777	 95.027543	  94.70636	 94.394767	 94.093241	 93.802193	 93.521966	 93.252839	 92.995023	 92.748666	 92.513853	 92.290605	 92.078889	 91.878615	 91.689641	  91.51178	 91.344799	 91.188428	 91.042361	 90.906263	 90.779772	 90.662506	 90.554066	 90.454041	 90.362008	 90.277543	 90.200218	 90.129607	 90.065289	 90.006851	 89.953889	  89.90601	 89.862834	 89.823998	 89.789153	 89.757968	 89.730127	 89.705335	 89.683313	   89.6638	 89.646554	  89.63135	  89.61798	 89.606251	 89.595989	 89.587031	 89.579233	  89.57246	 89.566593	 89.561523	 89.557152	 89.553395	 89.550172	 89.547415	 89.545062	 89.543059	 89.541358	 89.539917	   89.5387	 89.537674	 89.536812	 89.536088	 89.535483	 89.534978	 89.534558	 89.534209	  89.53392	 89.533681	 89.533484	 89.533322	 89.533189	 89.533081	 89.532992	  89.53292	 89.532861	 89.532814	 89.532776	 89.532745	  89.53272	   89.5327	 89.532684	 89.532671	 89.532661	 89.532653	 89.532647	 89.532642	 89.532638	 89.532635	 89.532632	  89.53263	 89.532629	 89.532628	 89.532627	 89.532626	 89.532625	 89.532625	 89.532625	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	 89.532624	
        99	 98.495532	 97.992338	 97.491679	 96.994801	  96.50292	 96.017213	 95.538814	 95.068801	 94.608192	 94.157939	 93.718918	 93.291929	 92.877691	 92.476835	 92.089908	 91.717367	 91.359583	 91.016837	 90.689324	 90.377157	 90.080366	 89.798906	 89.532657	  89.28143	 89.044977	 88.822989	 88.615105	  88.42092	 88.239987	 88.071827	 87.915932	 87.771769	 87.638793	 87.516442	 87.404152	 87.301354	 87.207482	 87.121977	 87.044288	 86.973879	 86.910227	 86.852829	 86.801199	 86.754875	 86.713416	 86.676404	 86.643445	 86.614168	 86.588227	 86.565301	 86.545088	 86.527313	 86.511721	 86.498077	 86.486169	 86.475802	 86.466798	 86.458998	 86.452257	 86.446448	 86.441452	 86.437168	 86.433502	 86.430374	 86.427711	  86.42545	 86.423535	 86.421917	 86.420553	 86.419406	 86.418444	  86.41764	 86.416968	  86.41641	 86.415946	 86.415561	 86.415244	 86.414982	 86.414767	  86.41459	 86.414446	 86.414328	 86.414232	 86.414154	 86.414091	  86.41404	 86.413999	 86.413966	  86.41394	 86.413919	 86.413902	 86.413888	 86.413878	 86.413869	 86.413862	 86.413857	 86.413853	  86.41385	 86.413847	 86.413845	 86.413844	 86.413842	 86.413841	 86.413841	  86.41384	  86.41384	 86.413839	 86.413839	 86.413839	 86.413839	 86.413839	 86.413839	 86.413839	 86.413839	 86.413839	 86.413839	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	 86.413838	
        99	 98.371785	 97.745155	 97.121683	  96.50292	 95.890378	 95.285526	 94.689774	 94.104466	 93.530868	 92.970166	 92.423452	 91.891722	 91.375869	 90.876682	 90.394841	 89.930915	 89.485365	 89.058542	 88.650689	 88.261947	 87.892353	 87.541849	 87.210288	 86.897435	 86.602979	 86.326536	 86.067658	 85.825839	 85.600523	 85.391113	 85.196975	  85.01745	 84.851853	  84.69949	 84.559655	  84.43164	 84.314741	 84.208261	 84.111515	 84.023834	 83.944569	  83.87309	 83.808796	 83.751109	  83.69948	 83.653388	 83.612344	 83.575885	 83.543581	 83.515031	  83.48986	 83.467725	 83.448307	 83.431317	 83.416488	 83.403577	 83.392365	 83.382651	 83.374258	 83.367023	 83.360802	 83.355466	 83.350902	 83.347006	  83.34369	 83.340874	 83.338489	 83.336474	 83.334776	 83.333348	  83.33215	 83.331148	 83.330312	 83.329616	 83.329038	  83.32856	 83.328164	 83.327838	  83.32757	 83.327351	 83.327171	 83.327024	 83.326905	 83.326808	 83.326729	 83.326666	 83.326615	 83.326574	 83.326541	 83.326514	 83.326493	 83.326476	 83.326463	 83.326453	 83.326444	 83.326438	 83.326432	 83.326428	 83.326425	 83.326423	 83.326421	 83.326419	 83.326418	 83.326417	 83.326417	 83.326416	 83.326416	 83.326415	 83.326415	 83.326415	 83.326415	 83.326415	 83.326415	 83.326415	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	 83.326414	
        99	 98.249591	 97.501075	 96.756332	 96.017213	 95.285526	 94.563025	 93.851393	 93.152236	 92.467068	 91.797304	 91.144249	 90.509092	 89.892901	 89.296617	 88.721052	 88.166888	 87.634675	  87.12483	 86.637647	  86.17329	 85.731806	 85.313126	 84.917073	 84.543367	 84.191637	 83.861423	  83.55219	 83.263335	 82.994193	 82.744051	 82.512152	 82.297706	   82.0999	 81.917901	 81.750866	 81.597951	 81.458314	 81.331123	 81.215559	 81.110823	 81.016139	 80.930758	 80.853957	  80.78505	 80.723378	 80.668322	 80.619294	 80.575744	 80.537156	 80.503052	 80.472985	 80.446545	 80.423351	 80.403056	 80.385342	  80.36992	 80.356526	 80.344924	 80.334897	 80.326255	 80.318824	 80.312451	 80.306999	 80.302346	 80.298385	 80.295021	 80.292172	 80.289765	 80.287736	  80.28603	   80.2846	 80.283403	 80.282404	 80.281573	 80.280883	 80.280311	 80.279839	 80.279449	 80.279129	 80.278867	 80.278652	 80.278477	 80.278334	 80.278218	 80.278125	 80.278049	 80.277988	 80.277938	 80.277899	 80.277868	 80.277842	 80.277822	 80.277806	 80.277794	 80.277784	 80.277776	  80.27777	 80.277765	 80.277761	 80.277758	 80.277756	 80.277754	 80.277753	 80.277752	 80.277751	  80.27775	  80.27775	 80.277749	 80.277749	 80.277749	 80.277749	 80.277749	 80.277749	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	 80.277748	
        99	 98.129235	 97.260667	 96.396478	 95.538814	 94.689774	 93.851393	 93.025625	 92.214332	 91.419273	 90.642088	 89.884291	 89.147263	 88.432243	 87.740323	 87.072446	 86.429402	 85.811828	 85.220211	  84.65489	 84.116057	 83.603765	 83.117934	 82.658359	 82.224716	 81.816573	 81.433397	 81.074568	 80.739384	 80.427075	 80.136813	 79.867721	 79.618881	  79.38935	  79.17816	 78.984335	 78.806895	 78.644862	 78.497271	 78.363172	 78.241638	 78.131768	 78.032693	 77.943575	 77.863615	 77.792052	 77.728165	 77.671274	 77.620739	 77.575963	 77.536389	   77.5015	 77.470818	 77.443905	 77.420355	   77.3998	 77.381904	 77.366363	 77.352899	 77.341265	 77.331236	 77.322614	 77.315218	 77.308891	 77.303492	 77.298896	 77.294993	 77.291687	 77.288893	 77.286539	  77.28456	   77.2829	 77.281511	 77.280352	 77.279388	 77.278587	 77.277923	 77.277375	 77.276923	 77.276552	 77.276247	 77.275998	 77.275795	 77.275629	 77.275495	 77.275386	 77.275298	 77.275227	  77.27517	 77.275125	 77.275088	 77.275059	 77.275036	 77.275017	 77.275002	 77.274991	 77.274982	 77.274975	 77.274969	 77.274965	 77.274961	 77.274958	 77.274956	 77.274955	 77.274954	 77.274953	 77.274952	 77.274951	 77.274951	 77.274951	  77.27495	  77.27495	  77.27495	  77.27495	  77.27495	  77.27495	  77.27495	  77.27495	  77.27495	  77.27495	  77.27495	  77.27495	  77.27495	  77.27495	  77.27495	  77.27495	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	 77.274949	
        99	 98.010989	 97.024474	 96.042932	 95.068801	 94.104466	 93.152236	 92.214332	  91.29287	 90.389846	 89.507122	 88.646421	 87.809308	 86.997191	 86.211312	  85.45274	 84.722373	 84.020936	 83.348981	 82.706891	 82.094887	 81.513028	 80.961224	 80.439241	 79.946711	 79.483144	 79.047935	 78.640378	 78.259678	 77.904959	 77.575281	 77.269647	 76.987017	 76.726316	 76.486447	 76.266302	 76.064766	  75.88073	 75.713097	 75.560788	 75.422751	 75.297961	 75.185431	 75.084212	 74.993394	 74.912113	 74.839551	 74.774934	 74.717537	  74.66668	 74.621732	 74.582105	 74.547257	 74.516689	 74.489941	 74.466595	 74.446269	 74.428617	 74.413325	 74.400111	 74.388721	 74.378927	 74.370528	 74.363342	 74.357209	 74.351988	 74.347555	   74.3438	 74.340628	 74.337954	 74.335706	  74.33382	 74.332243	 74.330927	 74.329831	 74.328922	 74.328168	 74.327546	 74.327032	 74.326611	 74.326265	 74.325982	 74.325751	 74.325563	  74.32541	 74.325286	 74.325187	 74.325106	 74.325041	 74.324989	 74.324948	 74.324915	 74.324888	 74.324867	 74.324851	 74.324838	 74.324827	 74.324819	 74.324813	 74.324808	 74.324804	 74.324801	 74.324798	 74.324797	 74.324795	 74.324794	 74.324793	 74.324793	 74.324792	 74.324792	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	 74.324791	
        99	 97.895109	 96.793007	  95.69646	 94.608192	 93.530868	 92.467068	 91.419273	 90.389846	 89.381016	 88.394866	 87.433318	 86.498123	 85.590853	 84.712894	 83.865443	 83.049501	 82.265878	 81.515191	  80.79787	 80.114158	 79.464125	 78.847667	 78.264525	 77.714287	 77.196405	 76.710203	 76.254894	 75.829588	 75.433308	 75.065003	 74.723559	 74.407813	 74.116566	 73.848593	 73.602654	 73.377505	 73.171906	 72.984632	 72.814477	 72.660266	 72.520855	 72.395141	 72.282062	 72.180603	 72.089799	 72.008735	 71.936547	 71.872424	 71.815609	 71.765395	 71.721125	 71.682194	 71.648044	 71.618162	 71.592081	 71.569373	 71.549653	 71.532569	 71.517807	 71.505082	 71.494141	 71.484757	 71.476729	 71.469878	 71.464046	 71.459093	 71.454899	 71.451354	 71.448367	 71.445855	 71.443749	 71.441987	 71.440517	 71.439293	 71.438276	 71.437435	 71.436739	 71.436166	 71.435695	 71.435308	 71.434992	 71.434734	 71.434524	 71.434354	 71.434215	 71.434104	 71.434014	 71.433941	 71.433883	 71.433837	   71.4338	 71.433771	 71.433747	 71.433729	 71.433714	 71.433702	 71.433693	 71.433686	  71.43368	 71.433676	 71.433673	  71.43367	 71.433668	 71.433666	 71.433665	 71.433664	 71.433664	 71.433663	 71.433663	 71.433662	 71.433662	 71.433662	 71.433662	 71.433662	 71.433662	 71.433662	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	 71.433661	
