Time step 72:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.991181	 98.982364	 98.973549	  98.96474	 98.955936	  98.94714	 98.938354	 98.929578	 98.920815	 98.912065	 98.903331	 98.894613	 98.885914	 98.877235	 98.868577	 98.859942	  98.85133	 98.842745	 98.834187	 98.825657	 98.817157	 98.808688	 98.800252	 98.791849	 98.783482	 98.775152	  98.76686	 98.758606	 98.750393	 98.742222	 98.734094	  98.72601	 98.717971	 98.709978	 98.702033	 98.694137	  98.68629	 98.678494	  98.67075	 98.663058	 98.655421	 98.647838	 98.640311	  98.63284	 98.625427	 98.618072	 98.610776	  98.60354	 98.596364	  98.58925	 98.582199	  98.57521	 98.568284	 98.561423	 98.554626	 98.547894	 98.541229	 98.534629	 98.528097	 98.521631	 98.515234	 98.508904	 98.502643	 98.496451	 98.490328	 98.484274	  98.47829	 98.472376	 98.466532	 98.460759	 98.455056	 98.449423	 98.443862	 98.438371	 98.432951	 98.427602	 98.422323	 98.417116	 98.411979	 98.406913	 98.401918	 98.396993	 98.392139	 98.387355	 98.382641	 98.377997	 98.373422	 98.368917	 98.364481	 98.360114	 98.355816	 98.351585	 98.347422	 98.343327	 98.339299	 98.335338	 98.331443	 98.327614	 98.323851	 98.320152	 98.316518	 98.312948	 98.309442	 98.305998	 98.302618	 98.299299	 98.296041	 98.292845	 98.289709	 98.286632	 98.283615	 98.280656	 98.277756	 98.274912	 98.272126	 98.269396	 98.266721	 98.264101	 98.261535	 98.259023	 98.256564	 98.254157	 98.251802	 98.249498	 98.247244	  98.24504	 98.242885	 98.240779	  98.23872	 98.236708	 98.234743	 98.232823	 98.230949	 98.229119	 98.227332	 98.225589	 98.223889	  98.22223	 98.220612	 98.219035	 98.217498	    98.216	 98.214541	  98.21312	 98.211737	  98.21039	  98.20908	 98.207805	 98.206566	 98.205361	 98.204189	 98.203052	 98.201947	 98.200874	 98.199833	 98.198823	 98.197844	 98.196895	 98.195976	 98.195086	 98.194225	 98.193392	 98.192586	 98.191808	 98.191057	 98.190332	 98.189633	  98.18896	 98.188312	 98.187689	  98.18709	 98.186515	 98.185964	 98.185437	 98.184932	  98.18445	 98.183991	 98.183553	 98.183138	 98.182744	 98.182371	  98.18202	 98.181689	 98.181379	 98.181089	 98.180819	  98.18057	  98.18034	  98.18013	 98.179939	 98.179768	 98.179617	 98.179484	 98.179371	 98.179276	 98.179201	 98.179144	 98.179107	 98.179088	
        99	 98.982364	  98.96473	 98.947103	 98.929486	  98.91188	  98.89429	 98.876719	 98.859169	 98.841643	 98.824146	 98.806678	 98.789245	 98.771848	 98.754491	 98.737177	 98.719908	 98.702687	 98.685517	 98.668402	 98.651344	 98.634345	 98.617409	 98.600538	 98.583735	 98.567003	 98.550343	  98.53376	 98.517255	 98.500831	  98.48449	 98.468235	 98.452068	 98.435991	 98.420007	 98.404119	 98.388327	 98.372635	 98.357044	 98.341557	 98.326176	 98.310902	 98.295737	 98.280684	 98.265744	 98.250919	  98.23621	  98.22162	 98.207149	 98.192799	 98.178573	 98.164471	 98.150494	 98.136644	 98.122922	  98.10933	 98.095868	 98.082538	  98.06934	 98.056276	 98.043347	 98.030553	 98.017895	 98.005374	  97.99299	 97.980745	 97.968639	 97.956672	 97.944845	 97.933158	 97.921612	 97.910207	 97.898943	 97.887821	  97.87684	 97.866001	 97.855303	 97.844748	 97.834334	 97.824061	 97.813931	 97.803941	 97.794093	 97.784385	 97.774818	  97.76539	 97.756103	 97.746955	 97.737945	 97.729074	 97.720341	 97.711744	 97.703284	 97.694959	  97.68677	 97.678715	 97.670793	 97.663004	 97.655346	  97.64782	 97.640424	 97.633156	 97.626017	 97.619005	 97.612118	 97.605357	  97.59872	 97.592206	 97.585814	 97.579542	  97.57339	 97.567356	 97.561439	 97.555638	 97.549952	 97.544379	 97.538919	  97.53357	 97.528331	   97.5232	 97.518176	 97.513258	 97.508445	 97.503735	 97.499127	  97.49462	 97.490213	 97.485903	  97.48169	 97.477573	  97.47355	  97.46962	 97.465781	 97.462032	 97.458372	   97.4548	 97.451314	 97.447913	 97.444596	 97.441361	 97.438207	 97.435134	 97.432138	 97.429221	 97.426379	 97.423612	 97.420919	 97.418299	  97.41575	 97.413271	 97.410861	 97.408519	 97.406243	 97.404033	 97.401888	 97.399807	 97.397787	 97.395829	 97.393932	 97.392093	 97.390313	 97.388591	 97.386925	 97.385314	 97.383758	 97.382256	 97.380806	 97.379409	 97.378062	 97.376766	  97.37552	 97.374323	 97.373173	 97.372071	 97.371016	 97.370007	 97.369043	 97.368125	  97.36725	 97.366419	 97.365631	 97.364886	 97.364183	 97.363521	 97.362901	 97.362321	 97.361782	 97.361283	 97.360824	 97.360404	 97.360023	 97.359681	 97.359377	 97.359112	 97.358885	 97.358697	 97.358546	 97.358433	 97.358357	  97.35832	
        99	 98.973549	 98.947103	 98.920667	 98.894244	 98.867839	 98.841458	 98.815105	 98.788784	   98.7625	 98.736257	  98.71006	 98.683914	 98.657822	 98.631791	 98.605823	 98.579923	 98.554096	 98.528345	 98.502676	 98.477092	 98.451598	 98.426197	 98.400895	 98.375694	 98.350599	 98.325614	 98.300742	 98.275988	 98.251355	 98.226848	 98.202468	 98.178221	  98.15411	 98.130138	 98.106308	 98.082625	  98.05909	 98.035707	  98.01248	 97.989411	 97.966504	  97.94376	 97.921184	 97.898777	 97.876542	 97.854482	   97.8326	 97.810897	 97.789376	 97.768039	 97.746889	 97.725927	 97.705155	 97.684575	  97.66419	    97.644	 97.624008	 97.604214	 97.584621	  97.56523	 97.546041	 97.527057	 97.508278	 97.489706	 97.471341	 97.453185	 97.435237	 97.417499	 97.399971	 97.382655	  97.36555	 97.348656	 97.331975	 97.315506	  97.29925	 97.283206	 97.267375	 97.251756	  97.23635	 97.221156	 97.206174	 97.191403	 97.176844	 97.162495	 97.148356	 97.134427	 97.120707	 97.107195	  97.09389	 97.080791	 97.067898	  97.05521	 97.042725	 97.030443	 97.018362	 97.006481	 96.994799	 96.983314	 96.972026	 96.960933	 96.950034	 96.939326	  96.92881	 96.918482	 96.908342	 96.898388	 96.888618	  96.87903	 96.869624	 96.860397	 96.851347	 96.842474	 96.833774	 96.825246	 96.816888	 96.808699	 96.800676	 96.792818	 96.785123	 96.777589	 96.770213	 96.762994	 96.755931	  96.74902	 96.742261	  96.73565	 96.729187	 96.722868	 96.716693	 96.710659	 96.704765	 96.699007	 96.693385	 96.687896	 96.682539	 96.677311	  96.67221	 96.667235	 96.662383	 96.657653	 96.653043	 96.648551	 96.644175	 96.639913	 96.635764	 96.631725	 96.627795	 96.623972	 96.620254	 96.616639	 96.613127	 96.609714	   96.6064	 96.603183	 96.600061	 96.597032	 96.594095	 96.591249	 96.588492	 96.585823	 96.583239	 96.580741	 96.578325	 96.575991	 96.573738	 96.571564	 96.569468	 96.567449	 96.565505	 96.563636	  96.56184	 96.560117	 96.558464	 96.556881	 96.555368	 96.553923	 96.552544	 96.551233	 96.549986	 96.548805	 96.547687	 96.546632	  96.54564	  96.54471	 96.543841	 96.543032	 96.542284	 96.541595	 96.540965	 96.540394	 96.539881	 96.539425	 96.539028	 96.538688	 96.538404	 96.538178	 96.538009	 96.537896	 96.537839	
        99	  98.96474	 98.929486	 98.894244	  98.85902	 98.823822	 98.788654	 98.753524	 98.718436	 98.683397	 98.648414	 98.613492	 98.578638	 98.543857	 98.509155	 98.474538	 98.440012	 98.405582	 98.371255	 98.337037	 98.302932	 98.268947	 98.235086	 98.201356	 98.167762	 98.134309	 98.101002	 98.067847	 98.034848	 98.002011	 97.969341	 97.936842	 97.904519	 97.872378	 97.840421	 97.808655	 97.777083	  97.74571	 97.714539	 97.683576	 97.652824	 97.622287	 97.591968	 97.561873	 97.532003	 97.502363	 97.472956	 97.443785	 97.414854	 97.386165	 97.357722	 97.329527	 97.301583	 97.273893	 97.246459	 97.219284	  97.19237	 97.165719	 97.139333	 97.113214	 97.087364	 97.061785	 97.036478	 97.011445	 96.986687	 96.962205	 96.938001	 96.914076	  96.89043	 96.867065	 96.843981	 96.821179	 96.798659	 96.776422	 96.754468	 96.732797	  96.71141	 96.690306	 96.669485	 96.648948	 96.628693	 96.608721	 96.589031	 96.569622	 96.550494	 96.531647	 96.513078	 96.494788	 96.476776	 96.459039	 96.441578	 96.424391	 96.407477	 96.390834	 96.374461	 96.358356	 96.342518	 96.326945	 96.311636	 96.296588	   96.2818	 96.267271	 96.252997	 96.238978	  96.22521	 96.211693	 96.198423	 96.185399	 96.172619	  96.16008	 96.147779	 96.135716	 96.123886	 96.112289	 96.100921	  96.08978	 96.078863	 96.068168	 96.057693	 96.047435	 96.037391	 96.027559	 96.017936	  96.00852	 95.999307	 95.990296	 95.981484	 95.972868	 95.964446	 95.956214	  95.94817	 95.940312	 95.932637	 95.925143	 95.917826	 95.910684	 95.903714	 95.896915	 95.890282	 95.883815	  95.87751	 95.871364	 95.865376	 95.859543	 95.853861	  95.84833	 95.842946	 95.837707	  95.83261	 95.827654	 95.822836	 95.818153	 95.813604	 95.809186	 95.804897	 95.800735	 95.796698	 95.792783	 95.788989	 95.785314	 95.781756	 95.778312	  95.77498	  95.77176	 95.768649	 95.765646	 95.762748	 95.759954	 95.757262	 95.754671	 95.752179	 95.749785	 95.747488	 95.745284	 95.743175	 95.741157	 95.739231	 95.737393	 95.735645	 95.733983	 95.732408	 95.730918	 95.729512	  95.72819	 95.726949	 95.725791	 95.724713	 95.723715	 95.722797	 95.721957	 95.721196	 95.720512	 95.719905	 95.719375	 95.718921	 95.718544	 95.718242	 95.718016	 95.717866	  95.71779	
        99	 98.955936	  98.91188	 98.867839	 98.823822	 98.779835	 98.735887	 98.691985	 98.648137	 98.604351	 98.560633	 98.516993	 98.473436	 98.429971	 98.386605	 98.343345	 98.300198	 98.257173	 98.214276	 98.171514	 98.128894	 98.086424	 98.044109	 98.001958	 97.959976	 97.918171	 97.876548	 97.835115	 97.793878	 97.752842	 97.712015	 97.671402	 97.631009	 97.590842	 97.550908	  97.51121	 97.471756	 97.432549	 97.393597	 97.354903	 97.316473	 97.278311	 97.240423	 97.202813	 97.165486	 97.128446	 97.091696	 97.055243	 97.019088	 96.983237	 96.947692	 96.912458	 96.877537	 96.842934	  96.80865	 96.774691	 96.741057	 96.707751	 96.674778	 96.642138	 96.609834	 96.577868	 96.546243	 96.514959	  96.48402	 96.453426	 96.423179	  96.39328	 96.363731	 96.334532	 96.305685	 96.277189	 96.249047	 96.221258	 96.193823	 96.166741	 96.140014	 96.113641	 96.087622	 96.061957	 96.036646	 96.011687	 95.987081	 95.962826	 95.938923	  95.91537	 95.892165	 95.869309	 95.846799	 95.824634	 95.802814	 95.781336	 95.760198	   95.7394	 95.718939	 95.698813	 95.679021	  95.65956	 95.640428	 95.621624	 95.603144	 95.584986	 95.567149	 95.549629	 95.532425	 95.515532	  95.49895	 95.482674	 95.466703	 95.451033	 95.435662	 95.420586	 95.405803	  95.39131	 95.377104	 95.363181	 95.349539	 95.336174	 95.323083	 95.310264	 95.297712	 95.285425	   95.2734	 95.261633	  95.25012	  95.23886	 95.227847	  95.21708	 95.206555	 95.196268	 95.186216	 95.176396	 95.166805	 95.157439	 95.148295	  95.13937	  95.13066	 95.122163	 95.113875	 95.105793	 95.097914	 95.090234	  95.08275	  95.07546	 95.068361	 95.061448	  95.05472	 95.048172	 95.041803	  95.03561	 95.029589	 95.023737	 95.018052	 95.012531	 95.007171	  95.00197	 94.996925	 94.992033	 94.987292	 94.982699	 94.978252	 94.973948	 94.969785	 94.965761	 94.961874	  94.95812	 94.954499	 94.951007	 94.947643	 94.944406	 94.941292	   94.9383	 94.935428	 94.932675	 94.930039	 94.927518	  94.92511	 94.922814	 94.920629	 94.918552	 94.916584	 94.914722	 94.912965	 94.911312	 94.909762	 94.908315	 94.906968	 94.905721	 94.904573	 94.903524	 94.902572	 94.901717	 94.900959	 94.900297	  94.89973	 94.899258	 94.898881	 94.898599	 94.898411	 94.898317	
        99	  98.94714	  98.89429	 98.841458	 98.788654	 98.735887	 98.683167	 98.630501	 98.577901	 98.525374	  98.47293	 98.420577	 98.368326	 98.316185	 98.264162	 98.212267	 98.160508	 98.108894	 98.057434	 98.006136	 97.955009	 97.904061	   97.8533	 97.802734	 97.752372	 97.702222	 97.652291	 97.602587	 97.553118	 97.503891	 97.454914	 97.406195	 97.357739	 97.309554	 97.261648	 97.214026	 97.166696	 97.119663	 97.072935	 97.026518	 96.980416	 96.934637	 96.889186	 96.844069	  96.79929	 96.754856	 96.710771	 96.667041	 96.623669	 96.580661	 96.538021	 96.495754	 96.453863	 96.412352	 96.371225	 96.330486	 96.290139	 96.250185	  96.21063	 96.171474	 96.132722	 96.094375	 96.056437	 96.018909	 95.981794	 95.945093	 95.908808	 95.872941	 95.837494	 95.802466	  95.76786	 95.733677	 95.699917	 95.666581	 95.633669	 95.601182	 95.569119	 95.537482	 95.506269	 95.475481	 95.445117	 95.415176	 95.385658	 95.356563	 95.327888	 95.299633	 95.271796	 95.244377	 95.217374	 95.190785	 95.164609	 95.138844	 95.113487	 95.088537	 95.063991	 95.039848	 95.016105	  94.99276	 94.969809	 94.947251	 94.925082	   94.9033	 94.881902	 94.860885	 94.840246	 94.819982	 94.800089	 94.780565	 94.761405	 94.742608	 94.724168	 94.706083	 94.688349	 94.670963	 94.653921	 94.637219	 94.620854	 94.604821	 94.589117	 94.573739	 94.558682	 94.543942	 94.529516	   94.5154	  94.50159	 94.488081	 94.474871	 94.461954	 94.449328	 94.436987	 94.424929	 94.413149	 94.401643	 94.390408	 94.379439	 94.368732	 94.358284	 94.348091	 94.338148	 94.328453	    94.319	 94.309788	 94.300811	 94.292065	 94.283548	 94.275256	 94.267184	  94.25933	  94.25169	  94.24426	 94.237037	 94.230017	 94.223197	 94.216574	 94.210145	 94.203906	 94.197853	 94.191985	 94.186297	 94.180788	 94.175453	  94.17029	 94.165296	 94.160469	 94.155805	 94.151302	 94.146958	 94.142769	 94.138734	  94.13485	 94.131115	 94.127526	 94.124081	 94.120778	 94.117616	 94.114591	 94.111703	 94.108948	 94.106327	 94.103836	 94.101475	 94.099241	 94.097134	 94.095151	 94.093292	 94.091555	 94.089939	 94.088443	 94.087066	 94.085807	 94.084666	 94.083641	 94.082731	 94.081937	 94.081257	 94.080691	 94.080239	   94.0799	 94.079674	 94.079561	
        99	 98.938354	 98.876719	 98.815105	 98.753524	 98.691985	 98.630501	 98.569082	 98.507738	 98.446479	 98.385318	 98.324263	 98.263327	 98.202518	 98.141848	 98.081327	 98.020964	 97.960771	 97.900757	 97.840932	 97.781306	 97.721889	 97.662691	  97.60372	 97.544987	   97.4865	  97.42827	 97.370304	 97.312612	 97.255202	 97.198084	 97.141266	 97.084756	 97.028562	 96.972692	 96.917155	 96.861957	 96.807107	 96.752611	 96.698478	 96.644713	 96.591325	 96.538319	 96.485702	  96.43348	  96.38166	 96.330247	 96.279247	 96.228666	 96.178509	 96.128782	 96.079488	 96.030634	 95.982223	  95.93426	  95.88675	 95.839695	 95.793101	  95.74697	 95.701306	 95.656112	 95.611391	 95.567147	 95.523381	 95.480096	 95.437295	 95.394978	  95.35315	 95.311809	  95.27096	 95.230602	 95.190736	 95.151364	 95.112487	 95.074104	 95.036217	 94.998825	 94.961929	 94.925528	 94.889622	 94.854211	 94.819293	 94.784869	 94.750936	 94.717495	 94.684543	  94.65208	 94.620103	 94.588612	 94.557603	 94.527076	 94.497027	 94.467455	 94.438358	 94.409733	 94.381576	 94.353887	 94.326661	 94.299895	 94.273587	 94.247733	 94.222331	 94.197376	 94.172866	 94.148796	 94.125163	 94.101964	 94.079194	  94.05685	 94.034927	 94.013423	 93.992332	  93.97165	 93.951374	 93.931499	 93.912021	 93.892935	 93.874237	 93.855923	 93.837989	 93.820429	 93.803239	 93.786415	 93.769953	 93.753847	 93.738093	 93.722686	 93.707623	 93.692897	 93.678506	 93.664443	 93.650705	 93.637287	 93.624183	 93.611391	 93.598905	  93.58672	 93.574832	 93.563237	  93.55193	 93.540907	 93.530162	 93.519693	 93.509494	 93.499561	 93.489891	 93.480477	 93.471318	 93.462408	 93.453743	 93.445319	 93.437132	 93.429179	 93.421455	 93.413957	  93.40668	 93.399622	 93.392778	 93.386145	 93.379719	 93.373498	 93.367477	 93.361653	 93.356023	 93.350584	 93.345333	 93.340266	 93.335382	 93.330676	 93.326146	  93.32179	 93.317604	 93.313587	 93.309735	 93.306047	 93.302519	 93.299151	 93.295939	 93.292882	 93.289977	 93.287223	 93.284618	  93.28216	 93.279848	  93.27768	 93.275654	  93.27377	 93.272025	 93.270419	 93.268951	  93.26762	 93.266424	 93.265364	 93.264437	 93.263644	 93.262984	 93.262457	 93.262062	 93.261798	 93.261667	
        99	 98.929578	 98.859169	 98.788784	 98.718436	 98.648137	 98.577901	 98.507738	 98.437661	 98.367682	 98.297814	 98.228068	 98.158456	 98.088991	 98.019684	 97.950547	 97.881592	  97.81283	 97.744272	 97.675931	 97.607817	 97.539942	 97.472316	  97.40495	 97.337856	 97.271043	 97.204523	 97.138305	 97.072401	 97.006819	 96.941569	 96.876663	 96.812108	 96.747914	 96.684091	 96.620647	 96.557592	 96.494933	  96.43268	  96.37084	 96.309422	 96.248433	 96.187881	 96.127774	 96.068118	 96.008921	 95.950189	  95.89193	 95.834148	 95.776851	 95.720044	 95.663734	 95.607924	 95.552622	 95.497831	 95.443557	 95.389804	 95.336576	 95.283878	 95.231714	 95.180087	    95.129	 95.078457	  95.02846	 94.979014	 94.930119	 94.881779	 94.833995	  94.78677	 94.740105	 94.694002	 94.648461	 94.603485	 94.559073	 94.515226	 94.471945	 94.429231	 94.387082	 94.345499	 94.304482	 94.264029	 94.224141	 94.184816	 94.146053	 94.107851	 94.070208	 94.033124	 93.996595	  93.96062	 93.925197	 93.890324	 93.855998	 93.822217	 93.788977	 93.756277	 93.724112	 93.692481	 93.661379	 93.630803	  93.60075	 93.571216	 93.542197	  93.51369	  93.48569	 93.458194	 93.431197	 93.404695	 93.378684	 93.353159	 93.328115	 93.303549	 93.279456	  93.25583	 93.232668	 93.209963	 93.187712	 93.165909	  93.14455	 93.123629	 93.103141	 93.083081	 93.063445	 93.044226	  93.02542	 93.007021	 92.989024	 92.971425	 92.954217	 92.937395	 92.920955	  92.90489	 92.889196	 92.873868	 92.858899	 92.844286	 92.830022	 92.816103	 92.802523	 92.789277	  92.77636	 92.763767	 92.751494	 92.739534	 92.727883	 92.716536	 92.705489	 92.694736	 92.684272	 92.674093	 92.664195	 92.654572	  92.64522	 92.636134	 92.627311	 92.618745	 92.610433	  92.60237	 92.594552	 92.586974	 92.579634	 92.572527	 92.565649	 92.558996	 92.552564	 92.546351	 92.540352	 92.534565	 92.528984	 92.523609	 92.518434	 92.513458	 92.508676	 92.504087	 92.499687	 92.495473	 92.491444	 92.487596	 92.483927	 92.480434	 92.477116	  92.47397	 92.470994	 92.468187	 92.465545	 92.463068	 92.460754	 92.458602	 92.456609	 92.454774	 92.453097	 92.451577	 92.450211	 92.448999	 92.447941	 92.447035	 92.446281	 92.445678	 92.445227	 92.444926	 92.444776	
        99	 98.920815	 98.841643	   98.7625	 98.683397	 98.604351	 98.525374	 98.446479	 98.367682	 98.288995	 98.210432	 98.132007	 98.053733	 97.975623	 97.897692	 97.819951	 97.742415	 97.665096	 97.588007	 97.511161	 97.434571	 97.358249	 97.282207	 97.206459	 97.131015	 97.055888	  96.98109	 96.906632	 96.832526	 96.758783	 96.685414	  96.61243	 96.539842	  96.46766	 96.395894	 96.324556	 96.253653	 96.183198	 96.113197	 96.043662	 95.974601	 95.906023	 95.837936	 95.770348	 95.703269	 95.636705	 95.570665	 95.505155	 95.440183	 95.375756	  95.31188	 95.248562	 95.185807	 95.123623	 95.062014	 95.000986	 94.940544	 94.880693	 94.821437	 94.762781	 94.704729	 94.647284	 94.590452	 94.534234	 94.478634	 94.423655	 94.369299	 94.315569	 94.262467	 94.209995	 94.158155	 94.106947	 94.056373	 94.006435	 93.957132	 93.908465	 93.860435	 93.813041	 93.766283	 93.720162	 93.674675	 93.629823	 93.585604	 93.542018	 93.499062	 93.456735	 93.415035	 93.373961	 93.333509	 93.293678	 93.254466	 93.215868	 93.177883	 93.140507	 93.103737	  93.06757	 93.032002	  92.99703	 92.962649	 92.928856	 92.895647	 92.863017	 92.830962	 92.799478	  92.76856	 92.738203	 92.708404	 92.679155	 92.650454	 92.622294	 92.594671	 92.567579	 92.541014	 92.514969	 92.489439	 92.464419	 92.439903	 92.415886	 92.392361	 92.369324	 92.346768	 92.324688	 92.303077	 92.281931	 92.261242	 92.241006	 92.221216	 92.201867	 92.182952	 92.164466	 92.146402	 92.128755	 92.111519	 92.094688	 92.078256	 92.062217	 92.046566	 92.031296	 92.016402	 92.001877	 91.987718	 91.973917	 91.960469	 91.947368	 91.934609	 91.922187	 91.910096	  91.89833	 91.886885	 91.875754	 91.864934	 91.854418	 91.844202	  91.83428	 91.824649	 91.815302	 91.806235	 91.797444	 91.788924	 91.780671	 91.772679	 91.764945	 91.757464	 91.750232	 91.743246	   91.7365	 91.729992	 91.723718	 91.717673	 91.711855	 91.706259	 91.700882	 91.695722	 91.690774	 91.686037	 91.681506	 91.677179	 91.673053	 91.669126	 91.665395	 91.661858	 91.658511	 91.655354	 91.652384	 91.649599	 91.646997	 91.644576	 91.642336	 91.640273	 91.638387	 91.636677	 91.635141	 91.633779	 91.632589	  91.63157	 91.630722	 91.630045	 91.629537	 91.629199	  91.62903	
