Time step 4:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.841384	 98.683269	 98.526149	 98.370511	 98.216827	 98.065551	 97.917115	 97.771925	 97.630358	 97.492757	 97.359435	 97.230665	 97.106683	 96.987688	 96.873839	 96.765257	 96.662023	 96.564185	 96.471751	 96.384699	 96.302973	 96.226488	 96.155134	 96.088777	 96.027259	 95.970408	 95.918034	 95.869938	 95.825907	 95.785726	 95.749172	 95.716023	 95.686056	 95.659051	  95.63479	 95.613064	 95.593669	 95.576408	 95.561096	 95.547554	 95.535616	 95.525124	 95.515932	 95.507904	 95.500915	  95.49485	 95.489601	 95.485075	 95.481183	 95.477848	 95.474997	  95.47257	 95.470508	 95.468763	 95.467291	 95.466052	 95.465013	 95.464144	 95.463421	 95.462819	 95.462321	  95.46191	 95.461571	 95.461293	 95.461066	 95.460881	  95.46073	 95.460608	 95.460509	  95.46043	 95.460366	 95.460315	 95.460274	 95.460242	 95.460216	 95.460196	  95.46018	 95.460167	 95.460157	  95.46015	 95.460144	 95.460139	 95.460135	 95.460132	  95.46013	 95.460129	 95.460127	 95.460126	 95.460126	 95.460125	 95.460125	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	 95.460124	
        99	 98.683269	 98.367536	 98.053792	 97.743007	 97.436124	 97.134049	 96.837646	 96.547723	 96.265035	 95.990268	 95.724044	  95.46691	 95.219337	 94.981723	 94.754384	 94.537561	  94.33142	 94.136052	 93.951476	 93.777646	 93.614452	 93.461724	 93.319241	 93.186734	 93.063893	  92.95037	 92.845789	 92.749747	 92.661825	 92.581589	 92.508597	 92.442404	 92.382564	 92.328638	 92.280194	  92.23681	 92.198081	 92.163614	 92.133037	 92.105996	 92.082157	 92.061207	 92.042852	 92.026822	 92.012866	 92.000754	 91.990274	 91.981235	 91.973464	 91.966803	 91.961112	 91.956264	 91.952147	 91.948663	 91.945722	 91.943249	 91.941174	  91.93944	 91.937995	 91.936794	 91.935799	 91.934978	 91.934302	 91.933747	 91.933294	 91.932923	 91.932623	 91.932379	 91.932182	 91.932023	 91.931896	 91.931794	 91.931712	 91.931647	 91.931596	 91.931555	 91.931523	 91.931498	 91.931478	 91.931463	 91.931451	 91.931442	 91.931435	 91.931429	 91.931425	 91.931421	 91.931419	 91.931417	 91.931416	 91.931414	 91.931414	 91.931413	 91.931413	 91.931412	 91.931412	 91.931412	 91.931412	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	 91.931411	
        99	 98.526149	 98.053792	  97.58441	 97.119455	 96.660337	 96.208414	 95.764974	 95.331231	  94.90831	 94.497241	 94.098952	 93.714262	 93.343877	  92.98839	 92.648275	 92.323895	 92.015494	  91.72321	 91.447073	 91.187012	 90.942861	  90.71437	 90.501207	 90.302968	 90.119189	 89.949352	  89.79289	 89.649206	 89.517669	  89.39763	  89.28843	   89.1894	 89.099876	 89.019199	 88.946723	 88.881818	 88.823876	 88.772312	 88.726567	 88.686112	 88.650448	 88.619104	 88.591644	 88.567662	 88.546783	 88.528662	 88.512984	 88.499462	 88.487835	  88.47787	 88.469355	 88.462103	 88.455944	 88.450731	 88.446332	 88.442631	 88.439528	 88.436933	 88.434771	 88.432974	 88.431486	 88.430258	 88.429246	 88.428416	 88.427737	 88.427184	 88.426734	 88.426369	 88.426074	 88.425837	 88.425646	 88.425493	 88.425372	 88.425275	 88.425198	 88.425137	 88.425089	 88.425051	 88.425022	 88.424999	 88.424981	 88.424967	 88.424956	 88.424948	 88.424941	 88.424937	 88.424933	  88.42493	 88.424928	 88.424926	 88.424925	 88.424924	 88.424923	 88.424923	 88.424922	 88.424922	 88.424922	 88.424922	 88.424922	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	 88.424921	
        99	 98.370511	 97.743007	 97.119455	 96.501784	 95.891867	 95.291508	 94.702419	 94.126212	 93.564381	 93.018296	 92.489187	 91.978144	 91.486105	 91.013857	 90.562031	 90.131106	 89.721411	 89.333125	 88.966289	  88.62081	 88.296468	 87.992928	  87.70975	   87.4464	 87.202258	 86.976637	 86.768786	 86.577907	 86.403166	 86.243701	 86.098633	 85.967077	 85.848148	 85.740973	 85.644692	 85.558469	 85.481496	 85.412995	 85.352225	 85.298483	 85.251104	 85.209465	 85.172986	 85.141127	  85.11339	 85.089317	  85.06849	 85.050526	 85.035081	 85.021843	 85.010531	 85.000896	 84.992715	  84.98579	 84.979946	 84.975029	 84.970907	  84.96746	 84.964587	 84.962201	 84.960224	 84.958592	 84.957248	 84.956146	 84.955244	 84.954508	  84.95391	 84.953426	 84.953034	 84.952719	 84.952465	 84.952263	 84.952101	 84.951972	  84.95187	 84.951789	 84.951726	 84.951676	 84.951636	 84.951606	 84.951582	 84.951563	 84.951549	 84.951538	 84.951529	 84.951523	 84.951518	 84.951514	 84.951511	 84.951509	 84.951507	 84.951506	 84.951505	 84.951505	 84.951504	 84.951504	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	 84.951503	
        99	 98.216827	 97.436124	 96.660337	 95.891867	 95.133046	 94.386114	 93.653205	 92.936322	 92.237325	 91.557918	 90.899633	 90.263824	 89.651658	 89.064114	 88.501979	 87.965848	 87.456129	 86.973048	 86.516653	 86.086828	 85.683301	 85.305654	 84.953341	 84.625696	  84.32195	 84.041245	 83.782649	 83.545169	 83.327767	  83.12937	 82.948885	 82.785211	 82.637247	 82.503906	 82.384119	 82.276845	  82.18108	 82.095855	 82.020249	 81.953386	  81.89444	 81.842635	  81.79725	 81.757613	 81.723105	 81.693155	 81.667242	 81.644893	 81.625677	 81.609207	 81.595134	 81.583147	 81.572968	 81.564352	 81.557081	 81.550964	 81.545835	 81.541547	 81.537973	 81.535004	 81.532544	 81.530514	 81.528842	  81.52747	 81.526348	 81.525433	 81.524689	 81.524086	 81.523599	 81.523207	 81.522892	 81.522639	 81.522438	 81.522278	 81.522151	  81.52205	 81.521971	 81.521909	  81.52186	 81.521822	 81.521792	 81.521769	 81.521752	 81.521738	 81.521727	 81.521719	 81.521713	 81.521708	 81.521705	 81.521702	   81.5217	 81.521698	 81.521697	 81.521696	 81.521696	 81.521695	 81.521695	 81.521695	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	 81.521694	
        99	 98.065551	 97.134049	 96.208414	 95.291508	 94.386114	 93.494907	 92.620431	 91.765076	 90.931063	 90.120424	 89.334986	 88.576365	 87.845955	 87.144923	 86.474207	 85.834518	 85.226343	 84.649951	   84.1054	 83.592551	 83.111079	 82.660488	 82.240123	 81.849191	 81.486773	 81.151848	 80.843303	 80.559952	 80.300557	 80.063838	 79.848491	 79.653202	 79.476658	  79.31756	 79.174636	 79.046642	 78.932378	 78.830692	 78.740482	 78.660704	 78.590372	 78.528561	  78.47441	 78.427117	 78.385942	 78.350207	 78.319289	 78.292623	 78.269696	 78.250044	 78.233253	  78.21895	 78.206805	 78.196525	  78.18785	 78.180552	 78.174432	 78.169315	 78.165051	 78.161508	 78.158574	 78.156151	 78.154156	  78.15252	 78.151181	 78.150089	 78.149202	 78.148482	 78.147901	 78.147433	 78.147057	 78.146756	 78.146516	 78.146324	 78.146173	 78.146053	 78.145958	 78.145884	 78.145826	 78.145781	 78.145745	 78.145718	 78.145696	  78.14568	 78.145667	 78.145658	  78.14565	 78.145645	  78.14564	 78.145637	 78.145635	 78.145633	 78.145631	  78.14563	  78.14563	 78.145629	 78.145629	 78.145628	 78.145628	 78.145628	 78.145628	 78.145628	 78.145628	 78.145628	 78.145628	 78.145628	 78.145628	 78.145628	 78.145628	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	 78.145627	
        99	 97.917115	 96.837646	 95.764974	 94.702419	 93.653205	 92.620431	 91.607045	 90.615818	 89.649324	 88.709915	 87.799711	 86.920584	  86.07415	  85.26176	 84.484502	   83.7432	 83.038417	 82.370465	 81.739413	 81.145099	 80.587146	 80.064979	  79.57784	 79.124808	 78.704822	 78.316694	 77.959137	 77.630776	 77.330176	 77.055855	 76.806301	  76.57999	 76.375402	 76.191033	 76.025405	 75.877079	 75.744665	 75.626826	 75.522287	 75.429836	 75.348331	 75.276702	 75.213949	 75.159144	 75.111429	 75.070017	 75.034188	 75.003286	 74.976717	 74.953943	 74.934485	  74.91791	 74.903836	 74.891923	  74.88187	 74.873413	  74.86632	 74.860391	 74.855449	 74.851344	 74.847943	 74.845135	 74.842824	 74.840928	 74.839376	 74.838111	 74.837082	 74.836249	 74.835575	 74.835032	 74.834597	 74.834248	  74.83397	 74.833748	 74.833572	 74.833434	 74.833324	 74.833238	 74.833171	 74.833118	 74.833077	 74.833045	  74.83302	 74.833001	 74.832987	 74.832976	 74.832967	  74.83296	 74.832955	 74.832952	 74.832949	 74.832947	 74.832945	 74.832944	 74.832943	 74.832942	 74.832942	 74.832941	 74.832941	 74.832941	 74.832941	 74.832941	 74.832941	 74.832941	 74.832941	 74.832941	 74.832941	 74.832941	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	  74.83294	
        99	 97.771925	 96.547723	 95.331231	 94.126212	 92.936322	 91.765076	 90.615818	 89.491691	 88.395612	  87.33025	 86.298008	 85.301011	 84.341089	 83.419776	 82.538305	 81.697611	 80.898334	 80.140825	 79.425163	 78.751165	 78.118404	 77.526226	 76.973772	     76.46	 75.983703	 75.543536	 75.138039	 74.765653	 74.424749	 74.113648	 73.830634	  73.57398	 73.341962	 73.132873	 72.945038	 72.776825	 72.626658	  72.49302	 72.374464	 72.269617	 72.177185	 72.095952	 72.024785	 71.962631	 71.908519	 71.861555	 71.820923	 71.785877	 71.755745	 71.729919	 71.707851	 71.689055	 71.673094	 71.659583	 71.648182	 71.638591	 71.630547	 71.623823	 71.618219	 71.613563	 71.609706	 71.606522	 71.603901	  71.60175	 71.599991	 71.598556	 71.597389	 71.596444	  71.59568	 71.595065	 71.594571	 71.594175	 71.593859	 71.593608	 71.593409	 71.593251	 71.593127	  71.59303	 71.592953	 71.592893	 71.592847	 71.592811	 71.592783	 71.592761	 71.592745	 71.592732	 71.592722	 71.592715	 71.592709	 71.592705	 71.592702	 71.592699	 71.592698	 71.592696	 71.592695	 71.592694	 71.592694	 71.592693	 71.592693	 71.592693	 71.592693	 71.592693	 71.592693	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	 71.592692	
        99	 97.630358	 96.265035	  94.90831	 93.564381	 92.237325	 90.931063	 89.649324	 88.395612	 87.173181	 85.985008	 84.833774	 83.721847	 82.651269	 81.623751	 80.640668	 79.703062	 78.811647	 77.966816	 77.168655	 76.416962	 75.711259	 75.050817	 74.434679	 73.861681	 73.330479	 72.839572	  72.38733	 71.972017	 71.591816	 71.244851	 70.929213	 70.642974	 70.384209	 70.151017	 69.941529	 69.753926	 69.586448	 69.437404	 69.305182	 69.188249	 69.085162	 68.994565	 68.915194	 68.845876	 68.785526	 68.733148	 68.687831	 68.648746	 68.615141	 68.586337	 68.561726	 68.540762	 68.522961	 68.507893	 68.495178	 68.484481	 68.475511	 68.468011	 68.461761	 68.456568	 68.452267	 68.448716	 68.445793	 68.443394	 68.441432	 68.439831	  68.43853	 68.437476	 68.436624	 68.435938	 68.435387	 68.434945	 68.434593	 68.434313	 68.434091	 68.433915	 68.433777	 68.433668	 68.433583	 68.433516	 68.433464	 68.433424	 68.433393	 68.433369	  68.43335	 68.433336	 68.433325	 68.433317	 68.433311	 68.433306	 68.433302	   68.4333	 68.433298	 68.433296	 68.433295	 68.433294	 68.433294	 68.433293	 68.433293	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	 68.433292	
