Time step 1:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.367137	 97.742238	 97.132963	 96.546393	  95.98878	 95.465354	 94.980187	 94.536121	 94.134767	 93.776554	 93.460839	 93.186052	 92.949866	 92.749381	 92.581311	 92.442161	 92.328377	  92.23648	 92.163174	 92.105413	 92.060458	 92.025895	 91.999646	 91.979951	 91.965353	 91.954663	 91.946928	 91.941398	 91.937492	 91.934765	 91.932884	 91.931602	 91.930739	 91.930163	 91.929785	 91.929539	  91.92938	  91.92928	 91.929216	 91.929177	 91.929153	 91.929138	 91.929129	 91.929124	 91.929121	 91.929119	 91.929118	 91.929118	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	 91.929117	
        99	 97.742238	   96.5003	 95.289416	 94.123657	 93.015448	 91.975182	 91.010952	 90.128408	 89.330749	  88.61883	 87.991374	 87.445258	 86.975857	 86.577409	 86.243386	 85.966836	 85.740699	 85.558063	 85.412372	 85.297578	 85.208233	 85.139543	 85.087375	 85.048234	 85.019221	 84.997975	 84.982602	 84.971612	 84.963849	  84.95843	 84.954692	 84.952144	 84.950428	 84.949284	 84.948532	 84.948043	 84.947728	 84.947528	 84.947402	 84.947324	 84.947276	 84.947247	  84.94723	 84.947219	 84.947213	 84.947209	 84.947207	 84.947206	 84.947206	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	 84.947205	
        99	 97.132963	 95.289416	 93.491966	 91.761499	 90.116461	 88.572279	 87.140965	 85.830907	 84.646853	 83.590072	 82.658669	 81.848009	 81.151225	 80.559766	 80.063938	 79.653425	 79.317745	 79.046639	 78.830374	 78.659973	 78.527349	 78.425385	 78.347945	 78.289844	 78.246777	 78.215239	  78.19242	 78.176107	 78.164583	 78.156539	 78.150991	 78.147208	  78.14466	 78.142963	 78.141847	  78.14112	 78.140653	 78.140356	 78.140169	 78.140053	 78.139982	 78.139939	 78.139913	 78.139898	 78.139888	 78.139883	  78.13988	 78.139878	 78.139877	 78.139877	 78.139877	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	 78.139876	
        99	 96.546393	 94.123657	 91.761499	 89.487369	 87.325507	 85.296187	 83.415196	 81.693556	 80.137506	 78.748717	 77.524695	 76.459349	 75.543657	 74.766379	 74.114778	 73.575295	 73.134155	 72.777876	 72.493668	 72.269732	 72.095442	 71.961444	 71.859676	 71.783321	 71.726725	 71.685278	  71.65529	 71.633852	 71.618708	 71.608137	 71.600845	 71.595875	 71.592526	 71.590296	 71.588828	 71.587874	  71.58726	  71.58687	 71.586624	 71.586472	 71.586378	 71.586321	 71.586287	 71.586267	 71.586255	 71.586248	 71.586244	 71.586242	 71.586241	  71.58624	  71.58624	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	 71.586239	
        99	  95.98878	 93.015448	 90.116461	 87.325507	 84.672335	 82.181829	  79.87336	 77.760457	 75.850778	 74.146371	 72.644176	  71.33672	 70.212927	 69.259005	 68.459322	 67.797236	 67.255843	 66.818596	   66.4698	 66.194973	 65.981074	 65.816625	  65.69173	 65.598023	 65.528564	 65.477699	 65.440896	 65.414586	    65.396	 65.383027	 65.374078	 65.367978	 65.363869	 65.361132	 65.359331	 65.358159	 65.357406	 65.356927	 65.356626	 65.356439	 65.356324	 65.356254	 65.356212	 65.356188	 65.356173	 65.356164	  65.35616	 65.356157	 65.356155	 65.356154	 65.356154	 65.356154	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	 65.356153	
        99	 95.465354	 91.975182	 88.572279	 85.296187	 82.181829	 79.258411	 76.548674	 74.068497	  71.82687	 69.826197	 68.062886	 66.528163	  65.20903	 64.089295	 63.150609	 62.373439	  61.73794	 61.224691	 60.815267	  60.49267	 60.241592	 60.048558	 59.901953	 59.791959	 59.710427	 59.650721	 59.607521	 59.576638	 59.554822	 59.539594	  59.52909	 59.521929	 59.517105	 59.513893	 59.511779	 59.510404	 59.509519	 59.508957	 59.508604	 59.508384	  59.50825	 59.508168	 59.508118	 59.508089	 59.508072	 59.508062	 59.508056	 59.508053	 59.508051	  59.50805	  59.50805	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	 59.508049	
        99	 94.980187	 91.010952	 87.140965	 83.415196	  79.87336	 76.548674	 73.466999	 70.646394	 68.097083	 65.821799	 63.816459	 62.071082	 60.570888	 59.297461	 58.229934	 57.346092	 56.623368	 56.039672	 55.574053	 55.207178	 54.921638	  54.70211	 54.535384	 54.410292	 54.317571	  54.24967	 54.200541	 54.165419	 54.140609	 54.123291	 54.111345	 54.103202	 54.097715	 54.094062	 54.091658	 54.090094	 54.089089	 54.088449	 54.088047	 54.087798	 54.087644	 54.087551	 54.087495	 54.087462	 54.087443	 54.087431	 54.087425	 54.087421	 54.087419	 54.087418	 54.087417	 54.087417	 54.087417	 54.087417	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	 54.087416	
        99	 94.536121	 90.128408	 85.830907	 81.693556	 77.760457	 74.068497	 70.646394	 67.514202	 64.683274	 62.156645	  59.92978	 57.991597	 56.325682	 54.911585	 53.726132	 52.744657	 51.942098	 51.293925	 50.776872	 50.369471	  50.05239	 49.808613	  49.62347	 49.484561	 49.381598	 49.306196	 49.251641	 49.212639	 49.185089	 49.165858	 49.152593	  49.14355	 49.137458	 49.133401	 49.130732	 49.128995	 49.127878	 49.127168	 49.126722	 49.126445	 49.126275	 49.126171	 49.126109	 49.126072	  49.12605	 49.126038	 49.126031	 49.126027	 49.126024	 49.126023	 49.126022	 49.126022	 49.126022	 49.126022	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	 49.126021	
        99	 94.134767	 89.330749	 84.646853	 80.137506	 75.850778	  71.82687	 68.097083	 64.683274	 61.597816	 58.844018	 56.416937	 54.304494	 52.488798	 50.947562	 49.655529	 48.585812	 47.711097	  47.00465	 46.441111	 45.997083	 45.651495	 45.385802	 45.184014	 45.032617	 44.920397	 44.838217	 44.778757	  44.73625	 44.706223	 44.685263	 44.670805	  44.66095	  44.65431	 44.649889	 44.646979	 44.645086	 44.643869	 44.643095	 44.642609	 44.642307	 44.642121	 44.642009	 44.641941	 44.641901	 44.641877	 44.641863	 44.641855	 44.641851	 44.641848	 44.641847	 44.641846	 44.641846	 44.641846	 44.641846	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	 44.641845	
