Time step 90:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.992945	 98.985891	 98.978839	 98.971791	 98.964746	 98.957706	 98.950671	 98.943644	 98.936625	 98.929615	 98.922614	 98.915624	 98.908646	 98.901681	 98.894729	 98.887792	 98.880871	 98.873966	 98.867078	 98.860209	 98.853359	  98.84653	 98.839721	 98.832934	  98.82617	  98.81943	 98.812715	 98.806024	  98.79936	 98.792724	 98.786115	 98.779534	 98.772984	 98.766463	 98.759974	 98.753516	 98.747091	 98.740699	 98.734342	 98.728019	 98.721731	  98.71548	 98.709265	 98.703088	 98.696949	 98.690849	 98.684787	 98.678766	 98.672785	 98.666846	 98.660948	 98.655092	 98.649278	 98.643508	 98.637782	 98.632099	 98.626461	 98.620869	 98.615321	  98.60982	 98.604364	 98.598956	 98.593594	 98.588279	 98.583013	 98.577794	 98.572623	 98.567501	 98.562428	 98.557404	 98.552429	 98.547504	 98.542628	 98.537803	 98.533027	 98.528302	 98.523627	 98.519002	 98.514429	 98.509905	 98.505433	 98.501011	 98.496641	 98.492321	 98.488053	 98.483835	 98.479668	 98.475553	 98.471488	 98.467474	 98.463511	 98.459599	 98.455737	 98.451926	 98.448166	 98.444456	 98.440796	 98.437186	 98.433626	 98.430117	 98.426656	 98.423245	 98.419884	 98.416571	 98.413308	 98.410093	 98.406926	 98.403808	 98.400737	 98.397714	 98.394739	 98.391811	 98.388929	 98.386095	 98.383306	 98.380563	 98.377867	 98.375215	 98.372609	 98.370047	  98.36753	 98.365057	 98.362627	 98.360241	 98.357899	 98.355599	 98.353341	 98.351125	 98.348951	 98.346819	 98.344727	 98.342676	 98.340665	 98.338695	 98.336763	 98.334871	 98.333018	 98.331203	 98.329426	 98.327687	 98.325986	 98.324321	 98.322693	 98.321101	 98.319546	 98.318025	  98.31654	  98.31509	 98.313674	 98.312293	 98.310945	 98.309631	  98.30835	 98.307102	 98.305886	 98.304702	  98.30355	  98.30243	 98.301341	 98.300283	 98.299255	 98.298258	  98.29729	 98.296353	 98.295445	 98.294566	 98.293715	 98.292894	 98.292101	 98.291336	 98.290599	 98.289889	 98.289207	 98.288553	 98.287925	 98.287324	 98.286749	 98.286201	 98.285679	 98.285184	 98.284714	 98.284269	  98.28385	 98.283457	 98.283089	 98.282746	 98.282428	 98.282135	 98.281867	 98.281623	 98.281404	  98.28121	  98.28104	 98.280894	 98.280773	 98.280676	 98.280603	 98.280555	 98.280531	
        99	 98.985891	 98.971785	 98.957682	 98.943585	 98.929496	 98.915417	  98.90135	 98.887296	 98.873259	 98.859239	 98.845239	  98.83126	 98.817305	 98.803376	 98.789473	   98.7756	 98.761758	  98.74795	 98.734175	 98.720438	 98.706739	 98.693081	 98.679464	 98.665892	 98.652365	 98.638886	 98.625455	 98.612076	 98.598749	 98.585476	 98.572259	   98.5591	 98.545999	 98.532959	 98.519981	 98.507067	 98.494218	 98.481435	 98.468721	 98.456076	 98.443502	    98.431	 98.418571	 98.406218	 98.393941	 98.381741	 98.369619	 98.357578	 98.345617	 98.333738	 98.321943	 98.310232	 98.298606	 98.287066	 98.275614	  98.26425	 98.252975	  98.24179	 98.230696	 98.219694	 98.208784	 98.197967	 98.187245	 98.176617	 98.166084	 98.155647	 98.145307	 98.135064	 98.124918	  98.11487	 98.104922	 98.095072	 98.085321	 98.075671	  98.06612	  98.05667	 98.047321	 98.038072	 98.028925	  98.01988	 98.010935	 98.002093	 97.993352	 97.984714	 97.976177	 97.967742	  97.95941	 97.951179	  97.94305	 97.935023	 97.927097	 97.919273	 97.911551	 97.903929	 97.896409	 97.888989	  97.88167	 97.874451	 97.867332	 97.860313	 97.853393	 97.846572	 97.839849	 97.833225	 97.826698	 97.820268	 97.813936	 97.807699	 97.801559	 97.795513	 97.789563	 97.783707	 97.777944	 97.772275	 97.766699	 97.761214	 97.755821	 97.750518	 97.745306	 97.740183	 97.735149	 97.730203	 97.725344	 97.720573	 97.715887	 97.711288	 97.706773	 97.702342	 97.697994	 97.693729	 97.689546	 97.685445	 97.681424	 97.677482	  97.67362	 97.669836	  97.66613	   97.6625	 97.658947	 97.655469	 97.652066	 97.648737	 97.645481	 97.642298	 97.639187	 97.636146	 97.633176	 97.630276	 97.627445	 97.624682	 97.621987	 97.619359	 97.616797	   97.6143	 97.611869	 97.609502	 97.607198	 97.604958	  97.60278	 97.600663	 97.598608	 97.596614	 97.594679	 97.592804	 97.590988	  97.58923	  97.58753	 97.585887	 97.584301	 97.582771	 97.581297	 97.579879	 97.578515	 97.577205	  97.57595	 97.574748	 97.573599	 97.572503	 97.571459	 97.570467	 97.569528	 97.568639	 97.567802	 97.567015	 97.566279	 97.565593	 97.564957	 97.564371	 97.563834	 97.563347	 97.562909	  97.56252	  97.56218	 97.561889	 97.561647	 97.561453	 97.561307	 97.561211	 97.561162	
        99	 98.978839	 98.957682	  98.93653	 98.915387	 98.894256	  98.87314	 98.852042	 98.830965	 98.809911	 98.788883	 98.767885	  98.74692	  98.72599	 98.705098	 98.684247	  98.66344	 98.642679	 98.621969	  98.60131	 98.580706	  98.56016	 98.539675	 98.519253	 98.498897	 98.478609	 98.458392	 98.438249	 98.418182	 98.398194	 98.378287	 98.358464	 98.338727	 98.319078	 98.299521	 98.280056	 98.260687	 98.241416	 98.222244	 98.203175	 98.184209	  98.16535	   98.1466	 98.127959	 98.109431	 98.091017	 98.072719	 98.054539	 98.036479	  98.01854	 98.000724	 97.983033	 97.965469	 97.948032	 97.930725	 97.913548	 97.896504	 97.879594	 97.862818	 97.846179	 97.829678	 97.813315	 97.797092	  97.78101	  97.76507	 97.749272	 97.733619	  97.71811	 97.702747	  97.68753	 97.672461	 97.657539	 97.642766	 97.628142	 97.613668	 97.599344	  97.58517	 97.571148	 97.557277	 97.543558	 97.529991	 97.516577	 97.503315	 97.490205	 97.477249	 97.464445	 97.451795	 97.439297	 97.426952	  97.41476	 97.402721	 97.390834	 97.379099	 97.367517	 97.356086	 97.344807	 97.333679	 97.322701	 97.311874	 97.301197	 97.290669	 97.280291	  97.27006	 97.259977	 97.250042	 97.240253	  97.23061	 97.221112	 97.211758	 97.202548	 97.193482	 97.184557	 97.175774	 97.167131	 97.158628	 97.150264	 97.142038	 97.133949	 97.125996	 97.118178	 97.110495	 97.102945	 97.095527	  97.08824	 97.081084	 97.074056	 97.067158	 97.060386	  97.05374	  97.04722	 97.040823	 97.034549	 97.028398	 97.022367	 97.016455	 97.010663	 97.004987	 96.999429	 96.993985	 96.988656	  96.98344	 96.978336	 96.973343	  96.96846	 96.963685	 96.959019	 96.954459	 96.950005	 96.945655	 96.941408	 96.937265	 96.933222	  96.92928	 96.925438	 96.921694	 96.918047	 96.914496	 96.911042	 96.907681	 96.904415	 96.901241	 96.898158	 96.895167	 96.892265	 96.889453	 96.886729	 96.884093	 96.881543	 96.879079	   96.8767	 96.874406	 96.872195	 96.870067	 96.868021	 96.866057	 96.864174	 96.862371	 96.860648	 96.859005	 96.857439	 96.855952	 96.854542	  96.85321	 96.851954	 96.850774	  96.84967	 96.848641	 96.847687	 96.846808	 96.846003	 96.845273	 96.844616	 96.844033	 96.843523	 96.843086	 96.842722	 96.842432	 96.842214	 96.842068	 96.841996	
        99	 98.971791	 98.943585	 98.915387	 98.887202	 98.859032	 98.830882	 98.802755	 98.774656	 98.746589	 98.718557	 98.690565	 98.662615	 98.634713	 98.606862	 98.579065	 98.551327	 98.523651	 98.496041	   98.4685	 98.441033	 98.413643	 98.386334	 98.359109	 98.331972	 98.304926	 98.277974	 98.251121	  98.22437	 98.197723	 98.171185	 98.144759	 98.118447	 98.092253	  98.06618	 98.040232	 98.014411	  97.98872	 97.963162	  97.93774	 97.912457	 97.887316	 97.862319	 97.837469	 97.812769	 97.788221	 97.763828	 97.739592	 97.715516	 97.691601	 97.667851	 97.644266	 97.620851	 97.597606	 97.574533	 97.551635	 97.528913	  97.50637	 97.484006	 97.461824	 97.439826	 97.418012	 97.396385	 97.374946	 97.353696	 97.332636	 97.311768	 97.291093	 97.270613	 97.250327	 97.230238	 97.210346	 97.190651	 97.171156	  97.15186	 97.132764	 97.113869	 97.095176	 97.076685	 97.058396	 97.040309	 97.022426	 97.004746	  96.98727	 96.969998	 96.952929	 96.936064	 96.919403	 96.902946	 96.886693	 96.870643	 96.854796	 96.839153	 96.823712	 96.808474	 96.793437	 96.778602	 96.763968	 96.749534	   96.7353	 96.721266	  96.70743	 96.693791	  96.68035	 96.667104	 96.654054	 96.641199	 96.628537	 96.616068	  96.60379	 96.591703	 96.579806	 96.568097	 96.556575	  96.54524	 96.534089	 96.523123	 96.512339	 96.501737	 96.491315	 96.481072	 96.471007	 96.461118	 96.451404	 96.441864	 96.432496	 96.423299	 96.414271	 96.405412	 96.396719	 96.388192	 96.379828	 96.371627	 96.363587	 96.355707	 96.347984	 96.340419	 96.333008	 96.325751	 96.318647	 96.311693	 96.304889	 96.298233	 96.291723	 96.285358	 96.279137	 96.273058	  96.26712	 96.261321	 96.255661	 96.250136	 96.244748	 96.239492	  96.23437	 96.229378	 96.224517	 96.219784	 96.215178	 96.210699	 96.206344	 96.202112	 96.198003	 96.194015	 96.190147	 96.186398	 96.182767	 96.179252	 96.175853	 96.172568	 96.169397	 96.166338	 96.163391	 96.160554	 96.157827	 96.155209	 96.152699	 96.150295	 96.147998	 96.145807	  96.14372	 96.141737	 96.139858	 96.138081	 96.136407	 96.134834	 96.133362	 96.131991	 96.130719	 96.129547	 96.128475	 96.127501	 96.126625	 96.125847	 96.125168	 96.124585	 96.124101	 96.123713	 96.123422	 96.123229	 96.123132	
        99	 98.964746	 98.929496	 98.894256	 98.859032	 98.823827	 98.788646	 98.753496	  98.71838	 98.683303	  98.64827	 98.613287	 98.578358	 98.543487	  98.50868	 98.473942	 98.439276	 98.404689	 98.370183	 98.335765	 98.301439	 98.267208	 98.233079	 98.199055	  98.16514	  98.13134	 98.097658	 98.064099	 98.030666	 97.997365	   97.9642	 97.931173	  97.89829	 97.865555	 97.832971	 97.800542	 97.768273	 97.736166	 97.704225	 97.672454	 97.640857	 97.609438	 97.578198	 97.547142	 97.516274	 97.485595	  97.45511	 97.424822	 97.394732	 97.364846	 97.335164	  97.30569	 97.276426	 97.247376	 97.218541	 97.189925	 97.161529	 97.133355	 97.105407	 97.077685	 97.050193	 97.022932	 96.995903	  96.96911	 96.942553	 96.916234	 96.890154	 96.864316	 96.838721	 96.813369	 96.788263	 96.763403	  96.73879	 96.714426	 96.690311	 96.666447	 96.642833	 96.619471	 96.596362	 96.573505	 96.550902	 96.528553	 96.506458	 96.484617	 96.463031	   96.4417	 96.420623	 96.399801	 96.379234	 96.358922	 96.338864	  96.31906	  96.29951	 96.280213	 96.261169	 96.242377	 96.223837	 96.205548	  96.18751	 96.169721	 96.152182	  96.13489	 96.117846	 96.101047	 96.084494	 96.068185	 96.052119	 96.036295	 96.020712	 96.005368	 95.990262	 95.975394	 95.960761	 95.946362	 95.932195	 95.918261	 95.904555	 95.891079	 95.877829	 95.864804	 95.852003	 95.839424	 95.827066	 95.814926	 95.803003	 95.791295	 95.779801	 95.768519	 95.757447	 95.746584	 95.735927	 95.725475	 95.715226	 95.705178	 95.695329	 95.685678	 95.676223	 95.666962	 95.657893	 95.649014	 95.640324	 95.631821	 95.623502	 95.615366	 95.607412	 95.599637	  95.59204	 95.584619	 95.577372	 95.570298	 95.563394	 95.556659	 95.550092	  95.54369	 95.537452	 95.531376	 95.525461	 95.519705	 95.514107	 95.508665	 95.503376	 95.498241	 95.493257	 95.488423	 95.483738	   95.4792	 95.474807	 95.470559	 95.466454	 95.462491	 95.458668	 95.454985	  95.45144	 95.448032	  95.44476	 95.441622	 95.438619	 95.435748	 95.433009	 95.430401	 95.427924	 95.425575	 95.423355	 95.421262	 95.419296	 95.417457	 95.415743	 95.414154	 95.412689	 95.411349	 95.410131	 95.409037	 95.408065	 95.407216	 95.406488	 95.405882	 95.405398	 95.405035	 95.404793	 95.404672	
        99	 98.957706	 98.915417	  98.87314	 98.830882	 98.788646	 98.746441	 98.704271	 98.662142	 98.620061	 98.578033	 98.536064	 98.494159	 98.452326	 98.410568	 98.368892	 98.327305	  98.28581	 98.244414	 98.203123	 98.161942	 98.120876	 98.079931	 98.039113	 97.998426	 97.957876	 97.917468	 97.877207	 97.837099	 97.797148	 97.757359	 97.717738	 97.678289	 97.639016	 97.599926	 97.561021	 97.522307	 97.483789	  97.44547	 97.407355	 97.369448	 97.331754	 97.294276	 97.257019	 97.219986	 97.183182	 97.146609	 97.110272	 97.074174	 97.038319	  97.00271	 96.967351	 96.932243	 96.897392	 96.862799	 96.828468	 96.794402	 96.760602	 96.727073	 96.693816	 96.660833	 96.628128	 96.595702	 96.563558	 96.531698	 96.500124	 96.468836	 96.437839	 96.407132	 96.376718	 96.346598	 96.316774	 96.287246	 96.258017	 96.229086	 96.200456	 96.172127	   96.1441	 96.116376	 96.088955	 96.061838	 96.035026	 96.008519	 95.982317	  95.95642	 95.930829	 95.905544	 95.880564	  95.85589	 95.831521	 95.807458	 95.783699	 95.760245	 95.737095	 95.714248	 95.691703	 95.669461	  95.64752	  95.62588	 95.604539	 95.583497	 95.562752	 95.542304	 95.522151	 95.502293	 95.482727	 95.463453	 95.444469	 95.425774	 95.407366	 95.389244	 95.371406	 95.353851	 95.336576	 95.319581	 95.302864	 95.286422	 95.270254	 95.254358	 95.238733	 95.223375	 95.208284	 95.193458	 95.178894	  95.16459	 95.150545	 95.136755	  95.12322	 95.109938	 95.096905	  95.08412	  95.07158	 95.059284	  95.04723	 95.035415	 95.023837	 95.012494	 95.001383	 94.990503	 94.979851	 94.969426	 94.959224	 94.949244	 94.939484	 94.929942	 94.920614	   94.9115	 94.902597	 94.893903	 94.885416	 94.877134	 94.869054	 94.861175	 94.853495	 94.846011	 94.838722	 94.831626	 94.824721	 94.818004	 94.811475	 94.805131	  94.79897	 94.792991	 94.787192	 94.781571	 94.776126	 94.770857	  94.76576	 94.760836	 94.756081	 94.751495	 94.747076	 94.742823	 94.738734	 94.734809	 94.731045	 94.727442	 94.723998	 94.720712	 94.717583	 94.714611	 94.711793	  94.70913	 94.706619	 94.704261	 94.702054	 94.699998	 94.698091	 94.696334	 94.694726	 94.693266	 94.691953	 94.690787	 94.689768	 94.688895	 94.688168	 94.687587	 94.687151	 94.686861	 94.686716	
        99	 98.950671	  98.90135	 98.852042	 98.802755	 98.753496	 98.704271	 98.655088	 98.605953	 98.556873	 98.507855	 98.458906	 98.410032	 98.361241	 98.312538	 98.263932	 98.215427	 98.167031	 98.118751	 98.070593	 98.022563	 97.974667	 97.926913	 97.879306	 97.831852	 97.784558	  97.73743	 97.690473	 97.643694	 97.597099	 97.550693	 97.504482	 97.458472	 97.412668	 97.367076	 97.321701	 97.276549	 97.231624	 97.186933	 97.142479	 97.098268	 97.054305	 97.010594	  96.96714	 96.923949	 96.881023	 96.838368	 96.795988	 96.753886	 96.712068	 96.670537	 96.629296	  96.58835	 96.547703	 96.507357	 96.467316	 96.427584	 96.388163	 96.349057	 96.310269	 96.271801	 96.233657	 96.195839	 96.158349	  96.12119	 96.084364	 96.047873	  96.01172	 95.975907	 95.940434	 95.905305	  95.87052	 95.836082	 95.801991	  95.76825	 95.734858	 95.701818	 95.669129	 95.636794	 95.604813	 95.573186	 95.541915	 95.510999	 95.480439	 95.450236	 95.420389	 95.390898	 95.361764	 95.332986	 95.304565	 95.276499	 95.248789	 95.221434	 95.194434	 95.167787	 95.141493	 95.115552	 95.089962	 95.064723	 95.039833	 95.015291	 94.991096	 94.967247	 94.943743	 94.920582	 94.897762	 94.875282	 94.853141	 94.831337	 94.809867	 94.788731	 94.767927	 94.747452	 94.727305	 94.707483	 94.687985	 94.668809	 94.649952	 94.631413	 94.613188	 94.595277	 94.577676	 94.560384	 94.543397	 94.526715	 94.510333	 94.494251	 94.478465	 94.462973	 94.447772	 94.432861	 94.418236	 94.403896	 94.389836	 94.376056	 94.362553	 94.349323	 94.336364	 94.323675	 94.311252	 94.299092	 94.287194	 94.275555	 94.264171	 94.253041	 94.242163	 94.231533	 94.221149	 94.211009	 94.201111	 94.191451	 94.182027	 94.172838	  94.16388	 94.155152	 94.146651	 94.138375	 94.130321	 94.122488	 94.114872	 94.107473	 94.100288	 94.093314	 94.086551	 94.079995	 94.073645	 94.067499	 94.061555	 94.055811	 94.050266	 94.044917	 94.039763	 94.034803	 94.030034	 94.025456	 94.021066	 94.016863	 94.012847	 94.009015	 94.005366	 94.001899	 93.998612	 93.995506	 93.992578	 93.989827	 93.987253	 93.984855	 93.982632	 93.980583	 93.978707	 93.977003	 93.975472	 93.974113	 93.972924	 93.971906	 93.971058	  93.97038	 93.969872	 93.969533	 93.969364	
        99	 98.943644	 98.887296	 98.830965	 98.774656	  98.71838	 98.662142	 98.605953	 98.549818	 98.493746	 98.437746	 98.381823	 98.325987	 98.270245	 98.214605	 98.159074	  98.10366	  98.04837	 97.993212	 97.938193	  97.88332	 97.828602	 97.774044	 97.719655	 97.665442	  97.61141	 97.557568	 97.503922	  97.45048	 97.397246	  97.34423	 97.291436	 97.238871	 97.186542	 97.134455	 97.082617	 97.031032	 96.979708	 96.928649	 96.877863	 96.827354	 96.777128	  96.72719	 96.677546	 96.628201	 96.579161	 96.530429	 96.482012	 96.433913	 96.386137	 96.338689	 96.291574	 96.244795	 96.198357	 96.152264	 96.106519	 96.061126	  96.01609	 95.971413	 95.927099	 95.883152	 95.839573	 95.796367	 95.753537	 95.711084	 95.669012	 95.627323	  95.58602	 95.545105	 95.504579	 95.464446	 95.424706	 95.385361	 95.346414	 95.307866	 95.269717	  95.23197	 95.194625	 95.157684	 95.121147	 95.085015	 95.049288	 95.013968	 94.979055	 94.944549	  94.91045	 94.876758	 94.843474	 94.810596	 94.778126	 94.746062	 94.714405	 94.683153	 94.652306	 94.621863	 94.591824	 94.562187	 94.532952	 94.504117	 94.475681	 94.447643	 94.420002	 94.392756	 94.365903	 94.339442	 94.313371	 94.287689	 94.262394	 94.237483	 94.212955	 94.188808	  94.16504	 94.141648	 94.118631	 94.095986	  94.07371	 94.051802	 94.030259	 94.009079	 93.988258	 93.967795	 93.947687	 93.927931	 93.908525	 93.889466	 93.870751	 93.852377	 93.834343	 93.816644	 93.799278	 93.782242	 93.765534	  93.74915	 93.733088	 93.717345	 93.701918	 93.686803	 93.671999	 93.657502	 93.643309	 93.629417	 93.615824	 93.602526	 93.589521	 93.576806	 93.564378	 93.552234	 93.540371	 93.528786	 93.517477	 93.506441	 93.495676	 93.485177	 93.474944	 93.464972	  93.45526	 93.445804	 93.436603	 93.427654	 93.418954	 93.410501	 93.402292	 93.394325	 93.386598	 93.379108	 93.371853	 93.364832	 93.358041	 93.351479	 93.345144	 93.339033	 93.333145	 93.327478	  93.32203	 93.316799	 93.311784	 93.306983	 93.302394	 93.298016	 93.293847	 93.289886	 93.286132	 93.282583	 93.279238	 93.276095	 93.273155	 93.270415	 93.267875	 93.265534	 93.263391	 93.261445	 93.259695	 93.258142	 93.256784	 93.255621	 93.254653	 93.253878	 93.253298	 93.252911	 93.252717	
        99	 98.936625	 98.873259	 98.809911	 98.746589	 98.683303	 98.620061	 98.556873	 98.493746	 98.430691	 98.367715	 98.304827	 98.242037	 98.179352	 98.116781	 98.054334	 97.992018	 97.929841	 97.867813	 97.805941	 97.744234	   97.6827	 97.621348	 97.560184	 97.499218	 97.438457	 97.377909	 97.317581	 97.257482	 97.197618	 97.137998	 97.078629	 97.019517	  96.96067	 96.902096	   96.8438	 96.785791	 96.728074	 96.670656	 96.613544	 96.556744	 96.500262	 96.444104	 96.388277	 96.332786	 96.277637	 96.222836	 96.168388	 96.114298	 96.060572	 96.007215	 95.954231	 95.901626	 95.849403	 95.797569	 95.746126	  95.69508	 95.644434	 95.594193	  95.54436	 95.494938	 95.445932	 95.397345	 95.349179	 95.301439	 95.254127	 95.207246	 95.160798	 95.114786	 95.069213	 95.024081	 94.979391	 94.935146	 94.891348	 94.847998	 94.805098	  94.76265	 94.720653	 94.679111	 94.638023	  94.59739	 94.557214	 94.517495	 94.478233	 94.439429	 94.401083	 94.363195	 94.325765	 94.288793	 94.252278	 94.216221	  94.18062	 94.145476	 94.110787	 94.076552	 94.042771	 94.009443	 93.976567	  93.94414	 93.912163	 93.880633	 93.849548	 93.818908	 93.788711	 93.758954	 93.729637	 93.700756	  93.67231	 93.644296	 93.616714	 93.589559	  93.56283	 93.536525	 93.510641	 93.485175	 93.460125	 93.435488	 93.411262	 93.387443	  93.36403	 93.341018	 93.318405	 93.296189	 93.274366	 93.252933	 93.231886	 93.211224	 93.190943	  93.17104	 93.151511	 93.132354	 93.113565	  93.09514	 93.077078	 93.059374	 93.042025	 93.025028	 93.008379	 92.992077	 92.976116	 92.960494	 92.945208	 92.930254	 92.915629	  92.90133	 92.887354	 92.873697	 92.860356	 92.847329	 92.834612	 92.822201	 92.810094	 92.798288	  92.78678	 92.775566	 92.764645	 92.754012	 92.743664	   92.7336	 92.723817	 92.714311	 92.705079	  92.69612	 92.687431	 92.679008	  92.67085	 92.662953	 92.655317	 92.647937	 92.640813	 92.633941	  92.62732	 92.620947	 92.614821	 92.608938	 92.603299	 92.597899	 92.592739	 92.587816	 92.583128	 92.578673	 92.574451	  92.57046	 92.566698	 92.563165	 92.559858	 92.556777	  92.55392	 92.551288	 92.548878	 92.546689	 92.544722	 92.542975	 92.541448	  92.54014	 92.539051	  92.53818	 92.537527	 92.537092	 92.536875	
