Time step 68:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.990662	 98.981326	 98.971994	 98.962667	 98.953346	 98.944034	 98.934733	 98.925444	 98.916168	 98.906908	 98.897665	 98.888441	 98.879238	 98.870057	 98.860899	 98.851767	 98.842663	 98.833586	 98.824541	 98.815527	 98.806546	   98.7976	 98.788691	  98.77982	 98.770988	 98.762197	 98.753449	 98.744744	 98.736085	 98.727471	 98.718906	  98.71039	 98.701924	  98.69351	 98.685149	 98.676843	 98.668591	 98.660396	 98.652259	  98.64418	 98.636161	 98.628203	 98.620307	 98.612474	 98.604704	 98.596999	  98.58936	 98.581787	 98.574281	 98.566843	 98.559474	 98.552174	 98.544945	 98.537786	 98.530699	 98.523683	 98.516741	 98.509871	 98.503075	 98.496353	 98.489706	 98.483133	 98.476636	 98.470214	 98.463868	 98.457599	 98.451405	 98.445289	 98.439249	 98.433286	   98.4274	 98.421591	 98.415859	 98.410205	 98.404627	 98.399127	 98.393704	 98.388358	 98.383089	 98.377897	 98.372781	 98.367742	 98.362779	 98.357892	 98.353081	 98.348345	 98.343684	 98.339098	 98.334586	 98.330148	 98.325784	 98.321494	 98.317275	  98.31313	 98.309056	 98.305053	 98.301122	 98.297261	 98.293469	 98.289747	 98.286093	 98.282507	 98.278989	 98.275538	 98.272153	 98.268833	 98.265579	 98.262388	 98.259262	 98.256198	 98.253196	 98.250256	 98.247377	 98.244558	 98.241798	 98.239098	 98.236454	 98.233869	 98.231339	 98.228866	 98.226447	 98.224083	 98.221772	 98.219514	 98.217308	 98.215153	 98.213049	 98.210994	 98.208989	 98.207032	 98.205122	 98.203259	 98.201442	  98.19967	 98.197943	 98.196259	 98.194619	 98.193021	 98.191465	  98.18995	 98.188474	 98.187039	 98.185642	 98.184284	 98.182962	 98.181678	  98.18043	 98.179217	 98.178039	 98.176896	 98.175786	 98.174709	 98.173664	 98.172651	 98.171669	 98.170717	 98.169796	 98.168904	 98.168041	 98.167206	   98.1664	  98.16562	 98.164867	 98.164141	  98.16344	 98.162765	 98.162115	 98.161489	 98.160887	 98.160309	 98.159754	 98.159222	 98.158712	 98.158224	 98.157758	 98.157313	  98.15689	 98.156487	 98.156104	 98.155742	 98.155399	 98.155076	 98.154772	 98.154488	 98.154222	 98.153975	 98.153746	 98.153536	 98.153344	  98.15317	 98.153013	 98.152874	 98.152753	  98.15265	 98.152563	 98.152494	 98.152443	 98.152408	 98.152391	
        99	 98.981326	 98.962656	 98.943993	  98.92534	 98.906701	 98.888079	 98.869478	 98.850901	 98.832352	 98.813834	  98.79535	 98.776904	 98.758499	 98.740138	 98.721825	 98.703562	 98.685354	 98.667204	 98.649114	 98.631087	 98.613128	 98.595238	 98.577422	 98.559681	 98.542019	 98.524439	 98.506944	 98.489536	 98.472218	 98.454993	 98.437864	 98.420834	 98.403904	 98.387078	 98.370357	 98.353745	 98.337244	 98.320856	 98.304582	 98.288427	  98.27239	 98.256476	 98.240685	  98.22502	 98.209482	 98.194073	 98.178796	 98.163651	 98.148641	 98.133766	 98.119029	 98.104431	 98.089974	 98.075658	 98.061484	 98.047455	 98.033571	 98.019833	 98.006243	   97.9928	 97.979506	 97.966362	 97.953369	 97.940527	 97.927836	 97.915298	 97.902913	  97.89068	 97.878602	 97.866677	 97.854906	 97.843289	 97.831827	 97.820519	 97.809366	 97.798366	 97.787521	  97.77683	 97.766293	  97.75591	 97.745679	 97.735602	 97.725676	 97.715903	 97.706281	  97.69681	 97.687489	 97.678318	 97.669295	 97.660421	 97.651694	 97.643113	 97.634678	 97.626387	  97.61824	 97.610236	 97.602373	 97.594652	 97.587069	 97.579625	 97.572319	 97.565148	 97.558112	  97.55121	 97.544441	 97.537802	 97.531294	 97.524914	 97.518661	 97.512534	 97.506531	 97.500652	 97.494894	 97.489257	 97.483738	 97.478336	 97.473051	  97.46788	 97.462821	 97.457875	 97.453038	  97.44831	 97.443689	 97.439173	 97.434761	 97.430452	 97.426244	 97.422135	 97.418125	  97.41421	 97.410391	 97.406665	 97.403032	 97.399489	 97.396035	 97.392668	 97.389388	 97.386192	  97.38308	  97.38005	   97.3771	 97.374229	 97.371436	 97.368719	 97.366077	 97.363508	 97.361012	 97.358587	 97.356231	 97.353944	 97.351724	  97.34957	 97.347481	 97.345455	 97.343491	 97.341589	 97.339746	 97.337963	 97.336237	 97.334568	 97.332954	 97.331395	  97.32989	 97.328437	 97.327036	 97.325686	 97.324385	 97.323133	  97.32193	 97.320774	 97.319664	 97.318599	  97.31758	 97.316604	 97.315672	 97.314783	 97.313936	  97.31313	 97.312365	  97.31164	 97.310955	 97.310309	 97.309702	 97.309133	 97.308601	 97.308107	  97.30765	 97.307229	 97.306845	 97.306496	 97.306184	 97.305906	 97.305664	 97.305457	 97.305284	 97.305146	 97.305043	 97.304974	  97.30494	
        99	 98.971994	 98.943993	 98.916002	 98.888027	 98.860073	 98.832145	 98.804248	 98.776387	 98.748567	 98.720794	 98.693072	 98.665407	 98.637804	 98.610267	 98.582802	 98.555412	 98.528105	 98.500883	 98.473752	 98.446717	 98.419782	 98.392951	 98.366231	 98.339624	 98.313135	 98.286769	  98.26053	 98.234422	  98.20845	 98.182617	 98.156927	 98.131385	 98.105995	 98.080759	 98.055682	 98.030768	  98.00602	 97.981441	 97.957035	 97.932805	 97.908755	 97.884886	 97.861204	 97.837709	 97.814406	 97.791297	 97.768384	 97.745671	 97.723159	  97.70085	 97.678749	 97.656855	 97.635172	 97.613701	 97.592444	 97.571404	 97.550581	 97.529977	 97.509594	 97.489434	 97.469496	 97.449784	 97.430296	 97.411036	 97.392003	 97.373199	 97.354624	 97.336278	 97.318163	 97.300278	 97.282625	 97.265202	 97.248012	 97.231052	 97.214325	 97.197828	 97.181563	 97.165529	 97.149726	 97.134153	  97.11881	 97.103696	  97.08881	 97.074153	 97.059722	 97.045518	 97.031539	 97.017784	 97.004252	 96.990942	 96.977854	 96.964984	 96.952333	 96.939899	 96.927681	 96.915676	 96.903885	 96.892303	 96.880932	 96.869767	 96.858809	 96.848055	 96.837503	 96.827152	 96.816999	 96.807043	 96.797282	 96.787713	 96.778335	 96.769146	 96.760144	 96.751326	  96.74269	 96.734235	 96.725958	 96.717858	  96.70993	 96.702175	 96.694589	  96.68717	 96.679916	 96.672825	 96.665894	 96.659122	 96.652505	 96.646043	 96.639731	 96.633569	 96.627554	 96.621684	 96.615956	 96.610368	 96.604918	 96.599604	 96.594424	 96.589375	 96.584456	 96.579663	 96.574995	  96.57045	 96.566026	  96.56172	 96.557531	 96.553456	 96.549494	 96.545642	 96.541898	 96.538261	 96.534729	 96.531298	 96.527969	 96.524738	 96.521605	 96.518566	 96.515621	 96.512768	 96.510005	  96.50733	 96.504741	 96.502238	 96.499818	  96.49748	 96.495222	 96.493043	 96.490942	 96.488917	 96.486966	 96.485089	 96.483284	  96.48155	 96.479885	 96.478289	  96.47676	 96.475297	 96.473899	 96.472566	 96.471295	 96.470086	 96.468939	 96.467852	 96.466824	 96.465856	 96.464945	 96.464091	 96.463294	 96.462553	 96.461867	 96.461237	  96.46066	 96.460138	 96.459668	 96.459252	 96.458889	 96.458578	 96.458319	 96.458113	 96.457958	 96.457855	 96.457803	
        99	 98.962667	  98.92534	 98.888027	 98.850735	 98.813471	 98.776242	 98.739053	 98.701913	 98.664829	 98.627806	 98.590852	 98.553973	 98.517176	 98.480468	 98.443856	 98.407345	 98.370943	 98.334655	 98.298488	 98.262449	 98.226543	 98.190777	 98.155157	 98.119689	 98.084378	 98.049231	 98.014253	  97.97945	 97.944828	 97.910391	 97.876146	 97.842098	 97.808251	 97.774611	 97.741182	 97.707971	  97.67498	 97.642215	 97.609681	 97.577382	 97.545321	 97.513504	 97.481934	 97.450615	  97.41955	 97.388745	 97.358201	 97.327923	 97.297913	 97.268176	 97.238713	 97.209528	 97.180623	 97.152002	 97.123666	 97.095618	  97.06786	 97.040394	 97.013223	 96.986348	  96.95977	 96.933492	 96.907515	  96.88184	 96.856469	 96.831402	  96.80664	 96.782184	 96.758036	 96.734195	 96.710662	 96.687437	 96.664521	 96.641914	 96.619615	 96.597625	 96.575943	 96.554569	 96.533502	 96.512743	  96.49229	 96.472142	 96.452299	  96.43276	 96.413523	 96.394588	 96.375953	 96.357617	 96.339579	 96.321837	 96.304389	 96.287233	 96.270369	 96.253794	 96.237506	 96.221504	 96.205785	 96.190346	 96.175187	 96.160305	 96.145697	 96.131361	 96.117295	 96.103496	 96.089962	  96.07669	 96.063678	 96.050923	 96.038422	 96.026172	 96.014172	 96.002417	 95.990906	 95.979635	 95.968601	 95.957802	 95.947235	 95.936897	 95.926784	 95.916895	 95.907225	 95.897772	 95.888533	 95.879505	 95.870685	  95.86207	 95.853656	 95.845442	 95.837424	 95.829598	 95.821963	 95.814514	 95.807249	 95.800166	  95.79326	  95.78653	 95.779972	 95.773583	 95.767361	 95.761302	 95.755404	 95.749665	  95.74408	 95.738648	 95.733366	 95.728231	 95.723241	 95.718392	 95.713683	 95.709111	 95.704672	 95.700366	 95.696189	 95.692138	 95.688212	 95.684409	 95.680725	 95.677159	 95.673709	 95.670372	 95.667146	 95.664029	 95.661019	 95.658115	 95.655314	 95.652614	 95.650014	 95.647512	 95.645106	 95.642794	 95.640575	 95.638447	 95.636409	 95.634458	 95.632595	 95.630817	 95.629123	 95.627512	 95.625983	 95.624534	 95.623164	 95.621872	 95.620658	  95.61952	 95.618458	  95.61747	 95.616556	 95.615715	 95.614947	  95.61425	 95.613625	  95.61307	 95.612586	 95.612171	 95.611826	 95.611551	 95.611344	 95.611207	 95.611138	
        99	 98.953346	 98.906701	 98.860073	 98.813471	 98.766904	  98.72038	 98.673907	 98.627496	 98.581153	 98.534887	 98.488707	 98.442621	 98.396638	 98.350766	 98.305013	 98.259387	 98.213897	  98.16855	 98.123354	 98.078318	 98.033448	 97.988753	  97.94424	 97.899917	 97.855791	  97.81187	 97.768159	 97.724668	 97.681402	 97.638368	 97.595574	 97.553025	 97.510728	  97.46869	 97.426916	 97.385413	 97.344186	 97.303242	 97.262585	 97.222222	 97.182158	 97.142397	 97.102945	 97.063807	 97.024988	 96.986492	 96.948323	 96.910485	 96.872984	 96.835822	 96.799004	 96.762533	 96.726412	 96.690645	 96.655235	 96.620185	 96.585497	 96.551175	  96.51722	 96.483635	 96.450423	 96.417584	 96.385122	 96.353037	 96.321332	 96.290007	 96.259063	 96.228502	 96.198325	 96.168532	 96.139124	 96.110101	 96.081464	 96.053213	 96.025347	 95.997867	 95.970772	 95.944062	 95.917736	 95.891794	 95.866235	 95.841057	  95.81626	 95.791843	 95.767804	 95.744142	 95.720855	 95.697941	 95.675399	 95.653228	 95.631424	 95.609986	 95.588911	 95.568198	 95.547844	 95.527847	 95.508203	 95.488911	 95.469967	 95.451369	 95.433115	   95.4152	 95.397622	 95.380378	 95.363465	  95.34688	 95.330619	  95.31468	 95.299058	  95.28375	 95.268754	 95.254064	 95.239679	 95.225594	 95.211806	 95.198311	 95.185106	 95.172187	  95.15955	 95.147191	 95.135107	 95.123294	 95.111749	 95.100467	 95.089445	 95.078679	 95.068165	   95.0579	  95.04788	 95.038101	 95.028559	 95.019251	 95.010172	  95.00132	 94.992691	  94.98428	 94.976085	 94.968101	 94.960325	 94.952754	 94.945384	 94.938212	 94.931233	 94.924445	 94.917844	 94.911428	 94.905191	 94.899132	 94.893247	 94.887533	 94.881987	 94.876605	 94.871385	 94.866324	 94.861418	 94.856665	 94.852061	 94.847605	 94.843293	 94.839123	 94.835092	 94.831197	 94.827436	 94.823807	 94.820306	 94.816933	 94.813683	 94.810556	 94.807549	  94.80466	 94.801887	 94.799228	 94.796681	 94.794244	 94.791916	 94.789694	 94.787577	 94.785564	 94.783652	 94.781842	  94.78013	 94.778516	 94.776999	 94.775577	 94.774249	 94.773015	 94.771872	 94.770822	 94.769861	 94.768991	 94.768209	 94.767516	 94.766911	 94.766393	 94.765962	 94.765618	  94.76536	 94.765188	 94.765102	
        99	 98.944034	 98.888079	 98.832145	 98.776242	  98.72038	  98.66457	 98.608822	 98.553147	 98.497554	 98.442054	 98.386657	 98.331373	 98.276212	 98.221185	   98.1663	 98.111567	 98.056997	 98.002599	 97.948383	 97.894357	 97.840532	 97.786916	 97.733519	  97.68035	 97.627416	 97.574728	 97.522294	 97.470122	 97.418221	 97.366598	 97.315262	 97.264221	 97.213482	 97.163053	 97.112941	 97.063154	 97.013699	 96.964582	 96.915811	 96.867392	 96.819331	 96.771635	 96.724309	 96.677359	 96.630792	 96.584612	 96.538825	 96.493435	 96.448449	  96.40387	 96.359703	 96.315952	 96.272622	 96.229716	 96.187239	 96.145193	 96.103582	 96.062409	 96.021677	 95.981389	 95.941548	 95.902155	 95.863214	 95.824725	 95.786691	 95.749114	 95.711994	 95.675334	 95.639134	 95.603394	 95.568117	 95.533301	 95.498948	 95.465058	  95.43163	 95.398665	 95.366163	 95.334122	 95.302541	 95.271421	 95.240761	 95.210558	 95.180812	 95.151521	 95.122684	 95.094299	 95.066364	 95.038877	 95.011836	 94.985239	 94.959083	 94.933366	 94.908086	 94.883238	 94.858822	 94.834833	 94.811269	 94.788126	 94.765401	 94.743092	 94.721193	 94.699703	 94.678617	 94.657931	 94.637643	 94.617747	 94.598241	  94.57912	  94.56038	 94.542017	 94.524027	 94.506406	  94.48915	 94.472254	 94.455714	 94.439525	 94.423684	 94.408186	 94.393027	 94.378202	 94.363706	 94.349535	 94.335686	 94.322152	  94.30893	 94.296015	 94.283403	 94.271089	 94.259069	 94.247338	 94.235892	 94.224726	 94.213835	 94.203216	 94.192864	 94.182775	 94.172944	 94.163367	 94.154039	 94.144957	 94.136116	 94.127512	  94.11914	 94.110998	 94.103079	 94.095382	 94.087901	 94.080633	 94.073573	 94.066719	 94.060065	 94.053609	 94.047347	 94.041276	  94.03539	 94.029689	 94.024167	 94.018821	 94.013648	 94.008646	  94.00381	 93.999138	 93.994626	 93.990272	 93.986073	 93.982026	 93.978129	 93.974378	  93.97077	 93.967305	 93.963978	 93.960788	 93.957733	 93.954809	 93.952016	 93.949351	 93.946812	 93.944397	 93.942104	 93.939931	 93.937878	 93.935942	 93.934122	 93.932416	 93.930824	 93.929343	 93.927973	 93.926712	  93.92556	 93.924516	 93.923578	 93.922747	 93.922021	 93.921399	 93.920882	 93.920469	  93.92016	 93.919954	 93.919851	
        99	 98.934733	 98.869478	 98.804248	 98.739053	 98.673907	 98.608822	 98.543809	 98.478881	 98.414048	 98.349325	 98.284721	 98.220249	  98.15592	 98.091747	  98.02774	 97.963912	 97.900272	 97.836833	 97.773606	 97.710602	 97.647831	 97.585304	 97.523033	 97.461026	 97.399296	 97.337851	 97.276703	  97.21586	 97.155332	  97.09513	 97.035262	 96.975738	 96.916566	 96.857756	 96.799316	 96.741255	  96.68358	   96.6263	 96.569424	 96.512957	 96.456908	 96.401285	 96.346094	 96.291341	 96.237034	 96.183179	 96.129783	  96.07685	 96.024387	 95.972399	 95.920891	 95.869869	 95.819338	 95.769301	 95.719764	  95.67073	 95.622203	 95.574188	 95.526686	 95.479703	  95.43324	   95.3873	 95.341887	 95.297001	 95.252646	 95.208824	 95.165535	 95.122781	 95.080565	 95.038886	 94.997745	 94.957143	 94.917081	 94.877558	 94.838575	 94.800131	 94.762227	  94.72486	 94.688032	  94.65174	 94.615983	 94.580761	 94.546071	 94.511912	 94.478282	  94.44518	 94.412602	 94.380547	 94.349012	 94.317994	 94.287492	   94.2575	 94.228018	 94.199041	 94.170567	 94.142591	  94.11511	 94.088121	  94.06162	 94.035602	 94.010065	 93.985003	 93.960412	 93.936289	 93.912628	 93.889426	 93.866678	 93.844379	 93.822524	  93.80111	  93.78013	  93.75958	 93.739456	 93.719752	 93.700463	 93.681584	  93.66311	 93.645037	 93.627358	 93.610069	 93.593164	 93.576638	 93.560487	 93.544704	 93.529284	 93.514223	 93.499515	 93.485154	 93.471136	 93.457456	 93.444107	 93.431085	 93.418385	 93.406001	 93.393929	 93.382163	 93.370698	 93.359529	 93.348651	 93.338059	 93.327749	 93.317715	 93.307952	 93.298456	 93.289222	 93.280245	  93.27152	 93.263044	 93.254811	 93.246818	 93.239059	  93.23153	 93.224227	 93.217146	 93.210283	 93.203633	 93.197194	  93.19096	 93.184927	 93.179093	 93.173454	 93.168005	 93.162744	 93.157666	 93.152769	  93.14805	 93.143504	  93.13913	 93.134923	 93.130882	 93.127002	 93.123282	 93.119719	  93.11631	 93.113052	 93.109944	 93.106983	 93.104166	 93.101492	 93.098959	 93.096564	 93.094307	 93.092184	 93.090195	 93.088337	  93.08661	 93.085012	 93.083542	 93.082199	 93.080981	 93.079888	 93.078918	 93.078071	 93.077347	 93.076744	 93.076262	 93.075901	 93.075661	 93.075541	
        99	 98.925444	 98.850901	 98.776387	 98.701913	 98.627496	 98.553147	 98.478881	 98.404711	 98.330652	 98.256716	 98.182917	 98.109269	 98.035785	 97.962478	 97.889361	 97.816448	 97.743751	 97.671283	 97.599057	 97.527085	  97.45538	 97.383954	  97.31282	 97.241988	 97.171472	 97.101282	  97.03143	 96.961927	 96.892785	 96.824015	 96.755626	  96.68763	 96.620036	 96.552856	 96.486098	 96.419773	  96.35389	 96.288458	 96.223486	 96.158983	 96.094957	 96.031416	  95.96837	 95.905825	 95.843788	 95.782268	 95.721272	 95.660805	 95.600875	 95.541488	  95.48265	 95.424366	 95.366642	 95.309484	 95.252896	 95.196883	  95.14145	   95.0866	 95.032338	 94.978668	 94.925592	 94.873114	 94.821237	 94.769963	 94.719295	 94.669235	 94.619785	 94.570947	 94.522721	  94.47511	 94.428114	 94.381733	 94.335969	 94.290821	  94.24629	 94.202375	 94.159075	 94.116391	  94.07432	 94.032863	 93.992017	 93.951781	 93.912154	 93.873134	 93.834718	 93.796904	 93.759689	 93.723072	 93.687048	 93.651616	 93.616772	 93.582513	 93.548834	 93.515733	 93.483206	 93.451248	 93.419856	 93.389026	 93.358753	 93.329032	  93.29986	 93.271231	  93.24314	 93.215584	 93.188556	 93.162051	 93.136065	 93.110592	 93.085627	 93.061165	 93.037199	 93.013725	 92.990736	 92.968227	 92.946193	 92.924628	 92.903525	 92.882878	 92.862683	 92.842933	 92.823623	 92.804745	 92.786294	 92.768265	 92.750651	 92.733446	 92.716645	  92.70024	 92.684227	 92.668599	 92.653351	 92.638476	 92.623968	 92.609822	 92.596031	  92.58259	 92.569493	 92.556735	 92.544309	  92.53221	 92.520432	 92.508969	 92.497817	 92.486969	 92.476421	 92.466167	 92.456201	 92.446518	 92.437113	 92.427982	 92.419118	 92.410518	 92.402176	 92.394087	 92.386247	 92.378651	 92.371295	 92.364174	 92.357283	 92.350618	 92.344176	 92.337952	 92.331942	 92.326142	 92.320548	 92.315157	 92.309964	 92.304967	 92.300162	 92.295545	 92.291113	 92.286864	 92.282793	 92.278899	 92.275178	 92.271627	 92.268244	 92.265027	 92.261973	 92.259079	 92.256343	 92.253764	 92.251339	 92.249067	 92.246945	 92.244973	 92.243147	 92.241468	 92.239933	 92.238542	 92.237293	 92.236185	 92.235218	 92.234391	 92.233702	 92.233152	 92.232739	 92.232465	 92.232327	
        99	 98.916168	 98.832352	 98.748567	 98.664829	 98.581153	 98.497554	 98.414048	 98.330652	 98.247378	 98.164244	 98.081264	 97.998454	 97.915827	   97.8334	 97.751187	 97.669203	 97.587462	 97.505978	 97.424766	 97.343841	 97.263215	 97.182903	 97.102919	 97.023275	 96.943986	 96.865064	 96.786521	 96.708372	 96.630628	 96.553302	 96.476405	 96.399949	 96.323947	 96.248408	 96.173345	 96.098769	 96.024689	 95.951117	 95.878061	 95.805533	 95.733542	 95.662097	 95.591207	  95.52088	 95.451126	 95.381953	 95.313367	 95.245378	 95.177992	 95.111217	 95.045058	 94.979524	 94.914619	 94.850349	 94.786721	  94.72374	  94.66141	 94.599737	 94.538724	 94.478376	 94.418697	 94.359691	 94.301359	 94.243707	 94.186735	 94.130448	 94.074846	 94.019931	 93.965706	 93.912172	 93.859329	 93.807178	  93.75572	 93.704956	 93.654884	 93.605505	 93.556819	 93.508824	  93.46152	 93.414904	 93.368977	 93.323736	 93.279179	 93.235304	 93.192108	  93.14959	 93.107746	 93.066573	 93.026068	 92.986228	 92.947048	 92.908527	 92.870658	 92.833439	 92.796865	 92.760932	 92.725635	 92.690969	 92.656929	 92.623511	 92.590709	 92.558518	 92.526933	 92.495948	 92.465558	 92.435756	 92.406537	 92.377895	 92.349824	 92.322318	 92.295371	 92.268976	 92.243128	 92.217819	 92.193043	 92.168795	 92.145066	 92.121851	 92.099144	 92.076937	 92.055224	 92.033997	 92.013251	 91.992979	 91.973174	 91.953829	 91.934937	 91.916492	 91.898486	 91.880914	 91.863768	 91.847043	  91.83073	 91.814824	 91.799317	 91.784204	 91.769478	 91.755132	 91.741161	 91.727556	 91.714313	 91.701425	 91.688885	 91.676688	 91.664827	 91.653297	 91.642091	 91.631204	 91.620629	 91.610361	 91.600395	 91.590725	 91.581345	  91.57225	 91.563435	 91.554894	 91.546622	 91.538615	 91.530867	 91.523373	  91.51613	 91.509131	 91.502373	 91.495852	 91.489562	   91.4835	 91.477661	 91.472042	 91.466639	 91.461448	 91.456465	 91.451687	  91.44711	 91.442731	 91.438547	 91.434555	 91.430751	 91.427133	 91.423699	 91.420445	 91.417369	 91.414469	 91.411743	 91.409188	 91.406802	 91.404584	 91.402532	 91.400643	 91.398918	 91.397354	 91.395949	 91.394704	 91.393616	 91.392686	 91.391911	 91.391293	 91.390829	  91.39052	 91.390366	
