Time step 7:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	  98.90933	 98.818823	 98.728642	 98.638948	   98.5499	 98.461651	 98.374352	 98.288149	 98.203181	 98.119582	 98.037478	 97.956988	 97.878221	 97.801281	 97.726259	 97.653241	   97.5823	 97.513502	 97.446903	 97.382548	 97.320473	 97.260706	 97.203265	 97.148158	 97.095385	  97.04494	 96.996806	  96.95096	 96.907372	 96.866006	 96.826818	 96.789761	 96.754782	 96.721823	 96.690825	 96.661723	  96.63445	 96.608938	 96.585114	 96.562909	 96.542248	  96.52306	  96.50527	 96.488808	 96.473601	 96.459578	 96.446672	 96.434813	 96.423938	 96.413981	 96.404883	 96.396583	 96.389026	 96.382157	 96.375924	  96.37028	 96.365177	 96.360572	 96.356424	 96.352695	 96.349347	 96.346347	 96.343665	  96.34127	 96.339136	 96.337237	 96.335551	 96.334057	 96.332735	 96.331567	 96.330538	 96.329632	 96.328836	 96.328138	 96.327527	 96.326993	 96.326527	 96.326122	  96.32577	 96.325464	 96.325199	  96.32497	 96.324773	 96.324603	 96.324457	 96.324331	 96.324224	 96.324132	 96.324053	 96.323986	 96.323929	 96.323881	  96.32384	 96.323805	 96.323776	 96.323751	 96.323731	 96.323713	 96.323698	 96.323686	 96.323676	 96.323667	  96.32366	 96.323654	 96.323649	 96.323645	 96.323642	 96.323639	 96.323637	 96.323635	 96.323634	 96.323632	 96.323631	  96.32363	  96.32363	 96.323629	 96.323629	 96.323628	 96.323628	 96.323628	 96.323628	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	 96.323627	
        99	 98.818823	 98.637973	 98.457774	 98.278548	 98.100611	 97.924272	 97.749832	 97.577581	 97.407799	 97.240752	 97.076692	 96.915855	 96.758464	 96.604722	 96.454815	  96.30891	 96.167156	 96.029685	 95.896606	 95.768011	 95.643974	 95.524548	 95.409768	 95.299654	 95.194205	 95.093405	 94.997224	 94.905615	 94.818518	 94.735859	 94.657553	 94.583506	 94.513611	 94.447754	 94.385814	 94.327662	 94.273165	 94.222186	 94.174582	 94.130211	 94.088927	 94.050585	 94.015038	 93.982143	 93.951756	 93.923737	 93.897946	 93.874251	 93.852519	 93.832624	 93.814444	 93.797859	 93.782758	 93.769033	 93.756579	 93.745301	 93.735105	 93.725903	 93.717615	 93.710162	 93.703472	 93.697479	 93.692118	 93.687333	 93.683068	 93.679275	 93.675906	  93.67292	 93.670278	 93.667945	 93.665888	 93.664077	 93.662487	 93.661092	 93.659871	 93.658805	 93.657874	 93.657064	  93.65636	  93.65575	 93.655221	 93.654764	 93.654369	 93.654029	 93.653737	 93.653486	 93.653271	 93.653087	 93.652931	 93.652797	 93.652683	 93.652586	 93.652505	 93.652435	 93.652377	 93.652327	 93.652286	 93.652251	 93.652222	 93.652197	 93.652177	  93.65216	 93.652146	 93.652134	 93.652124	 93.652116	 93.652109	 93.652104	 93.652099	 93.652095	 93.652092	  93.65209	 93.652088	 93.652086	 93.652084	 93.652083	 93.652082	 93.652082	 93.652081	 93.652081	  93.65208	  93.65208	  93.65208	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	 93.652079	
        99	 98.728642	 98.457774	 98.187881	 97.919445	  97.65294	 97.388829	 97.127561	 96.869573	 96.615282	 96.365087	 96.119366	 95.878474	 95.642742	 95.412474	  95.18795	 94.969421	  94.75711	 94.551213	 94.351894	 94.159291	 93.973514	 93.794643	 93.622733	 93.457809	 93.299873	 93.148901	 93.004845	 92.867638	 92.737187	 92.613385	 92.496103	 92.385199	 92.280514	 92.181877	 92.089106	 92.002009	 91.920387	 91.844032	 91.772734	 91.706277	 91.644444	 91.587017	 91.533777	 91.484508	 91.438996	  91.39703	 91.358403	 91.322913	 91.290365	 91.260567	 91.233337	 91.208497	  91.18588	 91.165322	  91.14667	 91.129778	 91.114506	 91.100725	 91.088311	 91.077149	 91.067129	 91.058153	 91.050124	 91.042957	 91.036569	 91.030887	 91.025842	  91.02137	 91.017413	 91.013918	 91.010837	 91.008125	 91.005743	 91.003655	 91.001826	 91.000229	 90.998835	 90.997622	 90.996567	 90.995653	 90.994861	 90.994176	 90.993585	 90.993076	 90.992638	 90.992262	 90.991941	 90.991665	  90.99143	  90.99123	  90.99106	 90.990915	 90.990792	 90.990689	 90.990601	 90.990527	 90.990465	 90.990413	 90.990369	 90.990332	 90.990302	 90.990276	 90.990255	 90.990237	 90.990222	  90.99021	   90.9902	 90.990192	 90.990185	 90.990179	 90.990175	 90.990171	 90.990168	 90.990165	 90.990163	 90.990161	  90.99016	 90.990159	 90.990158	 90.990157	 90.990157	 90.990156	 90.990156	 90.990156	 90.990155	 90.990155	 90.990155	 90.990155	 90.990155	 90.990155	 90.990155	 90.990155	 90.990155	 90.990155	 90.990155	 90.990155	 90.990155	 90.990155	 90.990155	 90.990155	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	 90.990154	
        99	 98.638948	 98.278548	 97.919445	 97.562282	 97.207687	 96.856276	  96.50865	 96.165387	 95.827043	  95.49415	 95.167209	 94.846693	 94.533042	 94.226663	 93.927925	 93.637164	 93.354677	 93.080722	 92.815521	 92.559256	 92.312073	 92.074079	 91.845345	 91.625907	 91.415767	 91.214893	 91.023223	 90.840663	 90.667094	  90.50237	 90.346323	  90.19876	 90.059472	 89.928232	 89.804797	 89.688911	  89.58031	 89.478717	 89.383852	 89.295429	 89.213158	 89.136749	 89.065911	 89.000357	 88.939802	 88.883964	 88.832569	 88.785349	 88.742042	 88.702395	 88.666164	 88.633115	 88.603021	 88.575668	 88.550851	 88.528375	 88.508056	  88.48972	 88.473203	  88.45835	 88.445019	 88.433075	 88.422393	 88.412856	 88.404358	 88.396798	 88.390085	 88.384134	  88.37887	  88.37422	  88.37012	 88.366512	 88.363343	 88.360564	 88.358131	 88.356005	 88.354151	 88.352537	 88.351134	 88.349917	 88.348863	 88.347952	 88.347165	 88.346488	 88.345906	 88.345406	 88.344978	 88.344612	 88.344299	 88.344032	 88.343806	 88.343613	  88.34345	 88.343312	 88.343195	 88.343097	 88.343014	 88.342945	 88.342887	 88.342838	 88.342797	 88.342763	 88.342735	 88.342711	 88.342691	 88.342675	 88.342662	 88.342651	 88.342642	 88.342634	 88.342628	 88.342623	 88.342619	 88.342616	 88.342613	 88.342611	 88.342609	 88.342607	 88.342606	 88.342605	 88.342604	 88.342604	 88.342603	 88.342603	 88.342603	 88.342602	 88.342602	 88.342602	 88.342602	 88.342602	 88.342602	 88.342602	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	 88.342601	
        99	   98.5499	 98.100611	  97.65294	 97.207687	 96.765635	 96.327554	  95.89419	 95.466265	 95.044474	 94.629476	 94.221899	 93.822332	 93.431323	 93.049379	 92.676962	 92.314489	 91.962329	 91.620807	 91.290197	 90.970728	  90.66258	 90.365888	  90.08074	 89.807181	 89.545212	 89.294795	 89.055851	 88.828265	 88.611888	 88.406537	 88.212002	 88.028045	 87.854404	 87.690795	 87.536916	 87.392449	 87.257062	 87.130413	 87.012151	 86.901919	 86.799357	 86.704102	 86.615794	 86.534072	 86.458581	 86.388972	 86.324901	 86.266035	 86.212046	 86.162621	 86.117454	 86.076253	 86.038738	 86.004639	 85.973701	 85.945682	 85.920351	 85.897492	 85.876901	 85.858386	 85.841767	 85.826877	  85.81356	 85.801671	 85.791077	 85.781652	 85.773283	 85.765865	 85.759302	 85.753505	 85.748395	 85.743897	 85.739946	 85.736481	 85.733449	 85.730799	 85.728487	 85.726475	 85.724726	 85.723209	 85.721895	 85.720759	 85.719779	 85.718934	 85.718208	 85.717585	 85.717051	 85.716595	 85.716205	 85.715873	  85.71559	  85.71535	 85.715147	 85.714975	 85.714829	 85.714707	 85.714604	 85.714517	 85.714444	 85.714383	 85.714333	  85.71429	 85.714255	 85.714225	 85.714201	 85.714181	 85.714164	  85.71415	 85.714139	  85.71413	 85.714122	 85.714116	 85.714111	 85.714107	 85.714103	   85.7141	 85.714098	 85.714096	 85.714095	 85.714094	 85.714093	 85.714092	 85.714091	 85.714091	  85.71409	  85.71409	  85.71409	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	 85.714089	
        99	 98.461651	 97.924272	 97.388829	 96.856276	 96.327554	  95.80358	 95.285249	 94.773423	 94.268933	 93.772568	  93.28508	 92.807172	   92.3395	  91.88267	 91.437235	 91.003693	 90.582487	 90.174004	 89.778573	 89.396467	 89.027902	 88.673039	 88.331983	 88.004789	 87.691458	 87.391943	  87.10615	 86.833942	 86.575141	 86.329528	 86.096852	 85.876827	 85.669141	 85.473454	 85.289405	 85.116613	 84.954681	 84.803201	 84.661752	 84.529907	 84.407236	 84.293305	 84.187682	 84.089937	 83.999645	 83.916388	 83.839756	 83.769347	 83.704774	 83.645658	 83.591636	 83.542357	 83.497486	 83.456701	 83.419697	 83.386184	 83.355887	 83.328547	 83.303918	 83.281773	 83.261896	 83.244086	 83.228159	 83.213939	 83.201267	 83.189994	 83.179985	 83.171113	 83.163262	 83.156329	 83.150216	 83.144837	 83.140111	 83.135967	  83.13234	  83.12917	 83.126406	 83.123999	 83.121907	 83.120092	 83.118521	 83.117162	  83.11599	  83.11498	 83.114112	 83.113366	 83.112728	 83.112182	 83.111716	 83.111318	  83.11098	 83.110693	  83.11045	 83.110244	  83.11007	 83.109924	   83.1098	 83.109697	  83.10961	 83.109537	 83.109476	 83.109425	 83.109383	 83.109348	 83.109319	 83.109295	 83.109275	 83.109258	 83.109245	 83.109233	 83.109224	 83.109217	 83.109211	 83.109206	 83.109202	 83.109198	 83.109195	 83.109193	 83.109192	  83.10919	 83.109189	 83.109188	 83.109187	 83.109187	 83.109186	 83.109186	 83.109185	 83.109185	 83.109185	 83.109185	 83.109185	 83.109185	 83.109185	 83.109185	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	 83.109184	
        99	 98.374352	 97.749832	 97.127561	  96.50865	  95.89419	 95.285249	 94.682865	 94.088041	 93.501743	 92.924888	 92.358349	 91.802943	 91.259433	 90.728523	 90.210856	 89.707011	 89.217503	  88.74278	 88.283226	 87.839158	 87.410826	 86.998419	 86.602058	 86.221805	 85.857664	  85.50958	 85.177443	 84.861094	 84.560326	 84.274884	 84.004477	 83.748773	 83.507409	 83.279989	 83.066094	 82.865283	 82.677092	 82.501048	 82.336661	 82.183437	 82.040873	 81.908467	 81.785717	 81.672122	 81.567188	  81.47043	 81.381371	 81.299545	   81.2245	 81.155798	 81.093016	 81.035746	 80.983598	   80.9362	 80.893196	 80.854248	 80.819038	 80.787264	 80.758642	 80.732905	 80.709805	 80.689108	 80.670597	 80.654071	 80.639345	 80.626244	 80.614611	   80.6043	 80.595177	  80.58712	 80.580016	 80.573764	 80.568272	 80.563456	  80.55924	 80.555557	 80.552344	 80.549547	 80.547116	 80.545007	  80.54318	 80.541601	 80.540239	 80.539065	 80.538056	  80.53719	 80.536448	 80.535813	 80.535272	  80.53481	 80.534417	 80.534084	 80.533801	 80.533562	 80.533359	 80.533189	 80.533046	 80.532925	 80.532824	  80.53274	 80.532669	  80.53261	 80.532561	  80.53252	 80.532486	 80.532458	 80.532435	 80.532416	   80.5324	 80.532387	 80.532376	 80.532368	  80.53236	 80.532355	  80.53235	 80.532346	 80.532343	  80.53234	 80.532338	 80.532337	 80.532335	 80.532334	 80.532333	 80.532333	 80.532332	 80.532332	 80.532331	 80.532331	 80.532331	 80.532331	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	  80.53233	
        99	 98.288149	 97.577581	 96.869573	 96.165387	 95.466265	 94.773423	 94.088041	 93.411262	 92.744182	 92.087847	 91.443249	 90.811318	 90.192923	 89.588863	 88.999871	 88.426605	 87.869651	  87.32952	 86.806648	 86.301395	 85.814047	 85.344817	 84.893845	 84.461201	 84.046888	 83.650843	 83.272944	 82.913008	 82.570799	 82.246029	 81.938365	  81.64743	 81.372809	 81.114055	  80.87069	  80.64221	  80.42809	  80.22779	 80.040754	 79.866418	 79.704212	 79.553563	 79.413899	 79.284653	 79.165261	 79.055172	 78.953842	 78.860742	 78.775357	 78.697189	 78.625757	 78.560596	 78.501263	 78.447334	 78.398405	 78.354092	  78.31403	 78.277878	 78.245313	  78.21603	 78.189747	 78.166198	 78.145136	 78.126334	 78.109578	 78.094673	 78.081437	 78.069705	 78.059325	 78.050157	 78.042075	 78.034962	 78.028713	 78.023233	 78.018437	 78.014246	 78.010591	 78.007408	 78.004642	 78.002242	 78.000164	 77.998368	 77.996817	 77.995482	 77.994334	 77.993349	 77.992504	 77.991782	 77.991166	  77.99064	 77.990193	 77.989814	 77.989492	  77.98922	  77.98899	 77.988796	 77.988633	 77.988496	 77.988381	 77.988285	 77.988204	 77.988137	 77.988081	 77.988035	 77.987996	 77.987965	 77.987938	 77.987916	 77.987898	 77.987884	 77.987872	 77.987862	 77.987853	 77.987847	 77.987841	 77.987837	 77.987833	 77.987831	 77.987828	 77.987826	 77.987825	 77.987824	 77.987823	 77.987822	 77.987821	 77.987821	  77.98782	  77.98782	  77.98782	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	 77.987819	
        99	 98.203181	 97.407799	 96.615282	 95.827043	 95.044474	 94.268933	 93.501743	 92.744182	 91.997478	 91.262802	 90.541264	 89.833905	 89.141697	 88.465536	 87.806241	 87.164549	 86.541116	 85.936515	 85.351232	 84.785671	 84.240153	 83.714914	 83.210113	 82.725828	 82.262062	 81.818745	  81.39574	 80.992841	 80.609785	  80.24625	 79.901863	 79.576201	 79.268802	 78.979162	 78.706749	 78.450997	  78.21132	 77.987111	  77.77775	 77.582605	 77.401038	 77.232407	 77.076073	   76.9314	 76.797758	 76.674528	 76.561103	 76.456891	 76.361314	 76.273816	 76.193857	 76.120919	 76.054504	 75.994138	 75.939369	 75.889766	 75.844923	 75.804455	 75.768003	 75.735225	 75.705804	 75.679445	 75.655869	 75.634823	 75.616067	 75.599382	 75.584567	 75.571435	 75.559816	 75.549554	 75.540506	 75.532544	  75.52555	 75.519416	 75.514047	 75.509356	 75.505264	 75.501701	 75.498605	 75.495919	 75.493593	 75.491582	 75.489847	 75.488352	 75.487067	 75.485964	 75.485019	 75.484211	 75.483521	 75.482932	 75.482432	 75.482007	 75.481647	 75.481343	 75.481085	 75.480868	 75.480686	 75.480532	 75.480404	 75.480296	 75.480206	 75.480131	 75.480068	 75.480016	 75.479973	 75.479937	 75.479908	 75.479883	 75.479863	 75.479847	 75.479833	 75.479822	 75.479813	 75.479806	 75.479799	 75.479795	 75.479791	 75.479787	 75.479785	 75.479783	 75.479781	 75.479779	 75.479778	 75.479777	 75.479777	 75.479776	 75.479776	 75.479775	 75.479775	 75.479775	 75.479775	 75.479775	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	 75.479774	
