Time step 37:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.982839	 98.965685	 98.948542	 98.931417	 98.914314	 98.897242	 98.880204	 98.863206	 98.846255	 98.829356	 98.812515	 98.795737	 98.779027	 98.762391	 98.745835	 98.729363	 98.712981	 98.696693	 98.680505	 98.664422	 98.648449	 98.632589	 98.616848	  98.60123	 98.585739	  98.57038	 98.555157	 98.540073	 98.525133	  98.51034	 98.495698	 98.481209	 98.466878	 98.452708	 98.438701	  98.42486	 98.411189	 98.397688	 98.384362	 98.371212	  98.35824	 98.345449	 98.332839	 98.320414	 98.308173	 98.296119	 98.284252	 98.272575	 98.261087	  98.24979	 98.238684	 98.227769	 98.217046	 98.206516	 98.196178	 98.186032	 98.176078	 98.166316	 98.156745	 98.147365	 98.138175	 98.129174	 98.120362	 98.111737	 98.103299	 98.095045	 98.086976	 98.079089	 98.071383	 98.063856	 98.056506	 98.049333	 98.042334	 98.035507	  98.02885	 98.022361	 98.016039	  98.00988	 98.003883	 97.998046	 97.992366	 97.986841	 97.981468	 97.976245	  97.97117	  97.96624	 97.961452	 97.956805	 97.952295	  97.94792	 97.943677	 97.939564	 97.935578	 97.931716	 97.927977	 97.924356	 97.920853	 97.917463	 97.914185	 97.911016	 97.907953	 97.904994	 97.902136	 97.899377	 97.896713	 97.894144	 97.891666	 97.889277	 97.886974	 97.884755	 97.882618	 97.880561	  97.87858	 97.876675	 97.874842	  97.87308	 97.871386	 97.869758	 97.868195	 97.866693	 97.865252	  97.86387	 97.862543	 97.861272	 97.860052	 97.858884	 97.857765	 97.856694	 97.855668	 97.854686	 97.853747	 97.852849	 97.851991	  97.85117	 97.850387	 97.849638	 97.848924	 97.848242	 97.847592	 97.846971	  97.84638	 97.845817	  97.84528	 97.844768	 97.844282	 97.843819	 97.843378	 97.842959	 97.842561	 97.842182	 97.841822	 97.841481	 97.841157	 97.840849	 97.840557	 97.840281	 97.840018	  97.83977	 97.839535	 97.839312	 97.839101	 97.838902	 97.838713	 97.838535	 97.838367	 97.838208	 97.838058	 97.837916	 97.837783	 97.837658	  97.83754	 97.837428	 97.837324	 97.837226	 97.837134	 97.837048	 97.836967	 97.836891	 97.836821	 97.836755	 97.836694	 97.836637	 97.836584	 97.836535	 97.836491	 97.836449	 97.836412	 97.836377	 97.836346	 97.836318	 97.836293	 97.836272	 97.836253	 97.836237	 97.836223	 97.836213	 97.836205	 97.836199	 97.836197	
        99	 98.965685	 98.931381	 98.897101	 98.862856	 98.828658	 98.794518	 98.760448	 98.726459	 98.692563	 98.658771	 98.625094	 98.591543	 98.558129	 98.524863	 98.491756	 98.458818	 98.426059	  98.39349	  98.36112	 98.328959	 98.297017	 98.265303	 98.233826	 98.202596	  98.17162	 98.140907	 98.110466	 98.080304	 98.050429	 98.020847	 97.991568	 97.962596	 97.933939	 97.905603	 97.877593	 97.849917	 97.822578	 97.795582	 97.768934	 97.742639	   97.7167	 97.691121	 97.665906	 97.641059	 97.616582	 97.592478	 97.568749	 97.545398	 97.522426	 97.499835	 97.477627	 97.455801	  97.43436	 97.413303	  97.39263	 97.372341	 97.352437	 97.332916	 97.313778	 97.295021	 97.276644	 97.258646	 97.241024	 97.223778	 97.206904	   97.1904	 97.174263	 97.158492	 97.143082	 97.128031	 97.113335	  97.09899	 97.084994	 97.071343	 97.058031	 97.045056	 97.032413	 97.020098	 97.008107	 96.996434	 96.985076	 96.974027	 96.963284	  96.95284	 96.942691	 96.932833	 96.923259	 96.913966	 96.904947	 96.896198	 96.887714	 96.879489	 96.871519	 96.863797	 96.856319	  96.84908	 96.842074	 96.835296	 96.828741	 96.822403	 96.816278	 96.810361	 96.804646	 96.799129	 96.793803	 96.788666	  96.78371	 96.778933	 96.774328	 96.769891	 96.765618	 96.761503	 96.757543	 96.753733	 96.750068	 96.746544	 96.743156	 96.739902	 96.736775	 96.733773	 96.730892	 96.728127	 96.725475	 96.722932	 96.720494	 96.718158	  96.71592	 96.713777	 96.711726	 96.709763	 96.707885	  96.70609	 96.704373	 96.702733	 96.701166	 96.699669	 96.698241	 96.696877	 96.695577	 96.694336	 96.693154	 96.692027	 96.690953	 96.689931	 96.688958	 96.688032	 96.687151	 96.686313	 96.685516	 96.684759	  96.68404	 96.683357	 96.682709	 96.682094	  96.68151	 96.680957	 96.680432	 96.679936	 96.679465	  96.67902	 96.678598	 96.678199	 96.677822	 96.677466	  96.67713	 96.676812	 96.676512	 96.676229	 96.675963	 96.675712	 96.675476	 96.675254	 96.675045	 96.674849	 96.674665	 96.674492	 96.674331	 96.674179	 96.674038	 96.673907	 96.673785	 96.673671	 96.673565	 96.673468	 96.673378	 96.673296	  96.67322	 96.673152	 96.673089	 96.673034	 96.672984	  96.67294	 96.672902	  96.67287	 96.672843	 96.672822	 96.672806	 96.672796	 96.672791	
        99	 98.948542	 98.897101	 98.845696	 98.794343	  98.74306	 98.691865	 98.640774	 98.589806	 98.538976	 98.488302	 98.437801	 98.387489	 98.337382	 98.287498	 98.237851	 98.188458	 98.139333	 98.090493	 98.041952	 97.993725	 97.945825	 97.898268	 97.851066	 97.804234	 97.757783	 97.711727	 97.666078	 97.620848	 97.576048	 97.531689	 97.487781	 97.444336	 97.401363	 97.358871	 97.316869	 97.275366	 97.234369	 97.193887	 97.153927	 97.114494	 97.075597	  97.03724	 96.999428	 96.962168	 96.925463	 96.889317	 96.853734	 96.818717	 96.784269	 96.750393	 96.717089	  96.68436	 96.652207	  96.62063	  96.58963	 96.559206	 96.529358	 96.500085	 96.471385	 96.443258	 96.415701	 96.388711	 96.362287	 96.336424	  96.31112	 96.286371	 96.262174	 96.238523	 96.215415	 96.192844	 96.170806	 96.149296	 96.128308	 96.107836	 96.087875	 96.068418	 96.049459	 96.030992	  96.01301	 95.995506	 95.978473	 95.961905	 95.945794	 95.930133	 95.914914	  95.90013	 95.885774	 95.871838	 95.858314	 95.845195	 95.832472	 95.820138	 95.808186	 95.796607	 95.785393	 95.774537	 95.764031	 95.753867	 95.744037	 95.734533	 95.725349	 95.716475	 95.707905	 95.699631	 95.691646	 95.683941	  95.67651	 95.669346	 95.662441	 95.655788	  95.64938	  95.64321	 95.637271	 95.631557	 95.626061	 95.620776	 95.615697	 95.610816	 95.606128	 95.601627	 95.597306	 95.593159	 95.589182	 95.585369	 95.581713	  95.57821	 95.574854	 95.571641	 95.568565	 95.565621	 95.562805	 95.560113	 95.557539	 95.555079	 95.552729	 95.550485	 95.548342	 95.546298	 95.544347	 95.542488	 95.540714	 95.539025	 95.537415	 95.535882	 95.534422	 95.533033	 95.531712	 95.530455	 95.529261	 95.528126	 95.527047	 95.526023	 95.525051	 95.524129	 95.523254	 95.522424	 95.521638	 95.520893	 95.520187	 95.519519	 95.518887	 95.518289	 95.517724	 95.517189	 95.516685	 95.516209	 95.515759	 95.515335	 95.514936	 95.514559	 95.514205	 95.513872	 95.513558	 95.513264	 95.512988	  95.51273	 95.512487	 95.512261	 95.512049	 95.511852	 95.511669	 95.511498	  95.51134	 95.511194	 95.511059	 95.510936	 95.510822	  95.51072	 95.510626	 95.510543	 95.510468	 95.510403	 95.510346	 95.510298	 95.510257	 95.510226	 95.510202	 95.510186	 95.510178	
        99	 98.931417	 98.862856	 98.794343	   98.7259	  98.65755	 98.589317	 98.521223	 98.453292	 98.385546	 98.318007	 98.250699	 98.183643	 98.116861	 98.050375	 97.984206	 97.918374	 97.852901	 97.787807	 97.723111	 97.658833	 97.594993	 97.531608	 97.468698	 97.406279	  97.34437	 97.282987	 97.222145	 97.161862	 97.102152	  97.04303	 96.984511	 96.926607	 96.869332	 96.812698	 96.756718	 96.701402	 96.646762	 96.592807	 96.539548	 96.486993	  96.43515	 96.384027	 96.333632	 96.283971	 96.235051	 96.186875	  96.13945	  96.09278	 96.046868	 96.001717	  95.95733	 95.913709	 95.870855	 95.828769	 95.787452	 95.746903	 95.707121	 95.668106	 95.629855	 95.592367	 95.555639	 95.519667	 95.484448	 95.449978	 95.416253	 95.383268	 95.351017	 95.319495	 95.288697	 95.258615	 95.229243	 95.200574	 95.172601	 95.145316	 95.118711	 95.092779	  95.06751	 95.042897	 95.018931	 94.995601	   94.9729	 94.950818	 94.929345	 94.908472	 94.888188	 94.868485	 94.849351	 94.830777	 94.812752	 94.795266	  94.77831	 94.761871	 94.745941	 94.730508	 94.715563	 94.701094	 94.687091	 94.673544	 94.660443	 94.647777	 94.635536	 94.623709	 94.612287	 94.601259	 94.590616	 94.580348	 94.570444	 94.560895	 94.551692	 94.542824	 94.534283	  94.52606	 94.518145	 94.510529	 94.503204	 94.496161	 94.489391	 94.482886	 94.476638	 94.470638	 94.464879	 94.459353	 94.454052	 94.448969	 94.444097	 94.439428	 94.434956	 94.430673	 94.426573	  94.42265	 94.418897	 94.415308	 94.411877	 94.408599	 94.405467	 94.402476	 94.399621	 94.396896	 94.394296	 94.391817	 94.389454	 94.387202	 94.385057	 94.383013	 94.381068	 94.379217	 94.377456	 94.375781	 94.374189	 94.372676	 94.371239	 94.369874	 94.368578	 94.367349	 94.366183	 94.365077	 94.364029	 94.363036	 94.362095	 94.361205	 94.360363	 94.359566	 94.358812	   94.3581	 94.357428	 94.356793	 94.356194	 94.355629	 94.355096	 94.354594	 94.354122	 94.353678	 94.353261	 94.352869	 94.352501	 94.352156	 94.351833	 94.351531	  94.35125	 94.350987	 94.350742	 94.350515	 94.350304	 94.350109	  94.34993	 94.349765	 94.349614	 94.349477	 94.349353	 94.349241	 94.349142	 94.349055	 94.348979	 94.348915	 94.348861	 94.348819	 94.348787	 94.348766	 94.348755	
        99	 98.914314	 98.828658	  98.74306	  98.65755	 98.572157	 98.486908	 98.401835	 98.316964	 98.232325	 98.147945	 98.063853	 97.980076	 97.896641	 97.813576	 97.730906	 97.648659	 97.566859	 97.485533	 97.404705	 97.324399	 97.244639	 97.165449	 97.086851	 97.008868	 96.931521	 96.854831	 96.778818	 96.703503	 96.628903	 96.555039	 96.481927	 96.409584	 96.338027	 96.267271	 96.197331	 96.128222	 96.059957	 95.992548	 95.926008	 95.860347	 95.795577	 95.731706	 95.668745	   95.6067	 95.545581	 95.485392	 95.426141	 95.367833	 95.310472	 95.254063	 95.198607	 95.144109	 95.090569	 95.037989	 94.986368	 94.935708	 94.886006	 94.837262	 94.789473	 94.742637	  94.69675	 94.651808	 94.607807	 94.564742	 94.522607	 94.481396	 94.441104	 94.401722	 94.363243	  94.32566	 94.288963	 94.253146	 94.218197	 94.184108	  94.15087	 94.118471	 94.086902	 94.056151	 94.026208	 93.997061	 93.968699	 93.941111	 93.914283	 93.888205	 93.862864	 93.838247	 93.814342	 93.791136	 93.768616	  93.74677	 93.725585	 93.705048	 93.685145	 93.665864	 93.647192	 93.629115	  93.61162	 93.594696	 93.578327	 93.562503	 93.547209	 93.532433	 93.518163	 93.504386	 93.491088	 93.478259	 93.465886	 93.453956	 93.442457	 93.431379	 93.420708	 93.410435	 93.400546	 93.391031	  93.38188	  93.37308	 93.364622	 93.356495	 93.348688	 93.341193	 93.333998	 93.327093	 93.320471	  93.31412	 93.308033	   93.3022	 93.296612	 93.291262	  93.28614	 93.281238	 93.276549	 93.272066	 93.267779	 93.263683	  93.25977	 93.256033	 93.252466	 93.249062	 93.245814	 93.242717	 93.239765	 93.236951	  93.23427	 93.231717	 93.229287	 93.226974	 93.224774	 93.222682	 93.220693	 93.218803	 93.217007	 93.215302	 93.213683	 93.212147	  93.21069	 93.209308	 93.207999	 93.206758	 93.205583	 93.204471	 93.203419	 93.202423	 93.201482	 93.200592	 93.199752	 93.198959	  93.19821	 93.197504	 93.196839	 93.196212	 93.195622	 93.195067	 93.194546	 93.194056	 93.193597	 93.193166	 93.192762	 93.192385	 93.192033	 93.191705	 93.191399	 93.191115	 93.190852	 93.190609	 93.190384	 93.190178	  93.18999	 93.189819	 93.189663	 93.189524	   93.1894	 93.189291	 93.189196	 93.189116	 93.189049	 93.188996	 93.188957	  93.18893	 93.188917	
        99	 98.897242	 98.794518	 98.691865	 98.589317	 98.486908	 98.384675	  98.28265	 98.180869	 98.079365	 97.978173	 97.877325	 97.776856	 97.676796	  97.57718	 97.478039	 97.379403	 97.281305	 97.183775	 97.086841	 96.990534	 96.894883	 96.799914	 96.705655	 96.612134	 96.519375	 96.427405	 96.336246	 96.245924	 96.156461	 96.067879	 95.980199	 95.893442	 95.807627	 95.722773	 95.638898	 95.556019	 95.474152	 95.393312	 95.313513	  95.23477	 95.157094	 95.080497	  95.00499	 94.930584	 94.857286	 94.785105	 94.714048	 94.644122	 94.575332	 94.507683	 94.441178	 94.375821	 94.311613	 94.248556	  94.18665	 94.125896	 94.066291	 94.007835	 93.950524	 93.894355	 93.839325	 93.785428	  93.73266	 93.681014	 93.630484	 93.581062	 93.532741	 93.485512	 93.439367	 93.394295	 93.350287	 93.307333	 93.265421	  93.22454	 93.184678	 93.145824	 93.107964	 93.071087	 93.035177	 93.000223	  92.96621	 92.933124	 92.900952	 92.869677	 92.839287	 92.809765	 92.781097	 92.753267	 92.726261	 92.700062	 92.674656	 92.650026	 92.626158	 92.603035	 92.580642	 92.558963	 92.537983	 92.517686	 92.498056	 92.479079	 92.460738	 92.443018	 92.425904	 92.409382	 92.393435	  92.37805	 92.363211	 92.348904	 92.335115	 92.321829	 92.309032	 92.296711	 92.284852	 92.273442	 92.262466	 92.251914	  92.24177	 92.232024	 92.222662	 92.213673	 92.205044	 92.196764	 92.188822	 92.181206	 92.173906	 92.166911	  92.16021	 92.153793	  92.14765	 92.141772	 92.136149	 92.130772	 92.125632	 92.120719	 92.116027	 92.111545	 92.107267	 92.103185	  92.09929	 92.095576	 92.092035	 92.088661	 92.085446	 92.082384	  92.07947	 92.076696	 92.074058	 92.071549	 92.069163	 92.066896	 92.064743	 92.062698	 92.060757	 92.058915	 92.057167	 92.055511	  92.05394	 92.052452	 92.051043	 92.049709	 92.048447	 92.047253	 92.046124	 92.045057	  92.04405	 92.043098	 92.042201	 92.041354	 92.040556	 92.039805	 92.039097	 92.038432	 92.037806	 92.037219	 92.036668	 92.036151	 92.035668	 92.035215	 92.034793	 92.034399	 92.034033	 92.033692	 92.033376	 92.033085	 92.032816	 92.032569	 92.032343	 92.032137	 92.031951	 92.031784	 92.031635	 92.031505	 92.031391	 92.031294	 92.031215	 92.031151	 92.031103	 92.031072	 92.031056	
        99	 98.880204	 98.760448	 98.640774	 98.521223	 98.401835	  98.28265	 98.163709	 98.045052	 97.926719	 97.808748	 97.691179	 97.574051	 97.457401	 97.341268	 97.225688	 97.110699	 96.996335	 96.882634	 96.769628	 96.657353	 96.545842	 96.435126	 96.325239	 96.216211	 96.108073	 96.000853	  95.89458	 95.789282	 95.684986	 95.581716	 95.479498	 95.378356	 95.278313	 95.179389	 95.081607	 94.984986	 94.889545	 94.795301	 94.702272	 94.610472	 94.519917	  94.43062	 94.342594	  94.25585	 94.170399	  94.08625	 94.003412	 93.921892	 93.841696	  93.76283	 93.685298	 93.609104	  93.53425	 93.460738	 93.388568	  93.31774	 93.248253	 93.180104	  93.11329	 93.047809	 92.983654	 92.920821	 92.859304	 92.799095	 92.740186	  92.68257	 92.626237	 92.571177	 92.517381	 92.464836	 92.413531	 92.363454	 92.314593	 92.266934	 92.220463	 92.175167	  92.13103	 92.088037	 92.046174	 92.005424	 91.965772	   91.9272	 91.889693	 91.853233	 91.817804	 91.783387	 91.749965	 91.717521	 91.686037	 91.655495	 91.625876	 91.597163	 91.569337	  91.54238	 91.516274	 91.491001	 91.466542	  91.44288	 91.419995	 91.397871	 91.376489	 91.355831	  91.33588	 91.316618	 91.298027	 91.280091	 91.262792	 91.246112	 91.230037	 91.214548	  91.19963	 91.185266	  91.17144	 91.158138	 91.145343	  91.13304	 91.121215	 91.109853	 91.098939	 91.088459	   91.0784	 91.068747	 91.059488	  91.05061	 91.042099	 91.033944	 91.026132	 91.018651	  91.01149	 91.004637	 90.998082	 90.991813	  90.98582	 90.980094	 90.974623	 90.969399	 90.964411	 90.959652	 90.955111	 90.950781	 90.946653	 90.942719	 90.938972	 90.935402	 90.932005	 90.928771	 90.925695	  90.92277	 90.919989	 90.917346	 90.914836	 90.912452	 90.910189	 90.908041	 90.906004	 90.904073	 90.902242	 90.900507	 90.898865	  90.89731	 90.895838	 90.894446	  90.89313	 90.891886	 90.890712	 90.889602	 90.888556	 90.887569	 90.886639	 90.885763	 90.884938	 90.884162	 90.883433	 90.882748	 90.882106	 90.881504	  90.88094	 90.880412	  90.87992	 90.879461	 90.879034	 90.878637	 90.878269	 90.877928	 90.877615	 90.877327	 90.877064	 90.876824	 90.876607	 90.876412	 90.876239	 90.876086	 90.875954	 90.875841	 90.875748	 90.875674	 90.875619	 90.875582	 90.875564	
        99	 98.863206	 98.726459	 98.589806	 98.453292	 98.316964	 98.180869	 98.045052	 97.909559	 97.774436	 97.639727	 97.505477	  97.37173	  97.23853	 97.105919	  96.97394	 96.842635	 96.712046	 96.582211	 96.453172	 96.324967	 96.197633	 96.071209	 95.945731	 95.821234	 95.697752	 95.575319	 95.453968	  95.33373	 95.214635	 95.096713	 94.979992	 94.864499	 94.750261	 94.637302	 94.525646	 94.415316	 94.306333	 94.198718	 94.092488	 93.987664	  93.88426	 93.782294	 93.681778	 93.582727	 93.485151	 93.389063	 93.294471	 93.201384	  93.10981	 93.019754	 92.931222	 92.844217	 92.758743	   92.6748	  92.59239	 92.511513	 92.432166	 92.354348	 92.278055	 92.203282	 92.130025	 92.058277	 91.988031	 91.919279	 91.852013	 91.786222	 91.721896	 91.659024	 91.597594	 91.537594	  91.47901	 91.421828	 91.366034	 91.311613	 91.258549	 91.206825	 91.156426	 91.107333	 91.059531	 91.012999	  90.96772	 90.923676	 90.880847	 90.839214	 90.798758	 90.759458	 90.721294	 90.684247	 90.648296	  90.61342	 90.579598	 90.546811	 90.515037	 90.484256	 90.454446	 90.425587	 90.397658	 90.370638	 90.344507	 90.319243	 90.294827	 90.271239	 90.248457	 90.226461	 90.205233	 90.184752	 90.164998	 90.145952	 90.127596	 90.109909	 90.092874	 90.076472	 90.060685	 90.045496	 90.030885	 90.016837	 90.003334	 89.990359	 89.977897	  89.96593	 89.954443	 89.943421	 89.932849	  89.92271	 89.912992	  89.90368	 89.894759	 89.886217	  89.87804	 89.870215	  89.86273	 89.855571	 89.848729	 89.842189	 89.835942	 89.829977	 89.824282	 89.818847	 89.813662	 89.808718	 89.804004	 89.799512	 89.795233	 89.791157	 89.787277	 89.783585	 89.780073	 89.776732	 89.773557	 89.770539	 89.767672	  89.76495	 89.762366	 89.759914	 89.757588	 89.755382	 89.753292	 89.751311	 89.749435	 89.747659	 89.745979	  89.74439	 89.742887	 89.741467	 89.740125	 89.738859	 89.737664	 89.736537	 89.735475	 89.734474	 89.733533	 89.732647	 89.731814	 89.731032	 89.730299	 89.729611	 89.728967	 89.728365	 89.727803	 89.727278	  89.72679	 89.726337	 89.725917	 89.725528	  89.72517	 89.724842	 89.724541	 89.724267	  89.72402	 89.723797	 89.723599	 89.723425	 89.723274	 89.723145	 89.723039	 89.722954	 89.722891	 89.722849	 89.722828	
        99	 98.846255	 98.692563	 98.538976	 98.385546	 98.232325	 98.079365	 97.926719	 97.774436	 97.622569	 97.471167	 97.320281	 97.169961	 97.020255	 96.871211	 96.722878	 96.575303	 96.428531	 96.282608	 96.137578	 95.993486	 95.850374	 95.708284	 95.567257	 95.427333	  95.28855	 95.150945	 95.014557	 94.879419	 94.745566	 94.613032	 94.481847	 94.352043	 94.223649	 94.096693	 93.971201	 93.847199	 93.724711	  93.60376	 93.484368	 93.366554	 93.250337	 93.135735	 93.022764	 92.911438	 92.801772	 92.693776	 92.587463	 92.482841	  92.37992	 92.278704	 92.179201	 92.081415	 91.985349	 91.891005	 91.798383	 91.707483	 91.618304	 91.530843	 91.445096	 91.361058	 91.278723	 91.198085	 91.119134	 91.041863	 90.966261	 90.892317	  90.82002	 90.749358	 90.680316	 90.612881	 90.547037	 90.482769	 90.420062	 90.358897	 90.299257	 90.241124	 90.184479	 90.129304	 90.075577	 90.023279	  89.97239	 89.922888	 89.874752	  89.82796	  89.78249	  89.73832	 89.695428	  89.65379	 89.613384	 89.574186	 89.536174	 89.499324	 89.463612	 89.429016	 89.395513	 89.363077	 89.331687	 89.301319	  89.27195	 89.243556	 89.216115	 89.189603	 89.163998	 89.139277	 89.115418	 89.092399	 89.070197	 89.048791	  89.02816	 89.008282	 88.989136	 88.970702	 88.952959	 88.935887	 88.919466	 88.903677	 88.888501	 88.873918	 88.859911	 88.846462	 88.833552	 88.821164	 88.809281	 88.797886	 88.786964	 88.776498	 88.766472	 88.756871	 88.747681	 88.738886	 88.730473	 88.722428	 88.714737	 88.707387	 88.700366	 88.693662	 88.687261	 88.681153	 88.675325	 88.669768	  88.66447	 88.659422	 88.654612	 88.650032	 88.645671	 88.641521	 88.637574	 88.633819	  88.63025	 88.626859	 88.623637	 88.620577	 88.617673	 88.614917	 88.612302	 88.609823	 88.607474	 88.605248	  88.60314	 88.601144	 88.599255	 88.597469	  88.59578	 88.594184	 88.592676	 88.591253	  88.58991	 88.588643	 88.587449	 88.586325	 88.585266	 88.584271	 88.583335	 88.582456	 88.581632	 88.580859	 88.580135	 88.579458	 88.578826	 88.578237	 88.577689	 88.577179	 88.576707	  88.57627	 88.575868	 88.575499	 88.575161	 88.574853	 88.574575	 88.574325	 88.574102	 88.573906	 88.573737	 88.573592	 88.573472	 88.573377	 88.573306	 88.573259	 88.573235	
