Time step 56:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.988661	 98.977325	 98.965995	 98.954671	 98.943358	 98.932058	 98.920773	 98.909506	 98.898259	 98.887035	 98.875836	 98.864665	 98.853524	 98.842416	 98.831343	 98.820307	 98.809311	 98.798357	 98.787447	 98.776584	  98.76577	 98.755007	 98.744297	 98.733643	 98.723046	 98.712508	 98.702032	  98.69162	 98.681274	 98.670994	 98.660784	 98.650646	  98.64058	 98.630588	 98.620673	 98.610836	 98.601079	 98.591402	 98.581808	 98.572298	 98.562874	 98.553536	 98.544286	 98.535126	 98.526055	 98.517077	 98.508191	 98.499399	 98.490701	 98.482099	 98.473593	 98.465185	 98.456875	 98.448663	 98.440551	 98.432538	 98.424627	 98.416816	 98.409107	 98.401499	 98.393994	 98.386591	 98.379291	 98.372095	 98.365001	  98.35801	 98.351123	 98.344339	 98.337658	  98.33108	 98.324605	 98.318234	 98.311964	 98.305797	 98.299732	 98.293769	 98.287907	 98.282146	 98.276486	 98.270925	 98.265464	 98.260102	 98.254838	 98.249671	 98.244602	 98.239628	 98.234751	 98.229967	 98.225278	 98.220683	 98.216179	 98.211767	 98.207445	 98.203214	 98.199071	 98.195016	 98.191047	 98.187165	 98.183367	 98.179654	 98.176023	 98.172474	 98.169005	 98.165617	 98.162306	 98.159074	 98.155918	 98.152837	  98.14983	 98.146896	 98.144035	 98.141244	 98.138523	  98.13587	 98.133285	 98.130766	 98.128312	 98.125922	 98.123595	  98.12133	 98.119125	  98.11698	 98.114894	 98.112864	 98.110891	 98.108973	 98.107108	 98.105297	 98.103537	 98.101828	 98.100169	 98.098558	 98.096995	 98.095478	 98.094007	  98.09258	 98.091197	 98.089857	 98.088558	 98.087299	  98.08608	   98.0849	 98.083757	 98.082652	 98.081582	 98.080548	 98.079547	  98.07858	 98.077646	 98.076743	 98.075872	  98.07503	 98.074218	 98.073434	 98.072679	  98.07195	 98.071248	 98.070572	 98.069921	 98.069294	 98.068691	 98.068112	 98.067555	 98.067019	 98.066506	 98.066013	  98.06554	 98.065087	 98.064654	 98.064239	 98.063843	 98.063464	 98.063103	 98.062759	 98.062431	 98.062119	 98.061824	 98.061543	 98.061278	 98.061028	 98.060792	  98.06057	 98.060362	 98.060168	 98.059987	 98.059819	 98.059664	 98.059522	 98.059392	 98.059274	 98.059169	 98.059076	 98.058995	 98.058925	 98.058867	 98.058821	 98.058787	 98.058764	 98.058752	
        99	 98.977325	 98.954656	 98.931997	 98.909353	  98.88673	 98.864132	 98.841564	 98.819032	 98.796541	 98.774096	 98.751701	 98.729361	 98.707082	 98.684868	 98.662724	 98.640654	 98.618665	 98.596759	 98.574942	 98.553218	 98.531593	 98.510069	 98.488652	 98.467345	 98.446154	 98.425081	 98.404132	  98.38331	 98.362619	 98.342063	 98.321645	  98.30137	  98.28124	  98.26126	 98.241432	  98.22176	 98.202247	 98.182897	 98.163711	 98.144693	 98.125846	 98.107173	 98.088675	 98.070356	 98.052218	 98.034263	 98.016493	  97.99891	 97.981517	 97.964315	 97.947305	  97.93049	 97.913872	  97.89745	 97.881227	 97.865205	 97.849383	 97.833763	 97.818346	 97.803133	 97.788125	 97.773321	 97.758723	 97.744331	 97.730145	 97.716165	 97.702392	 97.688825	 97.675465	 97.662311	 97.649363	 97.636621	 97.624084	 97.611751	 97.599623	 97.587698	 97.575975	 97.564455	 97.553135	 97.542015	 97.531094	  97.52037	 97.509843	 97.499512	 97.489374	 97.479428	 97.469674	 97.460109	 97.450732	 97.441541	 97.432535	 97.423712	  97.41507	 97.406607	 97.398322	 97.390213	 97.382277	 97.374513	 97.366919	 97.359492	 97.352231	 97.345134	 97.338198	 97.331421	 97.324802	 97.318337	 97.312026	 97.305865	 97.299852	 97.293985	 97.288262	 97.282681	 97.277239	 97.271935	 97.266765	 97.261727	  97.25682	 97.252041	 97.247388	 97.242858	 97.238449	  97.23416	 97.229987	 97.225928	 97.221982	 97.218146	 97.214418	 97.210795	 97.207276	 97.203859	 97.200541	 97.197319	 97.194193	 97.191161	 97.188219	 97.185366	   97.1826	 97.179918	 97.177321	 97.174804	 97.172366	 97.170006	 97.167721	  97.16551	 97.163371	 97.161302	 97.159302	 97.157368	   97.1555	 97.153695	 97.151952	 97.150269	 97.148645	 97.147078	 97.145567	  97.14411	 97.142706	 97.141354	 97.140052	 97.138798	 97.137593	 97.136433	 97.135319	 97.134249	 97.133222	 97.132236	 97.131291	 97.130385	 97.129518	 97.128689	 97.127896	 97.127139	 97.126417	 97.125728	 97.125073	  97.12445	 97.123859	 97.123299	 97.122768	 97.122267	 97.121796	 97.121352	 97.120936	 97.120547	 97.120186	  97.11985	  97.11954	 97.119255	 97.118996	 97.118761	  97.11855	 97.118364	 97.118202	 97.118063	 97.117947	 97.117855	 97.117786	  97.11774	 97.117717	
        99	 98.965995	 98.931997	 98.898015	 98.864055	 98.830126	 98.796236	 98.762391	   98.7286	 98.694869	 98.661207	 98.627621	 98.594118	 98.560705	  98.52739	 98.494181	 98.461083	 98.428104	 98.395252	 98.362533	 98.329954	 98.297521	 98.265241	 98.233121	 98.201168	 98.169387	 98.137784	 98.106366	 98.075139	 98.044108	  98.01328	 97.982659	 97.952252	 97.922063	 97.892098	 97.862362	  97.83286	 97.803596	 97.774575	 97.745802	 97.717281	 97.689016	  97.66101	 97.633269	 97.605796	 97.578594	 97.551666	 97.525016	 97.498647	 97.472562	 97.446764	 97.421255	 97.396037	 97.371113	 97.346486	 97.322156	 97.298127	 97.274398	 97.250973	 97.227852	 97.205037	 97.182528	 97.160327	 97.138434	  97.11685	 97.095575	 97.074609	 97.053954	 97.033607	 97.013571	 96.993844	 96.974425	 96.955315	 96.936513	 96.918018	 96.899829	 96.881945	 96.864364	 96.847087	  96.83011	 96.813433	 96.797055	 96.780972	 96.765185	  96.74969	 96.734486	  96.71957	 96.704942	 96.690597	 96.676534	  96.66275	 96.649244	 96.636012	 96.623051	  96.61036	 96.597934	 96.585772	 96.573871	 96.562227	 96.550838	   96.5397	 96.528811	 96.518167	 96.507765	 96.497602	 96.487675	  96.47798	 96.468514	 96.459274	 96.450257	 96.441458	 96.432876	 96.424506	 96.416345	 96.408389	 96.400636	 96.393081	 96.385722	 96.378554	 96.371576	 96.364782	  96.35817	 96.351737	 96.345479	 96.339392	 96.333474	 96.327721	  96.32213	 96.316697	  96.31142	 96.306294	 96.301318	 96.296487	 96.291799	  96.28725	 96.282838	  96.27856	 96.274411	 96.270391	 96.266494	  96.26272	 96.259064	 96.255524	 96.252098	 96.248782	 96.245574	 96.242472	 96.239472	 96.236572	 96.233769	 96.231062	 96.228448	 96.225924	 96.223489	 96.221139	 96.218872	 96.216688	 96.214582	 96.212554	 96.210601	 96.208722	 96.206914	 96.205175	 96.203504	 96.201899	 96.200359	  96.19888	 96.197463	 96.196105	 96.194805	 96.193561	 96.192372	 96.191236	 96.190153	 96.189121	 96.188138	 96.187204	 96.186317	 96.185477	 96.184681	  96.18393	 96.183223	 96.182557	 96.181934	 96.181351	 96.180808	 96.180304	  96.17984	 96.179413	 96.179024	 96.178672	 96.178356	 96.178076	 96.177833	 96.177624	 96.177451	 96.177313	 96.177209	  96.17714	 96.177106	
        99	 98.954671	 98.909353	 98.864055	 98.818788	 98.773561	 98.728386	 98.683271	 98.638228	 98.593266	 98.548395	 98.503625	 98.458966	 98.414427	 98.370019	 98.325751	 98.281633	 98.237673	 98.193882	 98.150267	  98.10684	 98.063607	 98.020579	 97.977764	  97.93517	 97.892807	 97.850681	 97.808801	 97.767176	 97.725813	 97.684719	 97.643902	  97.60337	 97.563129	 97.523186	 97.483548	 97.444222	 97.405214	  97.36653	 97.328176	 97.290157	  97.25248	  97.21515	 97.178172	  97.14155	  97.10529	 97.069396	 97.033872	 96.998723	 96.963952	 96.929563	  96.89556	 96.861945	 96.828722	 96.795894	 96.763463	 96.731432	 96.699803	 96.668577	 96.637758	 96.607345	 96.577342	 96.547748	 96.518565	 96.489793	 96.461434	 96.433487	 96.405954	 96.378833	 96.352124	 96.325828	 96.299944	 96.274471	 96.249408	 96.224754	 96.200508	 96.176669	 96.153234	 96.130204	 96.107574	 96.085344	 96.063512	 96.042075	  96.02103	 96.000376	 95.980109	 95.960227	 95.940727	 95.921605	  95.90286	 95.884486	 95.866482	 95.848844	 95.831568	  95.81465	 95.798088	 95.781876	 95.766012	 95.750491	 95.735309	 95.720463	 95.705948	 95.691759	 95.677894	 95.664347	 95.651114	 95.638191	 95.625573	 95.613256	 95.601236	 95.589508	 95.578068	 95.566911	 95.556032	 95.545427	 95.535092	 95.525022	 95.515212	 95.505658	 95.496356	   95.4873	 95.478487	 95.469911	 95.461569	 95.453456	 95.445567	 95.437898	 95.430445	 95.423203	 95.416169	 95.409337	 95.402703	 95.396264	 95.390015	 95.383952	  95.37807	 95.372367	 95.366837	 95.361478	 95.356284	 95.351253	  95.34638	 95.341661	 95.337094	 95.332674	 95.328398	 95.324262	 95.320263	 95.316398	 95.312662	 95.309054	 95.305569	 95.302205	 95.298958	 95.295826	 95.292805	 95.289893	 95.287086	 95.284383	  95.28178	 95.279274	 95.276864	 95.274547	 95.272319	  95.27018	 95.268126	 95.266156	 95.264266	 95.262456	 95.260723	 95.259065	  95.25748	 95.255967	 95.254523	 95.253146	 95.251837	 95.250591	 95.249409	 95.248289	 95.247229	 95.246228	 95.245284	 95.244398	 95.243566	 95.242789	 95.242066	 95.241394	 95.240775	 95.240206	 95.239687	 95.239218	 95.238797	 95.238424	 95.238099	 95.237822	 95.237591	 95.237407	 95.237269	 95.237177	 95.237131	
        99	 98.943358	  98.88673	 98.830126	 98.773561	 98.717047	 98.660597	 98.604223	 98.547938	 98.491754	 98.435684	 98.379741	 98.323936	 98.268282	  98.21279	 98.157474	 98.102345	 98.047413	 97.992693	 97.938193	 97.883927	 97.829905	 97.776138	 97.722637	 97.669413	 97.616476	 97.563837	 97.511505	 97.459491	 97.407804	 97.356454	 97.305451	 97.254802	 97.204518	 97.154606	 97.105076	 97.055935	 97.007191	 96.958852	 96.910926	 96.863419	 96.816339	 96.769692	 96.723484	 96.677722	 96.632413	  96.58756	 96.543171	 96.499249	   96.4558	 96.412828	 96.370338	 96.328334	  96.28682	 96.245799	 96.205274	 96.165248	 96.125725	 96.086707	 96.048195	 96.010193	 95.972701	 95.935721	 95.899254	 95.863302	 95.827865	 95.792943	 95.758538	 95.724648	 95.691274	 95.658415	  95.62607	  95.59424	 95.562922	 95.532115	 95.501818	 95.472029	 95.442746	 95.413967	  95.38569	 95.357912	  95.33063	 95.303843	 95.277546	 95.251737	 95.226412	 95.201568	 95.177201	 95.153307	 95.129883	 95.106924	 95.084427	 95.062386	 95.040798	 95.019659	 94.998962	 94.978705	 94.958881	 94.939486	 94.920516	 94.901964	 94.883826	 94.866097	  94.84877	 94.831842	 94.815307	 94.799158	 94.783392	 94.768001	 94.752981	 94.738326	  94.72403	 94.710088	 94.696495	 94.683243	 94.670329	 94.657745	 94.645487	 94.633549	 94.621925	 94.610609	 94.599596	  94.58888	 94.578456	 94.568318	  94.55846	 94.548877	 94.539564	 94.530515	 94.521725	 94.513188	 94.504899	 94.496852	 94.489043	 94.481467	 94.474118	 94.466991	 94.460081	 94.453384	 94.446894	 94.440607	 94.434518	 94.428622	 94.422915	 94.417392	 94.412048	  94.40688	 94.401883	 94.397053	 94.392386	 94.387877	 94.383522	 94.379318	 94.375261	 94.371347	 94.367572	 94.363933	 94.360426	 94.357048	 94.353795	 94.350665	 94.347653	 94.344757	 94.341974	 94.339301	 94.336734	 94.334272	 94.331911	 94.329649	 94.327483	 94.325412	 94.323431	  94.32154	 94.319735	 94.318016	 94.316379	 94.314823	 94.313346	 94.311946	 94.310621	  94.30937	 94.308192	 94.307083	 94.306045	 94.305074	  94.30417	 94.303331	 94.302557	 94.301846	 94.301198	 94.300611	 94.300085	  94.29962	 94.299214	 94.298866	 94.298578	 94.298348	 94.298175	  94.29806	 94.298003	
        99	 98.932058	 98.864132	 98.796236	 98.728386	 98.660597	 98.592884	 98.525264	 98.457749	 98.390357	 98.323101	 98.255996	 98.189058	 98.122301	 98.055739	 97.989386	 97.923258	 97.857368	  97.79173	 97.726358	 97.661265	 97.596466	 97.531972	 97.467797	 97.403955	 97.340457	 97.277315	 97.214543	 97.152152	 97.090154	 97.028559	  96.96738	 96.906627	 96.846311	 96.786442	  96.72703	 96.668085	 96.609617	 96.551634	 96.494146	 96.437161	 96.380688	 96.324735	 96.269309	 96.214418	 96.160068	 96.106268	 96.053022	 96.000338	  95.94822	 95.896676	 95.845709	 95.795325	 95.745528	 95.696323	 95.647713	 95.599703	 95.552295	 95.505492	 95.459297	 95.413713	 95.368741	 95.324383	 95.280641	 95.237517	  95.19501	 95.153121	 95.111851	 95.071201	 95.031168	 94.991754	 94.952956	 94.914775	 94.877209	 94.840256	 94.803914	 94.768182	 94.733057	 94.698537	 94.664618	 94.631299	 94.598575	 94.566443	   94.5349	 94.503941	 94.473564	 94.443763	 94.414535	 94.385874	 94.357777	 94.330238	 94.303252	 94.276815	  94.25092	 94.225563	 94.200737	 94.176438	  94.15266	 94.129396	  94.10664	 94.084387	 94.062631	 94.041364	 94.020581	 94.000276	 93.980442	 93.961072	 93.942159	 93.923698	 93.905682	 93.888103	 93.870955	 93.854232	 93.837926	 93.822031	  93.80654	 93.791446	 93.776742	 93.762422	 93.748479	 93.734906	 93.721695	 93.708842	 93.696338	 93.684177	 93.672353	 93.660858	 93.649687	 93.638833	 93.628289	 93.618048	 93.608106	 93.598454	 93.589087	 93.579999	 93.571184	 93.562635	 93.554347	 93.546314	 93.538529	 93.530988	 93.523684	 93.516612	 93.509766	 93.503141	 93.496731	 93.490532	 93.484538	 93.478745	 93.473146	 93.467737	 93.462514	 93.457471	 93.452605	  93.44791	 93.443382	 93.439017	  93.43481	 93.430758	 93.426857	 93.423102	 93.419489	 93.416015	 93.412677	  93.40947	 93.406392	 93.403438	 93.400607	 93.397893	 93.395295	  93.39281	 93.390435	 93.388166	 93.386002	 93.383939	 93.381976	 93.380109	 93.378337	 93.376658	 93.375069	 93.373569	 93.372155	 93.370825	 93.369579	 93.368415	  93.36733	 93.366324	 93.365396	 93.364543	 93.363765	 93.363062	 93.362431	 93.361872	 93.361385	 93.360969	 93.360623	 93.360347	  93.36014	 93.360002	 93.359933	
        99	 98.920773	 98.841564	 98.762391	 98.683271	 98.604223	 98.525264	 98.446411	 98.367683	 98.289096	 98.210669	 98.132419	 98.054363	 97.976517	 97.898899	 97.821526	 97.744414	  97.66758	  97.59104	 97.514809	 97.438905	 97.363342	 97.288136	 97.213302	 97.138855	 97.064811	 96.991182	 96.917983	 96.845229	 96.772933	 96.701108	 96.629767	 96.558923	 96.488589	 96.418775	 96.349495	  96.28076	  96.21258	 96.144966	  96.07793	  96.01148	 95.945627	  95.88038	 95.815748	 95.751739	 95.688363	 95.625626	 95.563536	 95.502101	 95.441327	 95.381221	 95.321789	 95.263036	 95.204969	  95.14759	 95.090907	 95.034922	 94.979639	 94.925062	 94.871195	 94.818039	 94.765597	 94.713872	 94.662865	 94.612577	  94.56301	 94.514164	 94.466039	 94.418636	 94.371955	 94.325994	 94.280752	 94.236229	 94.192423	 94.149333	 94.106955	 94.065288	 94.024329	 93.984074	 93.944522	 93.905668	 93.867508	  93.83004	 93.793257	 93.757157	 93.721734	 93.686983	   93.6529	 93.619479	 93.586715	 93.554602	 93.523134	 93.492305	 93.462109	  93.43254	 93.403591	 93.375256	 93.347528	   93.3204	 93.293865	 93.267916	 93.242546	 93.217747	 93.193512	 93.169834	 93.146705	 93.124118	 93.102064	 93.080537	 93.059528	 93.039029	 93.019033	 92.999532	 92.980518	 92.961983	 92.943919	 92.926318	 92.909172	 92.892473	 92.876214	 92.860386	 92.844982	 92.829993	 92.815413	 92.801232	 92.787444	  92.77404	 92.761013	 92.748356	  92.73606	 92.724119	 92.712525	  92.70127	 92.690348	  92.67975	 92.669471	 92.659502	 92.649838	  92.64047	 92.631392	 92.622598	 92.614081	 92.605834	 92.597851	 92.590126	 92.582652	 92.575423	 92.568434	 92.561677	 92.555149	 92.548842	 92.542751	 92.536871	 92.531196	 92.525721	 92.520441	 92.515351	 92.510446	 92.505721	 92.501171	 92.496792	  92.49258	 92.488529	 92.484636	 92.480897	 92.477307	 92.473863	 92.470561	 92.467397	 92.464368	  92.46147	 92.458699	 92.456054	  92.45353	 92.451125	 92.448835	 92.446659	 92.444593	 92.442635	 92.440782	 92.439032	 92.437383	 92.435833	  92.43438	 92.433022	 92.431757	 92.430584	 92.429501	 92.428507	   92.4276	  92.42678	 92.426044	 92.425393	 92.424825	  92.42434	 92.423936	 92.423614	 92.423373	 92.423212	 92.423132	
        99	 98.909506	 98.819032	   98.7286	 98.638228	 98.547938	 98.457749	 98.367683	 98.277758	 98.187996	 98.098415	 98.009037	 97.919879	 97.830963	 97.742307	  97.65393	 97.565852	 97.478091	 97.390665	 97.303594	 97.216895	 97.130586	 97.044685	 96.959208	 96.874174	 96.789599	 96.705499	 96.621891	  96.53879	 96.456212	 96.374173	 96.292686	 96.211767	  96.13143	 96.051688	 95.972556	 95.894045	 95.816169	  95.73894	  95.66237	  95.58647	 95.511252	 95.436726	 95.362902	  95.28979	 95.217401	 95.145742	 95.074822	  95.00465	 94.935234	  94.86658	 94.798695	 94.731587	 94.665261	 94.599723	 94.534978	 94.471031	 94.407887	 94.345548	  94.28402	 94.223305	 94.163405	 94.104324	 94.046063	 93.988624	 93.932007	 93.876215	 93.821246	 93.767102	 93.713781	 93.661284	 93.609608	 93.558753	 93.508718	 93.459499	 93.411094	 93.363502	 93.316717	 93.270739	 93.225561	 93.181182	 93.137595	 93.094798	 93.052785	  93.01155	  92.97109	 92.931397	 92.892467	 92.854293	 92.816869	 92.780189	 92.744246	 92.709033	 92.674543	 92.640768	 92.607703	 92.575338	 92.543666	  92.51268	 92.482372	 92.452732	 92.423754	 92.395428	 92.367747	 92.340702	 92.314284	 92.288484	 92.263294	 92.238705	 92.214708	 92.191294	 92.168455	  92.14618	 92.124462	 92.103291	 92.082658	 92.062554	  92.04297	 92.023896	 92.005325	 91.987246	 91.969651	 91.952531	 91.935877	 91.919679	  91.90393	  91.88862	 91.873741	 91.859284	 91.845239	   91.8316	 91.818357	 91.805502	 91.793026	 91.780921	  91.76918	 91.757794	 91.746754	 91.736054	 91.725686	 91.715641	 91.705913	 91.696493	 91.687375	 91.678551	 91.670014	 91.661757	 91.653774	 91.646057	 91.638599	 91.631395	 91.624438	 91.617722	  91.61124	 91.604987	 91.598956	 91.593142	 91.587539	 91.582142	 91.576946	 91.571944	 91.567132	 91.562506	 91.558059	 91.553788	 91.549688	 91.545754	 91.541982	 91.538368	 91.534908	 91.531598	 91.528434	 91.525412	 91.522529	 91.519782	 91.517167	 91.514681	 91.512321	 91.510084	 91.507968	 91.505969	 91.504086	 91.502316	 91.500656	 91.499105	  91.49766	  91.49632	 91.495083	 91.493948	 91.492912	 91.491975	 91.491135	 91.490391	 91.489742	 91.489188	 91.488727	 91.488359	 91.488083	   91.4879	 91.487808	
        99	 98.898259	 98.796541	 98.694869	 98.593266	 98.491754	 98.390357	 98.289096	 98.187996	 98.087078	 97.986364	 97.885877	 97.785639	 97.685672	 97.585997	 97.486637	 97.387612	 97.288943	 97.190652	 97.092759	 96.995285	 96.898249	 96.801672	 96.705573	  96.60997	 96.514884	 96.420332	 96.326332	 96.232904	 96.140063	 96.047827	 95.956213	 95.865237	 95.774915	 95.685263	 95.596296	 95.508027	 95.420473	 95.333645	 95.247559	 95.162226	 95.077659	 94.993871	 94.910872	 94.828674	 94.747288	 94.666723	 94.586989	 94.508096	 94.430052	 94.352865	 94.276544	 94.201096	 94.126527	 94.052843	 93.980052	 93.908157	 93.837165	 93.767079	 93.697903	 93.629642	 93.562298	 93.495874	 93.430372	 93.365794	 93.302141	 93.239415	 93.177614	 93.116741	 93.056793	 92.997771	 92.939674	 92.882499	 92.826244	 92.770908	 92.716488	  92.66298	 92.610382	 92.558688	 92.507896	 92.458001	 92.408998	 92.360881	 92.313646	 92.267287	 92.221798	 92.177172	 92.133404	 92.090486	 92.048411	 92.007172	 91.966761	 91.927172	 91.888395	 91.850424	 91.813248	 91.776861	 91.741253	 91.706416	 91.672341	 91.639018	 91.606438	 91.574592	  91.54347	 91.513064	 91.483362	 91.454356	 91.426036	 91.398391	 91.371411	 91.345088	 91.319409	 91.294367	 91.269949	 91.246147	 91.222949	 91.200347	 91.178328	 91.156885	 91.136005	 91.115679	 91.095898	  91.07665	 91.057925	 91.039715	 91.022009	 91.004796	 90.988067	 90.971813	 90.956024	 90.940689	   90.9258	 90.911347	 90.897321	 90.883712	 90.870511	  90.85771	 90.845299	 90.833269	 90.821612	 90.810319	 90.799381	 90.788791	 90.778539	 90.768619	 90.759021	 90.749738	 90.740762	 90.732086	 90.723702	 90.715603	 90.707781	  90.70023	 90.692942	 90.685912	 90.679131	 90.672595	 90.666296	 90.660228	 90.654385	 90.648762	 90.643352	 90.638151	 90.633152	  90.62835	  90.62374	 90.619317	 90.615077	 90.611013	 90.607123	 90.603402	 90.599844	 90.596447	 90.593206	 90.590117	 90.587177	 90.584382	 90.581729	 90.579214	 90.576835	 90.574588	 90.572471	  90.57048	 90.568614	  90.56687	 90.565246	  90.56374	 90.562349	 90.561072	 90.559908	 90.558854	  90.55791	 90.557073	 90.556344	 90.555721	 90.555203	 90.554789	 90.554479	 90.554273	  90.55417	
