Time step 21:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.969767	 98.939552	 98.909373	 98.879249	 98.849197	 98.819236	 98.789382	 98.759654	 98.730068	 98.700642	 98.671393	 98.642336	 98.613488	 98.584865	 98.556482	 98.528353	 98.500494	 98.472919	  98.44564	 98.418671	 98.392024	 98.365712	 98.339745	 98.314136	 98.288893	 98.264026	 98.239546	  98.21546	 98.191775	 98.168501	 98.145642	 98.123205	 98.101196	  98.07962	  98.05848	  98.03778	 98.017524	 97.997713	 97.978349	 97.959435	  97.94097	 97.922954	 97.905388	  97.88827	 97.871599	 97.855373	  97.83959	 97.824247	  97.80934	 97.794865	  97.78082	 97.767198	 97.753996	 97.741207	 97.728828	 97.716851	  97.70527	  97.69408	 97.683273	 97.672843	 97.662782	 97.653083	  97.64374	 97.634743	 97.626086	 97.617761	  97.60976	 97.602075	 97.594697	 97.587619	 97.580833	 97.574331	 97.568103	 97.562144	 97.556443	 97.550994	 97.545788	 97.540818	 97.536075	 97.531552	 97.527242	 97.523136	 97.519228	  97.51551	 97.511975	 97.508616	 97.505427	   97.5024	 97.499528	 97.496807	 97.494228	 97.491787	 97.489478	 97.487293	 97.485229	 97.483279	 97.481439	 97.479703	 97.478066	 97.476524	 97.475071	 97.473705	 97.472419	 97.471211	 97.470075	  97.46901	  97.46801	 97.467072	 97.466193	  97.46537	   97.4646	 97.463879	 97.463205	 97.462575	 97.461988	 97.461439	 97.460927	  97.46045	 97.460006	 97.459592	 97.459207	 97.458849	 97.458517	 97.458208	 97.457921	 97.457655	 97.457408	  97.45718	 97.456968	 97.456773	 97.456591	 97.456424	 97.456269	 97.456127	 97.455995	 97.455873	 97.455762	 97.455658	 97.455564	 97.455476	 97.455396	 97.455322	 97.455255	 97.455192	 97.455135	 97.455083	 97.455035	 97.454992	 97.454951	 97.454915	 97.454881	 97.454851	 97.454823	 97.454797	 97.454774	 97.454753	 97.454734	 97.454716	   97.4547	 97.454686	 97.454673	 97.454661	  97.45465	  97.45464	 97.454631	 97.454623	 97.454616	 97.454609	 97.454603	 97.454598	 97.454593	 97.454588	 97.454584	 97.454581	 97.454578	 97.454575	 97.454572	  97.45457	 97.454568	 97.454566	 97.454564	 97.454563	 97.454561	  97.45456	 97.454559	 97.454558	 97.454557	 97.454557	 97.454556	 97.454555	 97.454555	 97.454554	 97.454554	 97.454554	 97.454554	 97.454553	 97.454553	 97.454553	 97.454553	
        99	 98.939552	  98.87914	 98.818801	 98.758571	 98.698485	  98.63858	 98.578891	 98.519452	 98.460299	 98.401464	 98.342983	 98.284887	 98.227209	 98.169979	  98.11323	  98.05699	 98.001289	 97.946154	 97.891613	 97.837691	 97.784414	 97.731805	 97.679888	 97.628683	 97.578213	 97.528495	 97.479549	 97.431391	 97.384037	 97.337501	 97.291797	 97.246938	 97.202933	 97.159793	 97.117526	 97.076139	 97.035638	 96.996028	 96.957313	 96.919495	 96.882576	 96.846556	 96.811434	 96.777209	 96.743877	 96.711435	 96.679878	   96.6492	 96.619395	 96.590455	 96.562372	 96.535137	  96.50874	 96.483172	  96.45842	 96.434473	 96.411319	 96.388945	 96.367337	 96.346483	 96.326367	 96.306976	 96.288295	 96.270307	 96.252999	 96.236354	 96.220356	  96.20499	 96.190239	 96.176088	  96.16252	 96.149518	 96.137068	 96.125152	 96.113754	 96.102859	  96.09245	 96.082513	  96.07303	 96.063987	 96.055369	  96.04716	 96.039346	 96.031912	 96.024845	 96.018129	 96.011752	 96.005699	 95.999959	 95.994517	 95.989362	 95.984481	 95.979863	 95.975496	 95.971369	 95.967471	 95.963791	  95.96032	 95.957047	 95.953963	 95.951059	 95.948327	 95.945756	  95.94334	 95.941071	  95.93894	  95.93694	 95.935065	 95.933308	 95.931663	 95.930122	 95.928681	 95.927334	 95.926075	   95.9249	 95.923803	 95.922779	 95.921826	 95.920937	  95.92011	 95.919341	 95.918625	  95.91796	 95.917342	 95.916769	 95.916237	 95.915744	 95.915287	 95.914864	 95.914473	 95.914111	 95.913776	 95.913467	 95.913181	 95.912918	 95.912675	 95.912451	 95.912245	 95.912055	 95.911881	 95.911721	 95.911573	 95.911438	 95.911313	   95.9112	 95.911095	 95.910999	 95.910912	 95.910832	 95.910758	 95.910692	  95.91063	 95.910575	 95.910524	 95.910477	 95.910435	 95.910396	 95.910361	 95.910329	   95.9103	 95.910274	  95.91025	 95.910229	 95.910209	 95.910191	 95.910175	  95.91016	 95.910147	 95.910135	 95.910124	 95.910115	 95.910106	 95.910098	 95.910091	 95.910084	 95.910079	 95.910073	 95.910069	 95.910065	 95.910061	 95.910057	 95.910054	 95.910052	 95.910049	 95.910047	 95.910045	 95.910044	 95.910042	 95.910041	  95.91004	 95.910039	 95.910038	 95.910037	 95.910037	 95.910036	 95.910036	 95.910035	 95.910035	 95.910035	
        99	 98.909373	 98.818801	 98.728338	 98.638038	 98.547955	 98.458142	 98.368653	 98.279539	 98.190853	 98.102646	 98.014968	 97.927867	 97.841393	 97.755593	 97.670511	 97.586193	 97.502683	 97.420022	 97.338251	 97.257409	 97.177533	  97.09866	 97.020823	 96.944055	 96.868387	 96.793848	 96.720465	 96.648264	 96.577269	   96.5075	 96.438979	 96.371723	 96.305749	 96.241071	 96.177702	 96.115653	 96.054932	 95.995547	 95.937504	 95.880806	 95.825455	 95.771452	 95.718795	 95.667483	  95.61751	 95.568871	 95.521559	 95.475566	  95.43088	 95.387492	 95.345389	 95.304557	 95.264982	 95.226648	 95.189539	 95.153636	 95.118922	 95.085378	 95.052983	 95.021718	 94.991559	 94.962487	 94.934479	 94.907511	 94.881561	 94.856606	 94.832622	 94.809584	 94.787469	 94.766253	 94.745911	 94.726418	 94.707752	 94.689887	 94.672799	 94.656464	 94.640859	  94.62596	 94.611743	 94.598186	 94.585265	 94.572958	 94.561243	 94.550098	 94.539502	 94.529433	 94.519872	 94.510798	 94.502191	 94.494033	 94.486304	 94.478987	 94.472063	 94.465516	 94.459328	 94.453484	 94.447967	 94.442763	 94.437856	 94.433233	 94.428879	 94.424782	 94.420929	 94.417306	 94.413903	 94.410709	 94.407711	   94.4049	 94.402266	 94.399798	 94.397489	 94.395329	 94.393309	 94.391421	 94.389659	 94.388014	  94.38648	 94.385051	 94.383719	 94.382479	 94.381325	 94.380252	 94.379255	 94.378329	 94.377469	 94.376672	 94.375933	 94.375248	 94.374614	 94.374027	 94.373484	 94.372982	 94.372518	 94.372091	 94.371696	 94.371332	 94.370996	 94.370687	 94.370403	 94.370141	   94.3699	 94.369679	 94.369476	  94.36929	 94.369119	 94.368963	 94.368819	 94.368688	 94.368568	 94.368458	 94.368358	 94.368266	 94.368182	 94.368106	 94.368036	 94.367973	 94.367915	 94.367863	 94.367815	 94.367771	 94.367732	 94.367696	 94.367664	 94.367634	 94.367607	 94.367583	 94.367561	 94.367542	 94.367524	 94.367507	 94.367493	  94.36748	 94.367468	 94.367457	 94.367448	 94.367439	 94.367431	 94.367424	 94.367418	 94.367412	 94.367407	 94.367403	 94.367399	 94.367395	 94.367392	 94.367389	 94.367386	 94.367384	 94.367382	 94.367381	 94.367379	 94.367378	 94.367377	 94.367376	 94.367375	 94.367374	 94.367374	 94.367374	 94.367374	
        99	 98.879249	 98.758571	 98.638038	 98.517722	 98.397695	 98.278029	 98.158793	 98.040058	 97.921893	 97.804366	 97.687544	 97.571491	 97.456273	 97.341953	  97.22859	 97.116245	 97.004976	 96.894839	 96.785887	 96.678173	 96.571747	 96.466656	 96.362946	 96.260661	 96.159841	 96.060525	  95.96275	 95.866549	 95.771955	 95.678995	 95.587698	 95.498086	 95.410182	 95.324006	 95.239573	 95.156898	 95.075994	  94.99687	 94.919533	 94.843988	 94.770239	 94.698285	 94.628126	 94.559757	 94.493174	 94.428367	 94.365329	 94.304047	 94.244508	 94.186697	 94.130599	 94.076195	 94.023465	 93.972389	 93.922944	 93.875108	 93.828856	 93.784161	 93.740998	  93.69934	 93.659157	 93.620421	 93.583103	 93.547171	 93.512596	 93.479345	 93.447388	 93.416693	 93.387227	 93.358959	 93.331855	 93.305883	 93.281012	 93.257209	 93.234441	 93.212677	 93.191885	 93.172033	 93.153091	 93.135027	 93.117811	 93.101413	 93.085804	 93.070954	 93.056836	 93.043421	 93.030681	 93.018591	 93.007124	 92.996253	 92.985956	 92.976206	 92.966981	 92.958257	 92.950013	 92.942226	 92.934875	 92.927941	 92.921403	 92.915243	 92.909443	 92.903983	 92.898849	 92.894023	 92.889489	 92.885232	 92.881238	 92.877493	 92.873983	 92.870695	 92.867618	  92.86474	 92.862048	 92.859534	 92.857186	 92.854994	  92.85295	 92.851045	 92.849271	 92.847618	 92.846081	 92.844652	 92.843323	 92.842089	 92.840944	 92.839882	 92.838897	 92.837984	 92.837139	 92.836357	 92.835634	 92.834965	 92.834347	 92.833777	 92.833251	 92.832766	 92.832319	 92.831907	 92.831528	  92.83118	 92.830859	 92.830565	 92.830294	 92.830046	 92.829818	  92.82961	 92.829419	 92.829244	 92.829084	 92.828937	 92.828804	 92.828681	  92.82857	 92.828468	 92.828375	 92.828291	 92.828214	 92.828144	  92.82808	 92.828022	  92.82797	 92.827922	 92.827879	  92.82784	 92.827804	 92.827772	 92.827743	 92.827716	 92.827692	 92.827671	 92.827651	 92.827634	 92.827618	 92.827604	 92.827591	 92.827579	 92.827569	  92.82756	 92.827551	 92.827544	 92.827537	 92.827531	 92.827526	 92.827521	 92.827517	 92.827513	  92.82751	 92.827507	 92.827504	 92.827502	   92.8275	 92.827498	 92.827497	 92.827495	 92.827494	 92.827494	 92.827493	 92.827493	 92.827493	
        99	 98.849197	 98.698485	 98.547955	 98.397695	 98.247797	 98.098348	 97.949438	 97.801153	  97.65358	 97.506803	 97.360906	 97.215972	 97.072079	 96.929306	 96.787731	 96.647426	 96.508465	 96.370918	 96.234851	 96.100329	 95.967416	 95.836171	  95.70665	 95.578908	 95.452997	 95.328964	 95.206855	 95.086712	 94.968575	 94.852481	 94.738462	 94.626548	 94.516767	 94.409143	 94.303697	 94.200447	 94.099407	 94.000591	 93.904007	 93.809661	 93.717558	 93.627697	 93.540076	 93.454693	 93.371538	 93.290603	 93.211876	 93.135342	 93.060985	 92.988788	 92.918728	 92.850783	 92.784931	 92.721143	 92.659393	 92.599651	 92.541888	  92.48607	 92.432165	 92.380139	 92.329956	  92.28158	 92.234973	 92.190099	 92.146919	 92.105393	 92.065483	 92.027148	 91.990349	 91.955045	 91.921196	 91.888761	   91.8577	 91.827973	 91.799538	 91.772358	 91.746391	 91.721599	 91.697942	 91.675382	 91.653882	 91.633403	 91.613909	 91.595364	 91.577732	 91.560978	 91.545068	 91.529969	 91.515648	 91.502072	 91.489211	 91.477035	 91.465514	 91.454619	 91.444323	 91.434598	 91.425418	 91.416758	 91.408593	   91.4009	 91.393656	 91.386838	 91.380426	 91.374399	 91.368736	  91.36342	 91.358432	 91.353755	 91.349371	 91.345266	 91.341423	 91.337828	 91.334467	 91.331326	 91.328394	 91.325657	 91.323105	 91.320725	 91.318509	 91.316446	 91.314526	  91.31274	 91.311081	  91.30954	  91.30811	 91.306783	 91.305553	 91.304413	 91.303358	 91.302381	 91.301478	 91.300643	 91.299872	  91.29916	 91.298503	 91.297897	 91.297338	 91.296824	 91.296351	 91.295916	 91.295515	 91.295147	  91.29481	   91.2945	 91.294216	 91.293955	 91.293716	 91.293498	 91.293298	 91.293115	 91.292948	 91.292796	 91.292656	 91.292529	 91.292413	 91.292308	 91.292212	 91.292124	 91.292045	 91.291973	 91.291907	 91.291847	 91.291793	 91.291744	   91.2917	  91.29166	 91.291623	  91.29159	  91.29156	 91.291533	 91.291509	 91.291487	 91.291467	  91.29145	 91.291434	 91.291419	 91.291406	 91.291395	 91.291384	 91.291375	 91.291366	 91.291359	 91.291352	 91.291346	 91.291341	 91.291336	 91.291332	 91.291328	 91.291325	 91.291322	  91.29132	 91.291318	 91.291316	 91.291314	 91.291313	 91.291312	 91.291311	 91.291311	 91.291311	
        99	 98.819236	  98.63858	 98.458142	 98.278029	 98.098348	 97.919207	 97.740711	 97.562965	 97.386072	 97.210133	  97.03525	 96.861519	 96.689037	 96.517899	 96.348195	 96.180015	 96.013445	 95.848569	 95.685468	  95.52422	 95.364899	 95.207578	 95.052324	 94.899202	 94.748274	 94.599598	 94.453229	 94.309216	 94.167608	 94.028448	 93.891775	 93.757626	 93.626034	 93.497027	 93.370631	 93.246867	 93.125753	 93.007304	  92.89153	  92.77844	 92.668037	 92.560322	 92.455293	 92.352945	 92.253269	 92.156254	 92.061885	 91.970146	 91.881016	 91.794474	 91.710494	 91.629051	 91.550114	 91.473653	 91.399635	 91.328024	 91.258784	 91.191876	 91.127261	 91.064898	 91.004745	 90.946757	 90.890891	 90.837101	 90.785342	 90.735566	 90.687726	 90.641775	 90.597665	 90.555347	 90.514772	 90.475893	 90.438661	 90.403027	 90.368944	 90.336363	 90.305237	 90.275519	 90.247162	  90.22012	 90.194348	   90.1698	 90.146433	 90.124204	 90.103068	 90.082986	 90.063915	 90.045816	 90.028649	 90.012376	 89.996961	 89.982365	 89.968555	 89.955496	 89.943153	 89.931496	 89.920493	 89.910112	 89.900325	 89.891104	  89.88242	 89.874248	 89.866561	 89.859336	 89.852549	 89.846177	 89.840198	 89.834591	 89.829337	 89.824415	 89.819809	   89.8155	 89.811471	 89.807706	 89.804191	 89.800911	 89.797851	 89.794999	 89.792343	 89.789869	 89.787568	 89.785428	 89.783439	 89.781592	 89.779878	 89.778287	 89.776813	 89.775447	 89.774181	 89.773011	 89.771928	 89.770927	 89.770003	 89.769149	 89.768361	 89.767635	 89.766966	  89.76635	 89.765782	  89.76526	 89.764781	  89.76434	 89.763935	 89.763563	 89.763223	  89.76291	 89.762624	 89.762362	 89.762123	 89.761904	 89.761703	 89.761521	 89.761354	 89.761201	 89.761063	 89.760936	 89.760821	 89.760716	 89.760621	 89.760534	 89.760455	 89.760384	 89.760319	  89.76026	 89.760207	 89.760159	 89.760115	 89.760076	  89.76004	 89.760008	 89.759979	 89.759952	 89.759929	 89.759907	 89.759888	 89.759871	 89.759855	 89.759841	 89.759829	 89.759818	 89.759807	 89.759798	  89.75979	 89.759783	 89.759777	 89.759771	 89.759766	 89.759762	 89.759758	 89.759754	 89.759752	 89.759749	 89.759747	 89.759745	 89.759744	 89.759742	 89.759742	 89.759741	 89.759741	
        99	 98.789382	 98.578891	 98.368653	 98.158793	 97.949438	 97.740711	 97.532736	 97.325635	 97.119527	 96.914532	 96.710766	 96.508343	 96.307375	 96.107973	 95.910242	 95.714286	 95.520207	 95.328101	 95.138064	 94.950185	 94.764552	 94.581249	 94.400354	 94.221944	  94.04609	  93.87286	 93.702317	  93.53452	 93.369525	 93.207382	 93.048138	 92.891834	 92.738509	 92.588196	 92.440925	 92.296721	 92.155605	 92.017593	 91.882699	 91.750932	 91.622295	 91.496791	 91.374417	 91.255166	 91.139028	 91.025991	 90.916037	 90.809146	 90.705296	 90.604461	 90.506613	 90.411719	 90.319745	 90.230657	 90.144414	 90.060976	 89.980301	 89.902343	 89.827057	 89.754394	 89.684306	 89.616742	 89.551649	 89.488976	 89.428669	 89.370672	 89.314932	 89.261392	 89.209996	 89.160689	 89.113414	 89.068113	 89.024732	 88.983213	 88.943501	 88.905539	 88.869273	 88.834647	 88.801606	 88.770099	  88.74007	 88.711468	 88.684242	 88.658341	 88.633716	 88.610316	 88.588096	 88.567008	 88.547006	 88.528046	 88.510084	 88.493078	 88.476987	 88.461771	  88.44739	 88.433808	 88.420987	 88.408892	 88.397489	 88.386745	 88.376627	 88.367105	 88.358149	 88.349731	 88.341822	 88.334398	 88.327431	 88.320899	 88.314776	 88.309042	 88.303675	 88.298654	  88.29396	 88.289574	 88.285478	 88.281656	 88.278091	 88.274768	 88.271673	 88.268791	 88.266109	 88.263616	 88.261299	 88.259147	 88.257149	 88.255296	 88.253578	 88.251986	 88.250512	 88.249148	 88.247887	  88.24672	 88.245643	 88.244649	 88.243731	 88.242885	 88.242105	 88.241387	 88.240726	 88.240118	 88.239559	 88.239045	 88.238573	 88.238141	 88.237744	  88.23738	 88.237046	 88.236741	 88.236462	 88.236207	 88.235973	  88.23576	 88.235566	 88.235388	 88.235227	 88.235079	 88.234945	 88.234823	 88.234712	 88.234611	 88.234519	 88.234436	  88.23436	 88.234292	  88.23423	 88.234174	 88.234123	 88.234077	 88.234035	 88.233998	 88.233964	 88.233933	 88.233905	 88.233881	 88.233858	 88.233838	  88.23382	 88.233804	 88.233789	 88.233776	 88.233764	 88.233754	 88.233744	 88.233736	 88.233729	 88.233722	 88.233716	 88.233711	 88.233706	 88.233703	 88.233699	 88.233696	 88.233694	 88.233692	  88.23369	 88.233688	 88.233687	 88.233687	 88.233686	
        99	 98.759654	 98.519452	 98.279539	 98.040058	 97.801153	 97.562965	 97.325635	 97.089301	 96.854102	 96.620172	 96.387645	  96.15665	 95.927317	 95.699769	 95.474128	 95.250514	 95.029041	  94.80982	 94.592959	 94.378562	 94.166727	 93.957551	 93.751123	 93.547531	 93.346856	 93.149174	 92.954559	 92.763079	 92.574795	 92.389765	 92.208044	 92.029678	 91.854712	 91.683182	 91.515124	 91.350566	 91.189532	  91.03204	 90.878106	  90.72774	 90.580947	 90.437728	 90.298081	 90.161998	 90.029467	 89.900475	 89.775001	 89.653023	 89.534515	 89.419447	 89.307787	 89.199499	 89.094544	 88.992881	 88.894465	  88.79925	 88.707187	 88.618226	 88.532314	 88.449395	 88.369414	 88.292313	 88.218033	 88.146514	 88.077694	 88.011511	 87.947903	 87.886806	 87.828156	 87.771889	 87.717941	 87.666247	 87.616742	 87.569363	 87.524046	 87.480726	  87.43934	 87.399827	 87.362123	 87.326168	 87.291901	 87.259262	 87.228193	 87.198636	 87.170535	 87.143833	 87.118476	 87.094411	 87.071586	 87.049949	 87.029452	 87.010046	 86.991684	  86.97432	  86.95791	 86.942411	  86.92778	 86.913978	 86.900965	 86.888704	 86.877158	 86.866292	 86.856072	 86.846466	 86.837441	 86.828969	 86.821019	 86.813564	 86.806578	 86.800035	  86.79391	  86.78818	 86.782823	 86.777818	 86.773144	 86.768783	 86.764715	 86.760923	  86.75739	 86.754102	 86.751042	 86.748196	 86.745552	 86.743096	 86.740817	 86.738702	 86.736741	 86.734925	 86.733243	 86.731686	 86.730247	 86.728916	 86.727687	 86.726552	 86.725505	 86.724539	 86.723649	  86.72283	 86.722075	 86.721381	 86.720743	 86.720157	 86.719619	 86.719125	 86.718672	 86.718257	 86.717876	 86.717528	  86.71721	 86.716918	 86.716652	 86.716409	 86.716187	 86.715984	   86.7158	 86.715632	 86.715478	 86.715339	 86.715212	 86.715097	 86.714992	 86.714897	 86.714811	 86.714733	 86.714662	 86.714598	  86.71454	 86.714488	  86.71444	 86.714397	 86.714358	 86.714324	 86.714292	 86.714264	 86.714238	 86.714215	 86.714194	 86.714176	 86.714159	 86.714144	 86.714131	 86.714119	 86.714108	 86.714099	  86.71409	 86.714083	 86.714076	  86.71407	 86.714065	 86.714061	 86.714057	 86.714053	  86.71405	 86.714048	 86.714046	 86.714045	 86.714043	 86.714043	 86.714042	
        99	 98.730068	 98.460299	 98.190853	 97.921893	  97.65358	 97.386072	 97.119527	 96.854102	 96.589951	 96.327225	 96.066075	 95.806646	 95.549082	 95.293524	 95.040108	 94.788968	 94.540232	 94.294026	  94.05047	 93.809681	 93.571771	 93.336846	 93.105008	 92.876354	 92.650976	 92.428961	  92.21039	 91.995339	 91.783878	 91.576072	 91.371981	  91.17166	 90.975156	 90.782512	 90.593767	 90.408952	 90.228095	 90.051217	 89.878334	 89.709458	 89.544595	 89.383747	  89.22691	 89.074075	 88.925231	  88.78036	 88.639441	 88.502448	 88.369352	  88.24012	 88.114715	 87.993097	 87.875223	 87.761045	 87.650514	 87.543579	 87.440184	 87.340272	 87.243784	 87.150658	 87.060832	  86.97424	 86.890817	 86.810494	 86.733202	 86.658873	 86.587435	 86.518817	 86.452948	 86.389754	 86.329165	 86.271108	  86.21551	 86.162298	 86.111402	  86.06275	  86.01627	 85.971892	 85.929548	 85.889167	 85.850681	 85.814025	 85.779132	 85.745936	 85.714376	 85.684387	 85.655909	 85.628881	 85.603246	 85.578947	 85.555927	 85.534132	 85.513509	 85.494008	 85.475578	  85.45817	 85.441739	 85.426238	 85.411623	 85.397853	 85.384886	 85.372682	 85.361204	 85.350415	  85.34028	 85.330764	 85.321836	 85.313463	 85.305617	 85.298268	  85.29139	 85.284955	 85.278938	 85.273317	 85.268068	 85.263169	 85.258601	 85.254342	 85.250375	 85.246681	 85.243245	 85.240049	 85.237079	 85.234321	 85.231761	 85.229386	 85.227184	 85.225144	 85.223255	 85.221507	  85.21989	 85.218395	 85.217015	  85.21574	 85.214564	  85.21348	  85.21248	  85.21156	 85.210713	 85.209933	 85.209217	 85.208558	 85.207954	 85.207399	  85.20689	 85.206424	 85.205997	 85.205606	 85.205248	 85.204921	 85.204622	 85.204349	 85.204099	 85.203872	 85.203665	 85.203476	 85.203304	 85.203147	 85.203005	 85.202875	 85.202758	 85.202651	 85.202554	 85.202467	 85.202387	 85.202315	  85.20225	 85.202191	 85.202138	 85.202089	 85.202046	 85.202007	 85.201971	 85.201939	 85.201911	 85.201885	 85.201862	 85.201841	 85.201822	 85.201805	  85.20179	 85.201777	 85.201765	 85.201754	 85.201745	 85.201736	 85.201729	 85.201722	 85.201716	 85.201711	 85.201707	 85.201703	   85.2017	 85.201697	 85.201695	 85.201693	 85.201692	 85.201691	 85.201691	
