Time step 89:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.992866	 98.985733	 98.978602	 98.971473	 98.964349	  98.95723	 98.950118	 98.943012	 98.935914	 98.928825	 98.921746	 98.914679	 98.907623	 98.900581	 98.893552	 98.886538	 98.879541	  98.87256	 98.865597	 98.858652	 98.851728	 98.844824	 98.837941	 98.831081	 98.824244	 98.817432	 98.810645	 98.803883	 98.797149	 98.790442	 98.783763	 98.777114	 98.770495	 98.763907	 98.757351	 98.750827	 98.744337	  98.73788	 98.731459	 98.725072	 98.718722	 98.712409	 98.706134	 98.699896	 98.693698	 98.687539	  98.68142	 98.675342	 98.669305	  98.66331	 98.657357	 98.651448	 98.645582	  98.63976	 98.633982	 98.628249	 98.622562	 98.616921	 98.611326	 98.605778	 98.600277	 98.594824	 98.589419	 98.584061	 98.578753	 98.573493	 98.568282	 98.563121	 98.558009	 98.552948	 98.547936	 98.542975	 98.538065	 98.533206	 98.528397	  98.52364	 98.518934	 98.514279	 98.509676	 98.505124	 98.500624	 98.496176	 98.491779	 98.487434	 98.483142	   98.4789	 98.474711	 98.470574	 98.466488	 98.462454	 98.458472	 98.454541	 98.450661	 98.446834	 98.443057	 98.439331	 98.435657	 98.432033	  98.42846	 98.424937	 98.421465	 98.418043	 98.414671	 98.411348	 98.408075	 98.404852	 98.401677	 98.398551	 98.395474	 98.392445	 98.389463	  98.38653	 98.383644	 98.380805	 98.378013	 98.375267	 98.372568	 98.369914	 98.367306	 98.364743	 98.362225	 98.359751	 98.357322	 98.354937	 98.352595	 98.350296	 98.348039	 98.345826	 98.343654	 98.341524	 98.339435	 98.337387	  98.33538	 98.333413	 98.331485	 98.329597	 98.327748	 98.325938	 98.324166	 98.322432	 98.320735	 98.319076	 98.317453	 98.315867	 98.314317	 98.312802	 98.311323	 98.309879	 98.308469	 98.307094	 98.305752	 98.304444	 98.303169	 98.301927	 98.300718	 98.299541	 98.298395	 98.297281	 98.296198	 98.295146	 98.294125	 98.293134	 98.292172	 98.291241	 98.290339	 98.289465	 98.288621	 98.287805	 98.287018	 98.286258	 98.285527	 98.284823	 98.284146	 98.283496	 98.282873	 98.282276	 98.281707	 98.281163	 98.280645	 98.280153	 98.279687	 98.279247	 98.278831	 98.278441	 98.278076	 98.277736	 98.277421	 98.277131	 98.276865	 98.276623	 98.276406	 98.276213	 98.276045	 98.275901	  98.27578	 98.275684	 98.275612	 98.275564	  98.27554	
        99	 98.985733	 98.971467	 98.957206	 98.942951	 98.928704	 98.914467	 98.900242	 98.886031	 98.871837	  98.85766	 98.843504	  98.82937	  98.81526	 98.801175	 98.787119	 98.773093	 98.759098	 98.745137	 98.731212	 98.717325	 98.703476	 98.689669	 98.675905	 98.662186	 98.648514	  98.63489	 98.621316	 98.607794	 98.594326	 98.580913	 98.567557	  98.55426	 98.541023	 98.527848	 98.514737	  98.50169	  98.48871	 98.475798	 98.462956	 98.450184	 98.437485	 98.424859	 98.412309	 98.399835	 98.387439	 98.375122	 98.362885	 98.350729	 98.338656	 98.326667	 98.314763	 98.302945	 98.291213	  98.27957	 98.268016	 98.256552	 98.245178	 98.233897	 98.222708	 98.211613	 98.200612	 98.189706	 98.178895	 98.168182	 98.157565	 98.147046	 98.136625	 98.126304	 98.116081	 98.105959	 98.095937	 98.086016	 98.076196	 98.066478	 98.056861	 98.047347	 98.037936	 98.028627	 98.019421	 98.010318	 98.001319	 97.992423	  97.98363	 97.974942	 97.966356	 97.957875	 97.949497	 97.941223	 97.933052	 97.924984	  97.91702	 97.909159	 97.901401	 97.893746	 97.886193	 97.878742	 97.871393	 97.864146	 97.857001	 97.849956	 97.843012	 97.836168	 97.829424	  97.82278	 97.816235	 97.809788	 97.803439	 97.797187	 97.791033	 97.784975	 97.779013	 97.773147	 97.767375	 97.761698	 97.756114	 97.750623	 97.745224	 97.739917	 97.734702	 97.729576	  97.72454	 97.719594	 97.714735	 97.709965	 97.705281	 97.700684	 97.696172	 97.691744	 97.687401	 97.683141	 97.678964	 97.674868	 97.670854	  97.66692	 97.663065	  97.65929	 97.655592	 97.651972	 97.648428	  97.64496	 97.641567	 97.638248	 97.635003	 97.631831	 97.628731	 97.625702	 97.622744	 97.619856	 97.617037	 97.614286	 97.611603	 97.608987	 97.606438	 97.603954	 97.601535	 97.599181	  97.59689	 97.594662	 97.592496	 97.590392	  97.58835	 97.586368	 97.584445	 97.582582	 97.580778	 97.579032	 97.577343	 97.575712	 97.574137	 97.572618	 97.571155	 97.569747	 97.568393	 97.567093	 97.565847	 97.564655	 97.563515	 97.562428	 97.561392	 97.560409	 97.559477	 97.558596	 97.557765	 97.556985	 97.556255	 97.555575	 97.554945	 97.554364	 97.553832	 97.553349	 97.552915	 97.552529	 97.552192	 97.551904	 97.551664	 97.551471	 97.551327	 97.551231	 97.551183	
        99	 98.978602	 98.957206	 98.935817	 98.914437	 98.893069	 98.871716	 98.850381	 98.829067	 98.807778	 98.786516	 98.765284	 98.744085	 98.722922	 98.701798	 98.680716	 98.659679	  98.63869	 98.617751	 98.596866	 98.576037	 98.555267	 98.534559	 98.513916	 98.493339	 98.472833	   98.4524	 98.432041	 98.411761	 98.391561	 98.371444	 98.351413	 98.331469	 98.311616	 98.291856	 98.272191	 98.252623	 98.233156	  98.21379	 98.194529	 98.175374	 98.156327	 98.137391	 98.118568	 98.099859	 98.081267	 98.062793	  98.04444	 98.026209	 98.008102	  97.99012	 97.972266	 97.954541	 97.936946	 97.919483	 97.902154	  97.88496	 97.867902	 97.850981	   97.8342	 97.817559	 97.801059	 97.784702	 97.768489	  97.75242	 97.736497	  97.72072	 97.705091	  97.68961	 97.674279	 97.659097	 97.644066	 97.629186	 97.614458	 97.599882	 97.585459	  97.57119	 97.557074	 97.543112	 97.529305	 97.515653	 97.502155	 97.488813	 97.475626	 97.462594	 97.449718	 97.436997	 97.424432	 97.412022	 97.399767	 97.387667	 97.375722	 97.363932	 97.352296	 97.340815	 97.329487	 97.318312	  97.30729	 97.296421	 97.285704	 97.275138	 97.264723	 97.254459	 97.244344	 97.234379	 97.224562	 97.214893	  97.20537	 97.195995	 97.186764	 97.177678	 97.168737	 97.159938	 97.151281	 97.142766	 97.134391	 97.126156	 97.118059	   97.1101	 97.102277	  97.09459	 97.087037	 97.079618	 97.072331	 97.065176	 97.058151	 97.051256	 97.044489	 97.037848	 97.031334	 97.024945	  97.01868	 97.012538	 97.006517	 97.000616	 96.994835	 96.989172	 96.983626	 96.978196	 96.972881	  96.96768	 96.962591	 96.957614	 96.952747	 96.947989	  96.94334	 96.938797	  96.93436	 96.930028	   96.9258	 96.921675	 96.917651	 96.913728	 96.909904	 96.906179	 96.902551	 96.899019	 96.895583	 96.892242	 96.888994	 96.885839	 96.882775	 96.879802	 96.876919	 96.874125	 96.871419	   96.8688	 96.866267	  96.86382	 96.861458	  96.85918	 96.856986	 96.854874	 96.852843	 96.850894	 96.849026	 96.847237	 96.845527	 96.843897	 96.842344	 96.840869	 96.839471	 96.838149	 96.836904	 96.835734	 96.834639	 96.833619	 96.832673	 96.831802	 96.831004	  96.83028	 96.829629	 96.829051	 96.828546	 96.828113	 96.827752	 96.827464	 96.827248	 96.827104	 96.827032	
        99	 98.971473	 98.942951	 98.914437	 98.885934	 98.857448	 98.828982	 98.800541	 98.772127	 98.743746	 98.715401	 98.687097	 98.658836	 98.630624	 98.602463	 98.574359	 98.546314	 98.518333	  98.49042	 98.462577	  98.43481	 98.407121	 98.379515	 98.351995	 98.324564	 98.297227	 98.269987	 98.242847	 98.215811	 98.188882	 98.162064	  98.13536	 98.108773	 98.082307	 98.055964	 98.029749	 98.003663	  97.97771	 97.951894	 97.926216	  97.90068	 97.875289	 97.850045	 97.824952	 97.800011	 97.775225	 97.750598	 97.726131	 97.701827	 97.677688	 97.653716	 97.629915	 97.606285	 97.582829	 97.559549	 97.536447	 97.513525	 97.490785	 97.468229	 97.445857	 97.423673	 97.401677	 97.379871	 97.358257	 97.336835	 97.315608	 97.294576	 97.273741	 97.253103	 97.232664	 97.212425	 97.192387	  97.17255	 97.152916	 97.133485	 97.114258	 97.095235	 97.076417	 97.057805	 97.039398	 97.021198	 97.003204	 96.985418	 96.967838	 96.950465	   96.9333	 96.916341	  96.89959	 96.883046	 96.866709	 96.850579	 96.834655	 96.818937	 96.803425	 96.788119	 96.773017	  96.75812	 96.743427	 96.728937	  96.71465	 96.700565	 96.686681	 96.672997	 96.659513	 96.646228	 96.633141	 96.620251	 96.607557	 96.595058	 96.582752	  96.57064	  96.55872	  96.54699	  96.53545	 96.524098	 96.512933	 96.501955	 96.491161	  96.48055	 96.470121	 96.459873	 96.449805	 96.439914	   96.4302	 96.420662	 96.411297	 96.402105	 96.393083	 96.384231	 96.375547	  96.36703	 96.358678	 96.350489	 96.342462	 96.334596	 96.326889	  96.31934	 96.311947	 96.304708	 96.297623	 96.290689	 96.283905	  96.27727	 96.270781	 96.264439	  96.25824	 96.252184	  96.24627	 96.240495	 96.234858	 96.229359	 96.223994	 96.218764	 96.213667	   96.2087	 96.203864	 96.199156	 96.194576	 96.190121	 96.185791	 96.181585	 96.177501	 96.173537	 96.169694	 96.165969	 96.162361	  96.15887	 96.155494	 96.152232	 96.149083	 96.146046	 96.143121	 96.140305	 96.137598	    96.135	 96.132509	 96.130124	 96.127845	 96.125671	 96.123601	 96.121635	 96.119771	 96.118009	 96.116349	 96.114789	  96.11333	  96.11197	  96.11071	 96.109548	 96.108485	 96.107519	 96.106651	  96.10588	 96.105207	  96.10463	 96.104149	 96.103765	 96.103477	 96.103285	 96.103189	
        99	 98.964349	 98.928704	 98.893069	 98.857448	 98.821848	 98.786274	 98.750729	  98.71522	 98.679751	 98.644328	 98.608954	 98.573636	 98.538378	 98.503185	 98.468062	 98.433014	 98.398045	  98.36316	 98.328364	 98.293663	 98.259059	 98.224559	 98.190166	 98.155885	 98.121721	 98.087678	  98.05376	 98.019972	 97.986319	 97.952803	  97.91943	 97.886204	 97.853128	 97.820207	 97.787444	 97.754844	  97.72241	 97.690146	 97.658056	 97.626143	  97.59441	 97.562862	 97.531502	 97.500333	 97.469358	  97.43858	 97.408003	 97.377629	 97.347462	 97.317504	 97.287758	 97.258227	 97.228913	  97.19982	 97.170949	 97.142302	 97.113883	 97.085693	 97.057735	 97.030011	 97.002522	  96.97527	 96.948258	 96.921486	 96.894958	 96.868674	 96.842635	 96.816843	   96.7913	 96.766007	 96.740965	 96.716174	 96.691637	 96.667353	 96.643324	  96.61955	 96.596033	 96.572773	 96.549769	 96.527024	 96.504537	 96.482308	 96.460338	 96.438627	 96.417174	 96.395981	 96.375047	 96.354371	 96.333954	 96.313795	 96.293895	 96.274252	 96.254866	 96.235737	 96.216864	 96.198247	 96.179884	 96.161776	 96.143921	 96.126318	 96.108967	 96.091866	 96.075014	 96.058412	 96.042056	 96.025947	 96.010082	 95.994462	 95.979084	 95.963946	 95.949049	  95.93439	 95.919968	 95.905781	 95.891828	 95.878108	 95.864618	 95.851358	 95.838325	 95.825517	 95.812934	 95.800574	 95.788434	 95.776513	  95.76481	 95.753322	 95.742047	 95.730985	 95.720132	 95.709488	  95.69905	 95.688816	 95.678785	 95.668954	 95.659323	 95.649888	 95.640649	 95.631602	 95.622747	 95.614082	 95.605604	 95.597311	 95.589203	 95.581276	  95.57353	 95.565962	  95.55857	 95.551353	 95.544308	 95.537435	 95.530731	 95.524195	 95.517824	 95.511618	 95.505574	  95.49969	 95.493966	 95.488399	 95.482988	 95.477731	 95.472627	 95.467674	  95.46287	 95.458215	 95.453707	 95.449344	 95.445124	 95.441048	 95.437113	 95.433317	 95.429661	 95.426142	 95.422759	 95.419512	 95.416399	 95.413419	 95.410571	 95.407854	 95.405267	 95.402809	  95.40048	 95.398278	 95.396203	 95.394254	  95.39243	 95.390731	 95.389156	 95.387704	 95.386375	 95.385168	 95.384084	  95.38312	 95.382278	 95.381557	 95.380957	 95.380477	 95.380117	 95.379877	 95.379757	
        99	  98.95723	 98.914467	 98.871716	 98.828982	 98.786274	 98.743595	 98.700953	 98.658353	 98.615801	 98.573304	 98.530867	 98.488496	 98.446198	 98.403977	  98.36184	 98.319793	 98.277841	 98.235991	 98.194247	 98.152616	 98.111102	 98.069712	 98.028452	 97.987326	 97.946339	 97.905498	 97.864808	 97.824273	 97.783899	 97.743691	 97.703653	 97.663792	 97.624111	 97.584616	 97.545311	 97.506201	  97.46729	 97.428584	 97.390085	   97.3518	 97.313731	 97.275883	 97.238261	 97.200867	 97.163707	 97.126783	   97.0901	 97.053661	  97.01747	  96.98153	 96.945844	 96.910416	 96.875249	 96.840345	 96.805709	 96.771342	 96.737248	  96.70343	 96.669888	 96.636628	 96.603649	 96.570956	  96.53855	 96.506432	 96.474606	 96.443073	 96.411835	 96.380893	  96.35025	 96.319906	 96.289863	 96.260122	 96.230684	 96.201551	 96.172724	 96.144203	  96.11599	 96.088085	 96.060488	   96.0332	 96.006223	 95.979555	 95.953198	 95.927151	 95.901415	  95.87599	 95.850875	 95.826071	 95.801577	 95.777393	 95.753518	 95.729953	 95.706696	 95.683747	 95.661106	 95.638771	 95.616741	 95.595017	 95.573596	 95.552478	 95.531662	 95.511146	  95.49093	 95.471012	  95.45139	 95.432064	 95.413032	 95.394292	 95.375843	 95.357683	 95.339811	 95.322225	 95.304923	 95.287903	 95.271164	 95.254704	  95.23852	 95.222612	 95.206976	 95.191612	 95.176516	 95.161687	 95.147123	 95.132822	 95.118781	 95.104999	 95.091474	 95.078202	 95.065182	 95.052412	  95.03989	 95.027612	 95.015578	 95.003785	  94.99223	 94.980911	 94.969827	 94.958974	 94.948351	 94.937955	 94.927784	 94.917835	 94.908108	 94.898598	 94.889305	 94.880225	 94.871358	 94.862699	 94.854249	 94.846003	  94.83796	 94.830119	 94.822476	  94.81503	 94.807779	 94.800721	 94.793853	 94.787175	 94.780683	 94.774376	 94.768253	 94.762311	 94.756548	 94.750963	 94.745555	  94.74032	 94.735259	 94.730368	 94.725647	 94.721094	 94.716707	 94.712486	 94.708428	 94.704532	 94.700797	 94.697222	 94.693805	 94.690546	 94.687442	 94.684494	 94.681699	 94.679058	 94.676568	  94.67423	 94.672042	 94.670004	 94.668114	 94.666372	 94.664778	  94.66333	 94.662029	 94.660873	 94.659863	 94.658998	 94.658278	 94.657702	  94.65727	 94.656982	 94.656838	
        99	 98.950118	 98.900242	 98.850381	 98.800541	 98.750729	 98.700953	 98.651219	 98.601534	 98.551906	 98.502341	 98.452847	 98.403429	 98.354096	 98.304854	 98.255709	 98.206669	 98.157741	  98.10893	 98.060244	 98.011689	 97.963271	 97.914998	 97.866875	  97.81891	 97.771107	 97.723474	 97.676016	  97.62874	 97.581651	 97.534756	  97.48806	  97.44157	  97.39529	 97.349226	 97.303384	  97.25777	 97.212388	 97.167244	 97.122344	 97.077691	 97.033291	 96.989149	 96.945269	 96.901657	 96.858316	 96.815252	 96.772468	 96.729969	 96.687759	 96.645841	 96.604221	 96.562901	 96.521885	 96.481177	 96.440781	 96.400699	 96.360934	 96.321491	 96.282372	 96.243579	 96.205117	 96.166986	  96.12919	 96.091732	 96.054613	 96.017836	 95.981402	 95.945315	 95.909575	 95.874184	 95.839144	 95.804457	 95.770124	 95.736146	 95.702525	 95.669261	 95.636355	 95.603809	 95.571623	 95.539797	 95.508333	  95.47723	  95.44649	 95.416111	 95.386095	 95.356441	  95.32715	  95.29822	 95.269653	 95.241447	 95.213602	 95.186117	 95.158993	 95.132227	  95.10582	 95.079771	 95.054078	  95.02874	 95.003757	 94.979127	 94.954849	 94.930921	 94.907343	 94.884112	 94.861228	 94.838687	  94.81649	 94.794633	 94.773116	 94.751936	 94.731092	 94.710581	 94.690401	 94.670551	 94.651028	  94.63183	 94.612955	 94.594401	 94.576165	 94.558245	 94.540639	 94.523344	 94.506358	 94.489679	 94.473303	 94.457229	 94.441454	 94.425975	  94.41079	 94.395896	 94.381291	 94.366972	 94.352936	 94.339181	 94.325705	 94.312504	 94.299576	 94.286918	 94.274528	 94.262403	 94.250541	 94.238938	 94.227592	 94.216502	 94.205663	 94.195073	 94.184731	 94.174633	 94.164776	 94.155159	 94.145779	 94.136633	 94.127719	 94.119035	 94.110578	 94.102346	 94.094337	 94.086547	 94.078976	 94.071621	 94.064479	 94.057548	 94.050827	 94.044314	 94.038006	 94.031901	 94.025997	 94.020293	 94.014787	 94.009477	 94.004361	 93.999437	 93.994704	  93.99016	 93.985804	 93.981635	  93.97765	 93.973848	 93.970229	  93.96679	 93.963531	  93.96045	 93.957546	 93.954819	 93.952267	  93.94989	 93.947686	 93.945654	 93.943795	 93.942106	 93.940589	 93.939241	 93.938063	 93.937054	 93.936214	 93.935542	 93.935038	 93.934703	 93.934535	
        99	 98.943012	 98.886031	 98.829067	 98.772127	  98.71522	 98.658353	 98.601534	 98.544772	 98.488074	 98.431449	 98.374903	 98.318446	 98.262086	 98.205829	 98.149683	 98.093658	 98.037759	 97.981995	 97.926373	 97.870902	 97.815587	 97.760437	 97.705459	 97.650661	 97.596048	  97.54163	 97.487412	 97.433401	 97.379604	 97.326029	 97.272681	 97.219568	 97.166695	  97.11407	 97.061698	 97.009586	 96.957739	 96.906165	 96.854867	 96.803854	 96.753129	 96.702699	 96.652568	 96.602743	 96.553229	  96.50403	 96.455151	 96.406598	 96.358375	 96.310487	 96.262937	 96.215731	 96.168872	 96.122366	 96.076214	 96.030423	 95.984994	 95.939932	  95.89524	 95.850922	  95.80698	 95.763417	 95.720237	 95.677443	 95.635036	  95.59302	 95.551397	 95.510168	 95.469337	 95.428905	 95.388874	 95.349246	 95.310022	 95.271204	 95.232793	  95.19479	 95.157197	 95.120015	 95.083244	 95.046884	 95.010938	 94.975405	 94.940285	 94.905579	 94.871287	 94.837409	 94.803945	 94.770894	 94.738257	 94.706033	 94.674221	 94.642822	 94.611833	 94.581255	 94.551086	 94.521326	 94.491973	 94.463026	 94.434484	 94.406345	 94.378609	 94.351273	 94.324336	 94.297795	 94.271651	   94.2459	  94.22054	  94.19557	 94.170988	 94.146791	 94.122977	 94.099544	  94.07649	 94.053812	 94.031508	 94.009575	 93.988012	 93.966814	 93.945981	 93.925508	 93.905394	 93.885635	  93.86623	 93.847174	 93.828466	 93.810102	 93.792079	 93.774395	 93.757047	 93.740032	 93.723346	 93.706987	 93.690952	 93.675238	 93.659842	  93.64476	 93.629991	  93.61553	 93.601375	 93.587523	  93.57397	 93.560715	 93.547753	 93.535082	 93.522699	 93.510601	 93.498786	 93.487249	 93.475989	 93.465002	 93.454285	 93.443837	 93.433653	 93.423732	  93.41407	 93.404665	 93.395515	 93.386616	 93.377966	 93.369563	 93.361403	 93.353486	 93.345808	 93.338366	 93.331159	 93.324185	  93.31744	 93.310924	 93.304633	 93.298566	 93.292721	 93.287096	 93.281689	 93.276498	 93.271522	 93.266758	 93.262206	 93.257862	 93.253727	 93.249799	 93.246075	 93.242556	 93.239238	 93.236123	 93.233207	 93.230491	 93.227973	 93.225652	 93.223528	 93.221599	 93.219865	 93.218325	 93.216979	 93.215827	 93.214867	 93.214099	 93.213524	 93.213141	 93.212949	
        99	 98.935914	 98.871837	 98.807778	 98.743746	 98.679751	 98.615801	 98.551906	 98.488074	 98.424315	 98.360636	 98.297049	  98.23356	  98.17018	 98.106916	 98.043778	 97.980774	 97.917914	 97.855204	 97.792655	 97.730274	 97.668071	 97.606052	 97.544227	 97.482603	 97.421189	 97.359992	 97.299021	 97.238284	 97.177787	 97.117539	 97.057547	 96.997818	  96.93836	 96.879181	 96.820286	 96.761683	 96.703379	 96.645381	 96.587695	 96.530328	 96.473285	 96.416574	   96.3602	 96.304169	 96.248488	 96.193161	 96.138195	 96.083595	 96.029365	 95.975512	 95.922041	 95.868955	 95.816261	 95.763961	 95.712062	 95.660567	  95.60948	 95.558806	 95.508548	 95.458709	 95.409295	 95.360307	 95.311749	 95.263624	 95.215936	 95.168687	 95.121879	 95.075516	 95.029599	 94.984131	 94.939115	 94.894551	 94.850442	 94.806789	 94.763594	 94.720858	 94.678583	 94.636769	 94.595418	 94.554531	 94.514107	 94.474148	 94.434654	 94.395626	 94.357063	 94.318965	 94.281333	 94.244166	 94.207465	 94.171227	 94.135453	 94.100143	 94.065295	 94.030908	 93.996982	 93.963515	 93.930506	 93.897954	 93.865857	 93.834214	 93.803023	 93.772282	  93.74199	 93.712144	 93.682743	 93.653785	 93.625267	 93.597187	 93.569543	 93.542332	 93.515552	 93.489201	 93.463275	 93.437773	 93.412691	 93.388027	 93.363778	  93.33994	 93.316512	 93.293489	  93.27087	  93.24865	 93.226828	 93.205399	  93.18436	 93.163709	 93.143442	 93.123556	 93.104047	 93.084912	 93.066148	 93.047752	  93.02972	 93.012049	 92.994735	 92.977775	 92.961166	 92.944904	 92.928986	 92.913408	 92.898168	 92.883261	 92.868685	 92.854436	 92.840511	 92.826907	 92.813619	 92.800645	 92.787983	 92.775627	 92.763576	 92.751826	 92.740374	 92.729217	 92.718352	 92.707776	 92.697486	 92.687479	 92.677752	 92.668302	 92.659126	 92.650223	 92.641588	  92.63322	 92.625115	 92.617272	 92.609687	 92.602359	 92.595285	 92.588463	  92.58189	 92.575564	 92.569484	 92.563646	  92.55805	 92.552693	 92.547573	 92.542689	 92.538039	 92.533621	 92.529434	 92.525476	 92.521746	 92.518242	 92.514963	 92.511909	 92.509077	 92.506467	 92.504078	 92.501909	 92.499959	 92.498228	 92.496714	 92.495418	 92.494339	 92.493476	 92.492829	 92.492397	 92.492182	
