Time step 61:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.989591	 98.979184	 98.968781	 98.958385	 98.947997	  98.93762	 98.927256	 98.916907	 98.906575	 98.896262	 98.885971	 98.875703	 98.865461	 98.855246	  98.84506	 98.834906	 98.824786	 98.814702	 98.804654	 98.794647	  98.78468	 98.774757	 98.764879	 98.755048	 98.745265	 98.735533	 98.725853	 98.716228	 98.706658	 98.697145	 98.687691	 98.678297	 98.668966	 98.659698	 98.650495	 98.641358	 98.632289	  98.62329	 98.614361	 98.605504	 98.596719	 98.588009	 98.579375	 98.570817	 98.562336	 98.553934	 98.545612	 98.537371	  98.52921	 98.521133	 98.513138	 98.505227	 98.497401	 98.489661	 98.482006	 98.474438	 98.466957	 98.459564	  98.45226	 98.445044	 98.437917	 98.430879	 98.423931	 98.417073	 98.410306	 98.403629	 98.397042	 98.390547	 98.384142	 98.377828	 98.371604	 98.365472	  98.35943	 98.353479	 98.347618	 98.341848	 98.336167	 98.330577	 98.325076	 98.319664	 98.314342	 98.309107	 98.303961	 98.298903	 98.293932	 98.289047	 98.284249	 98.279536	 98.274909	 98.270366	 98.265906	  98.26153	 98.257237	 98.253026	 98.248896	 98.244846	 98.240876	 98.236985	 98.233172	 98.229437	 98.225778	 98.222195	 98.218687	 98.215253	 98.211892	 98.208604	 98.205387	  98.20224	 98.199164	 98.196156	 98.193216	 98.190343	 98.187536	 98.184794	 98.182116	 98.179501	 98.176949	 98.174458	 98.172027	 98.169655	 98.167343	 98.165087	 98.162888	 98.160745	 98.158656	 98.156621	 98.154639	 98.152708	 98.150829	 98.148999	 98.147219	 98.145487	 98.143801	 98.142163	 98.140569	  98.13902	 98.137515	 98.136053	 98.134632	 98.133253	 98.131913	 98.130613	 98.129352	 98.128128	 98.126942	 98.125791	 98.124676	 98.123596	 98.122549	 98.121535	 98.120554	 98.119605	 98.118686	 98.117798	 98.116939	 98.116109	 98.115307	 98.114533	 98.113786	 98.113065	  98.11237	 98.111701	 98.111055	 98.110434	 98.109837	 98.109262	  98.10871	  98.10818	 98.107671	 98.107184	 98.106717	  98.10627	 98.105842	 98.105434	 98.105045	 98.104675	 98.104323	 98.103988	 98.103671	 98.103371	 98.103088	 98.102822	 98.102572	 98.102338	  98.10212	 98.101917	  98.10173	 98.101557	   98.1014	 98.101258	  98.10113	 98.101017	 98.100918	 98.100834	 98.100764	 98.100708	 98.100666	 98.100638	 98.100624	
        99	 98.979184	 98.958372	 98.937569	 98.916778	 98.896005	 98.875253	 98.854527	 98.833831	  98.81317	 98.792546	 98.771966	 98.751432	 98.730949	 98.710521	 98.690153	 98.669847	 98.649609	 98.629441	 98.609349	 98.589336	 98.569405	 98.549561	 98.529806	 98.510146	 98.490583	 98.471121	 98.451764	 98.432514	 98.413376	 98.394352	 98.375446	 98.356661	    98.338	 98.319466	 98.301062	  98.28279	 98.264655	 98.246658	 98.228801	 98.211089	 98.193522	 98.176104	 98.158837	 98.141722	 98.124763	 98.107961	 98.091318	 98.074837	 98.058518	 98.042364	 98.026377	 98.010557	 97.994906	 97.979427	 97.964119	 97.948985	 97.934025	 97.919241	 97.904633	 97.890202	  97.87595	 97.861876	 97.847982	 97.834268	 97.820734	 97.807381	  97.79421	 97.781219	 97.768411	 97.755784	 97.743339	 97.731075	 97.718993	 97.707091	 97.695371	 97.683832	 97.672472	 97.661293	 97.650292	  97.63947	 97.628825	 97.618358	 97.608067	 97.597951	 97.588009	 97.578241	 97.568646	 97.559221	 97.549967	 97.540882	 97.531965	 97.523214	 97.514628	 97.506206	 97.497947	 97.489848	 97.481909	 97.474128	 97.466503	 97.459033	 97.451716	 97.444551	 97.437535	 97.430668	 97.423947	 97.417371	 97.410938	 97.404646	 97.398493	 97.392478	 97.386599	 97.380853	  97.37524	 97.369756	 97.364401	 97.359172	 97.354068	 97.349086	 97.344225	 97.339483	 97.334857	 97.330347	 97.325949	 97.321663	 97.317486	 97.313417	 97.309453	 97.305592	 97.301834	 97.298175	 97.294614	  97.29115	  97.28778	 97.284503	 97.281316	 97.278219	 97.275209	 97.272284	 97.269443	 97.266684	 97.264006	 97.261407	 97.258884	 97.256437	 97.254064	 97.251764	 97.249534	 97.247373	  97.24528	 97.243253	  97.24129	 97.239392	 97.237554	 97.235778	  97.23406	 97.232401	 97.230798	  97.22925	 97.227756	 97.226314	 97.224925	 97.223585	 97.222295	 97.221053	 97.219858	 97.218709	 97.217605	 97.216544	 97.215527	 97.214552	 97.213618	 97.212724	  97.21187	 97.211054	 97.210276	 97.209535	 97.208831	 97.208162	 97.207528	 97.206928	 97.206362	  97.20583	  97.20533	 97.204861	 97.204425	  97.20402	 97.203645	 97.203301	 97.202987	 97.202702	 97.202447	  97.20222	 97.202023	 97.201854	 97.201714	 97.201602	 97.201518	 97.201462	 97.201434	
        99	 98.968781	 98.937569	 98.906369	 98.875189	 98.844034	 98.812912	 98.781829	  98.75079	 98.719803	 98.688873	 98.658008	 98.627212	 98.596493	 98.565857	 98.535309	 98.504856	 98.474504	 98.444258	 98.414125	  98.38411	 98.354219	 98.324457	 98.294831	 98.265346	 98.236006	 98.206819	 98.177787	 98.148918	 98.120215	 98.091685	  98.06333	 98.035158	 98.007171	 97.979374	 97.951773	 97.924371	 97.897172	 97.870181	 97.843401	 97.816837	 97.790492	 97.764369	 97.738472	 97.712805	 97.687371	 97.662172	 97.637213	 97.612494	 97.588021	 97.563794	 97.539817	 97.516091	  97.49262	 97.469404	 97.446447	 97.423749	 97.401313	 97.379141	 97.357232	  97.33559	 97.314215	 97.293108	 97.272271	 97.251703	 97.231406	  97.21138	 97.191626	 97.172144	 97.152935	 97.133998	 97.115333	  97.09694	  97.07882	 97.060972	 97.043394	 97.026088	 97.009052	 96.992285	 96.975787	 96.959556	 96.943593	 96.927894	  96.91246	 96.897289	 96.882379	  96.86773	 96.853339	 96.839205	 96.825326	   96.8117	 96.798327	 96.785203	 96.772326	 96.759696	 96.747308	 96.735163	 96.723256	 96.711586	 96.700151	 96.688948	 96.677974	 96.667228	 96.656707	 96.646408	 96.636329	 96.626466	 96.616818	 96.607382	 96.598154	 96.589133	 96.580316	 96.571699	  96.56328	 96.555056	 96.547025	 96.539183	 96.531528	 96.524056	 96.516766	 96.509654	 96.502717	 96.495952	 96.489357	 96.482929	 96.476665	 96.470561	 96.464616	 96.458827	  96.45319	 96.447703	 96.442363	 96.437167	 96.432113	 96.427198	 96.422419	 96.417773	 96.413259	 96.408873	 96.404612	 96.400475	 96.396458	  96.39256	 96.388777	 96.385107	 96.381548	 96.378098	 96.374753	 96.371513	 96.368373	 96.365333	 96.362391	 96.359543	 96.356788	 96.354123	 96.351547	 96.349058	 96.346654	 96.344332	 96.342092	  96.33993	 96.337846	 96.335837	 96.333902	 96.332039	 96.330247	 96.328524	 96.326868	 96.325278	 96.323752	  96.32229	 96.320889	 96.319549	 96.318267	 96.317044	 96.315877	 96.314766	 96.313709	 96.312706	 96.311756	 96.310856	 96.310008	 96.309209	 96.308459	 96.307757	 96.307102	 96.306494	 96.305932	 96.305416	 96.304945	 96.304518	 96.304135	 96.303796	   96.3035	 96.303246	 96.303036	 96.302867	 96.302741	 96.302658	 96.302616	
        99	 98.958385	 98.916778	 98.875189	 98.833625	 98.792096	  98.75061	 98.709175	   98.6678	 98.626494	 98.585264	  98.54412	  98.50307	 98.462121	 98.421282	 98.380562	 98.339967	 98.299507	 98.259189	 98.219021	 98.179011	 98.139166	 98.099494	 98.060002	 98.020697	 97.981588	  97.94268	 97.903981	 97.865498	 97.827237	 97.789205	 97.751409	 97.713854	 97.676547	 97.639494	 97.602702	 97.566174	 97.529918	 97.493938	 97.458241	  97.42283	 97.387712	  97.35289	 97.318369	 97.284155	  97.25025	  97.21666	 97.183389	 97.150439	 97.117815	 97.085521	 97.053559	 97.021932	 96.990645	 96.959698	 96.929096	  96.89884	 96.868932	 96.839376	 96.810172	 96.781323	  96.75283	 96.724694	 96.696917	   96.6695	 96.642444	 96.615749	 96.589417	 96.563447	 96.537841	 96.512597	 96.487717	   96.4632	 96.439045	 96.415253	 96.391822	 96.368753	 96.346043	 96.323693	 96.301701	 96.280065	 96.258785	 96.237859	 96.217285	 96.197062	 96.177187	 96.157659	 96.138476	 96.119635	 96.101134	 96.082972	 96.065144	  96.04765	 96.030485	 96.013649	 95.997136	 95.980946	 95.965074	 95.949518	 95.934275	 95.919341	 95.904713	 95.890389	 95.876364	 95.862635	 95.849199	 95.836052	 95.823191	 95.810612	 95.798312	 95.786287	 95.774533	 95.763047	 95.751824	 95.740862	 95.730156	 95.719703	 95.709498	 95.699539	 95.689821	  95.68034	 95.671093	 95.662076	 95.653284	 95.644715	 95.636365	 95.628229	 95.620304	 95.612587	 95.605073	 95.597758	  95.59064	 95.583714	 95.576977	 95.570425	 95.564055	 95.557862	 95.551845	 95.545998	 95.540318	 95.534803	 95.529449	 95.524252	  95.51921	 95.514318	 95.509574	 95.504974	 95.500516	 95.496196	 95.492011	 95.487959	 95.484036	  95.48024	 95.476567	 95.473016	 95.469582	 95.466264	 95.463059	 95.459965	 95.456978	 95.454096	 95.451318	  95.44864	 95.446061	 95.443578	 95.441189	 95.438892	 95.436684	 95.434565	 95.432531	 95.430582	 95.428714	 95.426927	 95.425219	 95.423589	 95.422033	 95.420552	 95.419144	 95.417807	 95.416539	 95.415341	 95.414209	 95.413144	 95.412144	 95.411209	 95.410336	 95.409526	 95.408777	 95.408089	  95.40746	 95.406891	 95.406381	 95.405929	 95.405534	 95.405196	 95.404916	 95.404691	 95.404523	 95.404412	 95.404356	
        99	 98.947997	 98.896005	 98.844034	 98.792096	 98.740201	 98.688359	 98.636581	 98.584879	 98.533262	 98.481741	 98.430327	  98.37903	  98.32786	 98.276827	 98.225942	 98.175215	 98.124656	 98.074274	  98.02408	 97.974082	 97.924291	 97.874716	 97.825367	 97.776252	  97.72738	  97.67876	 97.630401	 97.582312	 97.534501	 97.486976	 97.439745	 97.392816	 97.346197	 97.299896	 97.253919	 97.208274	 97.162968	 97.118007	 97.073399	 97.029149	 96.985265	 96.941751	 96.898614	 96.855859	 96.813492	 96.771517	  96.72994	 96.688766	 96.647999	 96.607644	 96.567703	 96.528183	 96.489085	 96.450414	 96.412173	 96.374364	 96.336992	 96.300058	 96.263564	 96.227514	 96.191908	  96.15675	 96.122039	 96.087779	 96.053969	 96.020611	 95.987706	 95.955254	 95.923256	 95.891711	 95.860621	 95.829984	   95.7998	 95.770069	  95.74079	 95.711962	 95.683584	 95.655654	 95.628173	 95.601137	 95.574545	 95.548395	 95.522686	 95.497414	 95.472579	 95.448176	 95.424204	 95.400661	 95.377542	 95.354846	 95.332569	 95.310707	 95.289258	 95.268219	 95.247585	 95.227353	  95.20752	 95.188081	 95.169032	 95.150371	 95.132092	 95.114192	 95.096666	  95.07951	 95.062721	 95.046292	 95.030221	 95.014502	 94.999132	 94.984105	 94.969417	 94.955064	  94.94104	 94.927341	 94.913963	 94.900901	 94.888149	 94.875704	  94.86356	 94.851712	 94.840157	 94.828889	 94.817903	 94.807196	 94.796761	 94.786594	 94.776691	 94.767047	 94.757658	 94.748517	 94.739622	 94.730968	 94.722549	 94.714361	 94.706401	 94.698663	 94.691143	 94.683837	  94.67674	 94.669848	 94.663157	 94.656663	 94.650362	 94.644249	 94.638321	 94.632573	 94.627002	 94.621604	 94.616375	 94.611311	 94.606409	 94.601665	 94.597076	 94.592638	 94.588347	 94.584201	 94.580196	 94.576329	 94.572596	 94.568996	 94.565524	 94.562178	 94.558955	 94.555852	 94.552866	 94.549996	 94.547237	 94.544589	 94.542047	 94.539611	 94.537278	 94.535045	 94.532911	 94.530873	  94.52893	 94.527079	 94.525319	 94.523648	 94.522064	 94.520566	 94.519152	 94.517821	 94.516572	 94.515403	 94.514312	   94.5133	 94.512364	 94.511504	 94.510719	 94.510008	  94.50937	 94.508805	 94.508311	  94.50789	 94.507539	 94.507259	 94.507049	 94.506909	 94.506839	
        99	  98.93762	 98.875253	 98.812912	  98.75061	 98.688359	 98.626172	 98.564063	 98.502044	 98.440127	 98.378325	 98.316652	 98.255118	 98.193738	 98.132522	 98.071483	 98.010634	 97.949985	  97.88955	  97.82934	 97.769365	 97.709639	 97.650172	 97.590975	 97.532059	 97.473435	 97.415113	 97.357105	  97.29942	 97.242068	 97.185059	 97.128404	 97.072111	 97.016189	 96.960648	 96.905497	 96.850744	 96.796397	 96.742465	 96.688955	 96.635876	 96.583234	 96.531038	 96.479293	 96.428006	 96.377185	 96.326834	 96.276961	 96.227571	 96.178669	 96.130261	 96.082351	 96.034944	 95.988044	 95.941657	 95.895785	 95.850432	 95.805602	 95.761298	 95.717522	 95.674278	 95.631568	 95.589393	 95.547757	 95.506659	 95.466103	 95.426089	 95.386618	  95.34769	 95.309307	 95.271468	 95.234173	 95.197422	 95.161216	 95.125552	  95.09043	  95.05585	 95.021809	 94.988307	 94.955341	  94.92291	 94.891012	 94.859644	 94.828805	  94.79849	 94.768699	 94.739427	 94.710672	  94.68243	 94.654699	 94.627473	 94.600751	 94.574527	 94.548798	  94.52356	 94.498809	  94.47454	 94.450749	 94.427431	 94.404582	 94.382196	  94.36027	 94.338798	 94.317775	 94.297196	 94.277056	 94.257349	 94.238071	 94.219216	 94.200778	 94.182753	 94.165134	 94.147917	 94.131095	 94.114662	 94.098615	 94.082945	 94.067649	  94.05272	 94.038153	 94.023942	 94.010081	 93.996564	 93.983387	 93.970542	 93.958025	  93.94583	 93.933951	 93.922383	 93.911119	 93.900155	 93.889485	 93.879103	 93.869005	 93.859183	 93.849634	 93.840352	 93.831332	 93.822568	 93.814055	 93.805788	 93.797762	 93.789972	 93.782413	  93.77508	 93.767969	 93.761074	 93.754392	 93.747916	 93.741644	  93.73557	  93.72969	 93.723999	 93.718494	  93.71317	 93.708024	  93.70305	 93.698246	 93.693607	  93.68913	 93.684811	 93.680646	 93.676632	 93.672766	 93.669044	 93.665463	 93.662019	  93.65871	 93.655533	 93.652485	 93.649563	 93.646764	 93.644085	 93.641525	 93.639081	 93.636749	 93.634529	 93.632418	 93.630413	 93.628514	 93.626717	 93.625021	 93.623425	 93.621926	 93.620523	 93.619215	 93.618001	 93.616878	 93.615847	 93.614905	 93.614052	 93.613287	 93.612609	 93.612017	 93.611511	  93.61109	 93.610754	 93.610502	 93.610335	 93.610251	
        99	 98.927256	 98.854527	 98.781829	 98.709175	 98.636581	 98.564063	 98.491635	 98.419311	 98.347107	 98.275038	 98.203117	 98.131361	 98.059782	 97.988395	 97.917215	 97.846256	 97.775531	 97.705055	 97.634841	 97.564903	 97.495253	 97.425906	 97.356873	 97.288169	 97.219805	 97.151793	 97.084147	 97.016878	 96.949998	 96.883518	 96.817449	 96.751803	 96.686591	 96.621822	 96.557507	 96.493657	 96.430281	 96.367389	 96.304989	 96.243091	 96.181703	 96.120834	 96.060492	 96.000684	 95.941419	 95.882704	 95.824544	 95.766948	 95.709921	  95.65347	   95.5976	 95.542317	 95.487625	 95.433531	 95.380037	 95.327149	 95.274871	 95.223206	 95.172158	 95.121729	 95.071922	 95.022741	 94.974187	 94.926261	 94.878967	 94.832305	 94.786275	  94.74088	  94.69612	 94.651994	 94.608503	 94.565646	 94.523424	 94.481835	 94.440878	 94.400552	 94.360856	 94.321787	 94.283344	 94.245525	 94.208328	 94.171748	 94.135785	 94.100434	 94.065693	 94.031558	 93.998025	 93.965091	 93.932752	 93.901004	 93.869841	 93.839261	 93.809257	 93.779826	 93.750962	 93.722661	 93.694917	 93.667725	  93.64108	 93.614975	 93.589406	 93.564366	 93.539851	 93.515853	 93.492366	 93.469386	 93.446905	 93.424917	 93.403416	 93.382396	  93.36185	 93.341771	 93.322154	 93.302992	 93.284278	 93.266006	 93.248168	 93.230759	 93.213771	 93.197199	 93.181035	 93.165273	 93.149906	 93.134927	 93.120331	 93.106109	 93.092256	 93.078766	 93.065631	 93.052846	 93.040403	 93.028296	  93.01652	 93.005067	 92.993931	 92.983107	 92.972588	 92.962367	  92.95244	   92.9428	  92.93344	 92.924356	 92.915541	 92.906991	 92.898698	 92.890658	 92.882865	 92.875314	 92.867999	 92.860916	 92.854058	 92.847422	 92.841003	 92.834794	 92.828793	 92.822993	  92.81739	 92.811981	  92.80676	 92.801723	 92.796867	 92.792186	 92.787677	 92.783337	  92.77916	 92.775145	 92.771286	 92.767581	 92.764027	 92.760619	 92.757355	 92.754231	 92.751246	 92.748395	 92.745677	 92.743088	 92.740626	 92.738288	 92.736073	 92.733977	    92.732	 92.730138	  92.72839	 92.726755	  92.72523	 92.723813	 92.722504	 92.721301	 92.720203	 92.719208	 92.718316	 92.717525	 92.716835	 92.716245	 92.715754	 92.715363	 92.715069	 92.714873	 92.714776	
        99	 98.916907	 98.833831	  98.75079	   98.6678	 98.584879	 98.502044	 98.419311	 98.336698	 98.254222	   98.1719	 98.089748	 98.007782	  97.92602	 97.844477	 97.763171	 97.682117	  97.60133	 97.520828	 97.440624	 97.360736	 97.281178	 97.201964	 97.123111	 97.044632	 96.966542	 96.888855	 96.811585	 96.734746	 96.658351	 96.582413	 96.506945	 96.431959	 96.357469	 96.283486	 96.210022	 96.137088	 96.064696	 95.992855	 95.921578	 95.850874	 95.780753	 95.711224	 95.642297	 95.573981	 95.506285	 95.439216	 95.372782	 95.306992	 95.241852	  95.17737	 95.113552	 95.050403	 94.987931	 94.926141	 94.865037	 94.804625	 94.744909	 94.685894	 94.627583	 94.569979	 94.513087	 94.456909	 94.401447	 94.346704	 94.292681	  94.23938	 94.186802	 94.134949	  94.08382	 94.033417	 93.983739	 93.934785	 93.886556	  93.83905	 93.792266	 93.746203	  93.70086	 93.656233	 93.612321	 93.569122	 93.526632	 93.484848	 93.443769	 93.403389	 93.363705	 93.324714	  93.28641	 93.248791	 93.211851	 93.175586	  93.13999	 93.105059	 93.070787	 93.037169	 93.004199	 92.971871	  92.94018	  92.90912	 92.878683	 92.848865	 92.819658	 92.791056	 92.763053	  92.73564	 92.708813	 92.682563	 92.656883	 92.631767	 92.607208	 92.583197	 92.559728	 92.536793	 92.514385	 92.492497	 92.471121	 92.450249	 92.429873	 92.409987	 92.390583	 92.371653	  92.35319	 92.335185	 92.317632	 92.300522	 92.283849	 92.267604	 92.251781	 92.236371	 92.221368	 92.206763	  92.19255	 92.178721	 92.165269	 92.152187	 92.139467	 92.127103	 92.115087	 92.103413	 92.092073	 92.081061	  92.07037	 92.059994	 92.049925	 92.040158	 92.030685	 92.021501	 92.012599	 92.003974	 91.995619	 91.987528	 91.979695	 91.972115	 91.964782	  91.95769	 91.950835	  91.94421	  91.93781	 91.931631	 91.925667	 91.919914	 91.914367	  91.90902	  91.90387	 91.898912	 91.894141	 91.889555	 91.885147	 91.880915	 91.876855	 91.872962	 91.869234	 91.865666	 91.862256	 91.858999	 91.855894	 91.852937	 91.850124	 91.847454	 91.844924	  91.84253	 91.840271	 91.838145	 91.836149	  91.83428	 91.832538	  91.83092	 91.829425	 91.828051	 91.826796	  91.82566	 91.824641	 91.823738	  91.82295	 91.822276	 91.821715	 91.821267	 91.820932	 91.820709	 91.820597	
        99	 98.906575	  98.81317	 98.719803	 98.626494	 98.533262	 98.440127	 98.347107	 98.254222	 98.161491	 98.068932	 97.976565	 97.884408	 97.792479	 97.700798	 97.609382	 97.518249	 97.427417	 97.336905	 97.246729	 97.156907	 97.067456	 96.978393	 96.889735	 96.801498	 96.713698	 96.626352	 96.539474	  96.45308	 96.367186	 96.281806	 96.196954	 96.112645	 96.028892	  95.94571	 95.863111	 95.781109	 95.699715	 95.618942	 95.538802	 95.459306	 95.380466	 95.302292	 95.224795	 95.147984	  95.07187	 94.996462	 94.921768	 94.847797	 94.774558	 94.702058	 94.630304	 94.559304	 94.489064	  94.41959	 94.350888	 94.282965	 94.215824	  94.14947	 94.083909	 94.019143	 93.955177	 93.892013	 93.829655	 93.768105	 93.707365	 93.647436	 93.588321	  93.53002	 93.472534	 93.415863	 93.360008	 93.304968	 93.250741	 93.197329	 93.144728	 93.092937	 93.041955	  92.99178	 92.942408	 92.893837	 92.846064	 92.799085	 92.752897	 92.707496	 92.662878	 92.619039	 92.575973	 92.533676	 92.492143	 92.451368	 92.411346	 92.372072	 92.333538	  92.29574	  92.25867	 92.222323	 92.186692	 92.151769	 92.117548	 92.084022	 92.051184	 92.019026	  91.98754	 91.956719	 91.926556	 91.897042	 91.868169	 91.839931	 91.812317	 91.785321	 91.758934	 91.733147	 91.707953	 91.683343	 91.659309	 91.635841	 91.612933	 91.590574	 91.568757	 91.547473	 91.526714	  91.50647	 91.486734	 91.467498	 91.448751	 91.430487	 91.412696	  91.39537	 91.378501	  91.36208	   91.3461	 91.330552	 91.315427	 91.300718	 91.286417	 91.272515	 91.259005	 91.245879	  91.23313	 91.220749	 91.208728	 91.197062	 91.185741	 91.174759	 91.164109	 91.153783	 91.143774	 91.134076	 91.124682	 91.115585	 91.106778	 91.098256	 91.090011	 91.082037	 91.074329	 91.066881	 91.059686	 91.052738	 91.046033	 91.039564	 91.033327	 91.027315	 91.021525	  91.01595	 91.010587	  91.00543	 91.000474	 90.995716	  90.99115	 90.986774	 90.982582	 90.978571	 90.974736	 90.971075	 90.967584	 90.964259	 90.961097	 90.958095	 90.955249	 90.952558	 90.950019	 90.947628	 90.945383	 90.943282	 90.941324	 90.939505	 90.937823	 90.936278	 90.934868	  90.93359	 90.932444	 90.931429	 90.930543	 90.929785	 90.929155	 90.928651	 90.928274	 90.928023	 90.927898	
