Time step 100:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.993651	 98.987304	 98.980957	 98.974613	 98.968273	 98.961936	 98.955604	 98.949278	 98.942958	 98.936646	 98.930341	 98.924045	 98.917759	 98.911483	 98.905218	 98.898965	 98.892725	 98.886498	 98.880285	 98.874087	 98.867905	 98.861739	  98.85559	  98.84946	 98.843347	 98.837254	 98.831182	 98.825129	 98.819099	  98.81309	 98.807104	 98.801142	 98.795203	  98.78929	 98.783401	 98.777539	 98.771704	 98.765896	 98.760115	 98.754363	 98.748641	 98.742947	 98.737285	 98.731652	 98.726052	 98.720483	 98.714946	 98.709442	 98.703972	 98.698535	 98.693133	 98.687766	 98.682434	 98.677138	 98.671878	 98.666654	 98.661468	 98.656318	 98.651207	 98.646134	 98.641099	 98.636103	 98.631147	 98.626229	 98.621352	 98.616515	 98.611718	 98.606962	 98.602247	 98.597574	 98.592941	 98.588351	 98.583802	 98.579295	 98.574831	 98.570409	  98.56603	 98.561694	 98.557401	  98.55315	 98.548943	  98.54478	  98.54066	 98.536583	  98.53255	 98.528561	 98.524615	 98.520713	 98.516855	 98.513041	 98.509271	 98.505544	 98.501862	 98.498223	 98.494628	 98.491077	  98.48757	 98.484106	 98.480686	  98.47731	 98.473977	 98.470687	 98.467441	 98.464238	 98.461078	 98.457961	 98.454887	 98.451855	 98.448866	  98.44592	 98.443016	 98.440154	 98.437334	 98.434555	 98.431819	 98.429123	 98.426469	 98.423856	 98.421284	 98.418752	 98.416261	  98.41381	 98.411398	 98.409027	 98.406695	 98.404403	 98.402149	 98.399934	 98.397758	  98.39562	 98.393521	 98.391459	 98.389435	 98.387448	 98.385498	 98.383585	 98.381709	 98.379869	 98.378065	 98.376297	 98.374564	 98.372867	 98.371205	 98.369577	 98.367984	 98.366426	 98.364901	 98.363411	 98.361954	  98.36053	 98.359139	 98.357781	 98.356455	 98.355162	 98.353901	 98.352672	 98.351474	 98.350308	 98.349172	 98.348068	 98.346994	 98.345951	 98.344938	 98.343956	 98.343003	 98.342079	 98.341185	  98.34032	 98.339485	 98.338678	   98.3379	  98.33715	 98.336429	 98.335736	 98.335071	 98.334433	 98.333824	 98.333242	 98.332687	  98.33216	  98.33166	 98.331187	 98.330741	 98.330321	 98.329929	 98.329563	 98.329223	  98.32891	 98.328624	 98.328363	 98.328129	 98.327921	 98.327739	 98.327583	 98.327454	  98.32735	 98.327272	  98.32722	 98.327194	
        99	 98.987304	 98.974609	 98.961917	  98.94923	  98.93655	 98.923877	 98.911214	 98.898563	 98.885924	   98.8733	 98.860691	   98.8481	 98.835528	 98.822977	 98.810448	 98.797943	 98.785463	  98.77301	 98.760585	  98.74819	 98.735826	 98.723496	 98.711199	 98.698938	 98.686714	 98.674529	 98.662384	 98.650281	  98.63822	 98.626204	 98.614232	 98.602308	 98.590432	 98.578606	  98.56683	 98.555107	 98.543436	 98.531821	 98.520261	 98.508758	 98.497313	 98.485927	 98.474602	 98.463339	 98.452138	 98.441001	 98.429928	 98.418921	 98.407981	 98.397109	 98.386305	 98.375571	 98.364908	 98.354316	 98.343797	  98.33335	 98.322978	  98.31268	 98.302458	 98.292312	 98.282244	 98.272253	  98.26234	 98.252506	 98.242752	 98.233079	 98.223486	 98.213974	 98.204545	 98.195198	 98.185934	 98.176753	 98.167656	 98.158644	 98.149716	 98.140873	 98.132115	 98.123443	 98.114857	 98.106357	 98.097944	 98.089617	 98.081377	 98.073225	 98.065159	 98.057181	  98.04929	 98.041487	 98.033771	 98.026144	 98.018603	 98.011151	 98.003786	 97.996509	  97.98932	 97.982218	 97.975204	 97.968277	 97.961438	 97.954685	  97.94802	 97.941441	 97.934949	 97.928543	 97.922224	  97.91599	 97.909842	  97.90378	 97.897803	  97.89191	 97.886102	 97.880379	 97.874739	 97.869182	 97.863709	 97.858319	 97.853011	 97.847785	 97.842641	 97.837578	 97.832595	 97.827693	 97.822871	 97.818129	 97.813465	 97.808881	 97.804374	 97.799945	 97.795593	 97.791317	 97.787118	 97.782995	 97.778946	 97.774973	 97.771074	 97.767248	 97.763495	 97.759816	 97.756208	 97.752672	 97.749207	 97.745813	 97.742489	 97.739234	 97.736049	 97.732932	 97.729883	 97.726902	 97.723988	  97.72114	 97.718359	 97.715643	 97.712992	 97.710406	 97.707884	 97.705425	  97.70303	 97.700697	 97.698427	 97.696219	 97.694072	 97.691985	  97.68996	 97.687994	 97.686088	 97.684241	 97.682454	 97.680724	 97.679053	  97.67744	 97.675883	 97.674384	 97.672942	 97.671556	 97.670225	 97.668951	 97.667732	 97.666568	 97.665459	 97.664405	 97.663404	 97.662458	 97.661566	 97.660727	 97.659942	  97.65921	 97.658531	 97.657905	 97.657332	 97.656811	 97.656343	 97.655927	 97.655564	 97.655252	 97.654992	 97.654785	 97.654629	 97.654526	 97.654474	
        99	 98.980957	 98.961917	 98.942881	 98.923853	 98.904834	 98.885828	 98.866836	  98.84786	 98.828904	 98.809969	 98.791059	 98.772174	 98.753318	 98.734494	 98.715702	 98.696946	 98.678228	 98.659551	 98.640915	 98.622325	 98.603781	 98.585287	 98.566844	 98.548455	 98.530121	 98.511846	  98.49363	 98.475477	 98.457387	 98.439364	  98.42141	 98.403525	 98.385713	 98.367976	 98.350314	  98.33273	 98.315227	 98.297805	 98.280467	 98.263214	 98.246049	 98.228973	 98.211987	 98.195093	 98.178293	 98.161589	 98.144982	 98.128474	 98.112065	 98.095759	 98.079555	 98.063456	 98.047463	 98.031576	 98.015799	 98.000131	 97.984574	 97.969129	 97.953797	  97.93858	 97.923479	 97.908494	 97.893626	 97.878878	 97.864248	 97.849739	 97.835352	 97.821086	 97.806943	 97.792924	  97.77903	  97.76526	 97.751616	 97.738099	 97.724708	 97.711445	  97.69831	 97.685303	 97.672426	 97.659677	 97.647058	  97.63457	 97.622211	 97.609983	 97.597886	  97.58592	 97.574085	 97.562382	  97.55081	 97.539369	  97.52806	 97.516883	 97.505837	 97.494923	  97.48414	 97.473489	 97.462968	 97.452579	 97.442321	 97.432193	 97.422196	 97.412329	 97.402592	 97.392984	 97.383506	 97.374157	 97.364936	 97.355843	 97.346878	 97.338041	  97.32933	 97.320745	 97.312286	 97.303952	 97.295743	 97.287659	 97.279698	  97.27186	 97.264144	  97.25655	 97.249078	 97.241725	 97.234493	  97.22738	 97.220386	 97.213509	  97.20675	 97.200107	 97.193579	 97.187167	 97.180869	 97.174684	 97.168613	 97.162653	 97.156805	 97.151067	 97.145439	  97.13992	 97.134509	 97.129205	 97.124008	 97.118918	 97.113932	 97.109051	 97.104273	 97.099598	 97.095026	 97.090554	 97.086184	 97.081913	 97.077741	 97.073667	 97.069692	 97.065813	  97.06203	 97.058343	  97.05475	 97.051252	 97.047846	 97.044534	 97.041314	 97.038185	 97.035147	 97.032199	  97.02934	  97.02657	 97.023889	 97.021295	 97.018788	 97.016368	 97.014034	 97.011786	 97.009622	 97.007543	 97.005548	 97.003637	 97.001809	 97.000063	 96.998399	 96.996818	 96.995318	 96.993899	 96.992561	 96.991303	 96.990125	 96.989027	 96.988009	  96.98707	  96.98621	 96.985429	 96.984727	 96.984103	 96.983558	  96.98309	 96.982701	  96.98239	 96.982157	 96.982001	 96.981923	
        99	 98.974613	  98.94923	 98.923853	 98.898486	 98.873131	 98.847793	 98.822474	 98.797177	 98.771906	 98.746663	 98.721453	 98.696277	  98.67114	 98.646044	 98.620992	 98.595988	 98.571034	 98.546134	 98.521291	 98.496507	 98.471786	 98.447131	 98.422544	 98.398029	 98.373587	 98.349224	  98.32494	 98.300739	 98.276623	 98.252596	  98.22866	 98.204818	 98.181072	 98.157425	  98.13388	 98.110438	 98.087104	 98.063878	 98.040764	 98.017764	  97.99488	 97.972115	  97.94947	 97.926949	 97.904553	 97.882284	 97.860144	 97.838136	 97.816262	 97.794523	 97.772921	 97.751459	 97.730138	 97.708959	 97.687925	 97.667038	 97.646298	 97.625708	 97.605269	 97.584983	  97.56485	 97.544873	 97.525053	 97.505391	 97.485888	 97.466545	 97.447364	 97.428347	 97.409492	 97.390803	  97.37228	 97.353923	 97.335734	 97.317713	 97.299862	  97.28218	 97.264669	  97.24733	 97.230162	 97.213167	 97.196344	 97.179695	 97.163219	 97.146918	 97.130791	 97.114838	 97.099061	 97.083459	 97.068031	  97.05278	 97.037703	 97.022802	 97.008077	 96.993526	 96.979152	 96.964952	 96.950927	 96.937077	 96.923401	 96.909899	 96.896572	 96.883418	 96.870437	 96.857629	 96.844993	 96.832529	 96.820236	 96.808114	 96.796163	 96.784381	 96.772768	 96.761323	 96.750047	 96.738937	 96.727993	 96.717215	 96.706602	 96.696153	 96.685867	 96.675743	 96.665781	  96.65598	 96.646338	 96.636856	 96.627531	 96.618364	 96.609352	 96.600496	 96.591794	 96.583246	  96.57485	 96.566605	 96.558511	 96.550565	 96.542769	 96.535119	 96.527616	 96.520259	 96.513045	 96.505975	 96.499047	  96.49226	 96.485614	 96.479106	 96.472737	 96.466505	 96.460409	 96.454448	 96.448621	 96.442927	 96.437366	 96.431935	 96.426635	 96.421464	 96.416421	 96.411505	 96.406716	 96.402052	 96.397513	 96.393097	 96.388804	 96.384632	 96.380582	 96.376652	 96.372841	 96.369148	 96.365574	 96.362116	 96.358774	 96.355548	 96.352436	 96.349439	 96.346555	 96.343783	 96.341123	 96.338575	 96.336138	 96.333811	 96.331593	 96.329485	 96.327485	 96.325593	 96.323809	 96.322132	 96.320562	 96.319099	 96.317741	  96.31649	 96.315343	 96.314302	 96.313366	 96.312534	 96.311807	 96.311184	 96.310665	  96.31025	 96.309939	 96.309732	 96.309628	
        99	 98.968273	  98.93655	 98.904834	 98.873131	 98.841444	 98.809777	 98.778134	 98.746519	 98.714936	 98.683389	 98.651882	 98.620418	 98.589003	 98.557639	  98.52633	 98.495081	 98.463895	 98.432776	 98.401727	 98.370754	 98.339858	 98.309045	 98.278317	 98.247678	 98.217133	 98.186684	 98.156335	 98.126089	  98.09595	 98.065922	 98.036008	 98.006211	 97.976534	 97.946981	 97.917555	 97.888259	 97.859096	  97.83007	 97.801183	 97.772438	 97.743839	 97.715387	 97.687087	 97.658941	 97.630951	  97.60312	 97.575451	 97.547946	 97.520608	 97.493439	 97.466442	 97.439619	 97.412973	 97.386505	 97.360218	 97.334113	 97.308194	 97.282461	 97.256917	 97.231564	 97.206403	 97.181436	 97.156666	 97.132093	 97.107718	 97.083545	 97.059574	 97.035806	 97.012243	 96.988885	 96.965736	 96.942794	 96.920062	  96.89754	  96.87523	 96.853133	 96.831248	 96.809578	 96.788122	 96.766882	 96.745858	  96.72505	  96.70446	 96.684087	 96.663932	 96.643995	 96.624277	 96.604778	 96.585497	 96.566436	 96.547594	 96.528972	 96.510568	 96.492384	 96.474418	 96.456672	 96.439144	 96.421835	 96.404743	  96.38787	 96.371213	 96.354774	 96.338551	 96.322544	 96.306752	 96.291175	 96.275812	 96.260663	 96.245726	 96.231001	 96.216488	 96.202185	 96.188091	 96.174207	  96.16053	  96.14706	 96.133796	 96.120737	 96.107882	  96.09523	  96.08278	  96.07053	 96.058481	  96.04663	 96.034976	 96.023519	 96.012257	 96.001189	 95.990314	  95.97963	 95.969137	 95.958833	 95.948717	 95.938788	 95.929043	 95.919484	 95.910106	 95.900911	 95.891896	  95.88306	 95.874402	  95.86592	 95.857613	  95.84948	  95.84152	 95.833732	 95.826113	 95.818663	 95.811381	 95.804265	 95.797315	 95.790528	 95.783904	 95.777441	 95.771139	 95.764995	  95.75901	 95.753181	 95.747508	 95.741989	 95.736624	  95.73141	 95.726348	 95.721437	 95.716674	 95.712059	 95.707592	  95.70327	 95.699094	 95.695062	 95.691173	 95.687427	 95.683822	 95.680358	 95.677035	  95.67385	 95.670804	 95.667895	 95.665124	 95.662489	 95.659989	 95.657625	 95.655396	   95.6533	 95.651338	 95.649509	 95.647813	 95.646248	 95.644816	 95.643514	 95.642344	 95.641305	 95.640396	 95.639617	 95.638969	  95.63845	 95.638061	 95.637802	 95.637673	
        99	 98.961936	 98.923877	 98.885828	 98.847793	 98.809777	 98.771786	 98.733823	 98.695893	 98.658003	 98.620155	 98.582355	 98.544608	 98.506917	 98.469289	 98.431728	 98.394237	 98.356823	 98.319488	 98.282239	 98.245079	 98.208013	 98.171046	 98.134181	 98.097423	 98.060777	 98.024247	 97.987836	  97.95155	 97.915392	 97.879367	 97.843478	 97.807729	 97.772125	  97.73667	 97.701367	  97.66622	 97.631233	 97.596409	 97.561753	 97.527267	 97.492956	 97.458822	  97.42487	 97.391102	 97.357521	 97.324132	 97.290937	 97.257939	 97.225141	 97.192546	 97.160157	 97.127977	 97.096009	 97.064255	 97.032717	 97.001399	 96.970303	 96.939431	 96.908785	 96.878368	 96.848182	 96.818229	 96.788511	  96.75903	 96.729788	 96.700787	 96.672028	 96.643513	 96.615244	 96.587222	 96.559448	 96.531925	 96.504653	 96.477633	 96.450867	 96.424356	 96.398101	 96.372102	 96.346362	 96.320879	 96.295656	 96.270693	  96.24599	 96.221548	 96.197368	 96.173449	 96.149793	 96.126399	 96.103268	   96.0804	 96.057795	 96.035453	 96.013374	 95.991558	 95.970004	 95.948714	 95.927685	 95.906919	 95.886414	  95.86617	 95.846187	 95.826464	 95.807001	 95.787797	 95.768851	 95.750163	 95.731732	 95.713557	 95.695637	 95.677972	  95.66056	   95.6434	 95.626492	 95.609834	 95.593426	 95.577265	 95.561352	 95.545685	 95.530263	 95.515084	 95.500147	 95.485451	 95.470995	 95.456777	 95.442796	 95.429051	 95.415539	 95.402261	 95.389214	 95.376396	 95.363807	 95.351445	 95.339309	 95.327396	 95.315706	 95.304237	 95.292987	 95.281955	 95.271139	 95.260539	 95.250151	 95.239975	  95.23001	 95.220253	 95.210703	 95.201359	 95.192218	 95.183281	 95.174544	 95.166007	 95.157668	 95.149526	 95.141579	 95.133826	 95.126264	 95.118894	 95.111713	  95.10472	 95.097914	 95.091293	 95.084856	 95.078601	 95.072528	 95.066636	 95.060922	 95.055385	 95.050026	 95.044841	 95.039831	 95.034993	 95.030328	 95.025833	 95.021509	 95.017353	 95.013366	 95.009545	  95.00589	 95.002401	 94.999076	 94.995915	 94.992916	  94.99008	 94.987405	 94.984891	 94.982537	 94.980343	 94.978307	 94.976431	 94.974712	 94.973151	 94.971747	   94.9705	 94.969409	 94.968475	 94.967697	 94.967075	 94.966609	 94.966298	 94.966142	
        99	 98.955604	 98.911214	 98.866836	 98.822474	 98.778134	 98.733823	 98.689545	 98.645306	 98.601112	 98.556969	 98.512881	 98.468854	 98.424894	 98.381007	 98.337197	  98.29347	 98.249832	 98.206287	 98.162842	   98.1195	 98.076269	 98.033152	 97.990154	 97.947282	  97.90454	 97.861933	 97.819465	 97.777143	  97.73497	 97.692952	 97.651093	 97.609398	 97.567872	 97.526519	 97.485343	 97.444349	 97.403542	 97.362926	 97.322504	 97.282282	 97.242263	 97.202452	 97.162851	 97.123466	   97.0843	 97.045356	 97.006639	 96.968152	 96.929898	 96.891881	 96.854105	 96.816572	 96.779285	 96.742249	 96.705465	 96.668937	 96.632668	 96.596661	 96.560917	 96.525441	 96.490233	 96.455298	 96.420636	 96.386251	 96.352145	 96.318319	 96.284776	 96.251518	 96.218546	 96.185863	 96.153469	 96.121367	 96.089559	 96.058045	 96.026826	 95.995905	 95.965282	 95.934959	 95.904936	 95.875215	 95.845796	  95.81668	 95.787868	  95.75936	 95.731158	  95.70326	 95.675669	 95.648384	 95.621405	 95.594733	 95.568368	 95.542309	 95.516557	 95.491112	 95.465973	 95.441141	 95.416614	 95.392393	 95.368477	 95.344866	 95.321559	 95.298555	 95.275855	 95.253456	 95.231359	 95.209562	 95.188065	 95.166866	 95.145966	 95.125362	 95.105053	 95.085039	 95.065318	 95.045889	 95.026751	 95.007903	 94.989343	 94.971069	 94.953082	 94.935378	 94.917956	 94.900816	 94.883955	 94.867372	 94.851065	 94.835033	 94.819274	 94.803787	 94.788569	  94.77362	 94.758937	 94.744519	 94.730363	 94.716469	 94.702834	 94.689457	 94.676336	 94.663469	 94.650854	  94.63849	 94.626374	 94.614506	 94.602882	 94.591502	 94.580364	 94.569465	 94.558805	  94.54838	  94.53819	 94.528233	 94.518507	 94.509011	 94.499741	 94.490698	 94.481879	 94.473283	 94.464907	 94.456751	 94.448813	  94.44109	 94.433582	 94.426288	 94.419205	 94.412331	 94.405667	  94.39921	 94.392958	 94.386911	 94.381067	 94.375425	 94.369984	 94.364742	 94.359698	 94.354851	   94.3502	 94.345744	 94.341481	 94.337411	 94.333533	 94.329846	 94.326349	 94.323041	 94.319921	 94.316989	 94.314243	 94.311684	  94.30931	 94.307121	 94.305116	 94.303296	 94.301658	 94.300204	 94.298932	 94.297842	 94.296935	 94.296209	 94.295665	 94.295302	 94.295121	
        99	 98.949278	 98.898563	  98.84786	 98.797177	 98.746519	 98.695893	 98.645306	 98.594764	 98.544272	 98.493838	 98.443468	 98.393168	 98.342944	 98.292803	  98.24275	 98.192793	 98.142936	 98.093186	  98.04355	 97.994033	  97.94464	 97.895379	 97.846255	 97.797274	 97.748441	 97.699763	 97.651244	 97.602891	 97.554709	 97.506703	 97.458879	 97.411243	 97.363799	 97.316553	  97.26951	 97.222675	 97.176053	 97.129649	 97.083468	 97.037514	 96.991792	 96.946308	 96.901064	 96.856067	  96.81132	 96.766827	 96.722593	 96.678621	 96.634916	 96.591482	 96.548323	 96.505441	 96.462842	 96.420528	 96.378503	  96.33677	 96.295333	 96.254194	 96.213358	 96.172826	 96.132601	 96.092688	 96.053087	 96.013802	 95.974836	  95.93619	 95.897867	  95.85987	   95.8222	 95.784859	  95.74785	 95.711173	 95.674832	 95.638827	  95.60316	 95.567833	 95.532847	 95.498203	 95.463902	 95.429945	 95.396334	 95.363069	 95.330151	 95.297581	  95.26536	 95.233488	 95.201965	 95.170791	 95.139968	 95.109495	 95.079373	 95.049601	  95.02018	 94.991109	 94.962388	 94.934017	 94.905995	 94.878323	 94.850999	 94.824024	 94.797395	 94.771114	 94.745178	 94.719588	 94.694342	 94.669439	 94.644879	  94.62066	 94.596781	  94.57324	 94.550038	 94.527172	 94.504641	 94.482444	 94.460579	 94.439045	  94.41784	 94.396962	 94.376411	 94.356185	 94.336281	 94.316698	 94.297434	 94.278488	 94.259858	 94.241541	 94.223537	 94.205843	 94.188457	 94.171377	 94.154602	 94.138129	 94.121956	 94.106082	 94.090505	 94.075221	  94.06023	  94.04553	 94.031117	 94.016991	 94.003149	 93.989589	  93.97631	 93.963308	 93.950583	 93.938131	 93.925951	 93.914041	   93.9024	 93.891024	 93.879912	 93.869062	 93.858472	  93.84814	 93.838064	 93.828243	 93.818674	 93.809356	 93.800286	 93.791463	 93.782886	 93.774551	 93.766459	 93.758606	 93.750992	 93.743615	 93.736473	 93.729564	 93.722887	 93.716441	 93.710225	 93.704236	 93.698473	 93.692935	 93.687621	  93.68253	  93.67766	 93.673011	  93.66858	 93.664367	 93.660372	 93.656592	 93.653028	 93.649678	 93.646541	 93.643617	 93.640905	 93.638404	 93.636113	 93.634033	 93.632163	 93.630501	 93.629048	 93.627803	 93.626766	 93.625937	 93.625316	 93.624901	 93.624694	
        99	 98.942958	 98.885924	 98.828904	 98.771906	 98.714936	 98.658003	 98.601112	 98.544272	  98.48749	 98.430772	 98.374126	 98.317558	 98.261077	 98.204688	 98.148399	 98.092217	 98.036148	   97.9802	 97.924379	 97.868692	 97.813145	 97.757747	 97.702502	 97.647417	   97.5925	 97.537756	 97.483192	 97.428815	 97.374629	 97.320642	  97.26686	 97.213288	 97.159933	   97.1068	 97.053896	 97.001225	 96.948794	 96.896608	 96.844673	 96.792993	 96.741575	 96.690423	 96.639543	 96.588939	 96.538616	 96.488579	 96.438834	 96.389383	 96.340233	 96.291387	  96.24285	 96.194626	 96.146719	 96.099132	 96.051871	 96.004939	 95.958338	 95.912074	 95.866149	 95.820567	 95.775331	 95.730444	 95.685909	  95.64173	 95.597908	 95.554447	  95.51135	 95.468618	 95.426254	 95.384261	  95.34264	 95.301394	 95.260525	 95.220034	 95.179923	 95.140194	 95.100849	 95.061888	 95.023313	 94.985126	 94.947327	 94.909917	 94.872898	  94.83627	 94.800034	  94.76419	 94.728739	 94.693682	 94.659018	 94.624749	 94.590873	 94.557392	 94.524305	 94.491611	 94.459312	 94.427406	 94.395893	 94.364773	 94.334045	 94.303708	 94.273762	 94.244206	 94.215039	  94.18626	 94.157868	 94.129863	 94.102242	 94.075005	 94.048151	 94.021678	 93.995584	 93.969869	 93.944531	 93.919568	 93.894979	 93.870761	 93.846914	 93.823436	 93.800324	 93.777577	 93.755193	  93.73317	 93.711507	   93.6902	 93.669248	  93.64865	 93.628402	 93.608503	 93.588951	 93.569743	 93.550878	 93.532352	 93.514165	 93.496313	 93.478794	 93.461607	 93.444748	 93.428216	 93.412007	 93.396121	 93.380555	 93.365305	 93.350371	  93.33575	 93.321438	 93.307435	 93.293738	 93.280344	 93.267252	 93.254459	 93.241962	  93.22976	 93.217851	 93.206232	 93.194901	 93.183856	 93.173094	 93.162615	 93.152415	 93.142493	 93.132847	 93.123474	 93.114373	 93.105542	  93.09698	 93.088683	 93.080651	 93.072881	 93.065373	 93.058124	 93.051132	 93.044397	 93.037916	 93.031689	 93.025713	 93.019987	 93.014511	 93.009282	 93.004299	 92.999561	 92.995068	 92.990818	 92.986809	 92.983041	 92.979514	 92.976225	 92.973175	 92.970363	 92.967787	 92.965448	 92.963344	 92.961475	 92.959841	 92.958441	 92.957275	 92.956343	 92.955644	 92.955178	 92.954945	
