Time step 11:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.942291	 98.884648	 98.827137	 98.769824	 98.712773	 98.656049	 98.599715	 98.543831	 98.488458	 98.433655	 98.379477	 98.325979	 98.273213	 98.221229	 98.170073	 98.119791	 98.070424	 98.022011	 97.974589	 97.928189	 97.882843	 97.838577	 97.795415	 97.753378	 97.712483	 97.672745	 97.634175	 97.596783	 97.560573	 97.525549	 97.491711	 97.459055	 97.427577	 97.397269	 97.368122	 97.340121	 97.313255	 97.287505	 97.262855	 97.239283	 97.216769	  97.19529	 97.174822	 97.155339	 97.136816	 97.119225	 97.102538	 97.086728	 97.071765	  97.05762	 97.044264	 97.031667	   97.0198	 97.008633	 96.998136	 96.988282	 96.979041	 96.970385	 96.962286	 96.954717	 96.947652	 96.941064	 96.934929	 96.929221	 96.923917	 96.918994	 96.914431	 96.910205	 96.906295	 96.902684	 96.899351	 96.896278	  96.89345	 96.890848	 96.888458	 96.886265	 96.884255	 96.882415	 96.880732	 96.879195	 96.877792	 96.876515	 96.875351	 96.874294	 96.873333	 96.872462	 96.871672	 96.870957	 96.870311	 96.869728	 96.869201	 96.868727	 96.868301	 96.867917	 96.867573	 96.867264	 96.866987	  96.86674	 96.866518	 96.866321	 96.866145	 96.865988	 96.865848	 96.865724	 96.865614	 96.865516	  96.86543	 96.865353	 96.865286	 96.865226	 96.865173	 96.865127	 96.865086	  96.86505	 96.865019	 96.864991	 96.864967	 96.864946	 96.864928	 96.864912	 96.864898	 96.864885	 96.864875	 96.864865	 96.864857	 96.864851	 96.864845	 96.864839	 96.864835	 96.864831	 96.864828	 96.864825	 96.864822	  96.86482	 96.864818	 96.864817	 96.864815	 96.864814	 96.864813	 96.864813	 96.864812	 96.864811	 96.864811	  96.86481	  96.86481	  96.86481	 96.864809	 96.864809	 96.864809	 96.864809	 96.864809	 96.864808	 96.864808	 96.864808	 96.864808	 96.864808	 96.864808	 96.864808	 96.864808	 96.864808	 96.864808	 96.864808	 96.864808	 96.864808	 96.864808	 96.864808	 96.864808	 96.864808	 96.864808	 96.864808	 96.864808	 96.864808	 96.864808	 96.864808	 96.864808	 96.864808	 96.864808	 96.864808	 96.864808	 96.864808	 96.864808	 96.864808	 96.864808	 96.864808	 96.864808	 96.864808	 96.864808	 96.864808	 96.864808	 96.864808	 96.864808	 96.864808	 96.864808	 96.864808	 96.864808	 96.864808	 96.864808	 96.864808	 96.864808	
        99	 98.884648	 98.769428	 98.654472	 98.539911	 98.425876	 98.312493	 98.199888	 98.088185	 97.977503	 97.867959	 97.759666	 97.652731	  97.54726	 97.443351	 97.341098	 97.240592	 97.141915	 97.045145	 96.950354	 96.857609	 96.766968	 96.678487	 96.592212	 96.508186	 96.426443	 96.347012	 96.269918	 96.195176	 96.122798	  96.05279	 95.985152	 95.919878	 95.856959	 95.796378	 95.738116	 95.682148	 95.628445	 95.576976	 95.527703	 95.480586	 95.435584	 95.392651	 95.351738	 95.312795	  95.27577	 95.240608	 95.207254	 95.175652	 95.145743	 95.117469	 95.090772	 95.065593	 95.041872	  95.01955	  94.99857	 94.978873	 94.960401	 94.943099	  94.92691	 94.911781	 94.897659	 94.884491	 94.872227	 94.860818	 94.850217	 94.840377	 94.831255	 94.822807	 94.814993	 94.807774	 94.801112	 94.794971	 94.789316	 94.784116	 94.779338	 94.774955	 94.770937	 94.767259	 94.763895	 94.760823	  94.75802	 94.755466	  94.75314	 94.751026	 94.749106	 94.747364	 94.745786	 94.744358	 94.743066	   94.7419	 94.740848	   94.7399	 94.739047	 94.738281	 94.737592	 94.736975	 94.736422	 94.735927	 94.735485	  94.73509	 94.734738	 94.734424	 94.734145	 94.733897	 94.733677	 94.733482	 94.733309	 94.733156	 94.733021	 94.732901	 94.732796	 94.732703	 94.732622	  94.73255	 94.732488	 94.732432	 94.732384	 94.732342	 94.732305	 94.732273	 94.732245	 94.732221	 94.732199	 94.732181	 94.732165	 94.732151	 94.732139	 94.732129	  94.73212	 94.732112	 94.732105	   94.7321	 94.732095	  94.73209	 94.732087	 94.732084	 94.732081	 94.732079	 94.732077	 94.732075	 94.732074	 94.732072	 94.732071	 94.732071	  94.73207	 94.732069	 94.732069	 94.732068	 94.732068	 94.732067	 94.732067	 94.732067	 94.732067	 94.732067	 94.732067	 94.732066	 94.732066	 94.732066	 94.732066	 94.732066	 94.732066	 94.732066	 94.732066	 94.732066	 94.732066	 94.732066	 94.732066	 94.732066	 94.732066	 94.732066	 94.732066	 94.732066	 94.732066	 94.732066	 94.732066	 94.732066	 94.732066	 94.732066	 94.732066	 94.732066	 94.732066	 94.732066	 94.732066	 94.732066	 94.732066	 94.732066	 94.732066	 94.732066	 94.732066	 94.732066	 94.732066	 94.732066	 94.732066	 94.732066	 94.732066	 94.732066	 94.732066	 94.732066	 94.732066	
        99	 98.827137	 98.654472	 98.482203	 98.310526	 98.139636	 97.969725	 97.800979	 97.633585	 97.467721	 97.303561	 97.141276	 96.981028	 96.822971	 96.667257	 96.514025	 96.363409	 96.215535	 96.070519	 95.928469	 95.789483	 95.653653	 95.521058	 95.391769	  95.26585	 95.143353	 95.024321	 94.908789	 94.796784	 94.688321	 94.583409	 94.482049	 94.384232	 94.289942	 94.199158	 94.111848	 94.027976	   93.9475	 93.870369	  93.79653	 93.725924	 93.658485	 93.594146	 93.532836	 93.474477	 93.418992	   93.3663	 93.316317	 93.268958	 93.224138	 93.181768	 93.141761	 93.104028	  93.06848	  93.03503	  93.00359	 92.974072	 92.946391	 92.920462	 92.896203	 92.873531	 92.852368	 92.832635	 92.814256	 92.797159	 92.781272	 92.766527	 92.752856	 92.740197	 92.728488	 92.717669	 92.707686	 92.698483	 92.690009	 92.682216	 92.675057	 92.668487	 92.662467	 92.656955	 92.651914	  92.64731	  92.64311	 92.639282	 92.635797	 92.632629	 92.629751	 92.627141	 92.624776	 92.622635	   92.6207	 92.618952	 92.617376	 92.615956	 92.614678	 92.613529	 92.612497	 92.611572	 92.610743	 92.610002	 92.609339	 92.608747	 92.608219	 92.607749	 92.607331	 92.606959	 92.606629	 92.606337	 92.606078	 92.605849	 92.605646	 92.605467	  92.60531	 92.605171	 92.605049	 92.604941	 92.604847	 92.604765	 92.604693	 92.604629	 92.604574	 92.604526	 92.604484	 92.604447	 92.604415	 92.604388	 92.604364	 92.604343	 92.604325	  92.60431	 92.604296	 92.604285	 92.604275	 92.604266	 92.604259	 92.604252	 92.604247	 92.604242	 92.604238	 92.604235	 92.604232	 92.604229	 92.604227	 92.604225	 92.604224	 92.604222	 92.604221	  92.60422	  92.60422	 92.604219	 92.604218	 92.604218	 92.604217	 92.604217	 92.604217	 92.604217	 92.604216	 92.604216	 92.604216	 92.604216	 92.604216	 92.604216	 92.604216	 92.604216	 92.604216	 92.604216	 92.604216	 92.604216	 92.604216	 92.604216	 92.604216	 92.604215	 92.604215	 92.604215	 92.604215	 92.604215	 92.604215	 92.604215	 92.604215	 92.604215	 92.604215	 92.604215	 92.604215	 92.604215	 92.604215	 92.604215	 92.604215	 92.604215	 92.604215	 92.604215	 92.604215	 92.604215	 92.604215	 92.604215	 92.604215	 92.604215	 92.604215	 92.604215	 92.604215	 92.604215	 92.604215	
        99	 98.769824	 98.539911	 98.310526	  98.08193	 97.854381	 97.628135	 97.403442	 97.180547	 96.959691	 96.741104	 96.525013	 96.311634	 96.101174	 95.893832	 95.689796	 95.489243	 95.292341	 95.099244	 94.910097	 94.725031	 94.544165	 94.367608	 94.195454	 94.027786	 93.864674	 93.706177	 93.552341	 93.403199	 93.258775	  93.11908	 92.984113	 92.853865	 92.728314	  92.60743	 92.491172	 92.379493	 92.272334	 92.169631	  92.07131	 91.977294	 91.887496	 91.801826	 91.720187	  91.64248	 91.568599	 91.498436	 91.431881	 91.368821	  91.30914	 91.252723	 91.199451	 91.149208	 91.101874	 91.057334	 91.015469	 90.976164	 90.939306	 90.904781	 90.872478	  90.84229	 90.814109	 90.787833	 90.763361	 90.740596	 90.719442	 90.699807	 90.681604	 90.664748	 90.649157	 90.634751	 90.621457	 90.609203	  90.59792	 90.587543	  90.57801	 90.569263	 90.561246	 90.553906	 90.547195	 90.541064	 90.535471	 90.530374	 90.525734	 90.521515	 90.517684	 90.514208	 90.511059	 90.508209	 90.505632	 90.503305	 90.501206	 90.499314	 90.497613	 90.496083	 90.494709	 90.493477	 90.492374	 90.491386	 90.490504	 90.489716	 90.489013	 90.488387	  90.48783	 90.487335	 90.486896	 90.486506	 90.486161	 90.485856	 90.485586	 90.485348	 90.485138	 90.484954	 90.484791	 90.484648	 90.484523	 90.484413	 90.484317	 90.484233	 90.484159	 90.484095	 90.484039	  90.48399	 90.483948	 90.483911	 90.483879	 90.483851	 90.483827	 90.483807	 90.483789	 90.483773	  90.48376	 90.483749	 90.483739	  90.48373	 90.483723	 90.483717	 90.483712	 90.483707	 90.483703	   90.4837	 90.483697	 90.483695	 90.483693	 90.483691	 90.483689	 90.483688	 90.483687	 90.483686	 90.483685	 90.483685	 90.483684	 90.483684	 90.483683	 90.483683	 90.483683	 90.483683	 90.483682	 90.483682	 90.483682	 90.483682	 90.483682	 90.483682	 90.483682	 90.483682	 90.483682	 90.483682	 90.483682	 90.483682	 90.483682	 90.483682	 90.483682	 90.483682	 90.483682	 90.483682	 90.483681	 90.483681	 90.483681	 90.483681	 90.483681	 90.483681	 90.483681	 90.483681	 90.483681	 90.483681	 90.483681	 90.483681	 90.483681	 90.483681	 90.483681	 90.483681	 90.483681	 90.483681	 90.483681	 90.483681	 90.483681	 90.483681	 90.483681	 90.483681	 90.483681	
        99	 98.712773	 98.425876	 98.139636	 97.854381	 97.570433	  97.28811	 97.007726	 96.729586	 96.453988	 96.181224	 95.911573	 95.645307	 95.382683	  95.12395	 94.869343	 94.619082	 94.373376	  94.13242	 93.896391	 93.665455	 93.439761	 93.219443	  93.00462	 92.795394	 92.591855	 92.394073	 92.202108	 92.016001	  91.83578	 91.661461	 91.493042	 91.330511	 91.173841	 91.022995	 90.877923	 90.738563	 90.604844	 90.476685	 90.353995	 90.236676	 90.124622	 90.017718	 89.915844	 89.818877	 89.726684	 89.639131	  89.55608	  89.47739	 89.402917	 89.332516	 89.266041	 89.203344	 89.144279	 89.088699	 89.036458	 88.987411	 88.941417	 88.898335	 88.858026	 88.820355	  88.78519	 88.752401	 88.721864	 88.693456	 88.667058	 88.642557	 88.619843	 88.598809	 88.579353	 88.561377	 88.544788	 88.529496	 88.515417	 88.502468	 88.490572	 88.479657	 88.469653	 88.460494	 88.452119	 88.444469	 88.437489	 88.431129	 88.425339	 88.420075	 88.415294	 88.410957	 88.407027	  88.40347	 88.400254	  88.39735	 88.394731	 88.392371	 88.390248	 88.388339	 88.386625	 88.385087	  88.38371	 88.382478	 88.381377	 88.380393	 88.379516	 88.378735	 88.378041	 88.377423	 88.376875	 88.376389	 88.375958	 88.375577	 88.375241	 88.374944	 88.374682	 88.374451	 88.374248	  88.37407	 88.373914	 88.373776	 88.373656	 88.373551	  88.37346	 88.373379	  88.37331	 88.373249	 88.373196	  88.37315	  88.37311	 88.373076	 88.373046	  88.37302	 88.372998	 88.372978	 88.372962	 88.372947	 88.372935	 88.372925	 88.372916	 88.372908	 88.372901	 88.372896	 88.372891	 88.372887	 88.372883	  88.37288	 88.372877	 88.372875	 88.372873	 88.372872	 88.372871	 88.372869	 88.372869	 88.372868	 88.372867	 88.372866	 88.372866	 88.372866	 88.372865	 88.372865	 88.372865	 88.372865	 88.372864	 88.372864	 88.372864	 88.372864	 88.372864	 88.372864	 88.372864	 88.372864	 88.372864	 88.372864	 88.372864	 88.372864	 88.372864	 88.372864	 88.372864	 88.372864	 88.372864	 88.372864	 88.372864	 88.372864	 88.372864	 88.372864	 88.372864	 88.372864	 88.372864	 88.372864	 88.372864	 88.372864	 88.372864	 88.372864	 88.372864	 88.372864	 88.372864	 88.372864	 88.372864	 88.372864	 88.372864	 88.372864	 88.372864	 88.372864	 88.372864	
        99	 98.656049	 98.312493	 97.969725	 97.628135	  97.28811	 96.950032	 96.614275	 96.281205	 95.951181	 95.624549	 95.301645	 94.982794	 94.668305	 94.358476	 94.053586	 93.753902	 93.459672	 93.171129	 92.888488	 92.611945	 92.341679	 92.077851	 91.820602	 91.570057	 91.326321	  91.08948	 90.859603	 90.636742	 90.420931	 90.212185	 90.010505	 89.815876	 89.628266	  89.44763	 89.273907	 89.107025	 88.946898	 88.793429	  88.64651	 88.506022	 88.371838	 88.243822	  88.12183	 88.005712	 87.895312	 87.790469	 87.691016	 87.596786	 87.507605	 87.423301	 87.343698	 87.268619	 87.197889	 87.131332	 87.068774	 87.010042	 86.954964	 86.903374	 86.855104	 86.809994	 86.767884	  86.72862	 86.692052	 86.658033	 86.626423	 86.597083	 86.569883	 86.544695	 86.521396	 86.499871	 86.480006	 86.461694	 86.444834	 86.429328	 86.415083	 86.402012	 86.390032	 86.379065	 86.369036	 86.359875	 86.351517	   86.3439	 86.336967	 86.330663	 86.324938	 86.319744	 86.315038	 86.310779	 86.306928	 86.303451	 86.300314	 86.297489	 86.294945	 86.292659	 86.290607	 86.288766	 86.287117	 86.285641	 86.284322	 86.283145	 86.282095	  86.28116	 86.280328	 86.279588	 86.278932	  86.27835	 86.277834	 86.277378	 86.276975	 86.276619	 86.276306	 86.276029	 86.275786	 86.275573	 86.275386	 86.275221	 86.275078	 86.274952	 86.274842	 86.274746	 86.274662	  86.27459	 86.274526	 86.274471	 86.274424	 86.274382	 86.274347	 86.274316	 86.274289	 86.274266	 86.274246	 86.274229	 86.274214	 86.274201	 86.274191	 86.274181	 86.274173	 86.274167	 86.274161	 86.274156	 86.274152	 86.274148	 86.274145	 86.274142	  86.27414	 86.274138	 86.274137	 86.274135	 86.274134	 86.274133	 86.274132	 86.274132	 86.274131	 86.274131	  86.27413	  86.27413	  86.27413	 86.274129	 86.274129	 86.274129	 86.274129	 86.274129	 86.274129	 86.274129	 86.274129	 86.274129	 86.274129	 86.274128	 86.274128	 86.274128	 86.274128	 86.274128	 86.274128	 86.274128	 86.274128	 86.274128	 86.274128	 86.274128	 86.274128	 86.274128	 86.274128	 86.274128	 86.274128	 86.274128	 86.274128	 86.274128	 86.274128	 86.274128	 86.274128	 86.274128	 86.274128	 86.274128	 86.274128	 86.274128	 86.274128	 86.274128	 86.274128	 86.274128	 86.274128	
        99	 98.599715	 98.199888	 97.800979	 97.403442	 97.007726	 96.614275	 96.223525	 95.835903	 95.451825	 95.071695	 94.695904	 94.324829	 93.958832	 93.598256	 93.243429	 92.894661	 92.552241	 92.216438	 91.887504	 91.565667	 91.251135	 90.944095	 90.644713	 90.353132	 90.069475	 89.793842	 89.526315	 89.266953	 89.015794	 88.772858	 88.538146	 88.311639	 88.093301	 87.883079	 87.680903	 87.486688	 87.300335	  87.12173	 86.950747	 86.787249	 86.631087	 86.482104	 86.340131	 86.204994	 86.076512	 85.954497	 85.838756	 85.729092	 85.625305	 85.527193	 85.434551	 85.347176	 85.264861	 85.187403	 85.114599	 85.046247	 84.982149	 84.922108	 84.865933	 84.813434	 84.764427	 84.718732	 84.676175	 84.636584	 84.599796	 84.565652	 84.533996	 84.504683	 84.477568	 84.452517	 84.429398	 84.408087	 84.388466	  84.37042	 84.353842	  84.33863	 84.324688	 84.311924	 84.300252	 84.289591	 84.279865	 84.271001	 84.262932	 84.255595	 84.248932	 84.242888	 84.237411	 84.232454	 84.227973	 84.223926	 84.220276	 84.216987	 84.214027	 84.211367	 84.208978	 84.206836	 84.204917	   84.2032	 84.201665	 84.200294	 84.199072	 84.197984	 84.197015	 84.196155	 84.195391	 84.194713	 84.194113	 84.193583	 84.193114	   84.1927	 84.192335	 84.192013	  84.19173	 84.191482	 84.191264	 84.191073	 84.190906	 84.190759	 84.190631	  84.19052	 84.190422	 84.190338	 84.190264	   84.1902	 84.190144	 84.190096	 84.190055	 84.190019	 84.189988	 84.189961	 84.189938	 84.189918	 84.189901	 84.189886	 84.189873	 84.189862	 84.189853	 84.189845	 84.189838	 84.189833	 84.189828	 84.189824	  84.18982	 84.189817	 84.189814	 84.189812	  84.18981	 84.189809	 84.189808	 84.189806	 84.189806	 84.189805	 84.189804	 84.189804	 84.189803	 84.189803	 84.189802	 84.189802	 84.189802	 84.189802	 84.189802	 84.189801	 84.189801	 84.189801	 84.189801	 84.189801	 84.189801	 84.189801	 84.189801	 84.189801	 84.189801	 84.189801	 84.189801	 84.189801	 84.189801	 84.189801	 84.189801	 84.189801	 84.189801	 84.189801	 84.189801	 84.189801	 84.189801	 84.189801	 84.189801	 84.189801	 84.189801	 84.189801	 84.189801	 84.189801	 84.189801	 84.189801	 84.189801	 84.189801	 84.189801	 84.189801	 84.189801	 84.189801	 84.189801	
        99	 98.543831	 98.088185	 97.633585	 97.180547	 96.729586	 96.281205	 95.835903	 95.394165	 94.956466	 94.523266	 94.095011	 93.672131	 93.255037	 92.844121	 92.439758	 92.042298	 91.652072	 91.269389	 90.894532	 90.527764	  90.16932	 89.819415	 89.478236	 89.145947	 88.822689	 88.508576	 88.203699	 87.908127	 87.621904	 87.345053	 87.077573	 86.819443	 86.570623	 86.331052	  86.10065	 85.879321	 85.666951	 85.463411	 85.268558	 85.082234	  84.90427	 84.734487	 84.572694	 84.418691	 84.272272	 84.133222	 84.001322	 83.876348	 83.758071	 83.646262	 83.540687	 83.441113	 83.347306	 83.259035	 83.176066	 83.098171	 83.025124	 82.956701	 82.892683	 82.832855	 82.777007	 82.724933	 82.676434	 82.631316	 82.589392	  82.55048	 82.514406	 82.480999	   82.4501	 82.421551	 82.395205	 82.370919	 82.348558	 82.327992	   82.3091	 82.291765	 82.275876	  82.26133	 82.248029	  82.23588	 82.224795	 82.214693	 82.205498	 82.197137	 82.189544	 82.182656	 82.176415	 82.170766	 82.165658	 82.161047	 82.156887	 82.153139	 82.149766	 82.146734	 82.144012	 82.141571	 82.139384	 82.137427	 82.135677	 82.134116	 82.132723	 82.131483	 82.130379	 82.129398	 82.128528	 82.127756	 82.127072	 82.126467	 82.125933	 82.125461	 82.125045	 82.124679	 82.124356	 82.124073	 82.123825	 82.123607	 82.123416	 82.123249	 82.123104	 82.122977	 82.122866	 82.122769	 82.122685	 82.122612	 82.122549	 82.122494	 82.122447	 82.122406	  82.12237	  82.12234	 82.122313	  82.12229	 82.122271	 82.122254	  82.12224	 82.122227	 82.122217	 82.122208	   82.1222	 82.122194	 82.122188	 82.122183	 82.122179	 82.122176	 82.122173	  82.12217	 82.122168	 82.122167	 82.122165	 82.122164	 82.122163	 82.122162	 82.122161	  82.12216	  82.12216	 82.122159	 82.122159	 82.122159	 82.122159	 82.122158	 82.122158	 82.122158	 82.122158	 82.122158	 82.122158	 82.122158	 82.122158	 82.122158	 82.122157	 82.122157	 82.122157	 82.122157	 82.122157	 82.122157	 82.122157	 82.122157	 82.122157	 82.122157	 82.122157	 82.122157	 82.122157	 82.122157	 82.122157	 82.122157	 82.122157	 82.122157	 82.122157	 82.122157	 82.122157	 82.122157	 82.122157	 82.122157	 82.122157	 82.122157	 82.122157	 82.122157	 82.122157	 82.122157	 82.122157	
        99	 98.488458	 97.977503	 97.467721	 96.959691	 96.453988	 95.951181	 95.451825	 94.956466	 94.465636	 93.979852	 93.499613	 93.025401	 92.557677	 92.096882	 91.643434	 91.197728	 90.760134	 90.330998	 89.910639	  89.49935	 89.097396	 88.705017	 88.322424	   87.9498	 87.587302	  87.23506	 86.893176	 86.561725	 86.240759	 85.930301	 85.630353	  85.34089	 85.061867	 84.793215	 84.534845	  84.28665	 84.048501	 83.820254	 83.601748	 83.392807	 83.193241	 83.002849	 82.821416	 82.648719	 82.484526	 82.328598	 82.180687	 82.040543	 81.907909	 81.782528	 81.664137	 81.552476	 81.447283	 81.348296	 81.255257	 81.167907	 81.085993	 81.009264	 80.937475	 80.870385	 80.807757	 80.749362	 80.694976	 80.644381	 80.597369	 80.553733	  80.51328	 80.475818	 80.441168	 80.409154	 80.379609	 80.352376	   80.3273	 80.304238	 80.283053	 80.263613	 80.245796	 80.229485	 80.214569	 80.200944	 80.188514	 80.177186	 80.166875	 80.157499	 80.148985	  80.14126	 80.134261	 80.127926	 80.122199	 80.117028	 80.112363	  80.10816	 80.104378	 80.100978	 80.097926	 80.095188	 80.092735	 80.090541	 80.088579	 80.086828	 80.085266	 80.083875	 80.082638	 80.081538	 80.080561	 80.079696	 80.078929	 80.078251	 80.077651	 80.077122	 80.076656	 80.076245	 80.075884	 80.075566	 80.075288	 80.075043	  80.07483	 80.074642	 80.074479	 80.074336	 80.074212	 80.074104	  80.07401	 80.073928	 80.073857	 80.073796	 80.073742	 80.073696	 80.073656	 80.073622	 80.073593	 80.073567	 80.073545	 80.073526	  80.07351	 80.073496	 80.073485	 80.073475	 80.073466	 80.073459	 80.073452	 80.073447	 80.073442	 80.073439	 80.073435	 80.073432	  80.07343	 80.073428	 80.073426	 80.073425	 80.073424	 80.073423	 80.073422	 80.073421	 80.073421	  80.07342	  80.07342	 80.073419	 80.073419	 80.073419	 80.073419	 80.073419	 80.073418	 80.073418	 80.073418	 80.073418	 80.073418	 80.073418	 80.073418	 80.073418	 80.073418	 80.073418	 80.073418	 80.073418	 80.073418	 80.073418	 80.073418	 80.073418	 80.073418	 80.073418	 80.073418	 80.073418	 80.073418	 80.073418	 80.073418	 80.073418	 80.073418	 80.073418	 80.073418	 80.073418	 80.073418	 80.073418	 80.073418	 80.073418	 80.073418	 80.073418	 80.073418	 80.073418	 80.073418	
