Time step 99:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.993587	 98.987175	 98.980765	 98.974357	 98.967952	 98.961551	 98.955156	 98.948766	 98.942382	 98.936006	 98.929638	 98.923279	  98.91693	 98.910591	 98.904264	 98.897948	 98.891646	 98.885357	 98.879083	 98.872824	 98.866581	 98.860354	 98.854145	 98.847955	 98.841783	 98.835631	 98.829499	 98.823389	   98.8173	 98.811234	 98.805191	 98.799172	 98.793177	 98.787208	 98.781265	 98.775348	 98.769459	 98.763597	 98.757763	 98.751959	 98.746184	  98.74044	 98.734726	 98.729044	 98.723393	 98.717775	  98.71219	 98.706638	 98.701121	 98.695638	  98.69019	 98.684777	   98.6794	  98.67406	 98.668756	  98.66349	 98.658262	 98.653071	 98.647919	 98.642806	 98.637732	 98.632697	 98.627703	 98.622748	 98.617834	 98.612961	 98.608129	 98.603339	  98.59859	 98.593883	 98.589218	 98.584596	 98.580016	 98.575479	 98.570985	 98.566534	 98.562127	 98.557763	 98.553442	 98.549166	 98.544933	 98.540745	   98.5366	   98.5325	 98.528444	 98.524432	 98.520465	 98.516542	 98.512664	  98.50883	 98.505041	 98.501296	 98.497595	 98.493939	 98.490328	  98.48676	 98.483238	 98.479759	 98.476325	 98.472935	 98.469588	 98.466286	 98.463028	 98.459813	 98.456642	 98.453515	  98.45043	  98.44739	 98.444392	 98.441437	 98.438524	 98.435655	 98.432828	 98.430042	 98.427299	 98.424598	 98.421939	 98.419321	 98.416744	 98.414208	 98.411712	 98.409258	 98.406844	 98.404469	 98.402135	  98.39984	 98.397585	 98.395369	 98.393191	 98.391053	 98.388952	  98.38689	 98.384866	 98.382879	  98.38093	 98.379017	 98.377142	 98.375303	   98.3735	 98.371734	 98.370003	 98.368307	 98.366647	 98.365022	 98.363431	 98.361875	 98.360353	 98.358865	 98.357411	  98.35599	 98.354602	 98.353247	 98.351924	 98.350634	 98.349376	  98.34815	 98.346956	 98.345793	 98.344661	  98.34356	  98.34249	  98.34145	  98.34044	 98.339461	 98.338511	 98.337591	 98.336701	 98.335839	 98.335007	 98.334203	 98.333428	 98.332682	 98.331963	 98.331273	 98.330611	 98.329977	  98.32937	  98.32879	 98.328238	 98.327714	 98.327216	 98.326745	 98.326301	 98.325884	 98.325493	 98.325129	 98.324791	  98.32448	 98.324195	 98.323935	 98.323703	 98.323496	 98.323315	  98.32316	 98.323031	 98.322927	  98.32285	 98.322798	 98.322773	
        99	 98.987175	 98.974352	 98.961532	 98.948717	 98.935908	 98.923108	 98.910317	 98.897538	 98.884772	  98.87202	 98.859285	 98.846568	  98.83387	 98.821193	 98.808539	  98.79591	 98.783305	 98.770729	 98.758181	 98.745664	 98.733178	 98.720726	 98.708309	 98.695929	 98.683586	 98.671283	  98.65902	   98.6468	 98.634623	 98.622492	 98.610407	 98.598369	 98.586381	 98.574444	 98.562558	 98.550725	 98.538946	 98.527224	 98.515558	  98.50395	 98.492401	 98.480912	 98.469486	 98.458122	 98.446821	 98.435586	 98.424417	 98.413314	  98.40228	 98.391314	 98.380419	 98.369594	 98.358842	 98.348162	 98.337555	 98.327023	 98.316567	 98.306187	 98.295883	 98.285657	  98.27551	 98.265441	 98.255453	 98.245544	 98.235717	 98.225972	 98.216309	 98.206728	 98.197231	 98.187818	 98.178489	 98.169244	 98.160085	 98.151012	 98.142025	 98.133124	 98.124309	 98.115582	 98.106942	  98.09839	 98.089925	 98.081548	  98.07326	  98.06506	 98.056948	 98.048925	 98.040991	 98.033146	  98.02539	 98.017723	 98.010144	 98.002655	 97.995254	 97.987943	  97.98072	 97.973586	 97.966541	 97.959585	 97.952716	 97.945936	 97.939244	  97.93264	 97.926124	 97.919695	 97.913354	 97.907099	 97.900931	  97.89485	 97.888854	 97.882945	 97.877121	 97.871382	 97.865727	 97.860158	 97.854672	  97.84927	 97.843951	 97.838715	 97.833562	  97.82849	   97.8235	 97.818591	 97.813763	 97.809015	 97.804347	 97.799757	 97.795247	 97.790815	  97.78646	 97.782183	 97.777983	 97.773859	  97.76981	 97.765837	 97.761939	 97.758114	 97.754363	 97.750686	  97.74708	 97.743547	 97.740086	 97.736695	 97.733375	 97.730125	 97.726944	 97.723832	 97.720788	 97.717812	 97.714903	 97.712061	 97.709286	 97.706576	 97.703931	 97.701351	 97.698835	 97.696384	 97.693995	 97.691669	 97.689405	 97.687204	 97.685063	 97.682984	 97.680965	 97.679006	 97.677107	 97.675267	 97.673486	 97.671763	 97.670098	 97.668491	 97.666942	 97.665449	 97.664012	 97.662632	 97.661308	 97.660039	 97.658825	 97.657667	 97.656563	 97.655513	 97.654518	 97.653576	 97.652688	 97.651854	 97.651072	 97.650344	 97.649669	 97.649046	 97.648475	 97.647957	 97.647491	 97.647078	 97.646716	 97.646406	 97.646148	 97.645941	 97.645786	 97.645683	 97.645632	
        99	 98.980765	 98.961532	 98.942304	 98.923083	 98.903872	 98.884674	  98.86549	 98.846323	 98.827176	 98.808051	  98.78895	 98.769876	 98.750832	 98.731819	  98.71284	 98.693897	 98.674993	  98.65613	  98.63731	 98.618536	  98.59981	 98.581134	  98.56251	 98.543941	 98.525429	 98.506976	 98.488585	 98.470256	 98.451993	 98.433798	 98.415672	 98.397618	 98.379638	 98.361733	 98.343906	 98.326159	 98.308493	 98.290911	 98.273414	 98.256004	 98.238682	 98.221452	 98.204313	 98.187269	  98.17032	 98.153469	 98.136717	 98.120065	 98.103515	 98.087068	 98.070727	 98.054492	 98.038365	 98.022346	 98.006439	 97.990643	  97.97496	 97.959391	 97.943937	   97.9286	  97.91338	 97.898279	 97.883298	 97.868437	 97.853698	 97.839081	 97.824588	 97.810219	 97.795975	 97.781856	 97.767864	 97.753999	 97.740262	 97.726654	 97.713174	 97.699824	 97.686604	 97.673514	 97.660556	 97.647728	 97.635033	 97.622469	 97.610038	 97.597739	 97.585573	  97.57354	  97.56164	 97.549874	 97.538241	 97.526741	 97.515374	 97.504142	 97.493042	 97.482076	 97.471243	 97.460544	 97.449977	 97.439543	 97.429242	 97.419073	 97.409036	 97.399131	 97.389358	 97.379715	 97.370204	 97.360823	 97.351572	 97.342451	 97.333459	 97.324595	  97.31586	 97.307253	 97.298772	 97.290419	 97.282191	 97.274089	 97.266111	 97.258258	 97.250529	 97.242922	 97.235438	 97.228075	 97.220834	 97.213712	 97.206711	 97.199828	 97.193063	 97.186415	 97.179884	 97.173469	 97.167169	 97.160984	 97.154912	 97.148953	 97.143105	 97.137369	 97.131744	 97.126228	 97.120821	 97.115522	  97.11033	 97.105244	 97.100264	  97.09539	 97.090619	 97.085951	 97.081386	 97.076922	  97.07256	 97.068298	 97.064135	  97.06007	 97.056104	 97.052234	 97.048461	 97.044783	 97.041201	 97.037712	 97.034317	 97.031015	 97.027805	 97.024686	 97.021658	  97.01872	 97.015872	 97.013112	 97.010441	 97.007857	  97.00536	  97.00295	 97.000625	 96.998386	 96.996231	 96.994161	 96.992175	 96.990272	 96.988452	 96.986714	 96.985058	 96.983484	 96.981991	 96.980579	 96.979247	 96.977996	 96.976824	 96.975732	 96.974718	 96.973784	 96.972929	 96.972152	 96.971453	 96.970832	  96.97029	 96.969825	 96.969438	 96.969128	 96.968896	 96.968741	 96.968664	
        99	 98.974357	 98.948717	 98.923083	 98.897459	 98.871849	 98.846255	  98.82068	 98.795128	 98.769602	 98.744106	 98.718642	 98.693214	 98.667825	 98.642478	 98.617177	 98.591923	 98.566722	 98.541575	 98.516486	 98.491457	 98.466493	 98.441595	 98.416767	 98.392013	 98.367334	 98.342733	 98.318215	  98.29378	 98.269433	 98.245177	 98.221013	 98.196944	 98.172974	 98.149105	 98.125339	 98.101679	 98.078128	 98.054689	 98.031363	 98.008153	 97.985061	  97.96209	 97.939242	  97.91652	 97.893925	  97.87146	 97.849127	 97.826928	 97.804865	 97.782939	 97.761154	  97.73951	 97.718011	 97.696656	 97.675449	 97.654391	 97.633483	 97.612727	 97.592126	 97.571679	 97.551389	 97.531258	 97.511286	 97.491474	 97.471825	 97.452339	 97.433017	 97.413861	 97.394872	  97.37605	 97.357397	 97.338913	   97.3206	 97.302458	 97.284488	  97.26669	 97.249066	 97.231616	  97.21434	  97.19724	 97.180315	 97.163566	 97.146993	 97.130597	 97.114378	 97.098337	 97.082473	 97.066786	 97.051278	 97.035947	 97.020794	 97.005819	 96.991022	 96.976403	 96.961961	 96.947697	  96.93361	 96.919701	 96.905968	 96.892411	 96.879031	 96.865826	 96.852797	 96.839943	 96.827263	 96.814757	 96.802424	 96.790264	 96.778276	  96.76646	 96.754815	  96.74334	 96.732034	 96.720898	 96.709929	 96.699128	 96.688493	 96.678024	 96.667719	 96.657579	 96.647601	 96.637786	 96.628132	 96.618638	 96.609304	 96.600128	 96.591109	 96.582247	 96.573541	 96.564989	  96.55659	 96.548344	 96.540249	 96.532305	 96.524509	 96.516863	 96.509363	 96.502009	 96.494801	 96.487736	 96.480815	 96.474035	 96.467397	 96.460898	 96.454537	 96.448315	 96.442229	 96.436279	 96.430463	  96.42478	 96.419231	 96.413812	 96.408524	 96.403366	 96.398336	 96.393433	 96.388657	 96.384006	  96.37948	 96.375078	 96.370798	 96.366641	 96.362604	 96.358687	  96.35489	 96.351211	  96.34765	 96.344205	 96.340876	 96.337663	 96.334564	 96.331579	 96.328707	 96.325947	 96.323299	 96.320762	 96.318336	 96.316019	 96.313812	 96.311713	 96.309723	  96.30784	 96.306065	 96.304396	 96.302834	 96.301378	 96.300027	 96.298782	 96.297641	 96.296605	 96.295674	 96.294846	 96.294123	 96.293503	 96.292987	 96.292574	 96.292265	 96.292058	 96.291955	
        99	 98.967952	 98.935908	 98.903872	 98.871849	 98.839842	 98.807855	 98.775893	 98.743959	 98.712058	 98.680194	  98.64837	 98.616591	 98.584861	 98.553183	 98.521562	 98.490002	 98.458506	 98.427078	 98.395723	 98.364443	 98.333244	 98.302128	 98.271099	 98.240161	 98.209318	 98.178574	 98.147931	 98.117395	 98.086967	 98.056651	 98.026452	 97.996372	 97.966415	 97.936585	 97.906883	 97.877314	 97.847881	 97.818587	 97.789435	 97.760428	 97.731569	 97.702861	 97.674307	 97.645909	 97.617671	 97.589595	 97.561684	 97.533941	 97.506367	 97.478966	 97.451739	  97.42469	  97.39782	 97.371132	 97.344628	 97.318311	 97.292181	 97.266242	 97.240494	 97.214941	 97.189584	 97.164424	 97.139463	 97.114704	 97.090147	 97.065794	 97.041647	 97.017706	 96.993974	 96.970451	 96.947139	 96.924039	 96.901152	 96.878479	  96.85602	 96.833778	 96.811752	 96.789943	 96.768353	 96.746981	 96.725829	 96.704897	 96.684185	 96.663694	 96.643424	 96.623376	  96.60355	 96.583946	 96.564564	 96.545404	 96.526467	 96.507752	 96.489259	 96.470988	  96.45294	 96.435113	 96.417508	 96.400124	 96.382961	 96.366019	 96.349296	 96.332794	  96.31651	 96.300445	 96.284598	 96.268969	 96.253556	 96.238359	 96.223377	  96.20861	 96.194056	 96.179715	 96.165586	 96.151668	  96.13796	 96.124461	 96.111169	 96.098085	 96.085207	 96.072534	 96.060065	 96.047798	 96.035733	 96.023868	 96.012202	 96.000734	 95.989463	 95.978388	 95.967507	 95.956819	 95.946323	 95.936017	   95.9259	 95.915972	 95.906229	 95.896673	   95.8873	  95.87811	 95.869101	 95.860272	 95.851622	 95.843149	 95.834852	  95.82673	 95.818781	 95.811005	 95.803399	 95.795962	 95.788694	 95.781592	 95.774656	 95.767884	 95.761276	 95.754829	 95.748542	 95.742415	 95.736446	 95.730634	 95.724978	 95.719476	 95.714128	 95.708931	 95.703887	 95.698992	 95.694246	 95.689648	 95.685197	 95.680892	 95.676732	 95.672716	 95.668843	 95.665112	 95.661523	 95.658074	 95.654765	 95.651594	 95.648561	 95.645666	 95.642908	 95.640285	 95.637797	 95.635445	 95.633226	  95.63114	 95.629188	 95.627368	  95.62568	 95.624124	 95.622698	 95.621404	  95.62024	 95.619206	 95.618301	 95.617527	 95.616882	 95.616366	 95.615979	 95.615721	 95.615592	
        99	 98.961551	 98.923108	 98.884674	 98.846255	 98.807855	  98.76948	 98.731134	 98.692823	 98.654551	 98.616322	 98.578143	 98.540017	  98.50195	 98.463946	 98.426009	 98.388145	 98.350359	 98.312655	 98.275037	  98.23751	  98.20008	 98.162749	 98.125523	 98.088407	 98.051404	 98.014519	 97.977757	 97.941121	 97.904616	 97.868247	 97.832016	 97.795929	 97.759989	   97.7242	 97.688567	 97.653093	 97.617781	 97.582636	 97.547662	 97.512862	 97.478239	 97.443798	 97.409541	 97.375472	 97.341594	 97.307911	 97.274425	 97.241141	  97.20806	 97.175186	 97.142522	  97.11007	 97.077834	 97.045816	 97.014019	 96.982445	 96.951097	 96.919977	 96.889087	 96.858431	 96.828009	 96.797824	 96.767879	 96.738174	 96.708713	 96.679496	 96.650526	 96.621804	 96.593332	 96.565112	 96.537144	  96.50943	 96.481972	  96.45477	 96.427826	 96.401141	 96.374716	 96.348552	  96.32265	  96.29701	 96.271633	 96.246521	 96.221672	 96.197089	 96.172771	 96.148719	 96.124933	 96.101413	  96.07816	 96.055174	 96.032455	 96.010002	 95.987816	 95.965896	 95.944243	 95.922856	 95.901735	 95.880879	 95.860288	 95.839962	   95.8199	 95.800102	 95.780566	 95.761293	 95.742281	  95.72353	 95.705038	 95.686806	 95.668832	 95.651116	 95.633655	  95.61645	 95.599499	 95.582801	 95.566355	  95.55016	 95.534215	 95.518518	 95.503067	 95.487863	 95.472903	 95.458187	 95.443712	 95.429477	 95.415482	 95.401724	 95.388202	 95.374914	  95.36186	 95.349037	 95.336445	 95.324081	 95.311944	 95.300032	 95.288344	 95.276879	 95.265634	 95.254608	   95.2438	 95.233208	  95.22283	 95.212665	 95.202712	 95.192967	 95.183431	 95.174101	 95.164976	 95.156054	 95.147334	 95.138814	 95.130493	 95.122369	  95.11444	 95.106706	 95.099164	 95.091813	 95.084652	 95.077679	 95.070893	 95.064293	 95.057876	 95.051642	  95.04559	 95.039717	 95.034023	 95.028507	 95.023167	 95.018003	 95.013012	 95.008194	 95.003547	 94.999071	 94.994765	 94.990627	 94.986657	 94.982853	 94.979215	 94.975742	 94.972432	 94.969285	 94.966301	 94.963478	 94.960817	 94.958315	 94.955972	 94.953789	 94.951764	 94.949897	 94.948187	 94.946633	 94.945237	 94.943996	 94.942912	 94.941982	 94.941208	 94.940589	 94.940125	 94.939816	 94.939661	
        99	 98.955156	 98.910317	  98.86549	  98.82068	 98.775893	 98.731134	  98.68641	 98.641726	 98.597087	   98.5525	  98.50797	 98.463502	 98.419102	 98.374776	 98.330529	 98.286367	 98.242295	 98.198319	 98.154444	 98.110675	 98.067018	 98.023477	 97.980059	 97.936769	 97.893611	 97.850591	 97.807713	 97.764983	 97.722406	 97.679986	 97.637729	 97.595639	  97.55372	 97.511979	 97.470418	 97.429042	 97.387857	 97.346867	 97.306074	 97.265485	 97.225103	 97.184933	 97.144977	 97.105241	 97.065728	 97.026442	 96.987386	 96.948565	 96.909981	 96.871639	 96.833541	 96.795692	 96.758093	 96.720749	 96.683663	 96.646837	 96.610274	 96.573977	  96.53795	 96.502193	 96.466711	 96.431505	 96.396579	 96.361933	 96.327571	 96.293494	 96.259705	 96.226206	 96.192998	 96.160083	 96.127462	 96.095139	 96.063113	 96.031386	 95.999961	 95.968837	 95.938016	   95.9075	 95.877289	 95.847384	 95.817786	 95.788496	 95.759514	 95.730841	 95.702478	 95.674425	 95.646683	 95.619251	  95.59213	  95.56532	 95.538821	 95.512633	 95.486757	 95.461191	 95.435936	 95.410991	 95.386357	 95.362032	 95.338016	 95.314309	 95.290909	 95.267817	 95.245032	 95.222553	 95.200379	 95.178508	 95.156941	 95.135676	 95.114713	 95.094049	 95.073684	 95.053617	 95.033846	 95.014371	 94.995189	   94.9763	 94.957702	 94.939394	 94.921374	  94.90364	 94.886192	 94.869027	 94.852144	 94.835542	 94.819218	 94.803172	 94.787401	 94.771903	 94.756677	 94.741722	 94.727034	 94.712613	 94.698457	 94.684564	 94.670932	  94.65756	 94.644445	 94.631585	 94.618979	 94.606625	 94.594521	 94.582665	 94.571055	  94.55969	 94.548567	 94.537686	 94.527043	 94.516637	 94.506466	 94.496529	 94.486824	 94.477348	 94.468101	  94.45908	 94.450283	  94.44171	 94.433357	 94.425225	  94.41731	 94.409611	 94.402127	 94.394856	 94.387797	 94.380948	 94.374307	 94.367873	 94.361645	 94.355621	   94.3498	 94.344181	 94.338761	 94.333541	 94.328518	 94.323692	 94.319061	 94.314625	 94.310381	  94.30633	  94.30247	   94.2988	 94.295319	 94.292027	 94.288922	 94.286004	 94.283272	 94.280726	 94.278364	 94.276186	 94.274192	  94.27238	 94.270751	 94.269304	 94.268039	 94.266955	 94.266052	 94.265331	 94.264789	 94.264428	 94.264248	
        99	 98.948766	 98.897538	 98.846323	 98.795128	 98.743959	 98.692823	 98.641726	 98.590674	 98.539675	 98.488735	 98.437859	 98.387055	 98.336328	 98.285686	 98.235135	  98.18468	 98.134328	 98.084085	 98.033958	 97.983952	 97.934074	  97.88433	 97.834725	 97.785266	 97.735959	 97.686808	 97.637821	 97.589002	 97.540358	 97.491894	 97.443615	 97.395528	 97.347636	 97.299947	 97.252464	 97.205193	 97.158139	 97.111307	 97.064703	  97.01833	 96.972194	 96.926299	  96.88065	 96.835252	 96.790109	 96.745224	 96.700604	  96.65625	 96.612169	 96.568363	 96.524837	 96.481594	 96.438638	 96.395973	 96.353602	 96.311528	 96.269756	 96.228287	 96.187126	 96.146274	 96.105736	 96.065514	  96.02561	 95.986028	  95.94677	 95.907837	 95.869234	 95.830961	 95.793021	 95.755415	 95.718147	 95.681217	 95.644628	 95.608381	 95.572477	 95.536919	 95.501706	 95.466842	 95.432326	 95.398159	 95.364344	  95.33088	 95.297769	 95.265011	 95.232606	 95.200556	  95.16886	 95.137519	 95.106534	 95.075904	 95.045629	  95.01571	 94.986146	 94.956937	 94.928083	 94.899584	 94.871439	 94.843648	  94.81621	 94.789125	 94.762392	 94.736009	 94.709977	 94.684295	 94.658961	 94.633974	 94.609334	 94.585039	 94.561088	  94.53748	 94.514213	 94.491287	 94.468699	 94.446448	 94.424533	 94.402953	 94.381705	 94.360787	   94.3402	 94.319939	 94.300005	 94.280394	 94.261106	 94.242138	 94.223488	 94.205155	 94.187136	 94.169431	 94.152035	 94.134948	 94.118168	 94.101693	  94.08552	 94.069647	 94.054073	 94.038794	  94.02381	 94.009118	 93.994716	 93.980602	 93.966773	 93.953227	 93.939964	 93.926979	 93.914271	 93.901839	  93.88968	 93.877791	 93.866171	 93.854818	  93.84373	 93.832904	 93.822339	 93.812032	 93.801982	 93.792187	 93.782645	 93.773353	  93.76431	 93.755515	 93.746964	 93.738658	 93.730592	 93.722767	  93.71518	 93.707829	 93.700714	 93.693832	 93.687181	 93.680761	 93.674569	 93.668605	 93.662867	 93.657353	 93.652062	 93.646994	 93.642146	 93.637517	 93.633107	 93.628914	 93.624937	 93.621176	 93.617629	 93.614295	 93.611174	 93.608264	 93.605566	 93.603078	 93.600799	 93.598729	 93.596868	 93.595215	  93.59377	 93.592531	   93.5915	 93.590675	 93.590057	 93.589645	 93.589439	
        99	 98.942382	 98.884772	 98.827176	 98.769602	 98.712058	 98.654551	 98.597087	 98.539675	 98.482322	 98.425034	  98.36782	 98.310686	 98.253639	 98.196688	 98.139837	 98.083096	 98.026471	 97.969968	 97.913596	  97.85736	 97.801267	 97.745325	  97.68954	 97.633919	 97.578467	 97.523193	 97.468102	 97.413201	 97.358497	 97.303994	   97.2497	 97.195621	 97.141763	 97.088131	 97.034732	 96.981572	 96.928655	 96.875989	 96.823577	 96.771427	 96.719543	  96.66793	 96.616593	 96.565539	 96.514771	 96.464294	 96.414114	 96.364235	 96.314661	 96.265397	 96.216448	 96.167817	  96.11951	 96.071528	 96.023878	 95.976563	 95.929585	  95.88295	  95.83666	 95.790719	  95.74513	 95.699896	 95.655021	 95.610507	 95.566357	 95.522574	 95.479161	 95.436119	 95.393452	 95.351162	  95.30925	 95.267719	 95.226571	 95.185808	 95.145431	 95.105442	 95.065842	 95.026633	 94.987817	 94.949394	 94.911365	 94.873732	 94.836495	 94.799656	 94.763214	  94.72717	 94.691525	  94.65628	 94.621434	 94.586987	  94.55294	 94.519293	 94.486046	 94.453198	 94.420749	 94.388699	 94.357048	 94.325794	 94.294938	 94.264478	 94.234414	 94.204744	 94.175469	 94.146586	 94.118096	 94.089996	 94.062286	 94.034964	 94.008029	 93.981479	 93.955314	 93.929531	 93.904129	 93.879106	  93.85446	 93.830191	 93.806296	 93.782772	 93.759619	 93.736835	 93.714416	 93.692362	 93.670671	  93.64934	 93.628366	 93.607749	 93.587485	 93.567573	 93.548011	 93.528795	 93.509924	 93.491396	 93.473208	 93.455358	 93.437843	 93.420661	  93.40381	 93.387287	 93.371091	 93.355218	 93.339666	 93.324433	 93.309516	 93.294914	 93.280623	 93.266642	 93.252967	 93.239598	  93.22653	 93.213762	 93.201293	 93.189118	 93.177236	 93.165646	 93.154344	 93.143328	 93.132597	 93.122147	 93.111978	 93.102087	 93.092471	 93.083129	 93.074059	 93.065259	 93.056726	  93.04846	 93.040458	 93.032718	 93.025239	 93.018019	 93.011056	 93.004349	 92.997895	 92.991694	 92.985745	 92.980044	 92.974592	 92.969387	 92.964428	 92.959712	  92.95524	  92.95101	 92.947021	 92.943272	 92.939762	  92.93649	 92.933455	 92.930657	 92.928094	 92.925767	 92.923674	 92.921815	 92.920189	 92.918797	 92.917637	 92.916709	 92.916014	  92.91555	 92.915319	
