Time step 96:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.993386	 98.986774	 98.980163	 98.973554	  98.96695	 98.960349	 98.953754	 98.947165	 98.940582	 98.934008	 98.927442	 98.920886	  98.91434	 98.907805	 98.901282	 98.894772	 98.888276	 98.881795	 98.875328	 98.868878	 98.862445	  98.85603	 98.849633	 98.843255	 98.836898	 98.830561	 98.824247	 98.817954	 98.811685	  98.80544	 98.799219	 98.793024	 98.786855	 98.780712	 98.774597	  98.76851	 98.762452	 98.756424	 98.750425	 98.744458	 98.738521	 98.732617	 98.726745	 98.720907	 98.715102	 98.709332	 98.703596	 98.697896	 98.692232	 98.686605	 98.681014	 98.675461	 98.669946	 98.664469	 98.659031	 98.653633	 98.648274	 98.642956	 98.637678	 98.632441	 98.627245	 98.622091	  98.61698	  98.61191	 98.606883	   98.6019	 98.596959	 98.592063	  98.58721	 98.582401	 98.577636	 98.572916	 98.568241	 98.563611	 98.559026	 98.554486	 98.549992	 98.545544	 98.541141	 98.536785	 98.532474	 98.528209	 98.523991	 98.519819	 98.515693	 98.511614	 98.507581	 98.503594	 98.499654	 98.495761	 98.491914	 98.488113	 98.484359	 98.480651	  98.47699	 98.473374	 98.469805	 98.466282	 98.462806	 98.459374	 98.455989	  98.45265	 98.449356	 98.446107	 98.442904	 98.439745	 98.436632	 98.433563	  98.43054	  98.42756	 98.424625	 98.421733	 98.418886	 98.416082	 98.413321	 98.410604	  98.40793	 98.405298	 98.402708	 98.400161	 98.397656	 98.395193	  98.39277	  98.39039	  98.38805	  98.38575	 98.383491	 98.381272	 98.379093	 98.376953	 98.374853	 98.372791	 98.370769	 98.368784	 98.366838	 98.364929	 98.363058	 98.361224	 98.359427	 98.357666	 98.355942	 98.354254	 98.352601	 98.350984	 98.349402	 98.347855	 98.346342	 98.344864	 98.343419	 98.342009	 98.340631	 98.339287	 98.337976	 98.336697	  98.33545	 98.334235	 98.333053	 98.331901	 98.330781	 98.329692	 98.328633	 98.327605	 98.326607	 98.325639	 98.324701	 98.323793	 98.322913	 98.322063	 98.321242	 98.320449	 98.319685	 98.318949	 98.318241	  98.31756	 98.316908	 98.316283	 98.315685	 98.315115	 98.314572	 98.314055	 98.313565	 98.313102	 98.312665	 98.312255	  98.31187	 98.311512	  98.31118	 98.310874	 98.310594	 98.310339	  98.31011	 98.309907	 98.309729	 98.309577	  98.30945	 98.309348	 98.309272	 98.309222	 98.309196	
        99	 98.986774	 98.973549	 98.960328	 98.947112	 98.933904	 98.920703	 98.907514	 98.894336	 98.881172	 98.868024	 98.854894	 98.841782	 98.828691	 98.815622	 98.802577	 98.789558	 98.776567	 98.763605	 98.750673	 98.737773	 98.724908	 98.712078	 98.699285	 98.686531	 98.673817	 98.661145	 98.648517	 98.635933	 98.623395	 98.610905	 98.598465	 98.586075	 98.573737	 98.561453	 98.549224	 98.537051	 98.524936	  98.51288	 98.500884	 98.488949	 98.477077	 98.465269	 98.453527	  98.44185	 98.430242	 98.418702	 98.407231	 98.395832	 98.384505	  98.37325	  98.36207	 98.350965	 98.339935	 98.328982	 98.318108	 98.307311	 98.296595	 98.285959	 98.275403	  98.26493	  98.25454	 98.244233	  98.23401	 98.223872	 98.213819	 98.203852	 98.193972	 98.184179	 98.174474	 98.164856	 98.155328	 98.145889	 98.136539	  98.12728	  98.11811	 98.109032	 98.100044	 98.091148	 98.082343	  98.07363	 98.065009	 98.056481	 98.048045	 98.039701	  98.03145	 98.023292	 98.015227	 98.007254	 97.999375	 97.991588	 97.983895	 97.976294	 97.968786	 97.961371	 97.954048	 97.946818	 97.939681	 97.932635	 97.925682	  97.91882	  97.91205	 97.905371	 97.898784	 97.892287	 97.885881	 97.879564	 97.873338	 97.867202	 97.861154	 97.855195	 97.849325	 97.843543	 97.837848	 97.832241	  97.82672	 97.821286	 97.815937	 97.810674	 97.805495	 97.800402	 97.795391	 97.790465	 97.785621	 97.780859	  97.77618	 97.771581	 97.767063	 97.762626	 97.758268	 97.753989	 97.749788	 97.745665	  97.74162	 97.737651	 97.733759	 97.729942	 97.726199	 97.722532	 97.718938	 97.715417	 97.711969	 97.708592	 97.705288	 97.702054	  97.69889	 97.695796	 97.692771	 97.689814	 97.686925	 97.684104	 97.681349	 97.678661	 97.676038	 97.673481	 97.670988	 97.668558	 97.666193	  97.66389	  97.66165	 97.659472	 97.657355	 97.655299	 97.653303	 97.651368	 97.649492	 97.647674	 97.645916	 97.644216	 97.642573	 97.640988	 97.639459	 97.637987	 97.636571	 97.635211	 97.633906	 97.632656	 97.631461	  97.63032	 97.629233	   97.6282	 97.627221	 97.626294	 97.625421	   97.6246	 97.623832	 97.623115	 97.622451	 97.621839	 97.621278	 97.620769	 97.620311	 97.619905	 97.619549	 97.619244	 97.618991	 97.618788	 97.618636	 97.618534	 97.618484	
        99	 98.980163	 98.960328	 98.940499	 98.920677	 98.900866	 98.881068	 98.861286	 98.841522	 98.821778	 98.802058	 98.782364	 98.762699	 98.743064	 98.723463	 98.703899	 98.684372	 98.664887	 98.645446	  98.62605	 98.606703	 98.587407	 98.568164	 98.548977	 98.529848	  98.51078	 98.491774	 98.472833	 98.453959	 98.435155	 98.416422	 98.397763	 98.379181	 98.360676	 98.342252	 98.323911	 98.305653	 98.287482	   98.2694	 98.251407	 98.233508	 98.215702	 98.197992	  98.18038	 98.162867	 98.145456	 98.128148	 98.110945	 98.093848	 98.076858	 98.059979	  98.04321	 98.026554	 98.010011	 97.993584	 97.977274	 97.961081	 97.945008	 97.929055	 97.913224	 97.897516	 97.881932	 97.866474	 97.851141	 97.835935	 97.820858	 97.805909	  97.79109	 97.776403	 97.761846	 97.747422	 97.733131	 97.718974	 97.704951	 97.691063	  97.67731	 97.663694	 97.650214	 97.636871	 97.623665	 97.610598	 97.597668	 97.584876	 97.572223	 97.559709	 97.547334	 97.535098	 97.523002	 97.511045	 97.499227	 97.487548	 97.476009	 97.464609	 97.453349	 97.442227	 97.431245	 97.420401	 97.409696	 97.399128	 97.388699	 97.378408	 97.368254	 97.358237	 97.348357	 97.338613	 97.329004	 97.319531	 97.310193	 97.300989	 97.291918	 97.282981	 97.274177	 97.265504	 97.256963	 97.248553	 97.240273	 97.232122	   97.2241	 97.216206	  97.20844	   97.2008	 97.193285	 97.185896	 97.178631	  97.17149	 97.164471	 97.157574	 97.150798	 97.144142	 97.137606	 97.131188	 97.124888	 97.118705	 97.112637	 97.106685	 97.100846	 97.095121	 97.089509	 97.084008	 97.078617	 97.073337	 97.068165	 97.063101	 97.058145	 97.053294	 97.048549	 97.043908	 97.039371	 97.034937	 97.030604	 97.026373	 97.022241	 97.018209	 97.014275	 97.010439	   97.0067	 97.003057	 96.999509	 96.996055	 96.992695	 96.989428	 96.986253	  96.98317	 96.980177	 96.977274	  96.97446	 96.971734	 96.969097	 96.966547	 96.964083	 96.961705	 96.959412	 96.957205	 96.955081	 96.953041	 96.951084	 96.949209	 96.947417	 96.945706	 96.944076	 96.942526	 96.941057	 96.939667	 96.938357	 96.937126	 96.935974	   96.9349	 96.933904	 96.932985	 96.932144	 96.931381	 96.930694	 96.930084	 96.929551	 96.929094	 96.928713	 96.928409	 96.928181	 96.928029	 96.927953	
        99	 98.973554	 98.947112	 98.920677	 98.894253	 98.867842	 98.841449	 98.815076	 98.788728	 98.762407	 98.736118	 98.709864	 98.683647	 98.657472	 98.631341	 98.605259	 98.579228	 98.553252	 98.527334	 98.501477	 98.475685	 98.449961	 98.424308	 98.398729	 98.373227	 98.347806	 98.322469	 98.297218	 98.272057	 98.246988	 98.222016	 98.197141	 98.172368	 98.147699	 98.123138	 98.098686	 98.074346	 98.050122	 98.026016	  98.00203	 97.978167	  97.95443	  97.93082	 97.907341	 97.883995	 97.860783	 97.837709	 97.814775	 97.791982	 97.769334	 97.746831	 97.724476	 97.702271	 97.680218	 97.658318	 97.636574	 97.614988	  97.59356	 97.572293	 97.551189	 97.530248	 97.509472	 97.488863	 97.468423	 97.448152	 97.428051	 97.408123	 97.388368	 97.368787	 97.349382	 97.330153	 97.311101	 97.292227	 97.273533	 97.255019	 97.236685	 97.218532	 97.200562	 97.182774	 97.165169	 97.147748	 97.130511	 97.113458	  97.09659	 97.079907	  97.06341	 97.047098	 97.030972	 97.015031	 96.999276	 96.983707	 96.968324	 96.953127	 96.938115	 96.923289	 96.908647	 96.894191	  96.87992	 96.865832	 96.851929	  96.83821	 96.824673	 96.811319	 96.798147	 96.785157	 96.772348	 96.759719	  96.74727	    96.735	 96.722908	 96.710993	 96.699256	 96.687695	 96.676308	 96.665096	 96.654058	 96.643192	 96.632497	 96.621974	  96.61162	 96.601435	 96.591417	 96.581566	 96.571881	 96.562361	 96.553004	 96.543809	 96.534776	 96.525903	 96.517189	 96.508634	 96.500235	 96.491991	 96.483903	 96.475967	 96.468184	 96.460552	  96.45307	 96.445736	  96.43855	  96.43151	 96.424616	 96.417865	 96.411257	 96.404791	 96.398465	 96.392278	  96.38623	 96.380318	 96.374542	 96.368901	 96.363393	 96.358018	 96.352774	  96.34766	 96.342675	 96.337818	 96.333088	 96.328484	 96.324005	 96.319649	 96.315417	 96.311306	 96.307316	 96.303446	 96.299694	 96.296061	 96.292545	 96.289145	 96.285861	 96.282691	 96.279634	 96.276691	  96.27386	  96.27114	 96.268531	 96.266032	 96.263643	 96.261362	 96.259188	 96.257123	 96.255164	 96.253312	 96.251565	 96.249924	 96.248388	 96.246956	 96.245628	 96.244404	 96.243282	 96.242264	 96.241349	 96.240536	 96.239825	 96.239216	 96.238709	 96.238303	 96.237999	 96.237796	 96.237695	
        99	  98.96695	 98.933904	 98.900866	 98.867842	 98.834835	  98.80185	 98.768891	 98.735962	 98.703068	 98.670213	 98.637401	 98.604637	 98.571924	 98.539267	 98.506671	 98.474139	 98.441675	 98.409284	 98.376969	 98.344736	 98.312587	 98.280527	 98.248559	 98.216689	 98.184919	 98.153253	 98.121696	 98.090251	 98.058921	 98.027711	 97.996625	 97.965664	 97.934835	 97.904139	  97.87358	 97.843161	 97.812887	  97.78276	 97.752784	 97.722961	 97.693295	 97.663789	 97.634446	 97.605269	  97.57626	 97.547424	 97.518761	 97.490276	 97.461971	 97.433848	 97.405909	 97.378159	 97.350598	 97.323229	 97.296054	 97.269076	 97.242297	 97.215719	 97.189343	 97.163172	 97.137208	 97.111452	 97.085907	 97.060573	 97.035452	 97.010547	 96.985858	 96.961387	 96.937135	 96.913103	 96.889293	 96.865706	 96.842342	 96.819204	 96.796291	 96.773605	 96.751146	 96.728916	 96.706914	 96.685142	   96.6636	 96.642288	 96.621208	 96.600358	  96.57974	 96.559354	 96.539201	 96.519279	 96.499589	 96.480132	 96.460907	 96.441914	 96.423153	 96.404623	 96.386325	 96.368259	 96.350423	 96.332817	 96.315442	 96.298295	 96.281378	 96.264689	 96.248227	 96.231993	 96.215984	 96.200201	 96.184643	 96.169308	 96.154197	 96.139307	 96.124638	 96.110189	 96.095959	 96.081947	 96.068151	 96.054571	 96.041206	 96.028054	 96.015114	 96.002385	 95.989866	 95.977555	 95.965451	 95.953553	 95.941859	 95.930368	 95.919079	  95.90799	 95.897099	 95.886407	  95.87591	 95.865608	 95.855499	 95.845582	 95.835855	 95.826317	 95.816966	 95.807801	  95.79882	 95.790022	 95.781405	 95.772968	  95.76471	 95.756629	 95.748723	 95.740991	 95.733432	 95.726044	 95.718826	 95.711775	 95.704892	 95.698174	  95.69162	 95.685229	    95.679	  95.67293	 95.667018	 95.661264	 95.655666	 95.650223	 95.644933	 95.639796	 95.634809	 95.629972	 95.625284	 95.620744	 95.616349	   95.6121	 95.607996	 95.604034	 95.600214	 95.596536	 95.592998	 95.589599	 95.586338	 95.583215	 95.580228	 95.577378	 95.574662	 95.572081	 95.569633	 95.567318	 95.565135	 95.563084	 95.561164	 95.559374	 95.557715	 95.556184	 95.554783	 95.553511	 95.552367	 95.551351	 95.550462	 95.549701	 95.549067	 95.548561	  95.54818	 95.547927	 95.547801	
        99	 98.960349	 98.920703	 98.881068	 98.841449	  98.80185	 98.762277	 98.722736	 98.683231	 98.643768	 98.604351	 98.564986	 98.525678	 98.486433	 98.447254	 98.408148	 98.369119	 98.330171	 98.291311	 98.252544	 98.213872	 98.175303	  98.13684	 98.098489	 98.060253	 98.022139	 97.984149	  97.94629	 97.908564	 97.870978	 97.833535	  97.79624	 97.759097	  97.72211	 97.685284	 97.648622	 97.612129	 97.575808	 97.539665	 97.503702	 97.467923	 97.432332	 97.396934	 97.361731	 97.326726	 97.291925	 97.257329	 97.222942	 97.188768	  97.15481	 97.121071	 97.087553	  97.05426	 97.021195	  96.98836	 96.955759	 96.923393	 96.891266	 96.859379	 96.827736	 96.796339	 96.765189	 96.734289	 96.703642	 96.673249	 96.643112	 96.613232	 96.583613	 96.554254	 96.525159	 96.496328	 96.467763	 96.439465	 96.411436	 96.383676	 96.356187	 96.328971	 96.302027	 96.275357	 96.248961	 96.222841	 96.196996	 96.171429	 96.146138	 96.121125	 96.096389	 96.071932	 96.047753	 96.023853	 96.000231	 95.976888	 95.953823	 95.931037	 95.908529	 95.886299	 95.864347	 95.842672	 95.821274	 95.800153	 95.779307	 95.758737	 95.738441	 95.718419	  95.69867	 95.679193	 95.659987	 95.641052	 95.622387	  95.60399	  95.58586	 95.567996	 95.550398	 95.533063	 95.515991	 95.499181	  95.48263	 95.466338	 95.450304	 95.434525	 95.419001	  95.40373	 95.388711	 95.373941	  95.35942	 95.345145	 95.331116	  95.31733	 95.303786	 95.290483	 95.277418	  95.26459	 95.251997	 95.239637	 95.227509	 95.215612	 95.203942	 95.192499	  95.18128	 95.170285	  95.15951	 95.148955	 95.138618	 95.128496	 95.118589	 95.108894	 95.099409	 95.090133	 95.081064	 95.072201	 95.063541	 95.055083	 95.046825	 95.038765	 95.030902	 95.023235	 95.015761	 95.008479	 95.001387	 94.994484	 94.987768	 94.981238	 94.974891	 94.968728	 94.962745	 94.956943	 94.951318	 94.945871	 94.940599	 94.935501	 94.930577	 94.925824	 94.921242	 94.916829	 94.912584	 94.908506	 94.904594	 94.900847	 94.897264	 94.893844	 94.890586	 94.887489	 94.884552	 94.881775	 94.879156	 94.876696	 94.874392	 94.872245	 94.870254	 94.868418	 94.866738	 94.865211	 94.863838	 94.862619	 94.861553	  94.86064	  94.85988	 94.859272	 94.858816	 94.858512	  94.85836	
        99	 98.953754	 98.907514	 98.861286	 98.815076	 98.768891	 98.722736	 98.676617	 98.630541	 98.584514	 98.538541	 98.492629	 98.446783	 98.401009	 98.355314	 98.309703	 98.264181	 98.218756	 98.173432	 98.128216	 98.083113	 98.038128	 97.993268	 97.948537	 97.903942	 97.859487	 97.815179	 97.771022	 97.727021	 97.683183	 97.639512	 97.596014	 97.552692	 97.509553	 97.466601	 97.423841	 97.381278	 97.338917	 97.296761	 97.254816	 97.213086	 97.171576	 97.130289	  97.08923	 97.048404	 97.007814	 96.967463	 96.927357	 96.887499	 96.847892	 96.808541	 96.769448	 96.730617	 96.692052	 96.653756	 96.615731	 96.577982	 96.540511	 96.503321	 96.466415	 96.429795	 96.393464	 96.357425	 96.321679	 96.286231	 96.251081	 96.216231	 96.181685	 96.147443	 96.113508	 96.079882	 96.046565	 96.013561	 95.980869	 95.948492	 95.916431	 95.884687	 95.853262	 95.822155	 95.791369	 95.760904	 95.730761	 95.700941	 95.671443	 95.642269	  95.61342	 95.584894	 95.556694	 95.528818	 95.501267	 95.474041	  95.44714	 95.420564	 95.394312	 95.368385	 95.342781	 95.317501	 95.292544	 95.267909	 95.243596	 95.219604	 95.195932	  95.17258	 95.149546	 95.126829	 95.104429	 95.082345	 95.060575	 95.039117	 95.017972	 94.997137	 94.976611	 94.956393	 94.936482	 94.916875	 94.897572	  94.87857	 94.859868	 94.841465	 94.823359	 94.805548	  94.78803	 94.770804	 94.753867	 94.737218	 94.720855	 94.704777	  94.68898	 94.673464	 94.658225	 94.643264	 94.628576	 94.614161	 94.600016	 94.586139	 94.572528	 94.559182	 94.546097	 94.533273	 94.520706	 94.508395	 94.496339	 94.484533	 94.472978	  94.46167	 94.450608	 94.439789	 94.429212	 94.418874	 94.408773	 94.398908	 94.389277	 94.379877	 94.370706	 94.361763	 94.353046	 94.344553	 94.336281	  94.32823	 94.320397	  94.31278	 94.305379	  94.29819	 94.291212	 94.284444	 94.277884	 94.271531	 94.265382	 94.259437	 94.253693	  94.24815	 94.242805	 94.237658	 94.232707	 94.227951	 94.223389	 94.219018	 94.214839	  94.21085	  94.20705	 94.203438	 94.200013	 94.196774	  94.19372	  94.19085	 94.188163	 94.185659	 94.183336	 94.181195	 94.179235	 94.177455	 94.175854	 94.174432	 94.173189	 94.172124	 94.171237	 94.170528	 94.169996	 94.169641	 94.169464	
        99	 98.947165	 98.894336	 98.841522	 98.788728	 98.735962	 98.683231	 98.630541	   98.5779	 98.525315	 98.472792	 98.420338	 98.367959	 98.315664	 98.263458	 98.211348	 98.159341	 98.107443	 98.055662	 98.004003	 97.952473	 97.901079	 97.849827	 97.798723	 97.747774	 97.696985	 97.646364	 97.595915	 97.545646	 97.495562	 97.445668	 97.395972	 97.346478	 97.297192	 97.248121	 97.199268	 97.150641	 97.102243	 97.054081	  97.00616	 96.958484	 96.911059	  96.86389	 96.816981	 96.770338	 96.723964	 96.677865	 96.632044	 96.586507	 96.541257	 96.496298	 96.451636	 96.407272	 96.363213	  96.31946	 96.276018	  96.23289	  96.19008	 96.147591	 96.105426	 96.063588	 96.022081	 95.980907	 95.940069	 95.899569	 95.859411	 95.819596	 95.780128	 95.741007	 95.702237	 95.663819	 95.625756	 95.588049	 95.550699	 95.513709	  95.47708	 95.440813	  95.40491	 95.369372	 95.334199	 95.299394	 95.264956	 95.230886	 95.197186	 95.163855	 95.130895	 95.098306	 95.066087	 95.034239	 95.002763	 94.971658	 94.940924	 94.910561	 94.880569	 94.850948	 94.821696	 94.792814	 94.764301	 94.736156	 94.708379	 94.680968	 94.653924	 94.627244	 94.600928	 94.574975	 94.549383	 94.524152	  94.49928	 94.474765	 94.450607	 94.426804	 94.403354	 94.380255	 94.357506	 94.335106	 94.313052	 94.291343	 94.269977	 94.248952	 94.228266	 94.207917	 94.187903	 94.168222	 94.148872	 94.129851	 94.111157	 94.092787	  94.07474	 94.057013	 94.039604	  94.02251	  94.00573	  93.98926	   93.9731	 93.957246	 93.941696	 93.926448	 93.911499	 93.896847	  93.88249	 93.868426	 93.854651	 93.841164	 93.827962	 93.815043	 93.802404	 93.790044	 93.777959	 93.766149	 93.754609	 93.743339	 93.732335	 93.721595	 93.711118	 93.700901	 93.690942	 93.681238	 93.671788	  93.66259	 93.653641	 93.644939	 93.636483	 93.628269	 93.620298	 93.612566	 93.605071	 93.597812	 93.590787	 93.583995	 93.577433	   93.5711	 93.564994	 93.559113	 93.553457	 93.548023	 93.542811	 93.537818	 93.533043	 93.528486	 93.524145	 93.520018	 93.516105	 93.512404	 93.508914	 93.505635	 93.502566	 93.499705	 93.497052	 93.494606	 93.492366	 93.490332	 93.488503	 93.486879	 93.485458	 93.484242	 93.483228	 93.482418	  93.48181	 93.481405	 93.481203	
        99	 98.940582	 98.881172	 98.821778	 98.762407	 98.703068	 98.643768	 98.584514	 98.525315	 98.466178	 98.407112	 98.348123	 98.289219	 98.230409	 98.171699	 98.113097	 98.054611	 97.996248	 97.938016	 97.879921	 97.821972	 97.764175	 97.706537	 97.649067	  97.59177	 97.534654	 97.477726	 97.420993	 97.364461	 97.308137	 97.252028	 97.196141	 97.140481	 97.085055	  97.02987	 96.974932	 96.920246	 96.865819	 96.811657	 96.757766	 96.704151	 96.650817	 96.597772	 96.545019	 96.492565	 96.440414	 96.388571	 96.337042	 96.285832	 96.234945	 96.184385	 96.134158	 96.084268	 96.034719	 95.985516	 95.936662	 95.888161	 95.840018	 95.792235	 95.744817	 95.697768	 95.651089	 95.604786	  95.55886	 95.513315	 95.468154	 95.423379	 95.378993	 95.334999	 95.291399	 95.248195	  95.20539	 95.162985	 95.120982	 95.079384	 95.038192	 94.997407	 94.957031	 94.917065	 94.877511	 94.838369	 94.799641	 94.761327	 94.723428	 94.685945	 94.648879	 94.612229	 94.575997	 94.540181	 94.504784	 94.469804	 94.435241	 94.401095	 94.367367	 94.334055	 94.301159	 94.268679	 94.236614	 94.204963	 94.173725	   94.1429	 94.112486	 94.082482	 94.052888	 94.023701	 93.994922	 93.966547	 93.938576	 93.911008	  93.88384	 93.857071	 93.830699	 93.804723	  93.77914	 93.753949	 93.729148	 93.704735	 93.680707	 93.657062	 93.633799	 93.610915	 93.588408	 93.566275	 93.544515	 93.523124	 93.502101	 93.481443	 93.461147	 93.441211	 93.421633	  93.40241	 93.383539	 93.365018	 93.346844	 93.329015	 93.311528	  93.29438	 93.277569	 93.261092	 93.244947	  93.22913	 93.213639	 93.198471	 93.183625	 93.169096	 93.154883	 93.140983	 93.127393	 93.114111	 93.101134	 93.088459	 93.076084	 93.064007	 93.052225	 93.040735	 93.029535	 93.018622	 93.007995	 92.997651	 92.987587	 92.977801	 92.968291	 92.959055	  92.95009	 92.941394	 92.932966	 92.924803	 92.916903	 92.909264	 92.901885	 92.894762	 92.887896	 92.881283	 92.874922	 92.868811	 92.862949	 92.857334	 92.851965	  92.84684	 92.841958	 92.837317	 92.832916	 92.828754	  92.82483	 92.821143	 92.817691	 92.814473	  92.81149	 92.808739	  92.80622	 92.803933	 92.801876	 92.800049	 92.798452	 92.797084	 92.795944	 92.795033	  92.79435	 92.793894	 92.793667	
