Time step 9:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.929471	 98.859041	 98.788809	 98.718871	 98.649325	 98.580266	 98.511785	 98.443974	 98.376919	 98.310707	 98.245417	 98.181127	  98.11791	 98.055837	 97.994971	 97.935372	 97.877097	 97.820195	 97.764713	  97.71069	 97.658162	  97.60716	 97.557708	 97.509826	 97.463529	 97.418829	 97.375729	 97.334232	 97.294333	 97.256025	 97.219296	  97.18413	 97.150508	 97.118407	   97.0878	 97.058661	 97.030956	 97.004652	 96.979714	 96.956104	 96.933781	 96.912706	 96.892837	  96.87413	 96.856543	 96.840031	 96.824551	 96.810059	 96.796509	  96.78386	 96.772067	 96.761088	 96.750881	 96.741404	 96.732619	 96.724486	 96.716967	 96.710025	 96.703625	 96.697734	 96.692317	 96.687345	 96.682786	 96.678613	 96.674797	 96.671314	 96.668139	 96.665248	  96.66262	 96.660234	 96.658071	 96.656112	 96.654342	 96.652744	 96.651303	 96.650006	  96.64884	 96.647793	 96.646854	 96.646014	 96.645262	 96.644592	 96.643994	 96.643462	 96.642988	 96.642568	 96.642196	 96.641866	 96.641574	 96.641317	  96.64109	  96.64089	 96.640715	  96.64056	 96.640425	 96.640307	 96.640203	 96.640113	 96.640034	 96.639966	 96.639906	 96.639854	 96.639809	  96.63977	 96.639737	 96.639708	 96.639683	 96.639661	 96.639643	 96.639627	 96.639613	 96.639601	 96.639591	 96.639583	 96.639576	 96.639569	 96.639564	  96.63956	 96.639556	 96.639553	  96.63955	 96.639548	 96.639546	 96.639544	 96.639543	 96.639542	 96.639541	  96.63954	 96.639539	 96.639539	 96.639538	 96.639538	 96.639537	 96.639537	 96.639537	 96.639537	 96.639537	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	 96.639536	
        99	 98.859041	  98.71828	 98.577914	 98.438137	 98.299142	  98.16112	 98.024255	 97.888727	 97.754713	  97.62238	 97.491892	 97.363402	 97.237058	 97.112997	  96.99135	 96.872237	 96.755769	 96.642045	 96.531158	 96.423189	 96.318207	 96.216273	 96.117438	 96.021741	 95.929213	 95.839875	 95.753737	   95.6708	 95.591059	 95.514496	  95.44109	 95.370807	 95.303609	 95.239452	 95.178283	 95.120044	 95.064673	 95.012103	 94.962262	 94.915073	  94.87046	 94.828339	 94.788628	 94.751241	 94.716092	 94.683092	 94.652153	 94.623189	 94.596109	 94.570828	 94.547258	 94.525315	 94.504915	 94.485976	 94.468418	 94.452163	 94.437135	 94.423262	 94.410471	 94.398696	 94.387871	 94.377933	 94.368822	 94.360481	 94.352855	 94.345894	 94.339547	  94.33377	 94.328517	 94.323748	 94.319425	 94.315512	 94.311973	 94.308779	 94.305899	 94.303307	 94.300976	 94.298884	 94.297008	 94.295329	 94.293827	 94.292487	 94.291292	 94.290228	 94.289282	 94.288442	 94.287698	 94.287039	 94.286456	 94.285942	 94.285488	 94.285089	 94.284738	  94.28443	 94.284159	 94.283923	 94.283716	 94.283535	 94.283378	 94.283241	 94.283121	 94.283018	 94.282928	 94.282851	 94.282783	 94.282725	 94.282675	 94.282632	 94.282595	 94.282563	 94.282536	 94.282513	 94.282493	 94.282476	 94.282461	 94.282449	 94.282438	 94.282429	 94.282422	 94.282415	  94.28241	 94.282405	 94.282402	 94.282398	 94.282396	 94.282393	 94.282391	  94.28239	 94.282388	 94.282387	 94.282386	 94.282386	 94.282385	 94.282384	 94.282384	 94.282384	 94.282383	 94.282383	 94.282383	 94.282383	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	 94.282382	
        99	 98.788809	 98.577914	  98.36761	 98.158189	 97.949941	 97.743149	 97.538091	 97.335037	  97.13425	 96.935983	 96.740478	 96.547969	 96.358674	   96.1728	 95.990543	 95.812082	 95.637583	 95.467197	 95.301061	 95.139295	 94.982006	 94.829284	 94.681205	 94.537827	 94.399198	 94.265346	  94.13629	  94.01203	 93.892558	 93.777849	 93.667867	 93.562566	 93.461887	 93.365763	 93.274116	 93.186861	 93.103901	 93.025138	 92.950463	 92.879764	 92.812921	 92.749814	 92.690317	 92.634302	 92.581639	 92.532197	 92.485844	 92.442447	 92.401876	 92.363998	 92.328685	 92.295809	 92.265245	 92.236869	 92.210563	 92.186209	 92.163693	 92.142907	 92.123744	 92.106102	 92.089883	 92.074993	 92.061343	 92.048846	 92.037421	 92.026991	 92.017483	 92.008826	 92.000956	 91.993812	 91.987335	 91.981471	  91.97617	 91.971384	  91.96707	 91.963185	 91.959693	 91.956558	 91.953748	 91.951232	 91.948982	 91.946974	 91.945184	  91.94359	 91.942173	 91.940915	 91.939799	 91.938812	 91.937939	 91.937168	 91.936488	  91.93589	 91.935364	 91.934902	 91.934497	 91.934143	 91.933833	 91.933562	 91.933326	 91.933121	 91.932942	 91.932787	 91.932653	 91.932537	 91.932436	 91.932349	 91.932274	  91.93221	 91.932154	 91.932106	 91.932066	 91.932031	 91.932001	 91.931975	 91.931953	 91.931935	 91.931919	 91.931906	 91.931894	 91.931885	 91.931877	  91.93187	 91.931864	 91.931859	 91.931855	 91.931851	 91.931849	 91.931846	 91.931844	 91.931842	 91.931841	  91.93184	 91.931839	 91.931838	 91.931837	 91.931837	 91.931836	 91.931836	 91.931836	 91.931835	 91.931835	 91.931835	 91.931835	 91.931835	 91.931835	 91.931835	 91.931835	 91.931834	 91.931834	 91.931834	 91.931834	 91.931834	 91.931834	 91.931834	 91.931834	 91.931834	 91.931834	 91.931834	 91.931834	 91.931834	 91.931834	 91.931834	 91.931834	 91.931834	 91.931834	 91.931834	 91.931834	 91.931834	 91.931834	 91.931834	 91.931834	 91.931834	 91.931834	 91.931834	 91.931834	 91.931834	 91.931834	 91.931834	 91.931834	 91.931834	 91.931834	 91.931834	 91.931834	 91.931834	 91.931834	 91.931834	 91.931834	 91.931834	 91.931834	 91.931834	 91.931834	 91.931834	 91.931834	 91.931834	 91.931834	 91.931834	 91.931834	 91.931834	 91.931834	
        99	 98.718871	 98.438137	 98.158189	 97.879418	 97.602207	 97.326934	 97.053969	 96.783673	 96.516394	 96.252469	 95.992222	 95.735961	  95.48398	 95.236554	  94.99394	 94.756381	 94.524095	 94.297285	 94.076131	 93.860796	  93.65142	 93.448123	 93.251005	 93.060148	  92.87561	 92.697433	 92.525638	 92.360229	 92.201193	 92.048497	 91.902094	 91.761921	 91.627903	 91.499946	  91.37795	 91.261799	 91.151367	 91.046521	 90.947117	 90.853004	 90.764027	 90.680021	 90.600822	 90.526257	 90.456154	 90.390339	 90.328636	 90.270868	 90.216861	  90.16644	 90.119432	 90.075669	 90.034984	 89.997211	 89.962193	 89.929774	 89.899803	 89.872133	 89.846624	  89.82314	  89.80155	 89.781729	 89.763558	 89.746923	 89.731715	 89.717831	 89.705173	  89.69365	 89.683174	 89.673664	 89.665042	 89.657236	 89.650179	 89.643809	 89.638065	 89.632895	 89.628247	 89.624073	 89.620332	 89.616983	 89.613988	 89.611315	 89.608932	  89.60681	 89.604924	 89.603249	 89.601764	  89.60045	 89.599288	 89.598262	 89.597357	 89.596561	  89.59586	 89.595246	 89.594707	 89.594235	 89.593822	 89.593462	 89.593148	 89.592875	 89.592637	 89.592431	 89.592252	 89.592097	 89.591963	 89.591847	 89.591747	 89.591661	 89.591587	 89.591524	  89.59147	 89.591423	 89.591383	 89.591349	  89.59132	 89.591296	 89.591275	 89.591257	 89.591242	 89.591229	 89.591218	 89.591209	 89.591201	 89.591195	 89.591189	 89.591185	 89.591181	 89.591178	 89.591175	 89.591173	 89.591171	 89.591169	 89.591168	 89.591167	 89.591166	 89.591165	 89.591165	 89.591164	 89.591164	 89.591163	 89.591163	 89.591163	 89.591163	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	 89.591162	
        99	 98.649325	 98.299142	 97.949941	 97.602207	 97.256419	 96.913049	 96.572557	 96.235395	 95.901996	 95.572781	 95.248154	 94.928499	 94.614182	 94.305547	 94.002916	 93.706589	  93.41684	 93.133921	 92.858058	 92.589453	 92.328281	 92.074692	 91.828812	 91.590739	  91.36055	 91.138295	 90.924002	 90.717674	 90.519295	 90.328825	 90.146204	 89.971356	 89.804184	 89.644574	 89.492398	 89.347513	 89.209762	 89.078979	 88.954984	  88.83759	 88.726601	 88.621814	 88.523022	 88.430011	 88.342567	  88.26047	 88.183503	 88.111444	 88.044076	 87.981182	 87.922546	 87.867957	 87.817206	  87.77009	 87.726409	  87.68597	 87.648584	  87.61407	  87.58225	 87.552956	 87.526025	 87.501302	 87.478635	 87.457885	 87.438914	 87.421596	 87.405807	 87.391433	 87.378366	 87.366503	 87.355748	 87.346011	 87.337209	 87.329262	 87.322098	 87.315648	  87.30985	 87.304645	 87.299978	   87.2958	 87.292065	  87.28873	 87.285757	 87.283111	 87.280758	 87.278669	 87.276817	 87.275177	 87.273727	 87.272448	 87.271319	 87.270326	 87.269452	 87.268686	 87.268013	 87.267425	  87.26691	 87.266461	 87.266069	 87.265728	 87.265431	 87.265174	 87.264951	 87.264757	  87.26459	 87.264446	 87.264322	 87.264214	 87.264122	 87.264043	 87.263975	 87.263917	 87.263868	 87.263825	 87.263789	 87.263758	 87.263732	  87.26371	 87.263691	 87.263675	 87.263662	  87.26365	 87.263641	 87.263632	 87.263626	  87.26362	 87.263615	 87.263611	 87.263608	 87.263605	 87.263603	 87.263601	 87.263599	 87.263598	 87.263597	 87.263596	 87.263595	 87.263594	 87.263594	 87.263593	 87.263593	 87.263593	 87.263592	 87.263592	 87.263592	 87.263592	 87.263592	 87.263592	 87.263592	 87.263592	 87.263592	 87.263591	 87.263591	 87.263591	 87.263591	 87.263591	 87.263591	 87.263591	 87.263591	 87.263591	 87.263591	 87.263591	 87.263591	 87.263591	 87.263591	 87.263591	 87.263591	 87.263591	 87.263591	 87.263591	 87.263591	 87.263591	 87.263591	 87.263591	 87.263591	 87.263591	 87.263591	 87.263591	 87.263591	 87.263591	 87.263591	 87.263591	 87.263591	 87.263591	 87.263591	 87.263591	 87.263591	 87.263591	 87.263591	 87.263591	 87.263591	 87.263591	 87.263591	 87.263591	 87.263591	 87.263591	 87.263591	 87.263591	 87.263591	
        99	 98.580266	  98.16112	 97.743149	 97.326934	 96.913049	 96.502057	 96.094512	  95.69095	 95.291894	 94.897846	 94.509289	 94.126683	 93.750466	 93.381051	 93.018821	 92.664137	 92.317327	 91.978691	 91.648502	 91.326999	 91.014394	 90.710865	 90.416562	 90.131605	 89.856084	  89.59006	 89.333565	 89.086604	 88.849157	 88.621177	 88.402593	 88.193311	 87.993216	 87.802174	 87.620029	 87.446611	 87.281733	 87.125194	 86.976781	 86.836268	 86.703421	 86.577998	 86.459751	 86.348423	 86.243758	 86.145494	 86.053368	 85.967119	 85.886484	 85.811204	 85.741021	 85.675681	 85.614936	 85.558541	 85.506258	 85.457855	 85.413107	 85.371795	 85.333709	 85.298646	 85.266412	 85.236819	 85.209689	 85.184852	 85.162145	 85.141416	 85.122518	 85.105314	 85.089673	 85.075473	   85.0626	 85.050946	 85.040411	 85.030899	 85.022324	 85.014604	 85.007664	 85.001434	 84.995848	 84.990847	 84.986376	 84.982385	 84.978827	 84.975659	 84.972842	 84.970342	 84.968125	 84.966163	 84.964428	 84.962896	 84.961545	 84.960356	 84.959311	 84.958393	 84.957588	 84.956884	 84.956268	  84.95573	 84.955261	 84.954853	 84.954498	  84.95419	 84.953923	 84.953691	 84.953491	 84.953318	  84.95317	 84.953041	 84.952931	 84.952836	 84.952755	 84.952686	 84.952626	 84.952575	 84.952532	 84.952495	 84.952464	 84.952437	 84.952415	 84.952396	 84.952379	 84.952366	 84.952354	 84.952345	 84.952336	  84.95233	 84.952324	 84.952319	 84.952315	 84.952312	 84.952309	 84.952307	 84.952305	 84.952303	 84.952302	 84.952301	   84.9523	 84.952299	 84.952298	 84.952298	 84.952297	 84.952297	 84.952297	 84.952296	 84.952296	 84.952296	 84.952296	 84.952296	 84.952296	 84.952296	 84.952296	 84.952296	 84.952296	 84.952296	 84.952296	 84.952296	 84.952295	 84.952295	 84.952295	 84.952295	 84.952295	 84.952295	 84.952295	 84.952295	 84.952295	 84.952295	 84.952295	 84.952295	 84.952295	 84.952295	 84.952295	 84.952295	 84.952295	 84.952295	 84.952295	 84.952295	 84.952295	 84.952295	 84.952295	 84.952295	 84.952295	 84.952295	 84.952295	 84.952295	 84.952295	 84.952295	 84.952295	 84.952295	 84.952295	 84.952295	 84.952295	 84.952295	 84.952295	 84.952295	 84.952295	 84.952295	 84.952295	 84.952295	 84.952295	
        99	 98.511785	 98.024255	 97.538091	 97.053969	 96.572557	 96.094512	 95.620475	 95.151071	 94.686907	 94.228569	 93.776618	  93.33159	 92.893992	 92.464306	 92.042978	 91.630425	 91.227032	 90.833148	 90.449087	 90.075131	 89.711523	 89.358472	 89.016153	 88.684705	 88.364232	 88.054805	 87.756463	  87.46921	 87.193023	 86.927847	   86.6736	 86.430173	 86.197433	 85.975221	 85.763359	 85.561648	  85.36987	 85.187791	 85.015164	 84.851726	 84.697205	 84.551319	 84.413779	 84.284288	 84.162546	  84.04825	 83.941094	 83.840773	 83.746983	  83.65942	 83.577787	 83.501787	 83.431131	 83.365535	 83.304722	 83.248421	 83.196372	  83.14832	 83.104021	 83.063237	 83.025744	 82.991323	 82.959767	 82.930877	 82.904466	 82.880355	 82.858374	 82.838362	  82.82017	 82.803653	  82.78868	 82.775125	  82.76287	 82.751807	 82.741833	 82.732854	 82.724781	 82.717534	 82.711037	  82.70522	  82.70002	 82.695378	 82.691239	 82.687554	 82.684278	  82.68137	 82.678791	 82.676509	  82.67449	 82.672709	 82.671138	 82.669755	 82.668539	 82.667471	 82.666535	 82.665716	 82.664999	 82.664374	 82.663828	 82.663354	 82.662941	 82.662582	 82.662271	 82.662002	  82.66177	 82.661569	 82.661395	 82.661246	 82.661118	 82.661008	 82.660913	 82.660833	 82.660763	 82.660704	 82.660654	 82.660611	 82.660575	 82.660544	 82.660518	 82.660495	 82.660477	 82.660461	 82.660447	 82.660436	 82.660426	 82.660419	 82.660412	 82.660406	 82.660402	 82.660398	 82.660394	 82.660392	 82.660389	 82.660388	 82.660386	 82.660385	 82.660384	 82.660383	 82.660382	 82.660381	 82.660381	 82.660381	  82.66038	  82.66038	  82.66038	  82.66038	 82.660379	 82.660379	 82.660379	 82.660379	 82.660379	 82.660379	 82.660379	 82.660379	 82.660379	 82.660379	 82.660379	 82.660379	 82.660379	 82.660379	 82.660379	 82.660379	 82.660379	 82.660379	 82.660379	 82.660379	 82.660379	 82.660379	 82.660379	 82.660379	 82.660379	 82.660379	 82.660379	 82.660379	 82.660379	 82.660379	 82.660379	 82.660379	 82.660379	 82.660379	 82.660379	 82.660379	 82.660379	 82.660379	 82.660379	 82.660379	 82.660379	 82.660379	 82.660379	 82.660379	 82.660379	 82.660379	 82.660379	 82.660379	 82.660379	 82.660379	 82.660379	 82.660379	 82.660379	
        99	 98.443974	 97.888727	 97.335037	 96.783673	 96.235395	  95.69095	 95.151071	 94.616469	 94.087835	 93.565835	  93.05111	 92.544268	  92.04589	 91.556522	 91.076673	 90.606819	 90.147396	 89.698802	 89.261397	 88.835499	 88.421387	   88.0193	 87.629434	 87.251949	 86.886963	 86.534558	 86.194777	 85.867626	 85.553077	 85.251069	 84.961508	 84.684271	 84.419203	 84.166127	 83.924839	  83.69511	 83.476695	 83.269326	 83.072721	 82.886583	 82.710599	 82.544451	 82.387806	  82.24033	 82.101679	 81.971507	 81.849468	 81.735213	 81.628395	 81.528671	 81.435698	 81.349142	 81.268672	 81.193965	 81.124705	 81.060585	 81.001307	 80.946581	 80.896128	  80.84968	 80.806979	 80.767777	 80.731837	 80.698936	 80.668856	 80.641396	 80.616361	  80.59357	 80.572851	 80.554041	 80.536988	  80.52155	 80.507593	 80.494993	 80.483634	 80.473407	 80.464213	  80.45596	  80.44856	 80.441936	 80.436013	 80.430726	 80.426012	 80.421816	 80.418085	 80.414772	 80.411836	 80.409236	 80.406938	 80.404908	 80.403119	 80.401544	 80.400159	 80.398943	 80.397877	 80.396944	 80.396128	 80.395416	 80.394795	 80.394254	 80.393784	 80.393375	 80.393021	 80.392715	  80.39245	 80.392221	 80.392024	 80.391854	 80.391708	 80.391582	 80.391475	 80.391383	 80.391304	 80.391237	 80.391179	 80.391131	 80.391089	 80.391054	 80.391024	 80.390999	 80.390977	 80.390959	 80.390944	 80.390931	  80.39092	 80.390911	 80.390904	 80.390897	 80.390892	 80.390887	 80.390884	 80.390881	 80.390878	 80.390876	 80.390874	 80.390873	 80.390871	  80.39087	  80.39087	 80.390869	 80.390868	 80.390868	 80.390867	 80.390867	 80.390867	 80.390867	 80.390867	 80.390866	 80.390866	 80.390866	 80.390866	 80.390866	 80.390866	 80.390866	 80.390866	 80.390866	 80.390866	 80.390866	 80.390866	 80.390866	 80.390866	 80.390866	 80.390866	 80.390866	 80.390866	 80.390866	 80.390866	 80.390866	 80.390866	 80.390866	 80.390866	 80.390866	 80.390866	 80.390866	 80.390866	 80.390866	 80.390866	 80.390866	 80.390866	 80.390866	 80.390866	 80.390866	 80.390866	 80.390866	 80.390866	 80.390866	 80.390866	 80.390866	 80.390866	 80.390866	 80.390866	 80.390866	 80.390866	 80.390866	 80.390866	 80.390866	 80.390866	 80.390866	 80.390866	
        99	 98.376919	 97.754713	  97.13425	 96.516394	 95.901996	 95.291894	 94.686907	 94.087835	  93.49545	   92.9105	   92.3337	 91.765736	 91.207256	 90.658872	 90.121156	 89.594639	 89.079812	  88.57712	 88.086966	 87.609707	 87.145655	 86.695077	 86.258195	 85.835187	 85.426186	 85.031282	 84.650525	 84.283921	 83.931439	 83.593011	  83.26853	 82.957859	 82.660826	  82.37723	 82.106843	  81.84941	 81.604655	 81.372279	 81.151964	 80.943378	 80.746172	 80.559986	 80.384451	  80.21919	 80.063818	 79.917948	 79.781192	 79.653158	 79.533459	 79.421708	 79.317523	 79.220529	 79.130355	 79.046638	 78.969026	 78.897174	 78.830746	  78.76942	 78.712883	 78.660834	 78.612983	 78.569054	  78.52878	  78.49191	 78.458204	 78.427432	 78.399378	 78.373839	 78.350621	 78.329542	 78.310433	 78.293133	 78.277493	 78.263373	 78.250644	 78.239184	 78.228882	 78.219633	 78.211341	 78.203918	 78.197281	 78.191356	 78.186074	 78.181371	  78.17719	 78.173479	 78.170188	 78.167275	 78.164699	 78.162425	  78.16042	 78.158655	 78.157103	 78.155741	 78.154546	   78.1535	 78.152586	 78.151788	 78.151092	 78.150486	 78.149959	 78.149501	 78.149104	 78.148761	 78.148464	 78.148208	 78.147987	 78.147796	 78.147632	 78.147492	 78.147371	 78.147268	  78.14718	 78.147105	  78.14704	 78.146986	 78.146939	   78.1469	 78.146866	 78.146838	 78.146814	 78.146794	 78.146776	 78.146762	  78.14675	  78.14674	 78.146731	 78.146724	 78.146718	 78.146713	 78.146709	 78.146706	 78.146703	   78.1467	 78.146698	 78.146697	 78.146695	 78.146694	 78.146693	 78.146692	 78.146692	 78.146691	 78.146691	 78.146691	  78.14669	  78.14669	  78.14669	  78.14669	  78.14669	 78.146689	 78.146689	 78.146689	 78.146689	 78.146689	 78.146689	 78.146689	 78.146689	 78.146689	 78.146689	 78.146689	 78.146689	 78.146689	 78.146689	 78.146689	 78.146689	 78.146689	 78.146689	 78.146689	 78.146689	 78.146689	 78.146689	 78.146689	 78.146689	 78.146689	 78.146689	 78.146689	 78.146689	 78.146689	 78.146689	 78.146689	 78.146689	 78.146689	 78.146689	 78.146689	 78.146689	 78.146689	 78.146689	 78.146689	 78.146689	 78.146689	 78.146689	 78.146689	 78.146689	 78.146689	 78.146689	 78.146689	 78.146689	 78.146689	 78.146689	
