Time step 98:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.993522	 98.987044	 98.980568	 98.974095	 98.967625	 98.961159	 98.954698	 98.948243	 98.941794	 98.935353	 98.928921	 98.922497	 98.916084	 98.909681	  98.90329	 98.896911	 98.890545	 98.884193	 98.877856	 98.871535	  98.86523	 98.858942	 98.852671	  98.84642	 98.840187	 98.833975	 98.827783	 98.821613	 98.815466	 98.809341	  98.80324	 98.797163	 98.791112	 98.785086	 98.779086	 98.773114	 98.767169	 98.761253	 98.755365	 98.749507	  98.74368	 98.737883	 98.732118	 98.726384	 98.720683	 98.715015	 98.709381	  98.70378	 98.698215	 98.692684	  98.68719	 98.681731	 98.676309	 98.670924	 98.665576	 98.660267	 98.654995	 98.649763	 98.644569	 98.639416	 98.634302	 98.629228	 98.624195	 98.619202	 98.614251	 98.609342	 98.604474	 98.599649	 98.594866	 98.590125	 98.585427	 98.580773	 98.576162	 98.571594	  98.56707	  98.56259	 98.558154	 98.553762	 98.549414	 98.545111	 98.540853	 98.536639	  98.53247	 98.528346	 98.524267	 98.520233	 98.516244	   98.5123	 98.508401	 98.504548	 98.500739	 98.496975	 98.493257	 98.489584	 98.485956	 98.482372	 98.478834	 98.475341	 98.471892	 98.468488	 98.465129	 98.461814	 98.458544	 98.455318	 98.452136	 98.448998	 98.445904	 98.442854	 98.439847	 98.436883	 98.433963	 98.431086	 98.428252	  98.42546	 98.422711	 98.420004	  98.41734	 98.414717	 98.412135	 98.409595	 98.407097	 98.404639	 98.402222	 98.399845	 98.397509	 98.395212	 98.392955	 98.390738	 98.388559	  98.38642	 98.384319	 98.382257	 98.380233	 98.378247	 98.376298	 98.374387	 98.372512	 98.370675	 98.368873	 98.367108	 98.365379	 98.363686	 98.362028	 98.360405	 98.358817	 98.357264	 98.355745	 98.354259	 98.352808	  98.35139	 98.350005	 98.348654	 98.347335	 98.346048	 98.344794	 98.343571	  98.34238	 98.341221	 98.340093	 98.338995	 98.337929	 98.336893	 98.335887	 98.334911	 98.333965	 98.333048	 98.332161	 98.331303	 98.330474	 98.329674	 98.328903	 98.328159	 98.327444	 98.326757	 98.326098	 98.325467	 98.324863	 98.324286	 98.323737	 98.323215	  98.32272	 98.322251	 98.321809	 98.321394	 98.321006	 98.320643	 98.320307	 98.319998	 98.319714	 98.319456	 98.319225	 98.319019	 98.318839	 98.318685	 98.318556	 98.318454	 98.318377	 98.318325	   98.3183	
        99	 98.987044	  98.97409	 98.961139	 98.948193	 98.935253	 98.922322	 98.909402	 98.896492	 98.883596	 98.870715	 98.857851	 98.845005	 98.832179	 98.819374	 98.806592	 98.793835	 98.781105	 98.768402	 98.755729	 98.743086	 98.730477	 98.717901	 98.705362	 98.692859	 98.680395	 98.667971	 98.655589	  98.64325	 98.630955	 98.618706	 98.606505	 98.594353	  98.58225	 98.570199	 98.558201	 98.546257	 98.534368	 98.522536	 98.510762	 98.499047	 98.487393	   98.4758	  98.46427	 98.452803	 98.441402	 98.430067	 98.418799	 98.407599	 98.396469	 98.385408	  98.37442	 98.363503	 98.352659	  98.34189	 98.331196	 98.320577	 98.310035	 98.299571	 98.289185	 98.278878	  98.26865	 98.258503	 98.248438	 98.238454	 98.228553	 98.218734	    98.209	 98.199349	 98.189784	 98.180303	 98.170908	   98.1616	 98.152378	 98.143243	 98.134196	 98.125236	 98.116365	 98.107582	 98.098887	 98.090282	 98.081765	 98.073338	 98.065001	 98.056754	 98.048596	 98.040528	 98.032551	 98.024663	 98.016866	 98.009159	 98.001542	 97.994016	  97.98658	 97.979234	 97.971978	 97.964812	 97.957736	 97.950749	 97.943852	 97.937045	 97.930327	 97.923698	 97.917157	 97.910706	 97.904342	 97.898067	 97.891879	 97.885779	 97.879766	 97.873839	    97.868	 97.862246	 97.856578	 97.850995	 97.845497	 97.840084	 97.834755	 97.829509	 97.824347	 97.819267	  97.81427	 97.809355	 97.804521	 97.799767	 97.795095	 97.790502	 97.785988	 97.781554	 97.777198	 97.772919	 97.768718	 97.764594	 97.760546	 97.756574	 97.752676	 97.748854	 97.745105	  97.74143	 97.737828	 97.734299	 97.730841	 97.727454	 97.724139	 97.720893	 97.717717	 97.714611	 97.711572	 97.708602	   97.7057	 97.702864	 97.700095	 97.697392	 97.694754	 97.692181	 97.689672	 97.687227	 97.684845	 97.682527	  97.68027	 97.678076	 97.675943	 97.673871	 97.671859	 97.669908	 97.668016	 97.666183	 97.664409	 97.662693	 97.661035	 97.659435	 97.657892	 97.656405	 97.654975	 97.653602	 97.652283	 97.651021	 97.649813	  97.64866	 97.647561	 97.646517	 97.645526	  97.64459	 97.643706	 97.642876	 97.642099	 97.641374	 97.640703	 97.640083	 97.639516	    97.639	 97.638537	 97.638126	 97.637766	 97.637457	 97.637201	 97.636995	 97.636841	 97.636739	 97.636688	
        99	 98.980568	 98.961139	 98.941714	 98.922297	 98.902891	 98.883496	 98.864117	 98.844755	 98.825413	 98.806094	 98.786799	 98.767532	 98.748295	  98.72909	 98.709919	 98.690786	 98.671692	  98.65264	 98.633632	 98.614671	 98.595759	 98.576898	  98.55809	 98.539338	 98.520644	  98.50201	 98.483439	 98.464932	 98.446492	 98.428121	 98.409821	 98.391594	 98.373443	 98.355368	 98.337373	 98.319459	 98.301627	 98.283881	 98.266222	 98.248652	 98.231172	 98.213784	 98.196491	 98.179293	 98.162193	 98.145192	 98.128292	 98.111494	   98.0948	 98.078212	  98.06173	 98.045357	 98.029094	 98.012941	 97.996901	 97.980975	 97.965164	 97.949469	 97.933892	 97.918433	 97.903093	 97.887875	 97.872778	 97.857804	 97.842953	 97.828227	 97.813627	 97.799153	 97.784806	 97.770587	 97.756496	 97.742535	 97.728704	 97.715003	 97.701433	 97.687995	  97.67469	 97.661516	 97.648476	 97.635569	 97.622796	 97.610157	 97.597652	 97.585282	 97.573047	 97.560947	 97.548982	 97.537152	 97.525457	 97.513898	 97.502474	 97.491186	 97.480033	 97.469015	 97.458132	 97.447384	 97.436771	 97.426293	 97.415949	 97.405739	 97.395663	  97.38572	 97.375911	 97.366234	  97.35669	 97.347278	 97.337997	 97.328848	 97.319829	 97.310941	 97.302182	 97.293552	 97.285051	 97.276678	 97.268432	 97.260313	  97.25232	 97.244452	  97.23671	 97.229091	 97.221596	 97.214224	 97.206974	 97.199845	 97.192836	 97.185948	 97.179178	 97.172527	 97.165994	 97.159577	 97.153276	  97.14709	 97.141019	 97.135061	 97.129216	 97.123482	  97.11786	 97.112348	 97.106946	 97.101652	 97.096466	 97.091387	 97.086414	 97.081546	 97.076783	 97.072123	 97.067566	 97.063112	 97.058758	 97.054505	 97.050352	 97.046297	 97.042341	 97.038482	 97.034719	 97.031052	  97.02748	 97.024003	 97.020618	 97.017327	 97.014128	  97.01102	 97.008003	 97.005076	 97.002238	 96.999489	 96.996829	 96.994255	 96.991769	 96.989369	 96.987054	 96.984825	  96.98268	 96.980619	 96.978642	 96.976748	 96.974937	 96.973208	  96.97156	 96.969994	 96.968508	 96.967103	 96.965778	 96.964533	 96.963367	 96.962281	 96.961273	 96.960344	 96.959493	  96.95872	 96.958025	 96.957408	 96.956868	 96.956406	 96.956021	 96.955713	 96.955482	 96.955328	 96.955251	
        99	 98.974095	 98.948193	 98.922297	 98.896412	  98.87054	 98.844685	  98.81885	 98.793038	 98.767253	 98.741497	 98.715775	  98.69009	 98.664444	 98.638841	 98.613284	 98.587777	 98.562322	 98.536923	 98.511583	 98.486305	 98.461093	 98.435948	 98.410875	 98.385876	 98.360955	 98.336113	 98.311355	 98.286684	 98.262101	  98.23761	 98.213213	 98.188915	 98.164716	  98.14062	  98.11663	 98.092748	 98.068977	 98.045319	 98.021777	 97.998353	  97.97505	  97.95187	 97.928816	 97.905889	 97.883092	 97.860428	 97.837897	 97.815504	 97.793249	 97.771134	 97.749162	 97.727334	 97.705653	  97.68412	 97.662736	 97.641505	 97.620426	 97.599503	 97.578736	 97.558127	 97.537678	 97.517389	 97.497263	 97.477301	 97.457503	 97.437872	 97.418407	 97.399112	 97.379985	 97.361029	 97.342245	 97.323633	 97.305194	 97.286929	 97.268838	 97.250924	 97.233185	 97.215624	 97.198239	 97.181033	 97.164004	 97.147155	 97.130485	 97.113994	 97.097683	 97.081551	   97.0656	 97.049829	 97.034239	 97.018829	   97.0036	 96.988551	 96.973682	 96.958994	 96.944486	 96.930157	 96.916009	  96.90204	  96.88825	 96.874638	 96.861206	 96.847951	 96.834874	 96.821973	  96.80925	 96.796702	  96.78433	 96.772133	  96.76011	  96.74826	 96.736583	 96.725079	 96.713745	 96.702583	  96.69159	 96.680766	  96.67011	 96.659622	   96.6493	 96.639144	 96.629152	 96.619323	 96.609658	 96.600154	 96.590811	 96.581628	 96.572603	 96.563736	 96.555026	 96.546472	 96.538072	 96.529825	 96.521731	 96.513789	 96.505996	 96.498353	 96.490858	  96.48351	 96.476308	  96.46925	 96.462336	 96.455565	 96.448935	 96.442446	 96.436096	 96.429884	  96.42381	 96.417871	 96.412067	 96.406397	  96.40086	 96.395455	 96.390181	 96.385036	  96.38002	 96.375131	 96.370369	 96.365733	 96.361222	 96.356834	 96.352569	 96.348426	 96.344404	 96.340502	 96.336719	 96.333054	 96.329507	 96.326076	 96.322761	 96.319562	 96.316476	 96.313504	 96.310645	 96.307898	 96.305262	 96.302737	 96.300322	 96.298017	  96.29582	 96.293732	 96.291752	 96.289879	 96.288112	 96.286452	 96.284898	  96.28345	 96.282106	 96.280868	 96.279733	 96.278703	 96.277777	 96.276954	 96.276234	 96.275618	 96.275105	 96.274694	 96.274386	 96.274181	 96.274079	
        99	 98.967625	 98.935253	 98.902891	  98.87054	 98.838207	 98.805894	 98.773606	 98.741347	 98.709122	 98.676934	 98.644788	 98.612687	 98.580636	 98.548638	 98.516699	 98.484821	 98.453009	 98.421266	 98.389597	 98.358006	 98.326496	 98.295072	 98.263736	 98.232494	 98.201348	 98.170302	 98.139361	 98.108527	 98.077804	 98.047196	 98.016707	 97.986339	 97.956097	 97.925983	 97.896001	 97.866154	 97.836446	 97.806879	 97.777457	 97.748183	  97.71906	 97.690091	 97.661278	 97.632626	 97.604135	  97.57581	 97.547653	 97.519666	 97.491853	 97.464215	 97.436755	 97.409475	 97.382379	 97.355468	 97.328744	 97.302209	 97.275867	 97.249717	 97.223764	 97.198008	 97.172451	 97.147095	 97.121942	 97.096994	 97.072252	 97.047717	 97.023392	 96.999277	 96.975373	 96.951683	 96.928207	 96.904946	 96.881902	 96.859075	 96.836467	 96.814078	 96.791909	 96.769961	 96.748235	 96.726731	  96.70545	 96.684392	 96.663558	 96.642948	 96.622563	 96.602403	 96.582468	 96.562758	 96.543274	 96.524016	 96.504983	 96.486175	 96.467593	 96.449236	 96.431104	 96.413197	 96.395515	 96.378057	 96.360823	 96.343812	 96.327024	 96.310459	 96.294116	 96.277993	 96.262092	 96.246411	 96.230948	 96.215705	 96.200679	  96.18587	 96.171276	 96.156898	 96.142735	 96.128784	 96.115046	 96.101518	 96.088201	 96.075093	 96.062193	   96.0495	 96.037013	  96.02473	  96.01265	 96.000773	 95.989097	  95.97762	 95.966341	  95.95526	 95.944374	 95.933683	 95.923185	 95.912879	 95.902763	 95.892837	 95.883098	 95.873546	 95.864179	 95.854996	 95.845995	 95.837175	 95.828534	 95.820072	 95.811786	 95.803676	  95.79574	 95.787977	 95.780385	 95.772963	  95.76571	 95.758624	 95.751704	 95.744949	 95.738357	 95.731927	 95.725658	 95.719549	 95.713598	 95.707804	 95.702165	 95.696682	 95.691352	 95.686174	 95.681147	  95.67627	 95.671542	 95.666962	 95.662529	 95.658242	 95.654099	   95.6501	 95.646244	  95.64253	 95.638956	 95.635523	 95.632229	 95.629074	 95.626056	 95.623174	 95.620429	  95.61782	 95.615345	 95.613004	 95.610796	 95.608722	  95.60678	 95.604969	  95.60329	 95.601742	 95.600324	 95.599037	 95.597879	 95.596851	 95.595952	 95.595181	  95.59454	 95.594027	 95.593642	 95.593386	 95.593257	
        99	 98.961159	 98.922322	 98.883496	 98.844685	 98.805894	 98.767128	 98.728392	  98.68969	 98.651029	 98.612413	 98.573846	 98.535334	 98.496882	 98.458494	 98.420175	 98.381931	 98.343765	 98.305683	  98.26769	 98.229789	 98.191987	 98.154286	 98.116692	  98.07921	 98.041844	 98.004598	 97.967477	 97.930485	 97.893627	 97.856906	 97.820327	 97.783895	 97.747612	 97.711484	 97.675514	 97.639707	 97.604065	 97.568594	 97.533296	 97.498175	 97.463236	 97.428481	 97.393914	 97.359539	 97.325358	 97.291376	 97.257595	 97.224019	 97.190651	 97.157493	 97.124549	 97.091822	 97.059314	 97.027028	 96.994967	 96.963133	 96.931529	 96.900157	  96.86902	  96.83812	  96.80746	  96.77704	 96.746864	 96.716933	 96.687249	 96.657815	 96.628631	 96.599699	 96.571022	   96.5426	 96.514436	  96.48653	 96.458883	 96.431497	 96.404374	 96.377513	 96.350917	 96.324586	  96.29852	 96.272722	  96.24719	 96.221927	 96.196932	 96.172207	  96.14775	 96.123564	 96.099648	 96.076002	 96.052626	 96.029521	 96.006687	 95.984123	  95.96183	 95.939807	 95.918054	 95.896571	 95.875357	 95.854412	 95.833736	 95.813328	 95.793187	 95.773314	 95.753706	 95.734364	 95.715287	 95.696474	 95.677924	 95.659635	 95.641608	 95.623842	 95.606334	 95.589085	 95.572092	 95.555355	 95.538873	 95.522644	 95.506668	 95.490942	 95.475466	 95.460237	 95.445256	  95.43052	 95.416028	 95.401779	  95.38777	 95.374001	  95.36047	 95.347175	 95.334116	  95.32129	 95.308695	 95.296331	 95.284195	 95.272286	 95.260602	 95.249142	 95.237905	 95.226887	 95.216088	 95.205507	 95.195141	 95.184988	 95.175048	 95.165318	 95.155797	 95.146483	 95.137375	 95.128471	 95.119769	 95.111268	 95.102966	 95.094862	 95.086954	  95.07924	 95.071719	 95.064389	 95.057249	 95.050298	 95.043534	 95.036955	  95.03056	 95.024348	 95.018318	 95.012467	 95.006795	   95.0013	 94.995982	 94.990838	 94.985868	 94.981071	 94.976444	 94.971988	 94.967701	 94.963582	  94.95963	 94.955845	 94.952224	 94.948767	 94.945474	 94.942343	 94.939374	 94.936565	 94.933917	 94.931428	 94.929098	 94.926926	 94.924912	 94.923055	 94.921354	 94.919809	  94.91842	 94.917186	 94.916108	 94.915183	 94.914414	 94.913798	 94.913337	 94.913029	 94.912875	
        99	 98.954698	 98.909402	 98.864117	  98.81885	 98.773606	 98.728392	 98.683212	 98.638073	 98.592981	 98.547941	 98.502959	 98.458041	 98.413193	  98.36842	 98.323727	 98.279121	 98.234607	  98.19019	 98.145877	 98.101672	 98.057581	 98.013609	 97.969762	 97.926045	 97.882464	 97.839022	 97.795726	 97.752581	 97.709592	 97.666763	   97.6241	 97.581607	 97.539289	 97.497151	 97.455198	 97.413435	 97.371864	 97.330492	 97.289323	  97.24836	 97.207609	 97.167073	 97.126756	 97.086663	 97.046797	 97.007162	 96.967762	 96.928601	 96.889682	 96.851009	 96.812585	 96.774414	 96.736498	 96.698842	 96.661448	 96.624319	 96.587458	 96.550868	 96.514552	 96.478512	 96.442751	 96.407271	 96.372075	 96.337166	 96.302544	 96.268214	 96.234175	 96.200431	 96.166984	 96.133835	 96.100985	 96.068437	 96.036192	 96.004251	 95.972615	 95.941287	 95.910267	 95.879555	 95.849154	 95.819064	 95.789286	  95.75982	 95.730668	 95.701829	 95.673305	 95.645095	 95.617201	 95.589621	 95.562358	 95.535409	 95.508777	  95.48246	 95.456458	 95.430772	   95.4054	 95.380344	 95.355601	 95.331173	 95.307057	 95.283254	 95.259764	 95.236584	 95.213715	 95.191156	 95.168905	 95.146963	 95.125327	 95.103997	 95.082971	 95.062249	 95.041829	  95.02171	 95.001891	  94.98237	 94.963146	 94.944218	 94.925584	 94.907242	 94.889192	  94.87143	 94.853957	  94.83677	 94.819867	 94.803247	 94.786909	 94.770849	 94.755068	 94.739562	  94.72433	  94.70937	  94.69468	 94.680259	 94.666105	 94.652215	 94.638588	 94.625222	 94.612115	 94.599264	 94.586669	 94.574328	 94.562237	 94.550396	 94.538802	 94.527454	 94.516349	 94.505486	 94.494863	 94.484478	 94.474329	 94.464413	 94.454731	 94.445278	 94.436054	 94.427057	 94.418285	 94.409736	 94.401409	 94.393302	 94.385412	 94.377739	 94.370281	 94.363035	 94.356002	 94.349178	 94.342562	 94.336154	  94.32995	 94.323951	 94.318154	 94.312559	 94.307163	 94.301966	 94.296965	 94.292161	 94.287552	 94.283137	 94.278913	 94.274882	 94.271041	 94.267389	 94.263926	  94.26065	 94.257562	 94.254659	 94.251941	 94.249408	 94.247058	 94.244892	 94.242908	 94.241107	 94.239487	 94.238048	  94.23679	 94.235712	 94.234814	 94.234096	 94.233558	 94.233199	  94.23302	
        99	 98.948243	 98.896492	 98.844755	 98.793038	 98.741347	  98.68969	 98.638073	 98.586503	 98.534985	 98.483528	 98.432137	 98.380818	 98.329579	 98.278426	 98.227366	 98.176404	 98.125547	 98.074801	 98.024174	  97.97367	 97.923297	  97.87306	 97.822965	 97.773019	 97.723227	 97.673596	 97.624131	 97.574838	 97.525723	 97.476791	 97.428049	 97.379502	 97.331154	 97.283012	 97.235081	 97.187367	 97.139873	 97.092606	 97.045571	 96.998771	 96.952213	 96.905901	  96.85984	 96.814034	 96.768487	 96.723205	 96.678191	  96.63345	 96.588985	 96.544802	 96.500903	 96.457293	 96.413975	 96.370953	  96.32823	 96.285811	 96.243697	 96.201894	 96.160403	 96.119227	 96.078371	 96.037836	 95.997625	 95.957741	 95.918187	 95.878964	 95.840076	 95.801524	 95.763311	 95.725438	 95.687908	 95.650722	 95.613882	  95.57739	 95.541247	 95.505454	 95.470014	 95.434927	 95.400194	 95.365816	 95.331795	  95.29813	 95.264824	 95.231876	 95.199288	 95.167058	 95.135189	  95.10368	 95.072532	 95.041744	 95.011316	 94.981249	 94.951543	 94.922196	  94.89321	 94.864583	 94.836315	 94.808405	 94.780854	 94.753659	 94.726821	 94.700339	 94.674212	 94.648438	 94.623017	 94.597948	 94.573229	 94.548859	 94.524838	 94.501163	 94.477834	 94.454848	 94.432205	 94.409903	  94.38794	 94.366314	 94.345025	  94.32407	 94.303447	 94.283155	 94.263192	 94.243556	 94.224245	 94.205257	  94.18659	 94.168242	 94.150212	 94.132497	 94.115094	 94.098003	  94.08122	 94.064744	 94.048573	 94.032704	 94.017135	 94.001864	  93.98689	 93.972209	 93.957819	 93.943718	 93.929905	 93.916377	 93.903131	 93.890166	 93.877479	 93.865068	 93.852931	 93.841066	 93.829471	 93.818143	  93.80708	 93.796281	 93.785743	 93.775464	 93.765442	 93.755675	 93.746161	 93.736898	 93.727885	 93.719118	 93.710597	 93.702319	 93.694283	 93.686487	 93.678929	 93.671607	  93.66452	 93.657666	 93.651043	  93.64465	 93.638486	 93.632548	 93.626835	 93.621347	 93.616081	 93.611036	 93.606211	 93.601605	 93.597216	 93.593044	 93.589088	 93.585346	 93.581817	   93.5785	 93.575395	 93.572501	 93.569817	 93.567342	 93.565076	 93.563017	 93.561166	 93.559522	 93.558085	 93.556854	 93.555828	 93.555008	 93.554393	 93.553983	 93.553778	
        99	 98.941794	 98.883596	 98.825413	 98.767253	 98.709122	 98.651029	 98.592981	 98.534985	 98.477049	 98.419181	 98.361387	 98.303675	 98.246052	 98.188526	 98.131104	 98.073792	 98.016599	 97.959532	 97.902596	   97.8458	 97.789151	 97.732655	 97.676319	  97.62015	 97.564155	  97.50834	 97.452712	 97.397278	 97.342044	 97.287016	 97.232201	 97.177605	 97.123234	 97.069094	 97.015191	 96.961532	 96.908121	 96.854965	  96.80207	  96.74944	 96.697081	 96.644999	 96.593199	 96.541686	 96.490465	 96.439541	 96.388919	 96.338603	 96.288599	  96.23891	 96.189542	 96.140498	 96.091784	 96.043401	 95.995356	 95.947652	 95.900292	  95.85328	 95.806619	 95.760314	 95.714367	 95.668782	 95.623561	 95.578708	 95.534226	 95.490117	 95.446383	 95.403028	 95.360054	 95.317462	 95.275256	 95.233437	 95.192008	 95.150969	 95.110323	 95.070071	 95.030215	 94.990757	 94.951696	 94.913036	 94.874776	 94.836917	 94.799461	 94.762408	  94.72576	 94.689515	 94.653675	  94.61824	 94.583211	 94.548587	 94.514369	 94.480556	 94.447148	 94.414146	 94.381548	 94.349354	 94.317564	 94.286178	 94.255193	 94.224611	 94.194429	 94.164647	 94.135265	  94.10628	 94.077692	 94.049499	   94.0217	 93.994295	  93.96728	 93.940656	  93.91442	 93.888571	 93.863107	 93.838026	 93.813326	 93.789007	 93.765065	 93.741499	 93.718307	 93.695487	 93.673036	 93.650954	 93.629237	 93.607883	 93.586891	 93.566257	  93.54598	 93.526058	 93.506487	 93.487266	 93.468393	 93.449864	 93.431678	 93.413832	 93.396323	  93.37915	  93.36231	 93.345799	 93.329617	  93.31376	 93.298226	 93.283012	 93.268116	 93.253535	 93.239268	  93.22531	 93.211661	 93.198318	 93.185278	 93.172539	 93.160098	 93.147953	 93.136102	 93.124542	 93.113272	 93.102288	 93.091589	 93.081172	 93.071035	 93.061177	 93.051594	 93.042285	 93.033248	  93.02448	 93.015981	 93.007747	 92.999776	 92.992068	  92.98462	 92.977431	 92.970498	 92.963821	 92.957396	 92.951224	 92.945302	 92.939629	 92.934203	 92.929023	 92.924087	 92.919396	 92.914946	 92.910738	 92.906769	 92.903039	 92.899548	 92.896293	 92.893274	 92.890491	 92.887942	 92.885628	 92.883546	 92.881697	 92.880081	 92.878696	 92.877542	  92.87662	 92.875928	 92.875467	 92.875237	
