Time step 16:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.960321	 98.920673	 98.881088	 98.841597	  98.80223	 98.763018	 98.723991	  98.68518	 98.646612	 98.608318	 98.570324	  98.53266	  98.49535	 98.458421	 98.421897	 98.385804	 98.350163	 98.314998	 98.280329	 98.246175	 98.212557	 98.179491	 98.146994	 98.115081	 98.083768	 98.053066	 98.022988	 97.993544	 97.964744	 97.936595	 97.909105	 97.882279	 97.856122	 97.830637	 97.805828	 97.781694	 97.758236	 97.735453	 97.713343	 97.691903	  97.67113	 97.651018	 97.631561	 97.612754	 97.594588	 97.577056	  97.56015	 97.543858	 97.528172	 97.513081	 97.498574	 97.484639	 97.471265	 97.458438	 97.446146	 97.434376	 97.423115	 97.412349	 97.402064	 97.392248	 97.382885	 97.373962	 97.365465	  97.35738	 97.349694	 97.342391	 97.335459	 97.328884	 97.322652	 97.316751	 97.311166	 97.305886	 97.300897	 97.296187	 97.291745	 97.287557	 97.283614	 97.279902	 97.276413	 97.273134	 97.270055	 97.267167	  97.26446	 97.261924	 97.259551	 97.257332	 97.255258	 97.253322	 97.251516	 97.249832	 97.248264	 97.246804	 97.245446	 97.244184	 97.243013	 97.241926	 97.240918	 97.239984	  97.23912	 97.238321	 97.237582	   97.2369	 97.236271	  97.23569	 97.235156	 97.234664	 97.234211	 97.233795	 97.233413	 97.233062	  97.23274	 97.232446	 97.232176	 97.231929	 97.231704	 97.231498	  97.23131	 97.231139	 97.230982	  97.23084	 97.230711	 97.230593	 97.230486	 97.230389	 97.230301	 97.230222	  97.23015	 97.230084	 97.230025	 97.229972	 97.229924	  97.22988	 97.229841	 97.229806	 97.229774	 97.229746	  97.22972	 97.229697	 97.229677	 97.229658	 97.229642	 97.229627	 97.229614	 97.229602	 97.229591	 97.229582	 97.229573	 97.229566	 97.229559	 97.229553	 97.229548	 97.229543	 97.229539	 97.229536	 97.229532	 97.229529	 97.229527	 97.229525	 97.229523	 97.229521	 97.229519	 97.229518	 97.229517	 97.229516	 97.229515	 97.229514	 97.229513	 97.229513	 97.229512	 97.229512	 97.229511	 97.229511	 97.229511	  97.22951	  97.22951	  97.22951	  97.22951	 97.229509	 97.229509	 97.229509	 97.229509	 97.229509	 97.229509	 97.229509	 97.229509	 97.229509	 97.229509	 97.229509	 97.229509	 97.229509	 97.229509	 97.229509	 97.229509	 97.229509	 97.229509	 97.229509	 97.229509	 97.229508	 97.229508	
        99	 98.920673	 98.841409	 98.762271	 98.683319	 98.604616	 98.526223	   98.4482	 98.370608	 98.293503	 98.216945	 98.140988	 98.065688	 97.991097	 97.917268	 97.844251	 97.772092	  97.70084	 97.630536	 97.561225	 97.492945	 97.425734	 97.359628	  97.29466	 97.230861	 97.168259	  97.10688	 97.046747	 96.987882	 96.930304	 96.874028	  96.81907	 96.765439	 96.713146	 96.662197	 96.612597	 96.564349	 96.517451	 96.471904	 96.427701	 96.384839	 96.343308	   96.3031	 96.264202	 96.226602	 96.190285	 96.155235	 96.121435	 96.088865	 96.057506	 96.027336	 95.998333	 95.970474	 95.943735	 95.918091	 95.893517	 95.869987	 95.847473	  95.82595	 95.805389	 95.785764	 95.767046	 95.749207	  95.73222	 95.716057	 95.700689	  95.68609	 95.672231	 95.659086	 95.646628	 95.634829	 95.623665	 95.613108	 95.603135	 95.593719	 95.584837	 95.576466	 95.568582	 95.561162	 95.554185	  95.54763	 95.541475	 95.535701	 95.530289	  95.52522	 95.520476	 95.516039	 95.511893	 95.508023	 95.504412	 95.501045	 95.497909	 95.494991	 95.492276	 95.489754	 95.487411	 95.485238	 95.483224	 95.481357	  95.47963	 95.478032	 95.476555	 95.475191	 95.473933	 95.472773	 95.471704	  95.47072	 95.469815	 95.468983	 95.468219	 95.467518	 95.466875	 95.466286	 95.465747	 95.465254	 95.464803	 95.464391	 95.464015	 95.463673	  95.46336	 95.463076	 95.462817	 95.462582	 95.462369	 95.462175	 95.461999	  95.46184	 95.461696	 95.461565	 95.461447	  95.46134	 95.461244	 95.461157	 95.461079	 95.461009	 95.460945	 95.460888	 95.460837	 95.460791	  95.46075	 95.460713	  95.46068	  95.46065	 95.460624	   95.4606	 95.460579	  95.46056	 95.460544	 95.460529	 95.460515	 95.460504	 95.460493	 95.460484	 95.460475	 95.460468	 95.460462	 95.460456	 95.460451	 95.460446	 95.460442	 95.460439	 95.460436	 95.460433	  95.46043	 95.460428	 95.460426	 95.460425	 95.460423	 95.460422	 95.460421	  95.46042	 95.460419	 95.460419	 95.460418	 95.460417	 95.460417	 95.460416	 95.460416	 95.460416	 95.460415	 95.460415	 95.460415	 95.460415	 95.460415	 95.460415	 95.460414	 95.460414	 95.460414	 95.460414	 95.460414	 95.460414	 95.460414	 95.460414	 95.460414	 95.460414	 95.460414	 95.460414	 95.460414	 95.460414	 95.460414	
        99	 98.881088	 98.762271	  98.64364	  98.52529	 98.407313	 98.289801	 98.172844	 98.056532	 97.940951	 97.826189	 97.712328	 97.599452	 97.487641	  97.37697	 97.267515	 97.159349	  97.05254	 96.947154	 96.843255	 96.740903	 96.640153	 96.541059	 96.443672	 96.348035	 96.254194	 96.162185	 96.072046	 95.983807	 95.897496	 95.813138	 95.730754	 95.650361	 95.571973	   95.4956	 95.421249	 95.348924	 95.278624	 95.210347	 95.144087	 95.079836	 95.017581	 94.957308	    94.899	 94.842637	 94.788197	 94.735657	  94.68499	 94.636167	 94.589159	 94.543934	 94.500458	 94.458697	 94.418615	 94.380175	 94.343338	 94.308065	 94.274317	 94.242053	 94.211233	 94.181814	 94.153755	 94.127015	 94.101551	 94.077322	 94.054286	 94.032401	 94.011627	 93.991922	 93.973247	 93.955561	 93.938825	 93.923001	  93.90805	 93.893936	 93.880622	 93.868073	 93.856255	 93.845132	 93.834674	 93.824847	 93.815621	 93.806966	 93.798854	 93.791255	 93.784143	 93.777493	 93.771278	 93.765476	 93.760063	 93.755016	 93.750316	 93.745941	 93.741872	  93.73809	 93.734579	 93.731322	 93.728302	 93.725504	 93.722914	 93.720519	 93.718305	 93.716261	 93.714375	 93.712636	 93.711033	 93.709558	 93.708202	 93.706955	  93.70581	 93.704759	 93.703795	 93.702912	 93.702104	 93.701365	 93.700689	 93.700072	 93.699508	 93.698995	 93.698526	   93.6981	 93.697713	  93.69736	  93.69704	 93.696749	 93.696486	 93.696247	 93.696031	 93.695835	 93.695658	 93.695499	 93.695354	 93.695224	 93.695107	 93.695001	 93.694906	 93.694821	 93.694744	 93.694675	 93.694614	 93.694558	 93.694509	 93.694464	 93.694425	 93.694389	 93.694357	 93.694329	 93.694304	 93.694282	 93.694262	 93.694244	 93.694228	 93.694214	 93.694202	 93.694191	 93.694181	 93.694172	 93.694165	 93.694158	 93.694152	 93.694147	 93.694142	 93.694138	 93.694134	 93.694131	 93.694129	 93.694126	 93.694124	 93.694122	  93.69412	 93.694119	 93.694118	 93.694117	 93.694116	 93.694115	 93.694114	 93.694113	 93.694113	 93.694112	 93.694112	 93.694112	 93.694111	 93.694111	 93.694111	 93.694111	  93.69411	  93.69411	  93.69411	  93.69411	  93.69411	  93.69411	  93.69411	  93.69411	  93.69411	  93.69411	  93.69411	  93.69411	  93.69411	  93.69411	  93.69411	
        99	 98.841597	 98.683319	  98.52529	 98.367635	 98.210478	 98.053939	 97.898139	 97.743199	 97.589233	 97.436357	 97.284683	  97.13432	 96.985374	 96.837949	 96.692144	 96.548055	 96.405773	 96.265389	 96.126984	 95.990639	  95.85643	 95.724426	 95.594695	 95.467298	  95.34229	 95.219725	  95.09965	 94.982106	  94.86713	 94.754757	 94.645013	  94.53792	 94.433499	 94.331762	 94.232718	 94.136373	 94.042726	 93.951774	 93.863509	 93.777919	 93.694989	 93.614699	 93.537026	 93.461945	 93.389425	 93.319436	 93.251942	 93.186905	 93.124285	  93.06404	 93.006126	 92.950496	 92.897102	 92.845895	 92.796825	 92.749838	 92.704882	 92.661903	 92.620846	 92.581657	  92.54428	 92.508659	 92.474738	 92.442463	 92.411776	 92.382624	  92.35495	 92.328701	 92.303824	 92.280264	  92.25797	  92.23689	 92.216974	 92.198173	 92.180438	 92.163721	 92.147977	 92.133161	 92.119229	 92.106139	 92.093849	  92.08232	 92.071513	  92.06139	 92.051917	 92.043058	  92.03478	  92.02705	 92.019839	 92.013117	 92.006855	 92.001027	 91.995607	  91.99057	 91.985893	 91.981553	  91.97753	 91.973803	 91.970353	 91.967163	 91.964214	 91.961491	 91.958978	 91.956661	 91.954527	 91.952562	 91.950755	 91.949094	 91.947568	 91.946169	 91.944885	 91.943709	 91.942632	 91.941647	 91.940747	 91.939925	 91.939174	  91.93849	 91.937866	 91.937299	 91.936782	 91.936313	 91.935886	 91.935499	 91.935148	  91.93483	 91.934542	 91.934281	 91.934046	 91.933833	 91.933641	 91.933467	 91.933311	 91.933171	 91.933044	  91.93293	 91.932828	 91.932736	 91.932654	  91.93258	 91.932514	 91.932455	 91.932402	 91.932355	 91.932313	 91.932275	 91.932242	 91.932212	 91.932185	 91.932162	 91.932141	 91.932122	 91.932105	 91.932091	 91.932078	 91.932066	 91.932056	 91.932047	 91.932039	 91.932032	 91.932026	 91.932021	 91.932016	 91.932012	 91.932008	 91.932005	 91.932002	 91.931999	 91.931997	 91.931995	 91.931993	 91.931992	 91.931991	  91.93199	 91.931989	 91.931988	 91.931987	 91.931986	 91.931986	 91.931985	 91.931985	 91.931985	 91.931984	 91.931984	 91.931984	 91.931983	 91.931983	 91.931983	 91.931983	 91.931983	 91.931983	 91.931983	 91.931983	 91.931983	 91.931983	 91.931983	 91.931983	 91.931983	 91.931983	
        99	  98.80223	 98.604616	 98.407313	 98.210478	 98.014262	  97.81882	 97.624301	 97.430853	 97.238623	 97.047754	 96.858385	 96.670653	 96.484691	 96.300627	 96.118586	 95.938687	 95.761046	 95.585772	  95.41297	 95.242741	 95.075177	 94.910367	 94.748395	 94.589336	 94.433261	 94.280236	 94.130319	 93.983562	 93.840013	 93.699712	 93.562693	 93.428986	 93.298614	 93.171592	 93.047934	 92.927644	 92.810724	 92.697168	 92.586967	 92.480106	 92.376566	 92.276322	 92.179345	 92.085604	 91.995062	 91.907679	 91.823411	  91.74221	 91.664028	 91.588811	 91.516504	 91.447048	 91.380385	 91.316452	 91.255186	 91.196522	 91.140393	 91.086733	 91.035473	 90.986544	 90.939878	 90.895404	 90.853054	 90.812757	 90.774444	 90.738046	 90.703495	 90.670723	 90.639662	 90.610247	 90.582413	 90.556094	 90.531229	 90.507755	 90.485612	 90.464741	 90.445085	 90.426586	 90.409192	 90.392849	 90.377504	  90.36311	 90.349617	 90.336979	 90.325151	  90.31409	 90.303754	 90.294104	 90.285101	 90.276708	  90.26889	 90.261614	 90.254846	 90.248558	 90.242718	   90.2373	 90.232277	 90.227624	 90.223317	 90.219333	 90.215651	 90.212252	 90.209114	 90.206222	 90.203557	 90.201104	 90.198848	 90.196774	 90.194869	 90.193121	 90.191519	  90.19005	 90.188706	 90.187476	 90.186352	 90.185326	 90.184389	 90.183535	 90.182756	 90.182047	 90.181402	 90.180816	 90.180284	   90.1798	 90.179362	 90.178965	 90.178605	  90.17828	 90.177986	  90.17772	  90.17748	 90.177264	 90.177069	 90.176893	 90.176735	 90.176593	 90.176466	 90.176351	 90.176248	 90.176156	 90.176074	    90.176	 90.175934	 90.175875	 90.175822	 90.175775	 90.175733	 90.175696	 90.175663	 90.175633	 90.175607	 90.175584	 90.175563	 90.175545	 90.175529	 90.175514	 90.175502	  90.17549	 90.175481	 90.175472	 90.175464	 90.175457	 90.175451	 90.175446	 90.175441	 90.175437	 90.175434	 90.175431	 90.175428	 90.175426	 90.175423	 90.175422	  90.17542	 90.175419	 90.175417	 90.175416	 90.175415	 90.175415	 90.175414	 90.175413	 90.175413	 90.175412	 90.175412	 90.175412	 90.175411	 90.175411	 90.175411	 90.175411	 90.175411	  90.17541	  90.17541	  90.17541	  90.17541	  90.17541	  90.17541	  90.17541	  90.17541	  90.17541	  90.17541	
        99	 98.763018	 98.526223	 98.289801	 98.053939	  97.81882	 97.584627	  97.35154	 97.119738	 96.889394	 96.660682	 96.433767	 96.208813	  95.98598	 95.765422	 95.547287	  95.33172	 95.118857	 94.908832	 94.701769	 94.497788	 94.297001	 94.099515	 93.905428	 93.714832	 93.527813	 93.344447	 93.164805	 92.988951	  92.81694	 92.648822	 92.484637	 92.324419	 92.168198	 92.015992	 91.867816	 91.723676	 91.583574	 91.447504	 91.315453	 91.187405	 91.063335	 90.943216	 90.827012	 90.714685	 90.606191	 90.501482	 90.400506	 90.303206	 90.209523	 90.119392	 90.032748	 89.949522	 89.869642	 89.793033	 89.719619	 89.649324	 89.582066	 89.517767	 89.456343	 89.397714	 89.341795	 89.288503	 89.237756	 89.189469	  89.14356	 89.099946	 89.058544	 89.019274	 88.982056	 88.946809	 88.913455	 88.881918	 88.852123	 88.823995	 88.797462	 88.772453	 88.748899	 88.726733	  88.70589	 88.686306	 88.667919	 88.650671	 88.634503	 88.619359	 88.605186	 88.591932	 88.579547	 88.567983	 88.557195	 88.547138	  88.53777	 88.529051	 88.520942	 88.513406	 88.506409	 88.499917	 88.493898	 88.488322	 88.483161	 88.478387	 88.473976	 88.469902	 88.466143	 88.462677	 88.459484	 88.456544	  88.45384	 88.451355	 88.449073	 88.446979	 88.445058	 88.443299	 88.441688	 88.440215	 88.438868	 88.437638	 88.436515	 88.435491	 88.434558	 88.433709	 88.432936	 88.432234	 88.431596	 88.431017	 88.430491	 88.430015	 88.429585	 88.429195	 88.428842	 88.428524	 88.428236	 88.427977	 88.427743	 88.427533	 88.427344	 88.427174	 88.427021	 88.426883	  88.42676	  88.42665	 88.426551	 88.426463	 88.426383	 88.426313	  88.42625	 88.426193	 88.426143	 88.426099	 88.426059	 88.426023	 88.425992	 88.425964	 88.425939	 88.425917	 88.425898	 88.425881	 88.425866	 88.425852	  88.42584	  88.42583	 88.425821	 88.425812	 88.425805	 88.425799	 88.425793	 88.425789	 88.425784	 88.425781	 88.425777	 88.425774	 88.425772	  88.42577	 88.425768	 88.425766	 88.425765	 88.425763	 88.425762	 88.425761	  88.42576	  88.42576	 88.425759	 88.425759	 88.425758	 88.425758	 88.425757	 88.425757	 88.425757	 88.425757	 88.425756	 88.425756	 88.425756	 88.425756	 88.425756	 88.425756	 88.425756	 88.425756	 88.425756	 88.425756	 88.425756	
        99	 98.723991	   98.4482	 98.172844	 97.898139	 97.624301	  97.35154	 97.080068	 96.810092	 96.541816	 96.275438	 96.011154	 95.749155	 95.489625	 95.232745	 94.978687	  94.72762	 94.479703	  94.23509	 93.993927	 93.756354	 93.522501	 93.292493	 93.066443	  92.84446	 92.626641	 92.413079	 92.203853	 91.999039	 91.798702	 91.602897	 91.411673	 91.225071	 91.043123	 90.865851	 90.693273	 90.525397	 90.362222	 90.203743	 90.049947	 89.900811	 89.756309	 89.616408	 89.481067	 89.350242	 89.223881	 89.101929	 88.984324	    88.871	 88.761889	 88.656915	 88.556003	 88.459071	 88.366035	  88.27681	 88.191307	 88.109435	 88.031102	 87.956213	 87.884674	 87.816389	 87.751262	 87.689194	  87.63009	 87.573851	 87.520381	 87.469585	 87.421365	 87.375628	  87.33228	 87.291228	 87.252382	 87.215652	  87.18095	 87.148189	 87.117287	 87.088159	 87.060726	  87.03491	 87.010635	 86.987825	 86.966411	 86.946322	 86.927491	 86.909854	 86.893347	  86.87791	 86.863485	 86.850018	 86.837453	 86.825739	 86.814829	 86.804674	 86.795229	 86.786452	 86.778303	 86.770741	 86.763731	 86.757237	 86.751226	 86.745667	 86.740528	 86.735784	 86.731405	 86.727369	  86.72365	 86.720226	 86.717077	 86.714183	 86.711525	 86.709086	 86.706849	   86.7048	 86.702924	 86.701207	 86.699639	 86.698206	 86.696898	 86.695706	  86.69462	  86.69363	  86.69273	 86.691912	 86.691169	 86.690495	 86.689883	 86.689329	 86.688827	 86.688373	 86.687962	 86.687591	 86.687257	 86.686955	 86.686683	 86.686437	 86.686217	 86.686019	 86.685841	 86.685681	 86.685537	 86.685409	 86.685294	 86.685191	 86.685099	 86.685016	 86.684943	 86.684877	 86.684819	 86.684767	  86.68472	 86.684679	 86.684643	  86.68461	 86.684581	 86.684556	 86.684533	 86.684513	 86.684495	  86.68448	 86.684466	 86.684454	 86.684443	 86.684433	 86.684425	 86.684418	 86.684411	 86.684406	 86.684401	 86.684396	 86.684393	 86.684389	 86.684386	 86.684384	 86.684381	  86.68438	 86.684378	 86.684376	 86.684375	 86.684374	 86.684373	 86.684372	 86.684371	 86.684371	  86.68437	  86.68437	 86.684369	 86.684369	 86.684369	 86.684368	 86.684368	 86.684368	 86.684368	 86.684368	 86.684368	 86.684367	 86.684367	 86.684367	 86.684367	 86.684367	 86.684367	
        99	  98.68518	 98.370608	 98.056532	 97.743199	 97.430853	 97.119738	 96.810092	 96.502153	 96.196152	 95.892316	  95.59087	 95.292029	 94.996005	 94.703003	  94.41322	 94.126848	 93.844069	  93.56506	 93.289985	 93.019005	 92.752269	 92.489917	 92.232081	 91.978883	 91.730435	 91.486842	 91.248196	 91.014581	 90.786073	 90.562734	 90.344621	  90.13178	 89.924246	 89.722047	 89.525202	 89.333719	 89.147599	 88.966835	 88.791412	 88.621305	 88.456484	  88.29691	 88.142538	 87.993317	 87.849188	 87.710086	 87.575944	 87.446685	 87.322231	 87.202496	 87.087394	 86.976831	 86.870713	 86.768942	 86.671415	  86.57803	 86.488682	 86.403263	 86.321665	 86.243778	 86.169492	 86.098696	 86.031281	 85.967134	 85.906146	 85.848206	 85.793206	 85.741037	 85.691594	  85.64477	 85.600461	 85.558566	 85.518984	 85.481617	 85.446369	 85.413145	 85.381855	 85.352409	  85.32472	 85.298703	 85.274277	 85.251364	 85.229885	 85.209767	 85.190939	 85.173331	 85.156879	 85.141517	 85.127185	 85.113825	  85.10138	 85.089797	 85.079024	 85.069014	 85.059718	 85.051093	 85.043097	  85.03569	 85.028834	 85.022492	 85.016632	  85.01122	 85.006226	 85.001621	  84.99738	 84.993475	 84.989883	 84.986582	  84.98355	 84.980767	 84.978216	 84.975879	 84.973739	 84.971782	 84.969992	 84.968358	 84.966867	 84.965507	 84.964267	 84.963139	 84.962112	 84.961179	 84.960332	 84.959562	 84.958865	 84.958232	  84.95766	 84.957142	 84.956674	 84.956251	 84.955869	 84.955524	 84.955214	 84.954935	 84.954683	 84.954457	 84.954254	 84.954072	 84.953908	 84.953761	  84.95363	 84.953513	 84.953407	 84.953314	  84.95323	 84.953155	 84.953088	 84.953029	 84.952976	 84.952929	 84.952887	  84.95285	 84.952817	 84.952788	 84.952763	  84.95274	 84.952719	 84.952702	 84.952686	 84.952672	  84.95266	 84.952649	 84.952639	 84.952631	 84.952624	 84.952617	 84.952611	 84.952606	 84.952602	 84.952598	 84.952595	 84.952592	  84.95259	 84.952587	 84.952585	 84.952584	 84.952582	 84.952581	  84.95258	 84.952579	 84.952578	 84.952577	 84.952577	 84.952576	 84.952576	 84.952575	 84.952575	 84.952575	 84.952574	 84.952574	 84.952574	 84.952574	 84.952574	 84.952574	 84.952573	 84.952573	 84.952573	 84.952573	 84.952573	
        99	 98.646612	 98.293503	 97.940951	 97.589233	 97.238623	 96.889394	 96.541816	 96.196152	 95.852664	 95.511607	 95.173231	  94.83778	 94.505492	 94.176595	 93.851312	 93.529858	 93.212437	 92.899247	 92.590474	 92.286298	 91.986884	 91.692393	  91.40297	 91.118754	  90.83987	 90.566435	 90.298554	  90.03632	 89.779817	 89.529119	 89.284286	  89.04537	 88.812412	 88.585442	 88.364482	 88.149541	 87.940621	 87.737713	 87.540799	 87.349853	  87.16484	 86.985718	 86.812434	 86.644932	 86.483146	 86.327005	 86.176429	 86.031335	 85.891634	 85.757231	 85.628028	 85.503921	 85.384803	 85.270564	  85.16109	 85.056265	 84.955971	 84.860087	 84.768493	 84.681064	 84.597678	  84.51821	 84.442535	  84.37053	  84.30207	 84.237033	 84.175295	 84.116735	 84.061235	 84.008674	 83.958937	  83.91191	 83.867479	 83.825534	 83.785968	 83.748674	 83.713551	 83.680497	 83.649416	 83.620212	 83.592794	 83.567073	 83.542963	 83.520381	 83.499246	 83.479482	 83.461014	  83.44377	 83.427682	 83.412685	 83.398716	 83.385714	 83.373622	 83.362384	  83.35195	 83.342269	 83.333293	 83.324979	 83.317283	 83.310164	 83.303586	  83.29751	 83.291905	 83.286736	 83.281975	 83.277592	  83.27356	 83.269854	 83.266451	 83.263328	 83.260464	  83.25784	 83.255438	 83.253241	 83.251232	 83.249398	 83.247724	 83.246197	 83.244806	  83.24354	 83.242387	  83.24134	 83.240388	 83.239525	 83.238742	 83.238032	 83.237389	 83.236808	 83.236282	 83.235807	 83.235379	 83.234992	 83.234644	  83.23433	 83.234048	 83.233794	 83.233566	 83.233361	 83.233178	 83.233013	 83.232866	 83.232734	 83.232616	 83.232511	 83.232416	 83.232333	 83.232258	 83.232191	 83.232132	 83.232079	 83.232032	 83.231991	 83.231954	 83.231921	 83.231892	 83.231866	 83.231844	 83.231824	 83.231806	  83.23179	 83.231776	 83.231764	 83.231754	 83.231744	 83.231736	 83.231729	 83.231722	 83.231717	 83.231712	 83.231708	 83.231704	 83.231701	 83.231698	 83.231695	 83.231693	 83.231691	  83.23169	 83.231688	 83.231687	 83.231686	 83.231685	 83.231684	 83.231683	 83.231683	 83.231682	 83.231682	 83.231681	 83.231681	 83.231681	  83.23168	  83.23168	  83.23168	  83.23168	  83.23168	  83.23168	  83.23168	  83.23168	  83.23168	  83.23168	
