Time step 38:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.983291	 98.966588	 98.949895	  98.93322	 98.916566	  98.89994	 98.883348	 98.866793	 98.850283	 98.833822	 98.817416	 98.801069	 98.784788	 98.768577	 98.752441	 98.736385	 98.720414	 98.704533	 98.688747	 98.673061	 98.657478	 98.642004	 98.626642	 98.611397	 98.596274	 98.581275	 98.566405	 98.551669	 98.537069	 98.522608	 98.508292	 98.494122	 98.480101	 98.466234	 98.452523	  98.43897	 98.425578	  98.41235	 98.399287	 98.386393	 98.373669	 98.361118	  98.34874	 98.336538	 98.324513	 98.312667	    98.301	 98.289514	 98.278209	 98.267088	 98.256149	 98.245394	 98.234824	 98.224438	 98.214237	  98.20422	 98.194388	 98.184741	 98.175278	 98.165998	 98.156902	 98.147988	 98.139256	 98.130704	 98.122333	 98.114141	 98.106126	 98.098287	 98.090624	 98.083135	 98.075817	 98.068671	 98.061693	 98.054882	 98.048237	 98.041755	 98.035435	 98.029275	 98.023272	 98.017425	 98.011731	 98.006188	 98.000794	 97.995547	 97.990445	 97.985484	 97.980663	  97.97598	 97.971431	 97.967015	 97.962729	 97.958571	 97.954538	 97.950628	 97.946838	 97.943165	 97.939608	 97.936164	  97.93283	 97.929604	 97.926483	 97.923465	 97.920548	 97.917729	 97.915006	 97.912376	 97.909837	 97.907387	 97.905023	 97.902743	 97.900545	 97.898427	 97.896386	  97.89442	 97.892527	 97.890705	 97.888952	 97.887266	 97.885645	 97.884086	 97.882589	  97.88115	 97.879769	 97.878443	  97.87717	  97.87595	 97.874779	 97.873656	 97.872581	  97.87155	 97.870563	 97.869618	 97.868714	 97.867849	 97.867021	  97.86623	 97.865474	 97.864751	 97.864061	 97.863402	 97.862773	 97.862173	   97.8616	 97.861054	 97.860534	 97.860038	 97.859566	 97.859116	 97.858688	  97.85828	 97.857893	 97.857524	 97.857174	 97.856841	 97.856525	 97.856225	  97.85594	  97.85567	 97.855413	  97.85517	  97.85494	 97.854722	 97.854516	  97.85432	 97.854136	 97.853961	 97.853796	  97.85364	 97.853493	 97.853354	 97.853223	   97.8531	 97.852984	 97.852875	 97.852773	 97.852677	 97.852587	 97.852502	 97.852423	  97.85235	 97.852281	 97.852217	 97.852158	 97.852103	 97.852053	 97.852006	 97.851964	 97.851925	  97.85189	 97.851859	 97.851831	 97.851806	 97.851784	 97.851766	 97.851751	 97.851739	  97.85173	 97.851724	 97.851721	
        99	 98.966588	 98.933186	 98.899807	 98.866462	  98.83316	 98.799914	 98.766734	 98.733631	 98.700616	 98.667699	 98.634892	 98.602205	 98.569647	  98.53723	 98.504963	 98.472857	 98.440921	 98.409165	 98.377598	  98.34623	  98.31507	 98.284126	 98.253408	 98.222923	 98.192681	 98.162689	 98.132955	 98.103487	 98.074291	 98.045375	 98.016747	 97.988411	 97.960375	 97.932645	 97.905227	 97.878125	 97.851346	 97.824894	 97.798774	  97.77299	 97.747547	 97.722448	 97.697697	 97.673297	 97.649251	 97.625562	 97.602232	 97.579264	 97.556659	 97.534419	 97.512546	  97.49104	 97.469902	 97.449134	 97.428735	 97.408705	 97.389044	 97.369753	 97.350829	 97.332273	 97.314084	 97.296259	 97.278797	 97.261698	 97.244958	 97.228575	 97.212549	 97.196874	 97.181551	 97.166574	 97.151942	 97.137651	 97.123697	 97.110078	  97.09679	 97.083829	 97.071191	 97.058872	 97.046869	 97.035176	  97.02379	 97.012706	 97.001921	 96.991428	 96.981225	 96.971305	 96.961665	   96.9523	 96.943204	 96.934374	 96.925804	 96.917488	 96.909424	 96.901604	 96.894025	 96.886682	 96.879569	 96.872681	 96.866014	 96.859563	 96.853323	 96.847289	 96.841455	 96.835818	 96.830373	 96.825114	 96.820037	 96.815137	  96.81041	 96.805851	 96.801456	  96.79722	 96.793138	 96.789207	 96.785422	 96.781779	 96.778274	 96.774902	  96.77166	 96.768544	 96.765549	 96.762672	  96.75991	 96.757258	 96.754714	 96.752273	 96.749931	 96.747687	 96.745536	 96.743475	 96.741502	 96.739612	 96.737804	 96.736074	 96.734419	 96.732837	 96.731325	  96.72988	 96.728499	 96.727182	 96.725924	 96.724723	 96.723579	 96.722487	 96.721446	 96.720455	  96.71951	 96.718611	 96.717755	  96.71694	 96.716165	 96.715428	 96.714728	 96.714062	  96.71343	  96.71283	  96.71226	  96.71172	 96.711207	 96.710721	 96.710261	 96.709825	 96.709412	 96.709021	 96.708652	 96.708302	 96.707972	 96.707661	 96.707366	 96.707089	 96.706827	 96.706581	 96.706349	 96.706131	 96.705927	 96.705734	 96.705554	 96.705386	 96.705228	 96.705081	 96.704944	 96.704816	 96.704698	 96.704588	 96.704487	 96.704394	 96.704309	 96.704232	 96.704162	 96.704099	 96.704043	 96.703993	  96.70395	 96.703914	 96.703884	 96.703859	 96.703841	  96.70383	 96.703824	
        99	 98.949895	 98.899807	 98.849753	 98.799748	 98.749809	 98.699954	 98.650198	 98.600557	 98.551048	 98.501687	  98.45249	 98.403472	 98.354649	 98.306037	  98.25765	 98.209504	 98.161614	 98.113993	 98.066656	 98.019617	 97.972889	 97.926486	 97.880422	 97.834708	 97.789357	 97.744381	 97.699793	 97.655602	 97.611821	 97.568459	 97.525528	 97.483037	 97.440995	 97.399411	 97.358295	 97.317654	 97.277496	 97.237829	  97.19866	 97.159995	 97.121841	 97.084202	 97.047086	 97.010496	 96.974437	 96.938913	 96.903928	 96.869485	 96.835587	 96.802237	 96.769436	 96.737186	 96.705489	 96.674345	 96.643754	 96.613718	 96.584236	 96.555306	 96.526929	 96.499102	 96.471825	 96.445095	 96.418911	 96.393268	 96.368165	 96.343599	 96.319565	  96.29606	 96.273081	 96.250622	  96.22868	 96.207249	 96.186325	 96.165902	 96.145975	 96.126539	 96.107587	 96.089114	 96.071114	  96.05358	 96.036506	 96.019885	 96.003711	 95.987977	 95.972675	   95.9578	 95.943344	   95.9293	 95.915661	 95.902419	 95.889567	 95.877097	 95.865003	 95.853277	 95.841912	   95.8309	 95.820233	 95.809905	 95.799908	 95.790234	 95.780876	 95.771827	 95.763079	 95.754626	  95.74646	 95.738573	  95.73096	 95.723613	 95.716524	 95.709688	 95.703097	 95.696744	 95.690624	 95.684729	 95.679053	  95.67359	 95.668333	 95.663277	 95.658415	 95.653742	 95.649251	 95.644938	 95.640795	 95.636819	 95.633003	 95.629342	 95.625831	 95.622466	  95.61924	  95.61615	 95.613191	 95.610357	 95.607645	 95.605051	 95.602569	 95.600197	 95.597929	 95.595762	 95.593692	 95.591716	  95.58983	  95.58803	 95.586313	 95.584676	 95.583115	 95.581628	 95.580212	 95.578863	 95.577579	 95.576358	 95.575196	 95.574091	  95.57304	 95.572042	 95.571094	 95.570194	  95.56934	  95.56853	 95.567761	 95.567032	 95.566342	 95.565688	 95.565069	 95.564483	 95.563929	 95.563405	  95.56291	 95.562443	 95.562002	 95.561585	 95.561193	 95.560824	 95.560476	  95.56015	 95.559842	 95.559554	 95.559284	 95.559031	 95.558795	 95.558574	 95.558368	 95.558177	    95.558	 95.557835	 95.557684	 95.557545	 95.557417	 95.557301	 95.557196	 95.557101	 95.557017	 95.556943	 95.556879	 95.556824	 95.556779	 95.556743	 95.556716	 95.556698	 95.556689	
        99	  98.93322	 98.866462	 98.799748	   98.7331	 98.666542	 98.600093	 98.533777	 98.467616	 98.401629	  98.33584	 98.270269	 98.204938	 98.139866	 98.075075	 98.010584	 97.946414	 97.882585	 97.819114	 97.756023	 97.693328	 97.631049	 97.569203	 97.507807	 97.446879	 97.386435	  97.32649	 97.267062	 97.208164	 97.149811	 97.092019	 97.034799	 96.978166	 96.922132	 96.866708	 96.811908	 96.757741	 96.704218	 96.651349	 96.599144	 96.547611	 96.496758	 96.446593	 96.397123	 96.348355	 96.300295	 96.252949	  96.20632	 96.160414	 96.115234	 96.070784	 96.027067	 95.984084	 95.941837	 95.900327	 95.859556	 95.819523	 95.780228	 95.741671	 95.703849	 95.666762	 95.630406	  95.59478	 95.559881	 95.525704	 95.492246	 95.459504	 95.427471	 95.396144	 95.365516	 95.335583	 95.306338	 95.277775	 95.249887	 95.222667	 95.196108	 95.170203	 95.144944	 95.120323	 95.096331	 95.072962	 95.050205	 95.028052	 95.006495	 94.985524	 94.965131	 94.945305	 94.926038	  94.90732	 94.889141	 94.871491	 94.854362	 94.837743	 94.821624	 94.805995	 94.790847	  94.77617	 94.761953	 94.748188	 94.734863	 94.721969	 94.709497	 94.697436	 94.685777	 94.674511	 94.663627	 94.653116	 94.642969	 94.633176	 94.623728	 94.614616	 94.605832	 94.597365	 94.589208	 94.581351	 94.573786	 94.566505	 94.559499	  94.55276	  94.54628	 94.540051	 94.534066	 94.528316	 94.522795	 94.517496	  94.51241	  94.50753	 94.502851	 94.498366	 94.494067	 94.489948	 94.486004	 94.482227	 94.478613	 94.475155	 94.471847	 94.468685	 94.465662	 94.462774	 94.460016	 94.457382	 94.454868	 94.452469	 94.450181	 94.447999	 94.445919	 94.443937	 94.442049	 94.440251	  94.43854	 94.436912	 94.435363	  94.43389	  94.43249	  94.43116	 94.429897	 94.428697	 94.427559	 94.426478	 94.425454	 94.424483	 94.423563	 94.422691	 94.421866	 94.421085	 94.420347	 94.419648	 94.418989	 94.418366	 94.417778	 94.417223	 94.416701	 94.416208	 94.415745	 94.415309	   94.4149	 94.414516	 94.414156	 94.413819	 94.413504	  94.41321	 94.412935	  94.41268	 94.412444	 94.412225	 94.412023	 94.411837	 94.411668	 94.411513	 94.411373	 94.411247	 94.411134	 94.411036	  94.41095	 94.410877	 94.410817	 94.410769	 94.410733	 94.410709	 94.410697	
        99	 98.916566	  98.83316	 98.749809	 98.666542	 98.583385	 98.500366	 98.417512	 98.334851	 98.252409	 98.170214	 98.088291	 98.006667	 97.925368	 97.844419	 97.763846	 97.683673	 97.603926	 97.524628	 97.445803	 97.367474	 97.289663	 97.212394	 97.135688	 97.059565	 96.984047	 96.909154	 96.834906	  96.76132	 96.688416	 96.616211	 96.544722	 96.473965	 96.403958	 96.334713	 96.266247	 96.198572	 96.131701	 96.065648	 96.000424	 95.936039	 95.872505	  95.80983	 95.748024	 95.687094	 95.627049	 95.567895	 95.509639	 95.452285	 95.395838	 95.340303	 95.285683	 95.231981	 95.179199	 95.127338	   95.0764	 95.026383	 94.977289	 94.929116	 94.881863	 94.835526	 94.790105	 94.745594	 94.701992	 94.659292	 94.617491	 94.576583	 94.536562	 94.497423	 94.459157	 94.421759	 94.385221	 94.349535	 94.314692	 94.280684	 94.247502	 94.215137	 94.183579	 94.152818	 94.122844	 94.093646	 94.065214	 94.037537	 94.010604	 93.984404	 93.958925	 93.934155	 93.910083	 93.886697	 93.863984	 93.841934	 93.820532	 93.799769	  93.77963	 93.760104	 93.741179	 93.722841	 93.705079	 93.687881	 93.671233	 93.655124	 93.639541	 93.624473	 93.609907	  93.59583	 93.582232	   93.5691	 93.556422	 93.544187	 93.532383	    93.521	 93.510024	 93.499446	 93.489254	 93.479438	 93.469987	  93.46089	 93.452137	 93.443717	 93.435621	 93.427839	 93.420362	 93.413178	 93.406281	 93.399659	 93.393305	 93.387209	 93.381363	 93.375758	 93.370387	 93.365242	 93.360314	 93.355595	  93.35108	 93.346759	 93.342627	 93.338676	   93.3349	 93.331292	 93.327845	 93.324554	 93.321413	 93.318416	 93.315557	 93.312831	 93.310233	 93.307757	 93.305398	 93.303152	 93.301014	  93.29898	 93.297045	 93.295205	 93.293456	 93.291794	 93.290215	 93.288716	 93.287294	 93.285944	 93.284664	 93.283451	 93.282302	 93.281213	 93.280182	 93.279206	 93.278283	 93.277411	 93.276587	 93.275809	 93.275074	 93.274381	 93.273728	 93.273113	 93.272534	  93.27199	 93.271479	 93.270999	 93.270549	 93.270128	 93.269734	 93.269366	 93.269024	 93.268705	  93.26841	 93.268136	 93.267884	 93.267652	  93.26744	 93.267247	 93.267071	 93.266914	 93.266774	  93.26665	 93.266543	 93.266452	 93.266377	 93.266317	 93.266272	 93.266242	 93.266227	
        99	  98.89994	 98.799914	 98.699954	 98.600093	 98.500366	 98.400803	  98.30144	 98.202306	 98.103437	 98.004862	 97.906614	 97.808725	 97.711225	 97.614146	 97.517517	 97.421369	  97.32573	  97.23063	 97.136098	  97.04216	 96.948844	 96.856178	 96.764186	 96.672894	 96.582328	 96.492511	 96.403467	 96.315218	 96.227786	 96.141192	 96.055458	 95.970602	 95.886644	 95.803601	 95.721491	 95.640331	 95.560135	  95.48092	 95.402698	 95.325483	 95.249288	 95.174124	 95.100002	 95.026931	 94.954921	 94.883979	 94.814114	 94.745331	 94.677636	 94.611035	 94.545531	 94.481128	 94.417828	 94.355632	 94.294543	  94.23456	 94.175683	 94.117911	 94.061241	 94.005671	 93.951198	 93.897818	 93.845527	 93.794319	 93.744188	 93.695128	 93.647132	 93.600193	 93.554303	 93.509453	 93.465633	 93.422836	  93.38105	 93.340265	 93.300471	 93.261657	  93.22381	 93.186919	 93.150972	 93.115956	 93.081859	 93.048667	 93.016367	 92.984945	 92.954389	 92.924683	 92.895814	 92.867768	 92.840529	 92.814085	 92.788419	 92.763518	 92.739366	 92.715949	 92.693253	 92.671261	  92.64996	 92.629334	 92.609369	  92.59005	 92.571362	 92.553291	 92.535822	  92.51894	 92.502632	 92.486884	  92.47168	 92.457007	 92.442851	 92.429198	 92.416036	  92.40335	 92.391127	 92.379355	  92.36802	  92.35711	 92.346613	 92.336516	 92.326807	 92.317474	 92.308506	 92.299892	 92.291619	 92.283678	 92.276058	 92.268747	 92.261736	 92.255015	 92.248574	 92.242403	 92.236492	 92.230834	 92.225419	 92.220237	 92.215281	 92.210543	 92.206014	 92.201687	 92.197554	 92.193607	  92.18984	 92.186246	 92.182817	 92.179548	 92.176432	 92.173462	 92.170634	  92.16794	 92.165376	 92.162936	 92.160616	 92.158409	 92.156312	 92.154319	 92.152425	 92.150628	 92.148922	 92.147304	 92.145769	 92.144314	 92.142935	 92.141629	 92.140393	 92.139223	 92.138116	  92.13707	 92.136081	 92.135148	 92.134267	 92.133436	 92.132653	 92.131915	 92.131221	 92.130569	 92.129955	  92.12938	  92.12884	 92.128335	 92.127863	 92.127422	 92.127011	 92.126629	 92.126275	 92.125947	 92.125644	 92.125366	 92.125112	  92.12488	  92.12467	 92.124481	 92.124313	 92.124165	 92.124037	 92.123927	 92.123837	 92.123765	 92.123711	 92.123675	 92.123657	
        99	 98.883348	 98.766734	 98.650198	 98.533777	 98.417512	  98.30144	 98.185598	 98.070026	 97.954761	  97.83984	   97.7253	 97.611178	  97.49751	 97.384332	 97.271679	 97.159587	 97.048088	 96.937218	 96.827009	 96.717494	 96.608704	 96.500671	 96.393424	 96.286994	 96.181409	 96.076698	 95.972887	 95.870004	 95.768074	  95.66712	 95.567169	 95.468241	  95.37036	 95.273547	 95.177821	 95.083201	 94.989707	 94.897355	 94.806162	 94.716144	 94.627313	 94.539685	 94.453271	 94.368083	 94.284131	 94.201425	 94.119974	 94.039785	 93.960865	 93.883219	 93.806853	 93.731769	 93.657972	 93.585463	 93.514244	 93.444314	 93.375674	 93.308321	 93.242253	 93.177469	 93.113963	 93.051731	 92.990768	 92.931068	 92.872624	 92.815428	 92.759474	 92.704751	 92.651251	 92.598963	 92.547877	 92.497983	 92.449267	  92.40172	 92.355327	 92.310075	 92.265952	 92.222944	 92.181036	 92.140213	 92.100462	 92.061765	 92.024109	 91.987477	 91.951854	 91.917222	 91.883566	 91.850868	 91.819113	 91.788283	 91.758362	 91.729331	 91.701174	 91.673874	 91.647414	 91.621775	 91.596941	 91.572895	 91.549619	 91.527097	  91.50531	 91.484242	 91.463876	 91.444196	 91.425183	 91.406823	 91.389097	 91.371991	 91.355488	 91.339572	 91.324226	 91.309437	 91.295187	 91.281463	 91.268248	 91.255529	 91.243291	  91.23152	 91.220201	  91.20932	 91.198865	 91.188822	 91.179178	  91.16992	 91.161036	 91.152513	 91.144339	 91.136504	 91.128994	   91.1218	  91.11491	 91.108313	 91.101999	 91.095959	 91.090181	 91.084657	 91.079377	 91.074333	 91.069514	 91.064913	 91.060521	 91.056331	 91.052334	 91.048522	 91.044889	 91.041427	  91.03813	 91.034989	    91.032	 91.029156	  91.02645	 91.023878	 91.021432	 91.019109	 91.016902	 91.014806	 91.012818	 91.010931	 91.009141	 91.007445	 91.005838	 91.004315	 91.002874	  91.00151	  91.00022	    90.999	 90.997848	 90.996759	 90.995732	 90.994764	 90.993851	 90.992991	 90.992181	 90.991421	 90.990706	 90.990035	 90.989406	 90.988817	 90.988266	 90.987752	 90.987274	 90.986828	 90.986415	 90.986033	  90.98568	 90.985356	 90.985059	 90.984788	 90.984544	 90.984324	 90.984128	 90.983955	 90.983805	 90.983678	 90.983572	 90.983488	 90.983426	 90.983384	 90.983363	
        99	 98.866793	 98.733631	 98.600557	 98.467616	 98.334851	 98.202306	 98.070026	 97.938053	  97.80643	 97.675201	 97.544406	 97.414089	 97.284291	 97.155052	 97.026412	 96.898413	 96.771092	 96.644488	 96.518639	 96.393583	 96.269354	  96.14599	 96.023523	  95.90199	 95.781422	 95.661851	 95.543308	 95.425825	 95.309429	  95.19415	 95.080014	 94.967048	 94.855276	 94.744724	 94.635413	 94.527366	 94.420604	 94.315147	 94.211013	 94.108219	 94.006783	 93.906719	 93.808042	 93.710765	   93.6149	 93.520457	 93.427447	 93.335879	 93.245759	 93.157094	 93.069891	 92.984152	 92.899883	 92.817084	 92.735758	 92.655904	 92.577523	 92.500612	 92.425169	  92.35119	 92.278672	 92.207609	 92.137995	 92.069823	 92.003085	 91.937773	 91.873878	 91.811389	 91.750296	 91.690589	 91.632253	 91.575278	  91.51965	 91.465354	 91.412378	 91.360705	  91.31032	 91.261209	 91.213353	 91.166738	 91.121345	 91.077157	 91.034157	 90.992327	 90.951648	 90.912101	 90.873669	 90.836332	  90.80007	 90.764865	 90.730697	 90.697547	 90.665394	  90.63422	 90.604004	 90.574728	  90.54637	 90.518911	 90.492332	 90.466613	 90.441735	 90.417677	 90.394421	 90.371948	 90.350237	 90.329271	 90.309031	 90.289497	 90.270651	 90.252476	 90.234954	 90.218065	 90.201793	 90.186121	 90.171032	 90.156508	 90.142533	 90.129091	 90.116165	 90.103741	 90.091802	 90.080334	 90.069321	  90.05875	 90.048605	 90.038872	 90.029539	 90.020591	 90.012016	 90.003801	 89.995933	   89.9884	  89.98119	 89.974292	 89.967695	 89.961387	 89.955358	 89.949597	 89.944095	 89.938841	 89.933826	 89.929041	 89.924476	 89.920124	 89.915975	 89.912022	 89.908257	 89.904671	 89.901258	  89.89801	  89.89492	 89.891982	  89.88919	 89.886537	 89.884017	 89.881624	 89.879353	 89.877198	 89.875155	 89.873217	 89.871382	 89.869643	 89.867998	  89.86644	 89.864967	 89.863574	 89.862258	 89.861016	 89.859843	 89.858737	 89.857694	 89.856712	 89.855788	 89.854919	 89.854103	 89.853337	 89.852618	 89.851946	 89.851317	  89.85073	 89.850184	 89.849675	 89.849203	 89.848767	 89.848364	 89.847993	 89.847655	 89.847346	 89.847066	 89.846815	 89.846591	 89.846394	 89.846223	 89.846078	 89.845957	 89.845861	  89.84579	 89.845742	 89.845718	
        99	 98.850283	 98.700616	 98.551048	 98.401629	 98.252409	 98.103437	 97.954761	  97.80643	 97.658494	 97.510999	 97.363993	 97.217524	 97.071638	  96.92638	 96.781797	 96.637932	  96.49483	 96.352535	 96.211088	 96.070531	 95.930905	  95.79225	 95.654605	 95.518008	 95.382496	 95.248105	  95.11487	 94.982825	 94.852003	 94.722435	 94.594153	 94.467185	  94.34156	 94.217305	 94.094446	 93.973007	 93.853013	 93.734484	 93.617443	 93.501909	   93.3879	 93.275434	 93.164527	 93.055193	 92.947445	 92.841297	 92.736759	 92.633841	 92.532551	 92.432897	 92.334885	  92.23852	 92.143805	 92.050744	 91.959338	 91.869587	 91.781491	 91.695047	 91.610253	 91.527106	 91.445599	 91.365728	 91.287486	 91.210864	 91.135854	 91.062447	 90.990633	 90.920399	 90.851734	 90.784626	  90.71906	 90.655023	   90.5925	 90.531475	 90.471932	 90.413855	 90.357225	 90.302026	  90.24824	 90.195846	 90.144827	 90.095163	 90.046833	 89.999818	 89.954097	 89.909649	 89.866453	 89.824488	 89.783732	 89.744164	 89.705761	 89.668502	 89.632364	 89.597326	 89.563365	  89.53046	 89.498587	 89.467725	 89.437852	 89.408945	 89.380983	 89.353944	 89.327805	 89.302546	 89.278145	  89.25458	 89.231831	 89.209876	 89.188695	 89.168267	 89.148572	 89.129591	 89.111302	 89.093688	 89.076728	 89.060404	 89.044697	 89.029589	 89.015061	 89.001097	 88.987679	 88.974789	 88.962411	 88.950529	 88.939127	 88.928188	 88.917698	 88.907641	 88.898003	 88.888769	 88.879926	  88.87146	 88.863356	 88.855604	 88.848189	 88.841099	 88.834322	 88.827848	 88.821663	 88.815758	 88.810122	 88.804744	 88.799613	 88.794722	 88.790059	 88.785616	 88.781383	 88.777353	 88.773517	 88.769866	 88.766394	 88.763092	 88.759953	 88.756971	 88.754139	 88.751449	 88.748897	 88.746475	 88.744178	 88.742001	 88.739938	 88.737984	 88.736134	 88.734384	 88.732728	 88.731163	 88.729684	 88.728287	 88.726969	 88.725726	 88.724554	  88.72345	 88.722411	 88.721435	 88.720517	 88.719656	 88.718849	 88.718093	 88.717387	 88.716727	 88.716112	 88.715541	  88.71501	  88.71452	 88.714067	 88.713651	  88.71327	 88.712923	 88.712609	 88.712326	 88.712075	 88.711853	 88.711661	 88.711498	 88.711362	 88.711254	 88.711174	  88.71112	 88.711093	
