Time step 81:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.992161	 98.984323	 98.976488	 98.968656	 98.960829	 98.953009	 98.945195	  98.93739	 98.929595	 98.921811	 98.914039	  98.90628	 98.898536	 98.890808	 98.883096	 98.875402	 98.867728	 98.860073	 98.852441	  98.84483	 98.837244	 98.829682	 98.822146	 98.814638	 98.807157	 98.799705	 98.792284	 98.784893	 98.777535	  98.77021	 98.762919	 98.755664	 98.748444	 98.741262	 98.734117	 98.727012	 98.719946	 98.712921	 98.705937	 98.698996	 98.692098	 98.685244	 98.678435	 98.671671	 98.664953	 98.658282	 98.651659	 98.645085	 98.638559	 98.632084	 98.625658	 98.619283	  98.61296	 98.606689	 98.600471	 98.594306	 98.588194	 98.582136	 98.576133	 98.570185	 98.564293	 98.558456	 98.552676	 98.546952	 98.541285	 98.535675	 98.530123	 98.524628	 98.519192	 98.513813	 98.508494	 98.503233	  98.49803	 98.492887	 98.487803	 98.482778	 98.477812	 98.472906	 98.468059	 98.463272	 98.458544	 98.453876	 98.449267	 98.444718	 98.440228	 98.435797	 98.431426	 98.427113	  98.42286	 98.418666	  98.41453	 98.410453	 98.406434	 98.402473	 98.398571	 98.394726	 98.390938	 98.387208	 98.383535	 98.379918	 98.376358	 98.372854	 98.369406	 98.366013	 98.362675	 98.359392	 98.356163	 98.352989	 98.349868	   98.3468	 98.343785	 98.340823	 98.337913	 98.335054	 98.332247	  98.32949	 98.326784	 98.324127	  98.32152	 98.318962	 98.316453	 98.313991	 98.311578	 98.309211	 98.306891	 98.304617	 98.302389	 98.300206	 98.298067	 98.295973	 98.293923	 98.291915	 98.289951	 98.288029	 98.286148	 98.284309	 98.282511	 98.280753	 98.279034	 98.277355	 98.275715	 98.274113	 98.272549	 98.271023	 98.269533	  98.26808	 98.266663	 98.265281	 98.263935	 98.262623	 98.261345	 98.260101	  98.25889	 98.257712	 98.256566	 98.255452	  98.25437	  98.25332	   98.2523	  98.25131	  98.25035	  98.24942	 98.248519	 98.247647	 98.246804	 98.245989	 98.245201	 98.244441	 98.243708	 98.243002	 98.242323	  98.24167	 98.241042	 98.240441	 98.239865	 98.239314	 98.238787	 98.238286	 98.237809	 98.237356	 98.236927	 98.236522	  98.23614	 98.235782	 98.235447	 98.235135	 98.234846	  98.23458	 98.234337	 98.234116	 98.233917	 98.233741	 98.233587	 98.233455	 98.233345	 98.233257	 98.233191	 98.233147	 98.233125	
        99	 98.984323	 98.968649	 98.952979	 98.937317	 98.921665	 98.906025	 98.890399	 98.874791	 98.859202	 98.843634	 98.828092	 98.812575	 98.797088	 98.781632	  98.76621	 98.750824	 98.735476	 98.720169	 98.704904	 98.689685	 98.674513	 98.659391	 98.644321	 98.629304	 98.614344	 98.599442	   98.5846	  98.56982	 98.555105	 98.540456	 98.525876	 98.511366	 98.496928	 98.482564	 98.468276	 98.454066	 98.439936	 98.425887	 98.411921	 98.398039	 98.384244	 98.370537	 98.356919	 98.343392	 98.329958	 98.316618	 98.303373	 98.290225	 98.277175	 98.264224	 98.251374	 98.238626	 98.225981	  98.21344	 98.201004	 98.188674	 98.176452	 98.164338	 98.152333	 98.140438	 98.128654	 98.116981	 98.105421	 98.093974	 98.082641	 98.071423	 98.060319	 98.049331	 98.038458	 98.027703	 98.017064	 98.006543	 97.996139	 97.985853	 97.975686	 97.965636	 97.955706	 97.945894	 97.936201	 97.926628	 97.917173	 97.907837	  97.89862	 97.889522	 97.880543	 97.871682	  97.86294	 97.854316	  97.84581	 97.837422	 97.829151	 97.820997	 97.812961	  97.80504	 97.797235	 97.789546	 97.781972	 97.774512	 97.767166	 97.759933	 97.752813	 97.745806	  97.73891	 97.732124	 97.725449	 97.718884	 97.712427	 97.706078	 97.699837	 97.693702	 97.687673	 97.681749	 97.675929	 97.670212	 97.664598	 97.659085	 97.653672	  97.64836	 97.643146	 97.638031	 97.633012	  97.62809	 97.623263	  97.61853	  97.61389	 97.609342	 97.604886	  97.60052	 97.596244	 97.592056	 97.587955	 97.583941	 97.580013	 97.576169	 97.572408	  97.56873	 97.565133	 97.561618	 97.558181	 97.554823	 97.551543	  97.54834	 97.545212	 97.542159	  97.53918	 97.536274	  97.53344	 97.530677	 97.527984	  97.52536	 97.522804	 97.520316	 97.517895	 97.515539	 97.513248	 97.511021	 97.508857	 97.506756	 97.504716	 97.502736	 97.500817	 97.498957	 97.497156	 97.495412	 97.493725	 97.492095	  97.49052	    97.489	 97.487534	 97.486123	 97.484764	 97.483457	 97.482203	    97.481	 97.479848	 97.478746	 97.477694	 97.476691	 97.475737	 97.474831	 97.473973	 97.473163	   97.4724	 97.471683	 97.471014	  97.47039	 97.469812	  97.46928	 97.468792	  97.46835	 97.467953	 97.467601	 97.467293	 97.467029	 97.466809	 97.466633	 97.466502	 97.466414	  97.46637	
        99	 98.976488	 98.952979	 98.929478	 98.905988	 98.882513	 98.859055	  98.83562	  98.81221	  98.78883	 98.765482	 98.742171	 98.718899	 98.695672	 98.672491	  98.64936	 98.626284	 98.603265	 98.580307	 98.557414	 98.534588	 98.511833	 98.489153	  98.46655	 98.444028	 98.421591	  98.39924	  98.37698	 98.354814	 98.332744	 98.310774	 98.288906	 98.267144	  98.24549	 98.223947	 98.202518	 98.181206	 98.160013	 98.138942	 98.117996	 98.097176	 98.076486	 98.055928	 98.035504	 98.015217	 97.995068	  97.97506	 97.955196	 97.935476	 97.915904	  97.89648	 97.877208	 97.858088	 97.839122	 97.820313	 97.801662	  97.78317	 97.764839	  97.74667	 97.728665	 97.710824	 97.693151	 97.675644	 97.658306	 97.641138	 97.624141	 97.607315	 97.590661	 97.574181	 97.557875	 97.541744	 97.525788	 97.510008	 97.494404	 97.478977	 97.463728	 97.448656	 97.433762	 97.419047	  97.40451	 97.390151	  97.37597	 97.361968	 97.348145	 97.334499	 97.321032	 97.307743	 97.294631	 97.281697	  97.26894	 97.256359	 97.243955	 97.231726	 97.219672	 97.207793	 97.196087	 97.184555	 97.173195	 97.162006	 97.150989	 97.140141	 97.129463	 97.118953	  97.10861	 97.098434	 97.088422	 97.078575	 97.068891	  97.05937	 97.050009	 97.040808	 97.031765	  97.02288	 97.014151	 97.005577	 96.997157	 96.988888	 96.980771	 96.972803	 96.964984	 96.957312	 96.949785	 96.942402	 96.935162	 96.928063	 96.921105	 96.914284	 96.907601	 96.901053	 96.894639	 96.888358	 96.882208	 96.876188	 96.870296	  96.86453	  96.85889	 96.853374	  96.84798	 96.842707	 96.837553	 96.832517	 96.827597	 96.822793	 96.818102	 96.813523	 96.809055	 96.804697	 96.800446	 96.796302	 96.792263	 96.788327	 96.784495	 96.780763	 96.777131	 96.773598	 96.770162	 96.766822	 96.763576	 96.760424	 96.757365	 96.754396	 96.751518	 96.748728	 96.746026	 96.743411	 96.740881	 96.738436	 96.736074	 96.733794	 96.731596	 96.729479	 96.727441	 96.725482	   96.7236	 96.721796	 96.720068	 96.718415	 96.716837	 96.715333	 96.713902	 96.712543	 96.711257	 96.710042	 96.708897	 96.707823	 96.706818	 96.705883	 96.705016	 96.704218	 96.703487	 96.702824	 96.702228	   96.7017	 96.701237	 96.700842	 96.700512	 96.700249	 96.700052	  96.69992	 96.699854	
        99	 98.968656	 98.937317	 98.905988	 98.874674	 98.843379	 98.812108	 98.780867	 98.749659	 98.718491	 98.687366	  98.65629	 98.625267	 98.594302	   98.5634	 98.532565	 98.501803	 98.471116	 98.440511	 98.409992	 98.379563	 98.349229	 98.318994	 98.288863	 98.258839	 98.228928	 98.199133	 98.169458	 98.139908	 98.110487	 98.081199	 98.052047	 98.023036	  97.99417	 97.965451	 97.936884	 97.908473	 97.880221	 97.852132	 97.824208	 97.796454	 97.768872	 97.741466	 97.714239	 97.687194	 97.660334	 97.633662	 97.607181	 97.580893	 97.554801	 97.528908	 97.503216	 97.477727	 97.452445	  97.42737	 97.402506	 97.377855	 97.353418	 97.329197	 97.305194	 97.281412	 97.257851	 97.234513	   97.2114	 97.188514	 97.165854	 97.143424	 97.121223	 97.099254	 97.077516	 97.056012	 97.034741	 97.013705	 96.992904	 96.972339	  96.95201	 96.931918	 96.912063	 96.892446	 96.873066	 96.853924	 96.835021	 96.816355	 96.797927	 96.779736	 96.761783	 96.744068	 96.726589	 96.709346	  96.69234	 96.675569	 96.659032	  96.64273	 96.626661	 96.610825	  96.59522	 96.579846	 96.564702	 96.549787	   96.5351	 96.520639	 96.506404	 96.492393	 96.478605	 96.465039	 96.451693	 96.438566	 96.425657	 96.412963	 96.400485	 96.388219	 96.376164	  96.36432	 96.352683	 96.341253	 96.330028	 96.319005	 96.308184	 96.297563	 96.287139	 96.276911	 96.266877	 96.257035	 96.247383	  96.23792	 96.228644	 96.219551	 96.210642	 96.201913	 96.193363	  96.18499	 96.176791	 96.168765	 96.160911	 96.153225	 96.145706	 96.138352	 96.131161	 96.124132	 96.117261	 96.110548	  96.10399	 96.097585	 96.091332	 96.085228	 96.079271	 96.073461	 96.067794	  96.06227	 96.056885	 96.051639	  96.04653	 96.041555	 96.036714	 96.032004	 96.027423	  96.02297	 96.018644	 96.014442	 96.010364	 96.006406	 96.002569	  95.99885	 95.995248	 95.991762	 95.988389	 95.985129	 95.981981	 95.978942	 95.976012	 95.973189	 95.970472	  95.96786	 95.965352	 95.962947	 95.960643	  95.95844	 95.956336	 95.954331	 95.952423	 95.950612	 95.948897	 95.947277	 95.945752	  95.94432	  95.94298	 95.941733	 95.940578	 95.939513	  95.93854	 95.937656	 95.936862	 95.936157	 95.935541	 95.935013	 95.934574	 95.934223	  95.93396	 95.933784	 95.933697	
        99	 98.960829	 98.921665	 98.882513	 98.843379	 98.804269	  98.76519	 98.726147	 98.687148	 98.648196	 98.609299	 98.570463	 98.531694	 98.492997	 98.454378	 98.415843	 98.377399	  98.33905	 98.300803	 98.262663	 98.224636	 98.186727	 98.148942	 98.111286	 98.073766	 98.036385	  97.99915	 97.962066	 97.925137	 97.888369	 97.851767	 97.815336	 97.779081	 97.743006	 97.707116	 97.671416	  97.63591	 97.600604	   97.5655	 97.530604	 97.495919	  97.46145	   97.4272	 97.393175	 97.359376	 97.325809	 97.292477	 97.259383	 97.226531	 97.193923	 97.161564	 97.129457	 97.097604	 97.066008	 97.034672	   97.0036	 96.972792	 96.942253	 96.911984	 96.881988	 96.852267	 96.822823	 96.793658	 96.764773	 96.736171	 96.707854	 96.679822	 96.652078	 96.624623	 96.597457	 96.570583	    96.544	 96.517711	 96.491716	 96.466016	 96.440611	 96.415502	 96.390689	 96.366173	 96.341954	 96.318033	 96.294408	 96.271081	 96.248052	 96.225319	 96.202883	 96.180744	   96.1589	 96.137352	 96.116099	  96.09514	 96.074474	 96.054101	  96.03402	 96.014229	 95.994728	 95.975515	  95.95659	  95.93795	 95.919595	 95.901524	 95.883734	 95.866224	 95.848993	  95.83204	 95.815361	 95.798956	 95.782823	  95.76696	 95.751365	 95.736037	 95.720972	  95.70617	 95.691627	 95.677343	 95.663315	  95.64954	 95.636017	 95.622743	 95.609716	 95.596934	 95.584395	 95.572095	 95.560034	 95.548207	 95.536614	 95.525252	 95.514117	 95.503209	 95.492524	 95.482059	 95.471814	 95.461784	 95.451968	 95.442363	 95.432967	 95.423776	  95.41479	 95.406005	 95.397419	 95.389029	 95.380833	 95.372829	 95.365014	 95.357386	 95.349943	 95.342681	   95.3356	 95.328696	 95.321967	 95.315411	 95.309025	 95.302809	 95.296758	 95.290872	 95.285147	 95.279583	 95.274176	 95.268925	 95.263828	 95.258883	 95.254087	  95.24944	 95.244938	 95.240581	 95.236366	 95.232293	 95.228358	  95.22456	 95.220898	 95.217371	 95.213975	 95.210712	 95.207577	 95.204571	 95.201692	 95.198939	  95.19631	 95.193804	  95.19142	 95.189157	 95.187013	 95.184989	 95.183082	 95.181292	 95.179619	  95.17806	 95.176616	 95.175286	 95.174069	 95.172964	 95.171972	 95.171091	 95.170321	 95.169662	 95.169113	 95.168674	 95.168345	 95.168126	 95.168017	
        99	 98.953009	 98.906025	 98.859055	 98.812108	  98.76519	 98.718309	 98.671471	 98.624684	 98.577956	 98.531293	 98.484703	 98.438193	  98.39177	  98.34544	 98.299212	 98.253092	 98.207087	 98.161203	 98.115448	 98.069828	 98.024351	 97.979022	 97.933848	 97.888836	 97.843992	 97.799323	 97.754834	 97.710533	 97.666424	 97.622514	 97.578809	 97.535315	 97.492038	 97.448982	 97.406155	  97.36356	 97.321204	 97.279091	 97.237228	 97.195618	 97.154267	  97.11318	  97.07236	 97.031814	 96.991545	 96.951558	 96.911856	 96.872445	 96.833327	 96.794507	 96.755989	 96.717776	 96.679872	  96.64228	 96.605004	 96.568046	 96.531409	 96.495097	 96.459112	 96.423457	 96.388134	 96.353145	 96.318494	 96.284182	  96.25021	 96.216582	 96.183299	 96.150361	 96.117772	 96.085532	 96.053642	 96.022104	 95.990919	 95.960087	  95.92961	 95.899488	 95.869721	  95.84031	 95.811256	 95.782558	 95.754217	 95.726233	 95.698605	 95.671334	 95.644418	 95.617859	 95.591654	 95.565804	 95.540307	 95.515164	 95.490372	 95.465931	  95.44184	 95.418098	 95.394704	 95.371655	 95.348951	  95.32659	  95.30457	  95.28289	 95.261549	 95.240543	 95.219872	 95.199533	 95.179525	 95.159845	 95.140491	  95.12146	 95.102752	 95.084363	  95.06629	 95.048532	 95.031087	  95.01395	 94.997121	 94.980596	 94.964373	 94.948449	 94.932821	 94.917487	 94.902444	 94.887689	 94.873219	 94.859032	 94.845124	 94.831493	 94.818136	 94.805049	 94.792231	 94.779677	 94.767386	 94.755354	 94.743578	 94.732055	 94.720782	 94.709757	 94.698977	 94.688438	 94.678137	 94.668072	  94.65824	 94.648638	 94.639263	 94.630112	 94.621182	 94.612471	 94.603976	 94.595693	 94.587621	 94.579756	 94.572095	 94.564637	 94.557379	 94.550317	  94.54345	 94.536774	 94.530288	 94.523989	 94.517874	 94.511941	 94.506189	 94.500613	 94.495213	 94.489986	  94.48493	 94.480042	 94.475322	 94.470766	 94.466373	 94.462141	 94.458068	 94.454153	 94.450393	 94.446786	 94.443332	 94.440029	 94.436875	 94.433869	 94.431009	 94.428294	 94.425723	 94.423294	 94.421007	  94.41886	 94.416852	 94.414982	  94.41325	 94.411654	 94.410194	 94.408869	 94.407678	 94.406622	 94.405698	 94.404907	 94.404249	 94.403722	 94.403328	 94.403065	 94.402934	
        99	 98.945195	 98.890399	  98.83562	 98.780867	 98.726147	 98.671471	 98.616845	 98.562279	 98.507781	  98.45336	 98.399023	  98.34478	 98.290637	 98.236605	  98.18269	 98.128901	 98.075247	 98.021734	 97.968371	 97.915166	 97.862127	 97.809261	 97.756576	  97.70408	  97.65178	 97.599683	 97.547797	 97.496129	 97.444686	 97.393476	 97.342504	 97.291778	 97.241304	  97.19109	 97.141141	 97.091464	 97.042066	 96.992951	 96.944127	 96.895598	 96.847372	 96.799452	 96.751846	 96.704558	 96.657593	 96.610957	 96.564654	  96.51869	 96.473068	 96.427794	 96.382871	 96.338304	 96.294098	 96.250255	 96.206781	 96.163677	 96.120949	 96.078599	 96.036631	 95.995047	 95.953851	 95.913045	 95.872632	 95.832614	 95.792995	 95.753775	 95.714957	 95.676543	 95.638535	 95.600935	 95.563743	 95.526961	  95.49059	 95.454632	 95.419087	 95.383956	  95.34924	 95.314939	 95.281054	 95.247585	 95.214531	 95.181894	 95.149673	 95.117867	 95.086476	   95.0555	 95.024938	  94.99479	 94.965054	  94.93573	 94.906816	 94.878311	 94.850215	 94.822525	  94.79524	 94.768359	  94.74188	 94.715801	  94.69012	 94.664836	 94.639945	 94.615447	 94.591339	 94.567618	 94.544283	 94.521331	 94.498759	 94.476564	 94.454745	 94.433298	 94.412221	  94.39151	 94.371164	 94.351178	 94.331551	 94.312278	 94.293358	 94.274786	  94.25656	 94.238676	 94.221132	 94.203923	 94.187047	 94.170501	 94.154281	 94.138383	 94.122805	 94.107542	 94.092592	 94.077952	 94.063616	 94.049584	  94.03585	 94.022411	 94.009264	 93.996406	 93.983833	 93.971542	 93.959528	  93.94779	 93.936323	 93.925124	  93.91419	 93.903518	 93.893103	 93.882944	 93.873036	 93.863376	 93.853961	 93.844789	 93.835855	 93.827157	 93.818691	 93.810455	 93.802446	 93.794661	 93.787096	 93.779749	 93.772618	 93.765699	 93.758989	 93.752487	 93.746189	 93.740092	 93.734196	 93.728496	  93.72299	 93.717677	 93.712554	 93.707618	 93.702868	 93.698301	 93.693916	  93.68971	 93.685682	 93.681829	 93.678151	 93.674645	 93.671309	 93.668143	 93.665144	 93.662312	 93.659644	  93.65714	 93.654798	 93.652618	 93.650597	 93.648736	 93.647033	 93.645488	   93.6441	 93.642867	  93.64179	 93.640867	   93.6401	 93.639486	 93.639026	 93.638719	 93.638566	
        99	  98.93739	 98.874791	  98.81221	 98.749659	 98.687148	 98.624684	 98.562279	 98.499943	 98.437683	 98.375512	 98.313437	 98.251468	 98.189616	 98.127888	 98.066295	 98.004846	  97.94355	 97.882417	 97.821454	 97.760672	  97.70008	 97.639685	 97.579497	 97.519525	 97.459776	 97.400261	 97.340985	 97.281959	  97.22319	 97.164687	 97.106456	 97.048506	 96.990845	 96.933479	 96.876417	 96.819665	 96.763232	 96.707122	 96.651345	 96.595905	 96.540811	 96.486067	 96.431681	 96.377659	 96.324006	 96.270728	 96.217831	 96.165321	 96.113202	  96.06148	  96.01016	 95.959246	 95.908744	 95.858658	 95.808992	  95.75975	 95.710937	 95.662556	 95.614611	 95.567105	 95.520042	 95.473425	 95.427256	  95.38154	 95.336278	 95.291473	 95.247127	 95.203242	 95.159822	 95.116866	 95.074377	 95.032357	 94.990807	 94.949728	 94.909121	 94.868987	 94.829327	 94.790141	 94.751431	 94.713195	 94.675434	 94.638149	 94.601339	 94.565003	 94.529142	 94.493755	 94.458841	 94.424399	 94.390428	 94.356927	 94.323896	 94.291332	 94.259234	 94.227601	 94.196431	 94.165721	 94.135471	 94.105678	  94.07634	 94.047455	  94.01902	 93.991033	 93.963492	 93.936393	 93.909734	 93.883513	 93.857726	 93.832371	 93.807445	 93.782943	 93.758865	 93.735205	 93.711961	 93.689129	 93.666706	 93.644689	 93.623074	 93.601857	 93.581036	 93.560605	 93.540562	 93.520903	 93.501624	 93.482721	 93.464191	 93.446029	 93.428232	 93.410796	 93.393717	 93.376991	 93.360615	 93.344584	 93.328894	 93.313541	 93.298522	 93.283833	 93.269469	 93.255427	 93.241703	 93.228293	 93.215193	   93.2024	 93.189909	 93.177716	 93.165819	 93.154212	 93.142893	 93.131857	 93.121102	 93.110623	 93.100417	  93.09048	 93.080809	   93.0714	 93.062251	 93.053356	 93.044715	 93.036322	 93.028174	  93.02027	 93.012605	 93.005176	 92.997981	 92.991017	  92.98428	 92.977769	 92.971479	 92.965409	 92.959556	 92.953918	 92.948491	 92.943274	 92.938264	  92.93346	 92.928858	 92.924457	 92.920254	 92.916249	 92.912438	 92.908821	 92.905395	 92.902159	 92.899112	 92.896251	 92.893576	 92.891085	 92.888777	 92.886651	 92.884705	  92.88294	 92.881354	 92.879945	 92.878715	 92.877661	 92.876784	 92.876083	 92.875557	 92.875207	 92.875032	
        99	 98.929595	 98.859202	  98.78883	 98.718491	 98.648196	 98.577956	 98.507781	 98.437683	 98.367673	  98.29776	 98.227957	 98.158273	 98.088719	 98.019307	 97.950045	 97.880946	 97.812018	 97.743273	 97.674721	 97.606371	 97.538235	  97.47032	 97.402639	   97.3352	 97.268013	 97.201087	 97.134432	 97.068057	 97.001971	 96.936183	 96.870702	 96.805538	 96.740697	 96.676189	 96.612023	 96.548205	 96.484745	  96.42165	 96.358928	 96.296586	 96.234632	 96.173073	 96.111916	 96.051167	 95.990834	 95.930923	  95.87144	 95.812392	 95.753784	 95.695623	 95.637913	 95.580661	 95.523871	 95.467549	 95.411699	 95.356327	 95.301436	 95.247031	 95.193116	 95.139696	 95.086773	 95.034352	 94.982436	 94.931028	  94.88013	 94.829747	  94.77988	 94.730531	 94.681704	 94.633401	 94.585622	  94.53837	 94.491647	 94.445453	 94.399791	  94.35466	 94.310062	 94.265998	 94.222467	 94.179471	 94.137009	 94.095082	 94.053688	 94.012829	 93.972503	  93.93271	 93.893449	 93.854719	 93.816518	 93.778847	 93.741703	 93.705085	 93.668991	 93.633419	 93.598368	 93.563835	 93.529819	 93.496316	 93.463326	 93.430844	 93.398869	 93.367397	 93.336427	 93.305954	 93.275977	 93.246491	 93.217493	 93.188982	 93.160951	   93.1334	 93.106323	 93.079717	 93.053579	 93.027905	  93.00269	 92.977932	 92.953626	 92.929768	 92.906353	 92.883379	 92.860841	 92.838734	 92.817055	 92.795798	 92.774961	 92.754538	 92.734525	 92.714919	 92.695713	 92.676905	  92.65849	 92.640462	 92.622819	 92.605555	 92.588666	 92.572148	 92.555996	 92.540206	 92.524773	 92.509693	 92.494963	 92.480576	  92.46653	 92.452819	  92.43944	 92.426389	  92.41366	 92.401251	 92.389156	 92.377373	 92.365896	 92.354722	 92.343847	 92.333267	 92.322978	 92.312976	 92.303258	 92.293821	 92.284659	  92.27577	 92.267151	 92.258798	 92.250707	 92.242875	   92.2353	 92.227978	 92.220905	 92.214079	 92.207498	 92.201157	 92.195055	 92.189188	 92.183555	 92.178152	 92.172977	 92.168028	 92.163302	 92.158798	 92.154513	 92.150446	 92.146593	 92.142955	 92.139527	 92.136311	 92.133302	 92.130501	 92.127906	 92.125515	 92.123327	 92.121342	 92.119558	 92.117975	 92.116591	 92.115406	  92.11442	 92.113631	  92.11304	 92.112646	 92.112449	
