Time step 65:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.990231	 98.980465	 98.970702	 98.960944	 98.951195	 98.941454	 98.931726	  98.92201	 98.912309	 98.902626	 98.892961	 98.883317	 98.873695	 98.864097	 98.854526	 98.844982	 98.835468	 98.825986	 98.816536	 98.807122	 98.797743	 98.788403	 98.779103	 98.769845	 98.760629	 98.751458	 98.742333	 98.733256	 98.724228	 98.715251	 98.706326	 98.697455	 98.688638	 98.679878	 98.671176	 98.662533	 98.653949	 98.645428	 98.636969	 98.628574	 98.620243	 98.611979	 98.603782	 98.595653	 98.587594	 98.579604	 98.571686	  98.56384	 98.556066	 98.548366	 98.540741	  98.53319	 98.525716	 98.518318	 98.510997	 98.503754	  98.49659	 98.489504	 98.482498	 98.475572	 98.468726	  98.46196	 98.455276	 98.448673	 98.442151	 98.435711	 98.429354	 98.423078	 98.416885	 98.410775	 98.404747	 98.398801	 98.392938	 98.387158	  98.38146	 98.375845	 98.370312	 98.364861	 98.359492	 98.354205	    98.349	 98.343876	 98.338833	  98.33387	 98.328988	 98.324186	 98.319464	  98.31482	 98.310256	 98.305769	 98.301361	  98.29703	 98.292776	 98.288598	 98.284495	 98.280468	 98.276515	 98.272636	 98.268831	 98.265098	 98.261436	 98.257847	 98.254327	 98.250878	 98.247498	 98.244186	 98.240942	 98.237764	 98.234653	 98.231608	 98.228627	 98.225709	 98.222855	 98.220063	 98.217332	 98.214662	 98.212052	 98.209501	 98.207008	 98.204572	 98.202193	  98.19987	 98.197601	 98.195386	 98.193225	 98.191116	 98.189058	 98.187051	 98.185094	 98.183186	 98.181327	 98.179514	 98.177749	 98.176029	 98.174354	 98.172723	 98.171136	 98.169591	 98.168089	 98.166627	 98.165206	 98.163824	 98.162481	 98.161176	 98.159908	 98.158677	 98.157482	 98.156322	 98.155197	 98.154106	 98.153047	 98.152021	 98.151027	 98.150065	 98.149132	  98.14823	 98.147357	 98.146513	 98.145697	 98.144908	 98.144147	 98.143412	 98.142703	 98.142019	 98.141361	 98.140726	 98.140116	 98.139529	 98.138966	 98.138424	 98.137905	 98.137408	 98.136932	 98.136477	 98.136043	 98.135628	 98.135234	 98.134859	 98.134504	 98.134167	 98.133849	 98.133549	 98.133267	 98.133004	 98.132757	 98.132529	 98.132317	 98.132123	 98.131945	 98.131784	 98.131639	 98.131511	 98.131399	 98.131303	 98.131224	  98.13116	 98.131112	 98.131081	 98.131065	
        99	 98.980465	 98.960933	 98.941409	 98.921896	 98.902399	  98.88292	 98.863464	 98.844035	 98.824636	  98.80527	 98.785942	 98.766656	 98.747414	 98.728221	  98.70908	 98.689995	 98.670969	 98.652005	 98.633108	 98.614281	 98.595526	 98.576848	 98.558249	 98.539734	 98.521304	 98.502964	 98.484716	 98.466564	  98.44851	 98.430558	 98.412709	 98.394968	 98.377337	 98.359819	 98.342416	 98.325131	 98.307966	 98.290924	 98.274008	 98.257219	  98.24056	 98.224034	 98.207641	 98.191385	 98.175268	  98.15929	 98.143455	 98.127764	 98.112218	  98.09682	  98.08157	 98.066471	 98.051524	  98.03673	  98.02209	 98.007605	 97.993278	 97.979108	 97.965097	 97.951245	 97.937555	 97.924025	 97.910657	 97.897452	 97.884411	 97.871533	 97.858819	 97.846269	 97.833884	 97.821664	 97.809609	 97.797719	 97.785995	 97.774435	 97.763041	 97.751811	 97.740747	 97.729846	 97.719109	 97.708536	 97.698126	 97.687879	 97.677794	  97.66787	 97.658106	 97.648503	 97.639059	 97.629774	 97.620645	 97.611674	 97.602858	 97.594196	 97.585689	 97.577333	 97.569129	 97.561076	 97.553171	 97.545414	 97.537803	 97.530338	 97.523016	 97.515837	   97.5088	 97.501901	 97.495142	 97.488519	 97.482031	 97.475677	 97.469455	 97.463364	 97.457403	 97.451569	 97.445861	 97.440277	 97.434817	 97.429477	 97.424258	 97.419156	  97.41417	 97.409299	 97.404541	 97.399895	 97.395358	 97.390929	 97.386606	 97.382389	 97.378274	  97.37426	 97.370347	 97.366531	 97.362812	 97.359188	 97.355657	 97.352218	 97.348868	 97.345607	 97.342433	 97.339344	 97.336339	 97.333416	 97.330573	  97.32781	 97.325124	 97.322515	  97.31998	 97.317518	 97.315128	 97.312809	 97.310558	 97.308376	 97.306259	 97.304208	  97.30222	 97.300294	  97.29843	 97.296625	  97.29488	 97.293191	 97.291559	 97.289983	  97.28846	  97.28699	 97.285572	 97.284205	 97.282888	  97.28162	 97.280399	 97.279226	 97.278098	 97.277016	 97.275978	 97.274984	 97.274032	 97.273122	 97.272253	 97.271425	 97.270636	 97.269886	 97.269175	 97.268502	 97.267866	 97.267266	 97.266703	 97.266176	 97.265683	 97.265226	 97.264803	 97.264414	 97.264058	 97.263736	 97.263447	 97.263191	 97.262967	 97.262775	 97.262616	 97.262489	 97.262394	  97.26233	 97.262298	
        99	 98.970702	 98.941409	 98.912128	 98.882863	 98.853622	 98.824409	  98.79523	  98.76609	 98.736996	 98.707952	 98.678965	  98.65004	 98.621183	 98.592397	 98.563691	 98.535067	 98.506533	 98.478092	 98.449751	 98.421515	 98.393387	 98.365375	 98.337481	 98.309712	 98.282073	 98.254567	 98.227199	 98.199975	 98.172899	 98.145975	 98.119207	 98.092599	 98.066157	 98.039884	 98.013783	  97.98786	 97.962117	 97.936559	 97.911188	 97.886009	 97.861025	 97.836239	 97.811654	 97.787274	 97.763102	  97.73914	 97.715391	 97.691858	 97.668543	 97.645449	 97.622579	 97.599933	 97.577516	 97.555328	 97.533372	 97.511649	 97.490161	  97.46891	 97.447896	 97.427123	  97.40659	 97.386299	 97.366251	 97.346446	 97.326887	 97.307573	 97.288505	 97.269683	 97.251109	 97.232782	 97.214703	 97.196871	 97.179287	 97.161951	 97.144862	  97.12802	 97.111426	 97.095077	 97.078975	 97.063118	 97.047506	 97.032137	 97.017011	 97.002128	 96.987486	 96.973083	 96.958919	 96.944993	 96.931303	 96.917848	 96.904626	 96.891636	 96.878876	 96.866345	 96.854041	 96.841963	 96.830107	 96.818474	  96.80706	 96.795864	 96.784883	 96.774116	 96.763561	 96.753216	 96.743078	 96.733145	 96.723415	 96.713885	 96.704555	  96.69542	 96.686479	 96.677729	 96.669169	 96.660795	 96.652605	 96.644597	 96.636769	 96.629117	  96.62164	 96.614335	 96.607199	  96.60023	 96.593426	 96.586784	 96.580301	 96.573976	 96.567804	 96.561785	 96.555916	 96.550193	 96.544616	  96.53918	 96.533885	 96.528726	 96.523703	 96.518812	 96.514052	 96.509419	 96.504912	 96.500528	 96.496265	 96.492121	 96.488093	 96.484179	 96.480378	 96.476686	 96.473101	 96.469623	 96.466248	 96.462974	   96.4598	 96.456723	 96.453742	 96.450854	 96.448058	 96.445352	 96.442733	 96.440201	 96.437754	 96.435389	 96.433105	 96.430901	 96.428775	 96.426724	 96.424749	 96.422847	 96.421016	 96.419256	 96.417566	 96.415942	 96.414386	 96.412894	 96.411467	 96.410102	 96.408799	 96.407556	 96.406374	 96.405249	 96.404183	 96.403173	 96.402219	  96.40132	 96.400476	 96.399684	 96.398946	  96.39826	 96.397625	 96.397042	 96.396509	 96.396026	 96.395592	 96.395208	 96.394872	 96.394585	 96.394346	 96.394155	 96.394012	 96.393917	  96.39387	
        99	 98.960944	 98.921896	 98.882863	 98.843853	 98.804873	 98.765931	 98.727035	 98.688191	 98.649407	 98.610692	 98.572051	 98.533493	 98.495024	 98.456653	 98.418386	  98.38023	 98.342193	 98.304281	 98.266501	 98.228861	 98.191366	 98.154024	 98.116842	 98.079825	  98.04298	 98.006314	 97.969833	 97.933542	 97.897448	 97.861557	 97.825875	 97.790407	 97.755158	 97.720135	 97.685342	 97.650786	  97.61647	 97.582399	  97.54858	 97.515015	 97.481711	  97.44867	 97.415898	 97.383399	 97.351176	 97.319234	 97.287576	 97.256205	 97.225126	 97.194341	 97.163854	 97.133668	 97.103784	 97.074207	 97.044939	 97.015981	 96.987337	 96.959009	 96.930997	 96.903305	 96.875934	 96.848886	 96.822161	 96.795761	 96.769688	 96.743942	 96.718523	 96.693434	 96.668674	 96.644243	 96.620143	 96.596373	 96.572933	 96.549823	 96.527043	 96.504592	 96.482471	 96.460678	 96.439214	 96.418076	 96.397264	 96.376777	 96.356614	 96.336774	 96.317255	 96.298056	 96.279175	 96.260611	 96.242362	 96.224426	 96.206801	 96.189485	 96.172476	 96.155772	  96.13937	 96.123269	 96.107465	 96.091957	 96.076742	 96.061817	  96.04718	 96.032828	 96.018757	 96.004966	 95.991452	 95.978211	 95.965241	 95.952538	 95.940099	 95.927922	 95.916004	  95.90434	 95.892929	 95.881766	 95.870849	 95.860175	 95.849739	 95.839539	 95.829572	 95.819834	 95.810322	 95.801032	 95.791962	 95.783107	 95.774466	 95.766033	 95.757807	 95.749784	 95.741959	 95.734331	 95.726896	  95.71965	 95.712591	 95.705715	 95.699019	 95.692499	 95.686153	 95.679978	  95.67397	 95.668126	 95.662443	 95.656919	 95.651549	 95.646332	 95.641264	 95.636343	 95.631565	 95.626928	 95.622429	 95.618065	 95.613834	 95.609732	 95.605758	 95.601909	 95.598181	 95.594574	 95.591084	 95.587708	 95.584446	 95.581293	 95.578249	 95.575311	 95.572476	 95.569743	  95.56711	 95.564574	 95.562134	 95.559788	 95.557534	  95.55537	 95.553295	 95.551307	 95.549404	 95.547585	 95.545848	 95.544192	 95.542615	 95.541116	 95.539695	 95.538348	 95.537077	 95.535878	 95.534753	 95.533698	 95.532714	 95.531799	 95.530953	 95.530175	 95.529465	 95.528821	 95.528243	  95.52773	 95.527283	   95.5269	 95.526582	 95.526328	 95.526137	  95.52601	 95.525947	
        99	 98.951195	 98.902399	 98.853622	 98.804873	 98.756163	 98.707499	 98.658893	 98.610352	 98.561887	 98.513506	 98.465219	 98.417036	 98.368964	 98.321014	 98.273194	 98.225513	  98.17798	 98.130604	 98.083394	 98.036357	 97.989502	 97.942838	 97.896374	 97.850116	 97.804074	 97.758254	 97.712666	 97.667316	 97.622212	 97.577361	 97.532771	 97.488449	 97.444401	 97.400635	 97.357157	 97.313973	 97.271091	 97.228515	 97.186253	  97.14431	 97.102691	 97.061402	 97.020449	 96.979837	  96.93957	 96.899654	 96.860093	 96.820891	 96.782054	 96.743584	 96.705486	 96.667764	 96.630421	  96.59346	 96.556885	 96.520699	 96.484904	 96.449504	   96.4145	 96.379895	 96.345691	  96.31189	 96.278494	 96.245504	 96.212922	 96.180748	 96.148985	 96.117632	 96.086691	 96.056162	 96.026045	 95.996341	 95.967049	  95.93817	 95.909704	 95.881649	 95.854005	 95.826772	 95.799949	 95.773534	 95.747527	 95.721926	  95.69673	 95.671937	 95.647546	 95.623554	  95.59996	 95.576761	 95.553956	 95.531543	 95.509518	 95.487879	 95.466624	  95.44575	 95.425254	 95.405133	 95.385384	 95.366005	 95.346992	 95.328341	  95.31005	 95.292115	 95.274532	 95.257298	  95.24041	 95.223864	 95.207655	 95.191781	 95.176238	 95.161021	 95.146127	 95.131552	 95.117292	 95.103343	 95.089701	 95.076361	  95.06332	 95.050574	 95.038119	  95.02595	 95.014063	 95.002454	  94.99112	 94.980055	 94.969256	 94.958719	 94.948439	 94.938412	 94.928635	 94.919103	 94.909811	 94.900757	 94.891936	 94.883343	 94.874975	 94.866828	 94.858898	 94.851181	 94.843673	  94.83637	 94.829269	 94.822365	 94.815656	 94.809136	 94.802803	 94.796653	 94.790683	 94.784888	 94.779266	 94.773812	 94.768525	 94.763399	 94.758433	 94.753623	 94.748965	 94.744457	 94.740095	 94.735878	   94.7318	 94.727861	 94.724057	 94.720385	 94.716843	 94.713427	 94.710137	 94.706968	 94.703919	 94.700987	 94.698171	 94.695467	 94.692874	 94.690389	 94.688011	 94.685738	 94.683567	 94.681497	 94.679527	 94.677654	 94.675878	 94.674196	 94.672606	 94.671109	 94.669702	 94.668384	 94.667154	 94.666011	 94.664954	 94.663982	 94.663094	 94.662289	 94.661567	 94.660927	 94.660368	 94.659889	 94.659492	 94.659174	 94.658936	 94.658777	 94.658698	
        99	 98.941454	  98.88292	 98.824409	 98.765931	 98.707499	 98.649124	 98.590817	 98.532589	 98.474451	 98.416415	 98.358492	 98.300692	 98.243027	 98.185507	 98.128143	 98.070947	 98.013928	 97.957096	 97.900464	 97.844039	 97.787834	 97.731857	  97.67612	  97.62063	 97.565399	 97.510435	 97.455749	 97.401348	 97.347242	 97.293441	 97.239952	 97.186784	 97.133945	 97.081445	 97.029289	 96.977488	 96.926047	 96.874975	 96.824278	 96.773964	 96.724039	 96.674511	 96.625384	 96.576667	 96.528364	 96.480482	 96.433025	    96.386	 96.339411	 96.293264	 96.247563	 96.202312	 96.157516	 96.113179	 96.069305	 96.025897	 95.982959	 95.940493	 95.898504	 95.856993	 95.815962	 95.775416	 95.735355	 95.695781	 95.656696	 95.618101	 95.579999	 95.542389	 95.505273	 95.468651	 95.432524	 95.396891	 95.361754	 95.327112	 95.292964	  95.25931	  95.22615	 95.193482	 95.161305	 95.129619	 95.098421	 95.067711	 95.037486	 95.007745	 94.978486	 94.949706	 94.921403	 94.893575	 94.866219	 94.839332	 94.812911	 94.786954	 94.761457	 94.736417	 94.711831	 94.687694	 94.664005	 94.640758	  94.61795	 94.595577	 94.573635	 94.552121	 94.531029	 94.510356	 94.490097	 94.470249	 94.450806	 94.431764	 94.413118	 94.394865	 94.376998	 94.359514	 94.342408	 94.325675	  94.30931	 94.293309	 94.277665	 94.262375	 94.247434	 94.232836	 94.218577	 94.204652	 94.191056	 94.177783	 94.164829	 94.152188	 94.139857	 94.127829	   94.1161	 94.104666	  94.09352	 94.082659	 94.072077	 94.061769	 94.051731	 94.041958	 94.032446	 94.023188	 94.014182	 94.005422	 93.996903	 93.988622	 93.980573	 93.972753	 93.965156	 93.957778	 93.950616	 93.943665	 93.936921	 93.930379	 93.924036	 93.917888	 93.911931	  93.90616	 93.900573	 93.895165	 93.889933	 93.884874	 93.879983	 93.875257	 93.870694	 93.866289	  93.86204	 93.857943	 93.853996	 93.850195	 93.846537	  93.84302	 93.839642	 93.836398	 93.833287	 93.830307	 93.827454	 93.824727	 93.822123	 93.819641	 93.817277	 93.815031	 93.812899	 93.810882	 93.808975	 93.807179	 93.805491	  93.80391	 93.802435	 93.801064	 93.799796	  93.79863	 93.797564	 93.796599	 93.795733	 93.794965	 93.794294	  93.79372	 93.793243	 93.792862	 93.792576	 93.792386	 93.792291	
        99	 98.931726	 98.863464	  98.79523	 98.727035	 98.658893	 98.590817	  98.52282	 98.454916	 98.387117	 98.319437	 98.251888	 98.184483	 98.117236	 98.050157	 97.983261	  97.91656	 97.850066	 97.783791	 97.717747	 97.651946	 97.586401	 97.521122	 97.456122	 97.391412	 97.327002	 97.262905	 97.199131	  97.13569	 97.072593	 97.009851	 96.947473	  96.88547	 96.823851	 96.762626	 96.701804	 96.641394	 96.581405	 96.521846	 96.462724	 96.404049	 96.345828	 96.288069	  96.23078	 96.173967	 96.117637	 96.061798	 96.006455	 95.951615	 95.897285	 95.843469	 95.790173	 95.737403	 95.685163	 95.633458	 95.582293	 95.531672	 95.481598	 95.432076	 95.383109	 95.334699	 95.286851	 95.239566	 95.192848	 95.146698	 95.101118	  95.05611	 95.011676	 94.967816	 94.924532	 94.881824	 94.839694	  94.79814	 94.757164	 94.716765	 94.676942	 94.637696	 94.599025	 94.560929	 94.523405	 94.486453	 94.450072	 94.414258	 94.379011	 94.344327	 94.310206	 94.276643	 94.243637	 94.211185	 94.179283	 94.147928	 94.117117	 94.086846	 94.057112	 94.027911	 93.999239	 93.971092	 93.943465	 93.916355	 93.889757	 93.863666	 93.838078	 93.812989	 93.788392	 93.764284	 93.740658	 93.717511	 93.694837	 93.672631	 93.650887	   93.6296	 93.608765	 93.588376	 93.568427	 93.548913	 93.529829	 93.511168	 93.492925	 93.475095	  93.45767	 93.440647	 93.424019	 93.407779	 93.391923	 93.376445	 93.361338	 93.346597	 93.332216	  93.31819	 93.304512	 93.291177	  93.27818	 93.265513	 93.253173	 93.241152	 93.229446	  93.21805	 93.206956	 93.196161	 93.185658	 93.175442	 93.165508	  93.15585	 93.146464	 93.137343	 93.128484	 93.119881	 93.111529	 93.103422	 93.095557	 93.087929	 93.080532	 93.073362	 93.066414	 93.059685	 93.053169	 93.046863	 93.040762	 93.034861	 93.029158	 93.023647	 93.018325	 93.013188	 93.008233	 93.003455	 92.998852	 92.994419	 92.990154	 92.986053	 92.982112	  92.97833	 92.974702	 92.971226	   92.9679	  92.96472	 92.961683	 92.958788	 92.956032	 92.953412	 92.950926	 92.948573	  92.94635	 92.944255	 92.942287	 92.940444	 92.938723	 92.937124	 92.935645	 92.934285	 92.933043	 92.931917	 92.930907	 92.930011	 92.929229	  92.92856	 92.928004	 92.927559	 92.927226	 92.927004	 92.926893	
        99	  98.92201	 98.844035	  98.76609	 98.688191	 98.610352	 98.532589	 98.454916	 98.377349	 98.299902	 98.222591	  98.14543	 98.068433	 97.991616	 97.914992	 97.838576	 97.762383	 97.686426	  97.61072	 97.535278	 97.460114	 97.385241	 97.310673	 97.236424	 97.162505	  97.08893	 97.015711	 96.942861	 96.870393	 96.798317	 96.726647	 96.655393	 96.584566	 96.514179	 96.444241	 96.374764	 96.305757	 96.237232	 96.169197	 96.101662	 96.034638	 95.968132	 95.902153	 95.836711	 95.771813	 95.707468	 95.643682	 95.580464	 95.517821	 95.455759	 95.394285	 95.333405	 95.273125	 95.213452	 95.154389	 95.095943	 95.038118	 94.980919	 94.924349	 94.868414	 94.813116	 94.758459	 94.704445	 94.651079	 94.598361	 94.546295	 94.494883	 94.444125	 94.394024	  94.34458	 94.295795	 94.247669	 94.200203	 94.153395	 94.107247	 94.061758	 94.016927	 93.972753	 93.929235	 93.886372	 93.844162	 93.802603	 93.761693	  93.72143	 93.681811	 93.642834	 93.604495	 93.566792	 93.529722	  93.49328	 93.457463	 93.422267	 93.387689	 93.353724	 93.320367	 93.287615	 93.255463	 93.223905	 93.192937	 93.162554	  93.13275	 93.103521	 93.074861	 93.046764	 93.019225	 92.992238	 92.965797	 92.939897	  92.91453	 92.889692	 92.865376	 92.841576	 92.818285	 92.795498	 92.773207	 92.751407	 92.730091	 92.709252	 92.688884	  92.66898	 92.649534	 92.630539	 92.611989	 92.593877	 92.576195	 92.558939	   92.5421	 92.525673	 92.509651	 92.494027	 92.478794	 92.463947	 92.449478	 92.435382	 92.421651	 92.408279	  92.39526	 92.382588	 92.370256	 92.358259	 92.346589	 92.335241	 92.324209	 92.313487	 92.303069	 92.292949	 92.283122	 92.273581	 92.264321	 92.255337	 92.246623	 92.238173	 92.229983	 92.222047	  92.21436	 92.206917	 92.199713	 92.192744	 92.186004	 92.179488	 92.173193	 92.167114	 92.161247	 92.155586	 92.150129	  92.14487	 92.139807	 92.134934	  92.13025	 92.125749	 92.121428	 92.117284	 92.113314	 92.109513	 92.105881	 92.102412	 92.099105	 92.095956	 92.092964	 92.090125	 92.087437	 92.084897	 92.082505	 92.080256	  92.07815	 92.076185	 92.074358	 92.072669	 92.071116	 92.069697	 92.068411	 92.067257	 92.066233	  92.06534	 92.064576	  92.06394	 92.063432	 92.063052	 92.062798	 92.062672	
        99	 98.912309	 98.824636	 98.736996	 98.649407	 98.561887	 98.474451	 98.387117	 98.299902	 98.212823	 98.125895	 98.039136	 97.952563	 97.866191	 97.780036	 97.694116	 97.608446	 97.523041	 97.437919	 97.353093	  97.26858	 97.184394	 97.100551	 97.017066	 96.933953	 96.851227	 96.768901	  96.68699	 96.605508	 96.524467	 96.443882	 96.363765	 96.284129	 96.204987	  96.12635	 96.048231	 95.970642	 95.893593	 95.817096	 95.741161	   95.6658	 95.591021	 95.516837	 95.443255	 95.370285	 95.297936	 95.226216	 95.155135	   95.0847	 95.014919	 94.945798	 94.877346	 94.809569	 94.742473	 94.676064	 94.610348	 94.545331	 94.481017	 94.417411	 94.354518	 94.292342	 94.230887	 94.170155	  94.11015	 94.050876	 93.992334	 93.934527	 93.877456	 93.821123	 93.765529	 93.710676	 93.656564	 93.603194	 93.550564	 93.498676	 93.447529	 93.397122	 93.347453	 93.298523	 93.250328	 93.202868	 93.156139	 93.110141	  93.06487	 93.020323	 92.976498	 92.933391	 92.890998	 92.849317	 92.808342	  92.76807	 92.728497	 92.689618	 92.651428	 92.613923	 92.577097	 92.540945	 92.505462	 92.470642	  92.43648	 92.402969	 92.370105	  92.33788	 92.306288	 92.275324	  92.24498	  92.21525	 92.186128	 92.157607	 92.129679	 92.102339	 92.075578	  92.04939	 92.023768	 91.998705	 91.974194	 91.950226	 91.926795	 91.903894	 91.881514	  91.85965	 91.838292	 91.817435	 91.797069	 91.777189	 91.757786	 91.738853	 91.720383	 91.702368	   91.6848	 91.667673	 91.650979	  91.63471	  91.61886	 91.603422	 91.588387	 91.573749	   91.5595	 91.545635	 91.532145	 91.519024	 91.506264	  91.49386	 91.481805	 91.470091	 91.458712	 91.447662	 91.436935	 91.426523	 91.416421	 91.406623	 91.397123	 91.387914	 91.378991	 91.370348	 91.361979	 91.353879	 91.346043	 91.338464	 91.331139	 91.324061	 91.317225	 91.310628	 91.304263	 91.298127	 91.292215	 91.286521	 91.281043	 91.275775	 91.270715	 91.265856	 91.261197	 91.256733	  91.25246	 91.248375	 91.244475	 91.240757	 91.237217	 91.233852	  91.23066	 91.227637	 91.224782	 91.222092	 91.219564	 91.217196	 91.214986	 91.212932	 91.211033	 91.209286	 91.207691	 91.206245	 91.204947	 91.203797	 91.202792	 91.201933	 91.201218	 91.200647	 91.200219	 91.199934	 91.199792	
