Time step 13:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.951167	 98.902381	  98.85369	  98.80514	 98.756779	 98.708652	 98.660805	 98.613282	 98.566127	 98.519383	  98.47309	  98.42729	  98.38202	 98.337318	  98.29322	  98.24976	 98.206971	 98.164882	 98.123522	 98.082919	 98.043097	  98.00408	 97.965887	 97.928538	  97.89205	 97.856437	 97.821712	 97.787886	 97.754968	 97.722963	 97.691878	 97.661716	 97.632476	 97.604158	 97.576761	 97.550279	 97.524707	 97.500037	 97.476262	  97.45337	  97.43135	  97.41019	 97.389876	 97.370393	 97.351724	 97.333854	 97.316765	 97.300438	 97.284854	 97.269995	  97.25584	 97.242369	 97.229561	 97.217396	 97.205852	 97.194909	 97.184544	 97.174738	 97.165469	 97.156715	 97.148457	 97.140674	 97.133346	 97.126452	 97.119974	 97.113892	 97.108187	 97.102842	 97.097838	 97.093158	 97.088786	 97.084704	 97.080899	 97.077353	 97.074054	 97.070986	 97.068136	 97.065491	  97.06304	 97.060769	 97.058668	 97.056725	 97.054931	 97.053276	 97.051751	 97.050346	 97.049054	 97.047867	 97.046776	 97.045776	 97.044859	  97.04402	 97.043253	 97.042552	 97.041912	 97.041328	 97.040796	 97.040312	 97.039872	 97.039472	 97.039109	  97.03878	 97.038482	 97.038212	 97.037968	 97.037748	 97.037549	  97.03737	 97.037209	 97.037064	 97.036933	 97.036816	 97.036711	 97.036617	 97.036532	 97.036457	 97.036389	 97.036329	 97.036276	 97.036228	 97.036185	 97.036147	 97.036114	 97.036084	 97.036057	 97.036034	 97.036013	 97.035995	 97.035979	 97.035964	 97.035952	  97.03594	 97.035931	 97.035922	 97.035915	 97.035908	 97.035902	 97.035897	 97.035893	 97.035889	 97.035885	 97.035882	  97.03588	 97.035878	 97.035876	 97.035874	 97.035872	 97.035871	  97.03587	 97.035869	 97.035868	 97.035868	 97.035867	 97.035866	 97.035866	 97.035865	 97.035865	 97.035865	 97.035865	 97.035864	 97.035864	 97.035864	 97.035864	 97.035864	 97.035864	 97.035864	 97.035864	 97.035863	 97.035863	 97.035863	 97.035863	 97.035863	 97.035863	 97.035863	 97.035863	 97.035863	 97.035863	 97.035863	 97.035863	 97.035863	 97.035863	 97.035863	 97.035863	 97.035863	 97.035863	 97.035863	 97.035863	 97.035863	 97.035863	 97.035863	 97.035863	 97.035863	 97.035863	 97.035863	 97.035863	 97.035863	 97.035863	 97.035863	 97.035863	
        99	 98.902381	 98.804857	 98.707522	  98.61047	 98.513795	 98.417588	  98.32194	  98.22694	 98.132676	 98.039232	 97.946692	 97.855135	  97.76464	  97.67528	 97.587127	 97.500249	 97.414711	 97.330574	 97.247896	 97.166729	 97.087124	 97.009126	 96.932778	 96.858116	 96.785175	 96.713984	 96.644568	 96.576949	 96.511144	 96.447167	 96.385027	 96.324731	 96.266279	 96.209672	 96.154903	 96.101965	 96.050846	 96.001531	 95.954003	 95.908241	 95.864224	 95.821924	 95.781316	 95.742368	 95.705049	 95.669326	 95.635164	 95.602526	 95.571374	  95.54167	 95.513374	 95.486445	 95.460842	 95.436523	 95.413447	  95.39157	 95.370851	 95.351248	 95.332719	 95.315221	 95.298713	 95.283154	 95.268504	 95.254724	 95.241774	 95.229615	 95.218211	 95.207526	 95.197522	 95.188167	 95.179427	 95.171269	 95.163661	 95.156574	 95.149978	 95.143845	 95.138148	 95.132861	  95.12796	  95.12342	  95.11922	 95.115337	 95.111751	 95.108443	 95.105394	 95.102586	 95.100003	 95.097629	 95.095449	 95.093449	 95.091617	  95.08994	 95.088406	 95.087004	 95.085724	 95.084557	 95.083494	 95.082526	 95.081646	 95.080847	 95.080122	 95.079464	 95.078868	 95.078329	 95.077841	 95.077401	 95.077004	 95.076646	 95.076323	 95.076033	 95.075772	 95.075538	 95.075328	  95.07514	 95.074971	  95.07482	 95.074686	 95.074565	 95.074458	 95.074362	 95.074277	 95.074202	 95.074134	 95.074075	 95.074022	 95.073975	 95.073933	 95.073897	 95.073864	 95.073835	  95.07381	 95.073788	 95.073768	 95.073751	 95.073736	 95.073723	 95.073711	 95.073701	 95.073692	 95.073685	 95.073678	 95.073672	 95.073667	 95.073662	 95.073658	 95.073655	 95.073652	 95.073649	 95.073647	 95.073645	 95.073644	 95.073642	 95.073641	  95.07364	 95.073639	 95.073638	 95.073637	 95.073637	 95.073636	 95.073636	 95.073636	 95.073635	 95.073635	 95.073635	 95.073635	 95.073634	 95.073634	 95.073634	 95.073634	 95.073634	 95.073634	 95.073634	 95.073634	 95.073634	 95.073634	 95.073634	 95.073634	 95.073634	 95.073634	 95.073634	 95.073633	 95.073633	 95.073633	 95.073633	 95.073633	 95.073633	 95.073633	 95.073633	 95.073633	 95.073633	 95.073633	 95.073633	 95.073633	 95.073633	 95.073633	 95.073633	 95.073633	 95.073633	 95.073633	
        99	  98.85369	 98.707522	 98.561637	 98.416177	 98.271282	 98.127088	 97.983732	 97.841348	 97.700066	 97.560014	 97.421316	 97.284092	 97.148458	 97.014527	 96.882404	 96.752193	  96.62399	 96.497886	 96.373969	 96.252317	 96.133006	 96.016104	 95.901674	 95.789772	 95.680449	 95.573748	 95.469709	 95.368362	 95.269735	 95.173847	 95.080712	 94.990341	 94.902735	 94.817892	 94.735805	 94.656462	 94.579845	 94.505933	 94.434699	 94.366112	 94.300139	 94.236741	 94.175877	 94.117503	  94.06157	 94.008029	 93.956827	 93.907909	  93.86122	   93.8167	  93.77429	 93.733929	 93.695555	 93.659107	  93.62452	 93.591732	 93.560679	 93.531298	 93.503526	   93.4773	 93.452558	 93.429239	 93.407282	 93.386628	 93.367219	 93.348996	 93.331904	 93.315888	 93.300896	 93.286874	 93.273774	 93.261547	 93.250144	 93.239522	 93.229636	 93.220444	 93.211906	 93.203982	 93.196636	 93.189832	 93.183537	 93.177717	 93.172343	 93.167385	 93.162814	 93.158606	 93.154734	 93.151176	 93.147909	 93.144912	 93.142166	 93.139652	 93.137353	 93.135252	 93.133334	 93.131585	 93.129991	 93.128541	 93.127222	 93.126024	 93.124937	 93.123951	 93.123058	  93.12225	 93.121519	 93.120859	 93.120264	 93.119727	 93.119244	 93.118809	 93.118418	 93.118067	 93.117752	  93.11747	 93.117217	 93.116991	 93.116789	 93.116609	 93.116448	 93.116305	 93.116177	 93.116064	 93.115963	 93.115874	 93.115794	 93.115724	 93.115662	 93.115607	 93.115558	 93.115515	 93.115477	 93.115444	 93.115415	 93.115389	 93.115366	 93.115347	 93.115329	 93.115314	 93.115301	 93.115289	 93.115279	  93.11527	 93.115262	 93.115255	  93.11525	 93.115244	  93.11524	 93.115236	 93.115233	  93.11523	 93.115228	 93.115225	 93.115224	 93.115222	 93.115221	 93.115219	 93.115218	 93.115218	 93.115217	 93.115216	 93.115216	 93.115215	 93.115215	 93.115214	 93.115214	 93.115214	 93.115214	 93.115213	 93.115213	 93.115213	 93.115213	 93.115213	 93.115213	 93.115213	 93.115213	 93.115213	 93.115213	 93.115213	 93.115213	 93.115213	 93.115212	 93.115212	 93.115212	 93.115212	 93.115212	 93.115212	 93.115212	 93.115212	 93.115212	 93.115212	 93.115212	 93.115212	 93.115212	 93.115212	 93.115212	 93.115212	 93.115212	 93.115212	 93.115212	
        99	  98.80514	  98.61047	 98.416177	  98.22245	 98.029474	 97.837433	 97.646509	 97.456878	 97.268715	  97.08219	 96.897468	  96.71471	  96.53407	 96.355696	 96.179732	 96.006313	 95.835569	 95.667621	 95.502585	 95.340566	 95.181665	 95.025972	 94.873571	 94.724537	 94.578937	 94.436831	 94.298268	 94.163292	 94.031938	 93.904232	 93.780193	 93.659834	 93.543158	 93.430162	 93.320837	 93.215166	 93.113126	 93.014687	 92.919816	 92.828471	 92.740606	 92.656171	 92.575111	 92.497366	 92.422873	 92.351566	 92.283374	 92.218225	 92.156042	 92.096749	 92.040266	 91.986513	 91.935406	 91.886863	 91.840799	 91.797131	 91.755774	 91.716644	 91.679656	 91.644728	 91.611776	 91.580719	 91.551477	 91.523969	 91.498119	 91.473849	 91.451086	 91.429756	 91.409788	 91.391114	 91.373667	 91.357382	 91.342196	 91.328049	 91.314883	 91.302641	 91.291269	 91.280716	 91.270933	 91.261871	 91.253487	 91.245736	 91.238579	 91.231975	 91.225888	 91.220283	 91.215127	 91.210388	 91.206037	 91.202046	 91.198388	  91.19504	 91.191978	  91.18918	 91.186625	 91.184296	 91.182174	 91.180242	 91.178486	  91.17689	 91.175442	 91.174129	 91.172939	 91.171863	  91.17089	 91.170011	 91.169218	 91.168503	  91.16786	  91.16728	  91.16676	 91.166292	 91.165873	 91.165497	 91.165161	  91.16486	 91.164591	 91.164351	 91.164136	 91.163945	 91.163776	 91.163624	  91.16349	 91.163371	 91.163265	 91.163172	 91.163089	 91.163016	 91.162951	 91.162894	 91.162843	 91.162799	  91.16276	 91.162726	 91.162696	 91.162669	 91.162646	 91.162626	 91.162608	 91.162593	 91.162579	 91.162567	 91.162557	 91.162548	  91.16254	 91.162533	 91.162527	 91.162522	 91.162518	 91.162514	 91.162511	 91.162508	 91.162505	 91.162503	 91.162501	   91.1625	 91.162498	 91.162497	 91.162496	 91.162495	 91.162495	 91.162494	 91.162494	 91.162493	 91.162493	 91.162492	 91.162492	 91.162492	 91.162492	 91.162491	 91.162491	 91.162491	 91.162491	 91.162491	 91.162491	 91.162491	 91.162491	 91.162491	 91.162491	 91.162491	 91.162491	 91.162491	 91.162491	 91.162491	 91.162491	 91.162491	 91.162491	 91.162491	 91.162491	 91.162491	 91.162491	 91.162491	 91.162491	 91.162491	 91.162491	 91.162491	 91.162491	 91.162491	 91.162491	
        99	 98.756779	 98.513795	 98.271282	 98.029474	 97.788605	 97.548902	 97.310593	 97.073899	 96.839037	 96.606219	 96.375652	 96.147536	 95.922064	 95.699421	 95.479785	 95.263326	 95.050206	 94.840576	  94.63458	 94.432351	 94.234013	 94.039679	 93.849455	 93.663433	 93.481698	 93.304323	 93.131371	 92.962896	 92.798941	 92.639541	 92.484718	 92.334487	 92.188854	 92.047815	 91.911357	  91.77946	 91.652095	 91.529225	 91.410808	 91.296792	 91.187121	 91.081731	 90.980553	 90.883513	 90.790532	 90.701528	 90.616411	 90.535093	 90.457478	 90.383469	 90.312968	 90.245874	 90.182083	 90.121492	 90.063996	  90.00949	 89.957869	 89.909027	  89.86286	 89.819263	 89.778133	 89.739369	 89.702868	 89.668534	 89.636268	 89.605975	 89.577562	 89.550938	 89.526015	 89.502707	 89.480929	 89.460603	 89.441648	  89.42399	 89.407555	 89.392275	 89.378081	 89.364909	 89.352698	 89.341387	 89.330922	 89.321248	 89.312314	 89.304071	 89.296473	 89.289477	 89.283041	 89.277126	 89.271696	 89.266714	 89.262149	  89.25797	 89.254147	 89.250655	 89.247466	 89.244559	  89.24191	 89.239499	 89.237306	 89.235315	 89.233507	 89.231868	 89.230384	  89.22904	 89.227826	 89.226729	 89.225739	 89.224847	 89.224043	  89.22332	 89.222671	 89.222087	 89.221564	 89.221095	 89.220675	 89.220299	 89.219963	 89.219663	 89.219396	 89.219158	 89.218946	 89.218757	  89.21859	 89.218441	 89.218309	 89.218192	 89.218089	 89.217997	 89.217916	 89.217845	 89.217782	 89.217727	 89.217678	 89.217635	 89.217598	 89.217565	 89.217536	 89.217511	 89.217488	 89.217469	 89.217452	 89.217437	 89.217425	 89.217413	 89.217404	 89.217395	 89.217388	 89.217381	 89.217376	 89.217371	 89.217367	 89.217363	  89.21736	 89.217358	 89.217355	 89.217353	 89.217352	  89.21735	 89.217349	 89.217348	 89.217347	 89.217346	 89.217346	 89.217345	 89.217344	 89.217344	 89.217344	 89.217343	 89.217343	 89.217343	 89.217343	 89.217343	 89.217342	 89.217342	 89.217342	 89.217342	 89.217342	 89.217342	 89.217342	 89.217342	 89.217342	 89.217342	 89.217342	 89.217342	 89.217342	 89.217342	 89.217342	 89.217342	 89.217342	 89.217342	 89.217342	 89.217342	 89.217342	 89.217342	 89.217342	 89.217342	 89.217342	 89.217342	 89.217342	
        99	 98.708652	 98.417588	 98.127088	 97.837433	 97.548902	 97.261769	 96.976305	 96.692775	 96.411441	 96.132555	 95.856365	 95.583111	 95.313023	 95.046325	 94.783229	  94.52394	 94.268649	 94.017539	 93.770782	 93.528537	 93.290953	 93.058166	 92.830301	 92.607471	 92.389775	 92.177302	 91.970128	 91.768316	  91.57192	 91.380978	 91.195519	 91.015562	 90.841112	 90.672165	 90.508706	  90.35071	 90.198143	 90.050961	 89.909112	 89.772536	 89.641163	 89.514919	 89.393721	 89.277479	   89.1661	 89.059484	 88.957526	 88.860116	 88.767143	  88.67849	 88.594039	 88.513668	 88.437255	 88.364675	 88.295802	 88.230512	 88.168676	  88.11017	 88.054867	 88.002643	 87.953375	  87.90694	 87.863217	 87.822089	 87.783438	 87.747151	 87.713116	 87.681224	 87.651369	 87.623449	 87.597363	 87.573014	 87.550308	 87.529156	  87.50947	 87.491166	 87.474163	 87.458385	 87.443757	 87.430209	 87.417673	 87.406084	 87.395382	 87.385509	 87.376408	 87.368027	 87.360318	 87.353232	 87.346727	  87.34076	 87.335291	 87.330285	 87.325706	 87.321523	 87.317704	 87.314221	 87.311048	 87.308159	 87.305533	 87.303147	 87.300982	 87.299019	 87.297241	 87.295631	 87.294177	 87.292863	 87.291677	 87.290608	 87.289646	  87.28878	 87.288001	 87.287302	 87.286675	 87.286114	  87.28561	  87.28516	 87.284758	 87.284399	 87.284079	 87.283793	 87.283539	 87.283313	 87.283113	 87.282935	 87.282777	 87.282637	 87.282513	 87.282403	 87.282306	 87.282221	 87.282146	 87.282079	 87.282021	  87.28197	 87.281925	 87.281885	 87.281851	  87.28182	 87.281794	 87.281771	  87.28175	 87.281733	 87.281717	 87.281704	 87.281692	 87.281682	 87.281673	 87.281666	 87.281659	 87.281653	 87.281648	 87.281644	  87.28164	 87.281637	 87.281634	 87.281632	  87.28163	 87.281628	 87.281627	 87.281625	 87.281624	 87.281623	 87.281623	 87.281622	 87.281621	 87.281621	  87.28162	  87.28162	  87.28162	 87.281619	 87.281619	 87.281619	 87.281619	 87.281619	 87.281619	 87.281619	 87.281618	 87.281618	 87.281618	 87.281618	 87.281618	 87.281618	 87.281618	 87.281618	 87.281618	 87.281618	 87.281618	 87.281618	 87.281618	 87.281618	 87.281618	 87.281618	 87.281618	 87.281618	 87.281618	 87.281618	 87.281618	 87.281618	 87.281618	
        99	 98.660805	  98.32194	 97.983732	 97.646509	 97.310593	 96.976305	  96.64396	 96.313867	 95.986329	 95.661643	 95.340095	 95.021965	 94.707522	 94.397025	 94.090722	  93.78885	 93.491633	 93.199284	 92.912003	 92.629975	 92.353373	 92.082357	 91.817071	 91.557645	 91.304198	 91.056831	 90.815633	 90.580679	 90.352029	 90.129729	 89.913813	 89.704302	 89.501203	  89.30451	 89.114206	 88.930263	 88.752641	 88.581288	 88.416143	 88.257137	  88.10419	 87.957213	 87.816111	 87.680779	 87.551109	 87.426984	 87.308281	 87.194874	 87.086632	 86.983421	   86.8851	  86.79153	 86.702568	 86.618068	 86.537885	 86.461871	 86.389881	 86.321766	 86.257381	 86.196581	 86.139222	 86.085161	 86.034258	 85.986375	 85.941377	  85.89913	 85.859505	 85.822376	 85.787619	 85.755113	 85.724742	 85.696395	  85.66996	 85.645334	 85.622415	 85.601105	  85.58131	 85.562941	 85.545911	 85.530138	 85.515543	 85.502051	 85.489592	 85.478096	 85.467501	 85.457744	 85.448768	  85.44052	 85.432946	 85.425998	 85.419632	 85.413804	 85.408473	 85.403602	 85.399156	 85.395101	 85.391407	 85.388044	 85.384987	 85.382209	 85.379688	 85.377403	 85.375332	 85.373459	 85.371765	 85.370235	 85.368855	 85.367611	  85.36649	 85.365482	 85.364576	 85.363762	 85.363032	 85.362378	 85.361792	 85.361268	   85.3608	 85.360382	 85.360009	 85.359677	 85.359381	 85.359118	 85.358884	 85.358677	 85.358493	  85.35833	 85.358186	 85.358058	 85.357946	 85.357846	 85.357759	 85.357681	 85.357613	 85.357554	 85.357501	 85.357455	 85.357415	  85.35738	 85.357349	 85.357322	 85.357298	 85.357278	  85.35726	 85.357244	  85.35723	 85.357219	 85.357208	 85.357199	 85.357192	 85.357185	 85.357179	 85.357174	  85.35717	 85.357166	 85.357163	  85.35716	 85.357158	 85.357156	 85.357154	 85.357153	 85.357151	  85.35715	 85.357149	 85.357149	 85.357148	 85.357147	 85.357147	 85.357146	 85.357146	 85.357146	 85.357146	 85.357145	 85.357145	 85.357145	 85.357145	 85.357145	 85.357145	 85.357145	 85.357145	 85.357144	 85.357144	 85.357144	 85.357144	 85.357144	 85.357144	 85.357144	 85.357144	 85.357144	 85.357144	 85.357144	 85.357144	 85.357144	 85.357144	 85.357144	 85.357144	 85.357144	 85.357144	 85.357144	 85.357144	
        99	 98.613282	  98.22694	 97.841348	 97.456878	 97.073899	 96.692775	 96.313867	 95.937526	 95.564099	 95.193923	 94.827324	 94.464623	 94.106125	 93.752126	 93.402908	 93.058742	 92.719884	 92.386575	 92.059044	 91.737503	 91.422148	 91.113161	 90.810706	 90.514934	 90.225978	 89.943954	 89.668963	  89.40109	 89.140405	  88.88696	 88.640794	 88.401929	 88.170374	 87.946124	 87.729158	 87.519443	 87.316935	 87.121574	 86.933293	 86.752009	 86.577633	 86.410064	 86.249192	   86.0949	 85.947063	 85.805547	 85.670213	 85.540917	 85.417511	 85.299838	 85.187743	 85.081063	 84.979637	 84.883298	 84.791881	 84.705217	 84.623141	 84.545483	 84.472077	 84.402759	 84.337363	 84.275728	 84.217693	 84.163101	 84.111799	 84.063633	 84.018457	 83.976126	 83.936498	 83.899438	 83.864813	 83.832494	 83.802356	  83.77428	 83.748149	 83.723853	 83.701285	 83.680342	 83.660926	 83.642943	 83.626303	 83.610922	 83.596716	  83.58361	  83.57153	 83.560407	 83.550174	 83.540769	 83.532134	 83.524213	 83.516955	  83.51031	 83.504233	 83.498679	  83.49361	 83.488987	 83.484776	 83.480942	 83.477456	 83.474289	 83.471415	 83.468809	 83.466449	 83.464313	 83.462382	 83.460638	 83.459064	 83.457645	 83.456368	 83.455218	 83.454185	 83.453258	 83.452425	 83.451679	 83.451012	 83.450414	  83.44988	 83.449404	 83.448979	   83.4486	 83.448263	 83.447963	 83.447696	  83.44746	  83.44725	 83.447064	   83.4469	 83.446755	 83.446626	 83.446513	 83.446413	 83.446325	 83.446247	 83.446179	  83.44612	 83.446067	 83.446021	 83.445981	 83.445946	 83.445915	 83.445888	 83.445864	 83.445844	 83.445826	 83.445811	 83.445797	 83.445786	 83.445775	 83.445767	 83.445759	 83.445752	 83.445747	 83.445742	 83.445738	 83.445734	 83.445731	 83.445728	 83.445726	 83.445724	 83.445722	 83.445721	 83.445719	 83.445718	 83.445718	 83.445717	 83.445716	 83.445716	 83.445715	 83.445715	 83.445714	 83.445714	 83.445714	 83.445714	 83.445713	 83.445713	 83.445713	 83.445713	 83.445713	 83.445713	 83.445713	 83.445713	 83.445713	 83.445713	 83.445713	 83.445713	 83.445712	 83.445712	 83.445712	 83.445712	 83.445712	 83.445712	 83.445712	 83.445712	 83.445712	 83.445712	 83.445712	 83.445712	 83.445712	 83.445712	
        99	 98.566127	 98.132676	 97.700066	 97.268715	 96.839037	 96.411441	 95.986329	 95.564099	 95.145138	 94.729823	 94.318523	 93.911595	 93.509383	 93.112218	 92.720418	 92.334286	 91.954109	 91.580158	 91.212689	  90.85194	 90.498131	 90.151467	 89.812133	 89.480296	 89.156105	 88.839692	 88.531169	 88.230633	 87.938161	 87.653812	 87.377629	 87.109638	 86.849848	 86.598253	 86.354831	 86.119545	 85.892343	 85.673161	 85.461921	 85.258532	 85.062893	 84.874892	 84.694404	 84.521298	 84.355434	 84.196662	 84.044826	 83.899765	  83.76131	 83.629289	 83.503525	 83.383837	 83.270043	 83.161957	 83.059393	 82.962162	 82.870077	  82.78295	 82.700594	 82.622823	 82.549453	 82.480302	 82.415191	 82.353943	 82.296384	 82.242345	 82.191661	 82.144168	 82.099708	 82.058129	 82.019282	 81.983022	 81.949209	 81.917709	 81.888393	 81.861134	 81.835814	 81.812318	 81.790534	 81.770358	 81.751689	 81.734432	 81.718495	 81.703791	 81.690238	 81.677757	 81.666277	 81.655725	 81.646037	 81.637151	 81.629008	 81.621552	 81.614734	 81.608503	 81.602816	 81.597629	 81.592904	 81.588603	 81.584692	 81.581139	 81.577915	 81.574991	 81.572343	 81.569946	  81.56778	 81.565823	 81.564057	 81.562466	 81.561032	 81.559743	 81.558584	 81.557543	 81.556609	 81.555772	 81.555023	 81.554353	 81.553754	 81.553219	 81.552742	 81.552317	 81.551939	 81.551603	 81.551304	 81.551038	 81.550803	 81.550595	  81.55041	 81.550247	 81.550103	 81.549976	 81.549864	 81.549765	 81.549678	 81.549602	 81.549534	 81.549476	 81.549424	 81.549379	 81.549339	 81.549305	 81.549275	 81.549248	 81.549225	 81.549205	 81.549188	 81.549173	  81.54916	 81.549148	 81.549139	  81.54913	 81.549123	 81.549116	 81.549111	 81.549106	 81.549102	 81.549098	 81.549095	 81.549093	 81.549091	 81.549089	 81.549087	 81.549086	 81.549084	 81.549083	 81.549083	 81.549082	 81.549081	 81.549081	  81.54908	  81.54908	 81.549079	 81.549079	 81.549079	 81.549079	 81.549079	 81.549078	 81.549078	 81.549078	 81.549078	 81.549078	 81.549078	 81.549078	 81.549078	 81.549078	 81.549078	 81.549078	 81.549078	 81.549078	 81.549078	 81.549078	 81.549078	 81.549078	 81.549078	 81.549078	 81.549078	 81.549078	 81.549078	 81.549078	 81.549078	
