Time step 45:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	  98.98589	 98.971784	 98.957686	   98.9436	 98.929529	 98.915479	 98.901451	 98.887452	 98.873484	 98.859551	 98.845657	 98.831806	 98.818001	 98.804247	 98.790547	 98.776904	 98.763322	 98.749805	 98.736356	 98.722979	 98.709676	 98.696452	 98.683309	  98.67025	  98.65728	 98.644399	 98.631613	 98.618923	 98.606332	 98.593843	 98.581459	 98.569183	 98.557016	 98.544961	  98.53302	 98.521197	 98.509492	 98.497908	 98.486447	  98.47511	   98.4639	 98.452819	 98.441867	 98.431046	 98.420358	 98.409805	 98.399387	 98.389105	  98.37896	 98.368955	 98.359088	 98.349362	 98.339777	 98.330333	 98.321031	 98.311872	 98.302855	 98.293982	 98.285252	 98.276665	 98.268221	 98.259921	 98.251764	 98.243749	 98.235878	 98.228149	 98.220561	 98.213115	 98.205809	 98.198644	 98.191618	  98.18473	 98.177981	 98.171368	 98.164891	 98.158549	  98.15234	 98.146265	  98.14032	 98.134507	 98.128822	 98.123265	 98.117834	 98.112529	 98.107346	 98.102287	 98.097347	 98.092527	 98.087824	 98.083238	 98.078765	 98.074406	 98.070157	 98.066018	 98.061987	 98.058062	 98.054241	 98.050522	 98.046905	 98.043386	 98.039965	  98.03664	 98.033408	 98.030269	 98.027219	 98.024258	 98.021384	 98.018595	  98.01589	 98.013265	 98.010721	 98.008254	 98.005864	 98.003549	 98.001306	 97.999134	 97.997033	 97.994999	 97.993031	 97.991128	 97.989288	 97.987509	  97.98579	  97.98413	 97.982526	 97.980978	 97.979483	 97.978041	  97.97665	 97.975308	 97.974015	 97.972768	 97.971566	 97.970409	 97.969294	 97.968221	 97.967188	 97.966195	 97.965239	 97.964319	 97.963436	 97.962586	  97.96177	 97.960986	 97.960234	 97.959512	 97.958818	 97.958153	 97.957516	 97.956904	 97.956318	 97.955757	 97.955219	 97.954705	 97.954212	 97.953741	  97.95329	 97.952859	 97.952447	 97.952054	 97.951678	  97.95132	 97.950978	 97.950652	 97.950341	 97.950046	 97.949764	 97.949496	 97.949241	 97.948999	 97.948769	 97.948551	 97.948345	 97.948149	 97.947964	 97.947789	 97.947624	 97.947469	 97.947323	 97.947185	 97.947057	 97.946936	 97.946824	 97.946719	 97.946622	 97.946533	 97.946451	 97.946375	 97.946307	 97.946245	  97.94619	 97.946142	 97.946099	 97.946063	 97.946033	 97.946009	 97.945991	 97.945979	 97.945973	
        99	 98.971784	 98.943576	 98.915384	 98.887215	 98.859078	 98.830981	 98.802931	 98.774935	 98.747003	 98.719141	 98.691357	 98.663659	 98.636054	 98.608549	 98.581152	 98.553871	 98.526711	 98.499681	 98.472787	 98.446036	 98.419434	 98.392989	 98.366707	 98.340593	 98.314655	 98.288899	 98.263329	 98.237953	 98.212775	 98.187801	 98.163036	 98.138486	 98.114155	 98.090049	 98.066172	 98.042527	 98.019121	 97.995956	 97.973037	 97.950367	 97.927951	 97.905791	  97.88389	 97.862252	 97.840879	 97.819775	 97.798942	 97.778381	 97.758095	 97.738086	 97.718357	 97.698907	 97.679739	 97.660854	 97.642253	 97.623937	 97.605906	 97.588162	 97.570704	 97.553532	 97.536648	 97.520049	 97.503737	 97.487711	  97.47197	 97.456514	 97.441341	  97.42645	 97.411841	 97.397513	 97.383462	 97.369689	 97.356192	 97.342968	 97.330016	 97.317333	 97.304918	 97.292769	 97.280882	 97.269256	 97.257888	 97.246776	 97.235916	 97.225306	 97.214943	 97.204825	 97.194948	 97.185309	 97.175905	 97.166733	 97.157789	 97.149071	 97.140576	 97.132299	 97.124237	 97.116388	 97.108747	 97.101311	 97.094077	 97.087041	   97.0802	  97.07355	 97.067088	 97.060809	 97.054711	 97.048791	 97.043043	 97.037466	 97.032055	 97.026807	 97.021719	 97.016787	 97.012007	 97.007377	 97.002892	  96.99855	 96.994346	 96.990279	 96.986344	 96.982538	 96.978859	 96.975302	 96.971865	 96.968545	 96.965338	 96.962242	 96.959253	 96.956369	 96.953587	 96.950904	 96.948317	 96.945824	 96.943421	 96.941107	 96.938878	 96.936732	 96.934666	 96.932679	 96.930768	 96.928929	 96.927162	 96.925464	 96.923832	 96.922264	  96.92076	 96.919315	 96.917929	 96.916599	 96.915324	 96.914101	 96.912929	 96.911807	 96.910732	 96.909702	 96.908717	 96.907775	 96.906874	 96.906012	 96.905189	 96.904402	 96.903651	 96.902934	 96.902251	 96.901599	 96.900977	 96.900386	 96.899822	 96.899286	 96.898777	 96.898293	 96.897833	 96.897398	 96.896984	 96.896593	 96.896223	 96.895874	 96.895544	 96.895233	 96.894941	 96.894666	 96.894408	 96.894168	 96.893943	 96.893734	 96.893541	 96.893362	 96.893197	 96.893047	  96.89291	 96.892786	 96.892676	 96.892579	 96.892494	 96.892422	 96.892362	 96.892314	 96.892278	 96.892254	 96.892242	
        99	 98.957686	 98.915384	 98.873105	 98.830862	 98.788667	  98.74653	 98.704465	 98.662482	 98.620593	  98.57881	 98.537144	 98.495606	 98.454208	 98.412961	 98.371875	 98.330962	 98.290233	 98.249697	 98.209365	 98.169248	 98.129355	 98.089696	 98.050282	 98.011121	 97.972223	 97.933597	 97.895252	 97.857196	 97.819438	 97.781986	 97.744848	 97.708031	 97.671544	 97.635393	 97.599585	 97.564127	 97.529025	 97.494286	 97.459916	 97.425919	 97.392302	 97.359069	 97.326226	 97.293777	 97.261726	 97.230077	 97.198833	    97.168	 97.137578	 97.107572	 97.077984	 97.048817	 97.020071	 96.991751	 96.963856	 96.936388	 96.909348	 96.882738	 96.856557	 96.830806	 96.805484	 96.780593	 96.756131	 96.732097	 96.708491	 96.685312	 96.662558	 96.640227	 96.618319	 96.596831	  96.57576	 96.555106	 96.534864	 96.515033	 96.495609	  96.47659	 96.457972	 96.439752	 96.421926	 96.404491	 96.387443	 96.370778	 96.354492	 96.338581	 96.323041	 96.307867	 96.293054	 96.278599	 96.264496	 96.250742	  96.23733	 96.224256	 96.211515	 96.199103	 96.187013	 96.175242	 96.163783	 96.152632	 96.141784	 96.131233	 96.120973	    96.111	 96.101309	 96.091894	 96.082749	  96.07387	 96.065251	 96.056887	 96.048773	 96.040903	 96.033272	 96.025876	 96.018708	 96.011764	 96.005038	 95.998526	 95.992223	 95.986123	 95.980222	 95.974515	 95.968997	 95.963663	 95.958509	 95.953529	  95.94872	 95.944077	 95.939595	  95.93527	 95.931098	 95.927074	 95.923195	 95.919456	 95.915853	 95.912382	 95.909039	 95.905821	 95.902724	 95.899744	 95.896877	  95.89412	  95.89147	 95.888923	 95.886476	 95.884125	 95.881868	 95.879702	 95.877623	 95.875629	 95.873716	 95.871883	 95.870126	 95.868442	  95.86683	 95.865287	 95.863809	 95.862396	 95.861044	 95.859752	 95.858517	 95.857338	 95.856212	 95.855137	 95.854111	 95.853134	 95.852202	 95.851315	  95.85047	 95.849666	 95.848902	 95.848176	 95.847487	 95.846833	 95.846214	 95.845627	 95.845072	 95.844548	 95.844053	 95.843587	 95.843149	 95.842737	 95.842351	  95.84199	 95.841653	  95.84134	 95.841049	 95.840781	 95.840534	 95.840309	 95.840103	 95.839918	 95.839753	 95.839607	  95.83948	 95.839372	 95.839282	  95.83921	 95.839156	 95.839121	 95.839103	
        99	   98.9436	 98.887215	 98.830862	 98.774557	 98.718315	 98.662151	 98.606082	 98.550123	  98.49429	 98.438597	 98.383061	 98.327695	 98.272516	 98.217537	 98.162774	 98.108242	 98.053953	 97.999923	 97.946165	 97.892692	  97.83952	 97.786659	 97.734124	 97.681926	 97.630079	 97.578595	 97.527484	  97.47676	 97.426432	 97.376512	 97.327011	 97.277939	 97.229305	 97.181119	 97.133391	 97.086129	 97.039342	 96.993039	 96.947226	 96.901912	 96.857104	 96.812808	 96.769032	  96.72578	 96.683059	 96.640874	  96.59923	 96.558132	 96.517583	 96.477588	 96.438151	 96.399273	 96.360959	  96.32321	 96.286029	 96.249417	 96.213376	 96.177907	 96.143011	 96.108687	 96.074937	 96.041759	 96.009153	 95.977119	 95.945654	 95.914759	  95.88443	 95.854666	 95.825464	 95.796823	 95.768738	 95.741207	 95.714227	 95.687794	 95.661905	 95.636554	 95.611738	 95.587452	 95.563692	 95.540453	  95.51773	 95.495518	  95.47381	 95.452603	 95.431889	 95.411663	  95.39192	 95.372653	 95.353855	 95.335521	 95.317645	 95.300219	 95.283237	 95.266692	 95.250578	 95.234888	 95.219615	 95.204752	 95.190292	 95.176228	 95.162553	 95.149261	 95.136343	 95.123793	 95.111605	  95.09977	 95.088282	 95.077133	 95.066318	 95.055828	 95.045657	 95.035798	 95.026244	 95.016988	 95.008024	 94.999344	 94.990943	 94.982812	 94.974947	  94.96734	 94.959985	 94.952875	 94.946005	 94.939368	 94.932958	 94.926769	 94.920795	  94.91503	 94.909469	 94.904106	 94.898935	 94.893952	 94.889149	 94.884523	 94.880067	 94.875778	  94.87165	 94.867677	 94.863856	 94.860182	 94.856649	 94.853254	 94.849992	 94.846859	 94.843851	 94.840964	 94.838193	 94.835535	 94.832986	 94.830542	   94.8282	 94.825956	 94.823807	 94.821749	  94.81978	 94.817897	 94.816095	 94.814373	 94.812727	 94.811155	 94.809653	 94.808221	 94.806854	 94.805551	 94.804309	 94.803126	    94.802	 94.800929	 94.799911	 94.798943	 94.798025	 94.797153	 94.796328	 94.795546	 94.794806	 94.794107	 94.793448	 94.792827	 94.792242	 94.791693	 94.791179	 94.790698	 94.790249	 94.789831	 94.789444	 94.789086	 94.788757	 94.788456	 94.788183	 94.787936	 94.787716	 94.787521	 94.787352	 94.787207	 94.787088	 94.786992	 94.786921	 94.786873	 94.786849	
        99	 98.929529	 98.859078	 98.788667	 98.718315	 98.648041	 98.577867	  98.50781	 98.437891	 98.368128	 98.298541	  98.22915	 98.159972	 98.091027	 98.022333	 97.953908	 97.885771	 97.817938	 97.750429	  97.68326	 97.616448	 97.550009	 97.483961	  97.41832	 97.353101	 97.288319	 97.223991	  97.16013	  97.09675	 97.033867	 96.971494	 96.909643	 96.848328	 96.787561	 96.727355	 96.667719	 96.608667	 96.550208	 96.492353	 96.435112	 96.378493	 96.322506	  96.26716	 96.212462	  96.15842	 96.105042	 96.052333	   96.0003	 95.948948	 95.898284	 95.848311	 95.799035	 95.750458	 95.702586	  95.65542	 95.608963	 95.563218	 95.518185	 95.473868	 95.430265	 95.387379	 95.345208	 95.303753	 95.263013	 95.222987	 95.183673	  95.14507	 95.107175	 95.069985	 95.033499	 94.997712	 94.962621	 94.928222	 94.894511	 94.861484	 94.829135	  94.79746	 94.766453	 94.736109	 94.706422	 94.677385	 94.648993	 94.621239	 94.594116	 94.567618	 94.541737	 94.516465	 94.491796	 94.467722	 94.444236	 94.421328	 94.398991	 94.377218	    94.356	 94.335328	 94.315194	 94.295589	 94.276506	 94.257935	 94.239867	 94.222295	 94.205209	   94.1886	  94.17246	 94.156779	  94.14155	 94.126762	 94.112408	 94.098479	 94.084965	 94.071858	  94.05915	 94.046831	 94.034894	 94.023329	 94.012128	 94.001283	 93.990786	 93.980627	 93.970799	 93.961294	 93.952104	 93.943221	 93.934637	 93.926344	 93.918335	 93.910602	 93.903138	 93.895935	 93.888987	 93.882286	 93.875825	 93.869598	 93.863597	 93.857816	  93.85225	  93.84689	 93.841732	 93.836768	 93.831994	 93.827403	 93.822989	 93.818747	 93.814672	 93.810757	 93.806999	 93.803391	 93.799929	 93.796607	 93.793422	 93.790369	 93.787442	 93.784639	 93.781954	 93.779383	 93.776923	 93.774569	 93.772318	 93.770166	 93.768109	 93.766145	 93.764269	 93.762479	 93.760772	 93.759143	 93.757592	 93.756114	 93.754707	 93.753369	 93.752096	 93.750887	  93.74974	 93.748651	 93.747619	 93.746642	 93.745718	 93.744845	 93.744021	 93.743245	 93.742514	 93.741829	 93.741186	 93.740584	 93.740023	 93.739502	 93.739018	 93.738571	  93.73816	 93.737784	 93.737443	 93.737134	 93.736859	 93.736616	 93.736404	 93.736224	 93.736074	 93.735954	 93.735865	 93.735806	 93.735776	
        99	 98.915479	 98.830981	  98.74653	 98.662151	 98.577867	   98.4937	 98.409675	 98.325815	 98.242143	 98.158682	 98.075455	 97.992485	 97.909793	 97.827402	 97.745335	 97.663612	 97.582255	 97.501285	 97.420723	  97.34059	 97.260905	 97.181688	 97.102959	 97.024736	 96.947038	 96.869884	  96.79329	 96.717274	 96.641853	 96.567043	 96.492861	  96.41932	 96.346438	 96.274227	 96.202701	 96.131875	  96.06176	  95.99237	 95.923715	 95.855808	 95.788658	 95.722277	 95.656673	 95.591856	 95.527835	 95.464616	 95.402209	 95.340619	 95.279853	 95.219916	 95.160815	 95.102553	 95.045136	 94.988565	 94.932846	  94.87798	 94.823969	 94.770815	 94.718519	 94.667081	 94.616503	 94.566782	  94.51792	 94.469913	  94.42276	  94.37646	 94.331009	 94.286405	 94.242644	 94.199722	 94.157634	 94.116377	 94.075945	 94.036332	 93.997533	 93.959543	 93.922354	 93.885959	 93.850353	 93.815527	 93.781474	 93.748186	 93.715656	 93.683874	 93.652832	 93.622522	 93.592935	 93.564061	 93.535891	 93.508416	 93.481626	 93.455511	 93.430062	 93.405269	  93.38112	 93.357607	 93.334719	 93.312445	 93.290775	 93.269699	 93.249206	 93.229286	 93.209928	 93.191121	 93.172855	 93.155119	 93.137903	 93.121196	 93.104988	 93.089268	 93.074026	 93.059251	 93.044934	 93.031063	 93.017629	 93.004621	 92.992031	 92.979847	 92.968059	 92.956659	 92.945637	 92.934982	 92.924687	  92.91474	 92.905134	  92.89586	 92.886907	 92.878269	 92.869935	 92.861898	 92.854149	  92.84668	 92.839483	  92.83255	 92.825873	 92.819445	 92.813258	 92.807305	 92.801579	 92.796072	 92.790778	 92.785691	 92.780803	 92.776108	   92.7716	 92.767272	  92.76312	 92.759136	 92.755316	 92.751654	 92.748144	 92.744782	 92.741561	 92.738478	 92.735527	 92.732704	 92.730004	 92.727423	 92.724956	   92.7226	 92.720351	 92.718204	 92.716156	 92.714203	 92.712342	 92.710569	 92.708882	 92.707277	 92.705751	 92.704301	 92.702924	 92.701618	 92.700381	 92.699209	 92.698101	 92.697053	 92.696065	 92.695134	 92.694258	 92.693436	 92.692665	 92.691943	 92.691271	 92.690645	 92.690065	 92.689529	 92.689036	 92.688585	 92.688175	 92.687806	 92.687475	 92.687184	  92.68693	 92.686713	 92.686534	  92.68639	 92.686283	 92.686212	 92.686176	
        99	 98.901451	 98.802931	 98.704465	 98.606082	  98.50781	 98.409675	 98.311706	 98.213928	  98.11637	 98.019058	 97.922019	 97.825279	 97.728863	 97.632799	 97.537112	 97.441826	 97.346968	  97.25256	 97.158629	 97.065197	 96.972287	 96.879924	 96.788128	 96.696924	 96.606331	 96.516372	 96.427067	 96.338436	 96.250498	 96.163273	 96.076779	 95.991034	 95.906056	 95.821861	 95.738465	 95.655884	 95.574134	 95.493227	 95.413179	 95.334002	 95.255708	  95.17831	 95.101819	 95.026245	 94.951599	 94.877889	 94.805124	 94.733313	 94.662462	 94.592579	 94.523669	 94.455738	 94.388791	 94.322833	 94.257866	 94.193894	  94.13092	 94.068945	  94.00797	 93.947996	 93.889023	 93.831051	 93.774079	 93.718105	 93.663128	 93.609143	  93.55615	 93.504143	 93.453119	 93.403074	 93.354001	 93.305897	 93.258755	 93.212568	  93.16733	 93.123035	 93.079674	  93.03724	 92.995724	 92.955118	 92.915414	 92.876602	 92.838673	 92.801616	 92.765423	 92.730083	 92.695585	 92.661919	 92.629075	  92.59704	 92.565804	 92.535355	 92.505683	 92.476774	 92.448618	 92.421203	 92.394516	 92.368546	  92.34328	 92.318706	 92.294812	 92.271586	 92.249015	 92.227087	 92.205789	  92.18511	 92.165037	 92.145557	 92.126659	 92.108331	 92.090559	 92.073332	 92.056638	 92.040466	 92.024802	 92.009636	 91.994956	  91.98075	 91.967006	 91.953714	 91.940863	  91.92844	 91.916436	 91.904839	 91.893638	 91.882824	 91.872386	 91.862314	 91.852597	 91.843226	 91.834191	 91.825483	 91.817091	 91.809008	 91.801223	 91.793728	 91.786514	 91.779573	 91.772897	 91.766476	 91.760304	 91.754372	 91.748673	 91.743199	 91.737942	 91.732897	 91.728055	 91.723411	 91.718957	 91.714687	 91.710594	 91.706674	 91.702919	 91.699324	 91.695883	 91.692591	 91.689443	 91.686434	 91.683558	 91.680811	 91.678188	 91.675685	 91.673297	  91.67102	  91.66885	 91.666784	 91.664816	 91.662945	 91.661165	 91.659474	 91.657869	 91.656347	 91.654904	 91.653538	 91.652245	 91.651024	 91.649872	 91.648787	 91.647766	 91.646806	 91.645907	 91.645067	 91.644282	 91.643552	 91.642876	 91.642251	 91.641676	 91.641151	 91.640673	 91.640242	 91.639857	 91.639517	 91.639221	 91.638968	 91.638759	 91.638592	 91.638467	 91.638384	 91.638342	
        99	 98.887452	 98.774935	 98.662482	 98.550123	 98.437891	 98.325815	 98.213928	 98.102261	 97.990844	 97.879708	 97.768884	 97.658401	 97.548289	 97.438578	 97.329298	 97.220476	 97.112142	 97.004324	 96.897048	 96.790343	 96.684236	 96.578751	 96.473916	 96.369755	 96.266293	 96.163554	 96.061563	 95.960341	 95.859911	 95.760295	 95.661514	 95.563588	 95.466538	 95.370382	  95.27514	 95.180828	 95.087464	 94.995064	 94.903644	 94.813219	 94.723804	 94.635411	 94.548054	 94.461744	 94.376493	 94.292312	 94.209211	 94.127198	 94.046282	 93.966472	 93.887773	 93.810192	 93.733735	 93.658407	 93.584211	 93.511152	 93.439231	 93.368452	 93.298815	 93.230321	 93.162971	 93.096764	 93.031699	 92.967773	 92.904985	 92.843332	 92.782811	 92.723416	 92.665144	 92.607989	 92.551945	 92.497007	 92.443168	  92.39042	 92.338757	 92.288169	 92.238648	 92.190186	 92.142772	 92.096398	 92.051054	 92.006728	 91.963411	  91.92109	 91.879755	 91.839395	 91.799996	 91.761548	 91.724038	 91.687452	 91.651779	 91.617005	 91.583117	 91.550102	 91.517946	 91.486636	 91.456158	 91.426499	 91.397643	 91.369579	  91.34229	 91.315765	 91.289987	 91.264944	 91.240621	 91.217004	  91.19408	 91.171833	  91.15025	 91.129318	 91.109022	 91.089348	 91.070283	 91.051812	 91.033924	 91.016603	 90.999837	 90.983613	 90.967917	 90.952737	  90.93806	 90.923873	 90.910163	 90.896918	 90.884127	 90.871777	 90.859856	 90.848353	 90.837256	 90.826554	 90.816235	 90.806289	 90.796706	 90.787474	 90.778583	 90.770024	 90.761785	 90.753858	 90.746233	 90.738901	 90.731852	 90.725077	 90.718568	 90.712316	 90.706313	 90.700551	 90.695022	 90.689717	 90.684631	 90.679754	  90.67508	 90.670603	 90.666314	 90.662209	 90.658279	  90.65452	 90.650925	 90.647488	 90.644204	 90.641066	 90.638071	 90.635212	 90.632485	 90.629884	 90.627406	 90.625046	 90.622799	 90.620662	 90.618629	 90.616699	 90.614866	 90.613127	 90.611479	 90.609918	 90.608443	 90.607048	 90.605732	 90.604493	 90.603326	 90.602231	 90.601204	 90.600244	 90.599348	 90.598515	 90.597742	 90.597028	 90.596372	 90.595772	 90.595226	 90.594734	 90.594294	 90.593906	 90.593568	 90.593279	  90.59304	 90.592849	 90.592707	 90.592612	 90.592564	
        99	 98.873484	 98.747003	 98.620593	  98.49429	 98.368128	 98.242143	  98.11637	 97.990844	 97.865599	 97.740671	 97.616092	 97.491897	  97.36812	 97.244793	  97.12195	 96.999623	 96.877843	 96.756644	 96.636054	 96.516106	  96.39683	 96.278254	 96.160408	 96.043319	 95.927017	 95.811528	 95.696878	 95.583093	 95.470199	  95.35822	  95.24718	 95.137101	 95.028006	 94.919917	 94.812854	 94.706837	 94.601885	 94.498018	 94.395252	 94.293605	 94.193092	 94.093729	  93.99553	 93.898508	 93.802677	 93.708049	 93.614634	 93.522443	 93.431485	 93.341769	 93.253303	 93.166094	 93.080148	  92.99547	 92.912066	  92.82994	 92.749093	  92.66953	  92.59125	 92.514256	 92.438547	 92.364123	 92.290982	 92.219123	 92.148543	 92.079238	 92.011205	 91.944439	 91.878935	 91.814687	 91.751688	 91.689932	 91.629411	 91.570116	 91.512041	 91.455174	 91.399508	 91.345031	 91.291733	 91.239604	 91.188631	 91.138805	 91.090111	 91.042538	 90.996074	 90.950704	 90.906416	 90.863196	  90.82103	 90.779904	 90.739803	 90.700713	  90.66262	 90.625507	 90.589361	 90.554165	 90.519904	 90.486564	 90.454127	  90.42258	 90.391905	 90.362087	  90.33311	 90.304959	 90.277617	  90.25107	   90.2253	 90.200292	 90.176031	   90.1525	 90.129685	  90.10757	 90.086138	 90.065376	 90.045267	 90.025797	  90.00695	 89.988713	 89.971069	 89.954005	 89.937506	 89.921558	 89.906146	 89.891258	  89.87688	 89.862997	 89.849596	 89.836665	 89.824191	 89.812161	 89.800561	 89.789381	 89.778609	 89.768231	 89.758237	 89.748615	 89.739354	 89.730443	 89.721872	 89.713629	 89.705705	  89.69809	 89.690773	 89.683745	 89.676997	  89.67052	 89.664304	 89.658342	 89.652624	 89.647142	 89.641888	 89.636855	 89.632034	 89.627419	 89.623002	 89.618776	 89.614735	 89.610871	 89.607179	 89.603653	 89.600285	 89.597072	 89.594006	 89.591083	 89.588297	 89.585644	 89.583118	 89.580716	 89.578431	 89.576261	   89.5742	 89.572246	 89.570393	 89.568639	  89.56698	 89.565413	 89.563934	  89.56254	 89.561229	 89.559997	 89.558843	 89.557764	 89.556757	  89.55582	 89.554951	 89.554149	 89.553411	 89.552737	 89.552123	  89.55157	 89.551076	 89.550639	 89.550259	 89.549935	 89.549666	 89.549452	 89.549291	 89.549185	 89.549131	
