Time step 30:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.978836	 98.957681	 98.936543	 98.915432	 98.894357	 98.873326	 98.852348	 98.831432	 98.810586	 98.789819	 98.769139	 98.748555	 98.728074	 98.707705	 98.687456	 98.667334	 98.647348	 98.627503	 98.607809	 98.588272	 98.568898	 98.549694	 98.530668	 98.511825	 98.493172	 98.474713	 98.456456	 98.438405	 98.420565	 98.402942	  98.38554	 98.368363	 98.351416	 98.334703	 98.318228	 98.301993	 98.286003	 98.270259	 98.254766	 98.239525	 98.224538	 98.209807	 98.195335	 98.181122	  98.16717	  98.15348	 98.140052	 98.126887	 98.113986	 98.101347	 98.088972	  98.07686	  98.06501	 98.053422	 98.042094	 98.031025	 98.020214	 98.009659	 97.999358	 97.989311	 97.979513	 97.969965	 97.960662	 97.951602	 97.942783	 97.934203	 97.925857	 97.917743	 97.909858	 97.902199	 97.894763	 97.887545	 97.880542	 97.873752	 97.867169	 97.860792	 97.854614	 97.848634	 97.842847	  97.83725	 97.831837	 97.826606	 97.821552	 97.816672	 97.811961	 97.807416	 97.803033	 97.798807	 97.794734	 97.790812	 97.787035	   97.7834	 97.779903	  97.77654	 97.773307	 97.770202	 97.767219	 97.764356	 97.761608	 97.758972	 97.756445	 97.754023	 97.751703	 97.749481	 97.747355	  97.74532	 97.743374	 97.741514	 97.739736	 97.738038	 97.736417	  97.73487	 97.733394	 97.731987	 97.730645	 97.729367	  97.72815	 97.726991	 97.725888	 97.724839	 97.723842	 97.722894	 97.721994	 97.721139	 97.720328	 97.719558	 97.718828	 97.718136	  97.71748	 97.716859	 97.716271	 97.715714	 97.715188	  97.71469	 97.714219	 97.713775	 97.713355	 97.712958	 97.712584	 97.712232	 97.711899	 97.711586	  97.71129	 97.711012	 97.710751	 97.710505	 97.710273	 97.710055	 97.709851	 97.709659	 97.709479	 97.709309	 97.709151	 97.709002	 97.708862	 97.708732	  97.70861	 97.708495	 97.708388	 97.708288	 97.708194	 97.708107	 97.708025	 97.707949	 97.707878	 97.707811	 97.707749	 97.707692	 97.707638	 97.707588	 97.707542	 97.707499	 97.707459	 97.707422	 97.707387	 97.707355	 97.707326	 97.707298	 97.707273	  97.70725	 97.707228	 97.707209	 97.707191	 97.707174	 97.707159	 97.707145	 97.707133	 97.707122	 97.707111	 97.707102	 97.707094	 97.707087	 97.707081	 97.707076	 97.707072	 97.707069	 97.707066	 97.707065	 97.707064	
        99	 98.957681	 98.915379	 98.873113	   98.8309	 98.788759	 98.746705	 98.704758	 98.662935	 98.621252	 98.579726	 98.538375	 98.497215	 98.456263	 98.415534	 98.375044	 98.334809	 98.294844	 98.255164	 98.215783	 98.176716	 98.137977	 98.099578	 98.061534	 98.023856	 97.986556	 97.949648	  97.91314	 97.877046	 97.841374	 97.806135	 97.771338	 97.736992	 97.703106	 97.669687	 97.636743	  97.60428	 97.572306	 97.540826	 97.509845	 97.479369	 97.449402	 97.419947	 97.391008	 97.362588	  97.33469	 97.307315	 97.280466	 97.254142	 97.228344	 97.203073	 97.178328	 97.154109	 97.130414	 97.107242	  97.08459	 97.062457	 97.040839	 97.019734	 96.999138	 96.979046	 96.959456	 96.940363	 96.921761	 96.903645	 96.886012	 96.868854	 96.852166	 96.835942	 96.820176	 96.804861	  96.78999	 96.775558	 96.761556	 96.747977	 96.734815	 96.722062	 96.709711	 96.697753	 96.686182	 96.674988	 96.664166	 96.653706	 96.643601	 96.633842	 96.624423	 96.615334	 96.606569	 96.598119	 96.589976	 96.582132	  96.57458	 96.567311	 96.560319	 96.553595	 96.547131	 96.540921	 96.534957	 96.529231	 96.523737	 96.518467	 96.513414	 96.508571	 96.503932	 96.499489	 96.495237	 96.491168	 96.487277	 96.483557	 96.480003	 96.476608	 96.473366	 96.470272	 96.467321	 96.464507	 96.461824	 96.459268	 96.456834	 96.454517	 96.452313	 96.450215	 96.448221	 96.446326	 96.444526	 96.442817	 96.441194	 96.439655	 96.438195	 96.436811	   96.4355	 96.434258	 96.433082	 96.431969	 96.430916	  96.42992	  96.42898	 96.428091	 96.427251	 96.426458	 96.425711	 96.425005	  96.42434	 96.423713	 96.423123	 96.422567	 96.422044	 96.421552	 96.421089	 96.420654	 96.420245	 96.419861	   96.4195	 96.419162	 96.418845	 96.418547	 96.418268	 96.418007	 96.417762	 96.417534	 96.417319	 96.417119	 96.416932	 96.416757	 96.416594	 96.416441	 96.416299	 96.416166	 96.416043	 96.415927	  96.41582	  96.41572	 96.415628	 96.415541	 96.415461	 96.415387	 96.415318	 96.415254	 96.415195	 96.415141	  96.41509	 96.415044	 96.415001	 96.414962	 96.414925	 96.414892	 96.414862	 96.414835	  96.41481	 96.414787	 96.414767	 96.414749	 96.414733	 96.414719	 96.414707	 96.414697	 96.414688	 96.414682	 96.414677	 96.414673	 96.414672	
        99	 98.936543	 98.873113	 98.809736	 98.746439	 98.683249	 98.620191	 98.557293	 98.494579	 98.432077	 98.369811	 98.307806	 98.246088	  98.18468	 98.123608	 98.062894	 98.002563	 97.942636	 97.883137	 97.824087	 97.765507	 97.707419	 97.649841	 97.592794	 97.536297	 97.480368	 97.425024	 97.370282	 97.316159	  97.26267	  97.20983	 97.157653	 97.106152	 97.055341	  97.00523	 96.955831	 96.907154	  96.85921	 96.812006	 96.765552	 96.719853	 96.674918	 96.630751	 96.587358	 96.544744	 96.502911	 96.461863	 96.421603	  96.38213	 96.343448	 96.305555	  96.26845	 96.232134	 96.196604	 96.161858	 96.127893	 96.094704	 96.062289	 96.030642	 95.999759	 95.969632	 95.940257	 95.911627	 95.883734	  95.85657	 95.830129	 95.804401	 95.779378	 95.755051	  95.73141	 95.708445	 95.686147	 95.664506	 95.643511	  95.62315	 95.603414	 95.584292	 95.565771	  95.54784	 95.530489	 95.513705	 95.497477	 95.481792	  95.46664	 95.452008	 95.437884	 95.424256	 95.411112	 95.398441	 95.386231	 95.374469	 95.363145	 95.352246	 95.341761	 95.331678	 95.321987	 95.312675	 95.303732	 95.295146	 95.286907	 95.279005	 95.271428	 95.264167	  95.25721	 95.250548	 95.244172	 95.238072	 95.232237	 95.226659	 95.221329	 95.216238	 95.211378	 95.206739	 95.202313	 95.198093	 95.194071	 95.190239	 95.186589	 95.183115	 95.179808	 95.176664	 95.173674	 95.170832	 95.168133	  95.16557	 95.163137	 95.160829	  95.15864	 95.156565	 95.154598	 95.152736	 95.150972	 95.149304	 95.147725	 95.146232	 95.144821	 95.143488	 95.142229	 95.141041	  95.13992	 95.138862	 95.137865	 95.136925	  95.13604	 95.135206	 95.134422	 95.133684	  95.13299	 95.132337	 95.131724	 95.131148	 95.130608	   95.1301	 95.129624	 95.129178	  95.12876	 95.128368	 95.128002	 95.127658	 95.127337	 95.127037	 95.126756	 95.126494	 95.126249	  95.12602	 95.125807	 95.125608	 95.125423	  95.12525	 95.125089	  95.12494	 95.124801	 95.124671	 95.124551	  95.12444	 95.124337	 95.124241	 95.124152	  95.12407	 95.123995	 95.123925	 95.123861	 95.123802	 95.123748	 95.123698	 95.123653	 95.123611	 95.123574	  95.12354	  95.12351	 95.123483	 95.123459	 95.123438	  95.12342	 95.123405	 95.123392	 95.123382	 95.123375	  95.12337	 95.123367	
        99	 98.915432	   98.8309	 98.746439	 98.662085	 98.577872	 98.493837	 98.410013	 98.326437	 98.243141	  98.16016	 98.077527	 97.995277	  97.91344	  97.83205	 97.751139	 97.670736	 97.590874	  97.51158	 97.432885	 97.354817	 97.277404	 97.200671	 97.124646	 97.049354	 96.974818	 96.901062	 96.828109	  96.75598	 96.684696	 96.614278	 96.544742	 96.476108	 96.408393	 96.341611	 96.275778	 96.210908	 96.147014	 96.084106	 96.022197	 95.961296	 95.901411	 95.842551	 95.784723	 95.727931	 95.672182	 95.617478	 95.563823	  95.51122	 95.459668	 95.409169	 95.359721	 95.311323	 95.263973	 95.217667	 95.172402	 95.128173	 95.084974	 95.042799	 95.001641	 94.961492	 94.922345	 94.884189	 94.847017	 94.810817	 94.775579	 94.741292	 94.707944	 94.675524	 94.644018	 94.613413	 94.583698	 94.554857	 94.526876	 94.499743	 94.473441	 94.447956	 94.423274	 94.399379	 94.376255	 94.353887	  94.33226	 94.311358	 94.291165	 94.271664	 94.252841	  94.23468	 94.217164	 94.200278	 94.184005	 94.168331	 94.153239	 94.138714	 94.124741	 94.111304	 94.098388	 94.085978	  94.07406	 94.062618	 94.051639	 94.041107	  94.03101	 94.021332	 94.012062	 94.003184	 93.994687	 93.986556	 93.978781	 93.971347	 93.964244	  93.95746	 93.950982	   93.9448	 93.938902	 93.933278	 93.927918	 93.922811	 93.917947	 93.913316	  93.90891	 93.904719	 93.900735	 93.896948	 93.893351	 93.889935	 93.886693	 93.883617	 93.880699	 93.877934	 93.875313	 93.872831	 93.870481	 93.868257	 93.866153	 93.864164	 93.862284	 93.860507	 93.858829	 93.857246	 93.855751	 93.854342	 93.853013	  93.85176	 93.850581	  93.84947	 93.848424	 93.847441	 93.846516	 93.845646	 93.844829	 93.844062	 93.843341	 93.842665	 93.842031	 93.841436	 93.840879	 93.840357	 93.839868	 93.839411	 93.838983	 93.838582	 93.838208	 93.837859	 93.837532	 93.837228	 93.836943	 93.836678	 93.836431	 93.836201	 93.835987	 93.835788	 93.835602	  93.83543	  93.83527	 93.835122	 93.834984	 93.834857	 93.834738	 93.834629	 93.834529	 93.834436	  93.83435	 93.834271	 93.834199	 93.834133	 93.834073	 93.834018	 93.833968	 93.833923	 93.833882	 93.833846	 93.833814	 93.833786	 93.833762	 93.833742	 93.833725	 93.833712	 93.833702	 93.833695	 93.833692	
        99	 98.894357	 98.788759	 98.683249	 98.577872	 98.472673	 98.367695	 98.262982	 98.158577	 98.054522	 97.950861	 97.847636	 97.744887	 97.642656	 97.540983	 97.439908	 97.339468	 97.239703	 97.140648	 97.042342	 96.944818	 96.848112	 96.752257	 96.657286	 96.563229	 96.470118	 96.377981	 96.286848	 96.196744	 96.107695	 96.019727	 95.932863	 95.847125	 95.762533	 95.679109	  95.59687	 95.515833	 95.436015	 95.357431	 95.280093	 95.204015	 95.129206	 95.055677	 94.983437	 94.912493	  94.84285	 94.774513	 94.707487	 94.641774	 94.577375	 94.514291	  94.45252	 94.392061	  94.33291	 94.275065	 94.218519	 94.163268	 94.109303	 94.056617	 94.005202	 93.955048	 93.906144	  93.85848	 93.812044	 93.766823	 93.722803	 93.679971	 93.638313	 93.597813	 93.558455	 93.520224	 93.483102	 93.447074	 93.412121	 93.378225	 93.345369	 93.313533	 93.282699	 93.252849	 93.223963	 93.196021	 93.169004	 93.142892	 93.117667	 93.093307	 93.069793	 93.047105	 93.025224	 93.004129	 92.983802	 92.964221	 92.945368	 92.927224	 92.909768	 92.892983	 92.876848	 92.861346	 92.846457	 92.832164	 92.818448	 92.805292	 92.792678	 92.780589	 92.769008	 92.757918	 92.747303	 92.737146	 92.727433	 92.718147	 92.709274	 92.700798	 92.692706	 92.684983	 92.677616	 92.670591	 92.663894	 92.657514	 92.651438	 92.645654	  92.64015	 92.634915	 92.629937	 92.625207	 92.620713	 92.616446	 92.612396	 92.608553	 92.604908	 92.601454	  92.59818	 92.595079	 92.592144	 92.589366	 92.586737	 92.584252	 92.581903	 92.579684	 92.577588	  92.57561	 92.573743	 92.571982	 92.570322	 92.568758	 92.567284	 92.565896	  92.56459	 92.563361	 92.562206	  92.56112	 92.560099	  92.55914	  92.55824	 92.557396	 92.556604	 92.555861	 92.555165	 92.554513	 92.553902	  92.55333	 92.552796	 92.552296	 92.551828	 92.551392	 92.550984	 92.550603	 92.550248	 92.549917	 92.549608	 92.549321	 92.549053	 92.548804	 92.548573	 92.548358	 92.548158	 92.547972	   92.5478	 92.547641	 92.547494	 92.547357	 92.547231	 92.547115	 92.547008	  92.54691	  92.54682	 92.546737	 92.546662	 92.546593	 92.546531	 92.546475	 92.546424	 92.546379	 92.546339	 92.546304	 92.546274	 92.546249	 92.546228	 92.546211	 92.546199	 92.546191	 92.546186	
        99	 98.873326	 98.746705	 98.620191	 98.493837	 98.367695	 98.241818	 98.116259	 97.991069	   97.8663	 97.742003	 97.618228	 97.495025	 97.372442	 97.250528	 97.129331	 97.008896	  96.88927	 96.770496	 96.652619	 96.535681	 96.419723	 96.304786	 96.190908	 96.078127	 95.966479	 95.856001	 95.746724	 95.638683	 95.531907	 95.426427	  95.32227	 95.219463	 95.118032	 95.017999	 94.919389	  94.82222	 94.726512	 94.632283	 94.539549	 94.448325	 94.358624	 94.270458	 94.183836	 94.098768	 94.015261	 93.933321	 93.852951	 93.774156	 93.696937	 93.621294	 93.547226	 93.474731	 93.403805	 93.334444	 93.266642	 93.200391	 93.135683	 93.072509	 93.010858	 92.950719	  92.89208	 92.834928	 92.779247	 92.725023	  92.67224	 92.620882	  92.57093	 92.522367	 92.475174	 92.429332	 92.384821	  92.34162	 92.299708	 92.259065	 92.219668	 92.181494	 92.144523	  92.10873	 92.074093	 92.040588	 92.008193	 91.976883	 91.946636	 91.917426	 91.889232	 91.862027	  91.83579	 91.810496	 91.786121	 91.762643	 91.740037	  91.71828	  91.69735	 91.677223	 91.657876	 91.639287	 91.621435	 91.604296	  91.58785	 91.572075	  91.55695	 91.542454	 91.528567	  91.51527	 91.502541	 91.490363	 91.478716	 91.467582	 91.456942	 91.446779	 91.437076	 91.427816	 91.418982	 91.410558	 91.402528	 91.394878	 91.387593	 91.380657	 91.374057	  91.36778	 91.361811	 91.356139	 91.350751	 91.345634	 91.340777	  91.33617	   91.3318	 91.327657	 91.323732	 91.320014	 91.316494	 91.313163	 91.310011	 91.307031	 91.304215	 91.301554	 91.299041	 91.296668	  91.29443	 91.292319	 91.290328	 91.288452	 91.286685	 91.285021	 91.283455	 91.281982	 91.280596	 91.279294	  91.27807	  91.27692	 91.275841	 91.274828	 91.273879	 91.272988	 91.272153	 91.271371	 91.270639	 91.269954	 91.269313	 91.268713	 91.268153	 91.267629	  91.26714	 91.266684	 91.266258	 91.265861	 91.265491	 91.265146	 91.264825	 91.264527	 91.264249	 91.263991	 91.263751	 91.263529	 91.263323	 91.263132	 91.262955	 91.262792	 91.262641	 91.262501	 91.262373	 91.262255	 91.262147	 91.262048	 91.261958	 91.261875	 91.261801	 91.261733	 91.261673	 91.261619	 91.261571	 91.261529	 91.261493	 91.261462	 91.261437	 91.261417	 91.261402	 91.261393	 91.261388	
        99	 98.852348	 98.704758	 98.557293	 98.410013	 98.262982	 98.116259	 97.969907	 97.823985	 97.678553	 97.533672	 97.389399	 97.245792	 97.102909	 96.960806	 96.819537	 96.679158	 96.539721	 96.401278	  96.26388	 96.127576	 95.992415	 95.858443	 95.725706	 95.594248	 95.464111	 95.335336	 95.207963	 95.082029	 94.957571	 94.834622	 94.713217	 94.593385	 94.475156	 94.358558	 94.243616	 94.130355	 94.018798	 93.908964	 93.800873	 93.694542	 93.589986	 93.487219	 93.386252	 93.287096	  93.18976	  93.09425	 93.000571	 92.908727	  92.81872	  92.73055	 92.644216	 92.559715	 92.477044	 92.396196	 92.317165	 92.239942	 92.164518	 92.090882	 92.019022	 91.948924	 91.880574	 91.813956	 91.749055	 91.685851	 91.624327	 91.564463	 91.506239	 91.449634	 91.394626	 91.341192	  91.28931	 91.238954	 91.190102	 91.142728	 91.096806	 91.052311	 91.009216	 90.967496	 90.927123	  90.88807	  90.85031	 90.813815	 90.778558	 90.744512	 90.711648	 90.679938	 90.649356	 90.619873	 90.591462	 90.564095	 90.537746	 90.512386	 90.487989	 90.464529	 90.441978	 90.420312	 90.399503	 90.379526	 90.360356	 90.341968	 90.324339	 90.307442	 90.291256	 90.275756	 90.260919	 90.246724	 90.233148	  90.22017	 90.207768	 90.195923	 90.184613	 90.173819	 90.163522	 90.153703	 90.144344	 90.135427	 90.126935	  90.11885	 90.111157	  90.10384	 90.096884	 90.090272	 90.083991	 90.078027	 90.072366	 90.066996	 90.061902	 90.057074	 90.052498	 90.048165	 90.044062	 90.040179	 90.036505	 90.033032	 90.029749	 90.026647	 90.023718	 90.020953	 90.018344	 90.015883	 90.013563	 90.011376	 90.009316	 90.007377	 90.005551	 90.003834	 90.002219	 90.000701	 89.999274	 89.997934	 89.996676	 89.995496	 89.994389	 89.993351	 89.992378	 89.991466	 89.990613	 89.989814	 89.989067	 89.988368	 89.987715	 89.987104	 89.986534	 89.986002	 89.985506	 89.985043	 89.984612	  89.98421	 89.983836	 89.983488	 89.983165	 89.982864	 89.982585	 89.982325	 89.982085	 89.981862	 89.981656	 89.981466	  89.98129	 89.981128	 89.980978	 89.980841	 89.980715	 89.980599	 89.980494	 89.980398	 89.980311	 89.980232	 89.980162	 89.980099	 89.980043	 89.979994	 89.979952	 89.979917	 89.979887	 89.979864	 89.979847	 89.979835	 89.979829	
        99	 98.831432	 98.662935	 98.494579	 98.326437	 98.158577	 97.991069	 97.823985	 97.657392	 97.491359	 97.325953	 97.161243	 96.997293	 96.834169	 96.671936	 96.510655	  96.35039	   96.1912	 96.033145	 95.876284	 95.720671	 95.566363	 95.413413	 95.261873	 95.111793	 94.963221	 94.816204	 94.670787	 94.527014	 94.384925	 94.244559	 94.105955	 93.969148	 93.834171	 93.701056	 93.569832	 93.440527	 93.313166	 93.187773	  93.06437	 92.942976	 92.823609	 92.706284	 92.591015	 92.477812	 92.366687	 92.257647	 92.150698	 92.045843	 91.943086	 91.842426	 91.743862	 91.647391	 91.553008	 91.460708	 91.370482	  91.28232	 91.196211	 91.112144	 91.030104	 90.950076	 90.872044	 90.795989	 90.721893	 90.649736	 90.579497	 90.511153	 90.444681	 90.380057	 90.317257	 90.256254	 90.197021	 90.139533	  90.08376	 90.029675	 89.977248	  89.92645	  89.87725	  89.82962	 89.783528	 89.738943	 89.695833	 89.654169	 89.613918	 89.575048	 89.537528	 89.501327	 89.466413	 89.432753	 89.400317	 89.369074	 89.338992	  89.31004	 89.282187	 89.255403	 89.229658	 89.204922	 89.181165	 89.158358	 89.136473	 89.115481	 89.095353	 89.076064	 89.057584	 89.039888	  89.02295	 89.006744	 88.991245	 88.976429	  88.96227	 88.948746	 88.935834	 88.923511	 88.911756	 88.900546	 88.889861	 88.879681	 88.869985	 88.860756	 88.851973	  88.84362	 88.835677	 88.828129	 88.820959	  88.81415	 88.807687	 88.801556	 88.795741	 88.790228	 88.785005	 88.780057	 88.775373	  88.77094	 88.766746	 88.762781	 88.759033	 88.755492	 88.752147	 88.748991	 88.746012	 88.743202	 88.740553	 88.738057	 88.735705	 88.733491	 88.731407	 88.729446	 88.727603	 88.725869	 88.724241	 88.722711	 88.721275	 88.719927	 88.718663	 88.717478	 88.716367	 88.715327	 88.714353	 88.713441	 88.712587	  88.71179	 88.711044	 88.710347	 88.709696	 88.709089	 88.708522	 88.707994	 88.707502	 88.707043	 88.706616	 88.706219	 88.705849	 88.705506	 88.705187	 88.704891	 88.704617	 88.704363	 88.704127	  88.70391	 88.703709	 88.703524	 88.703353	 88.703196	 88.703052	  88.70292	   88.7028	  88.70269	 88.702591	 88.702501	 88.702421	 88.702349	 88.702285	  88.70223	 88.702182	 88.702141	 88.702107	 88.702081	 88.702061	 88.702048	 88.702041	
        99	 98.810586	 98.621252	 98.432077	 98.243141	 98.054522	   97.8663	 97.678553	 97.491359	 97.304793	 97.118933	 96.933854	 96.749629	 96.566333	 96.384037	 96.202812	 96.022727	 95.843851	 95.666251	 95.489991	 95.315134	 95.141744	  94.96988	 94.799599	 94.630959	 94.464014	 94.298817	 94.135417	 93.973864	 93.814203	  93.65648	 93.500735	  93.34701	 93.195341	 93.045764	 92.898312	 92.753017	 92.609906	 92.469007	 92.330343	 92.193937	 92.059808	 91.927974	  91.79845	 91.671249	 91.546382	 91.423857	 91.303682	 91.185861	 91.070396	 90.957287	 90.846535	 90.738134	  90.63208	 90.528365	  90.42698	 90.327916	 90.231159	 90.136696	  90.04451	 89.954586	 89.866904	 89.781444	 89.698185	 89.617105	 89.538179	 89.461383	 89.386691	 89.314076	 89.243509	 89.174962	 89.108405	 89.043807	 88.981137	 88.920363	 88.861453	 88.804373	  88.74909	 88.695569	 88.643777	 88.593678	 88.545238	 88.498421	 88.453192	 88.409516	 88.367356	 88.326678	 88.287446	 88.249624	 88.213177	  88.17807	 88.144267	 88.111735	 88.080438	 88.050342	 88.021413	 87.993618	 87.966923	 87.941296	 87.916704	 87.893116	   87.8705	 87.848824	  87.82806	 87.808175	 87.789143	 87.770933	 87.753517	 87.736868	 87.720959	 87.705762	 87.691254	 87.677407	 87.664197	 87.651601	 87.639595	 87.628156	 87.617262	 87.606891	 87.597022	 87.587635	 87.578711	 87.570229	 87.562172	 87.554521	 87.547259	 87.540369	 87.533835	 87.527641	 87.521772	 87.516212	 87.510949	 87.505967	 87.501255	 87.496799	 87.492588	 87.488609	 87.484851	 87.481304	 87.477957	   87.4748	 87.471823	 87.469018	 87.466376	 87.463888	 87.461546	 87.459343	 87.457271	 87.455323	 87.453493	 87.451775	 87.450161	 87.448647	 87.447226	 87.445895	 87.444647	 87.443477	 87.442382	 87.441358	 87.440399	 87.439502	 87.438664	 87.437882	  87.43715	 87.436468	 87.435831	 87.435238	 87.434684	 87.434169	 87.433689	 87.433243	 87.432828	 87.432442	 87.432083	 87.431751	 87.431443	 87.431157	 87.430893	 87.430648	 87.430423	 87.430214	 87.430023	 87.429846	 87.429685	 87.429536	 87.429401	 87.429278	 87.429166	 87.429066	 87.428975	 87.428894	 87.428823	  87.42876	 87.428706	 87.428661	 87.428623	 87.428593	 87.428571	 87.428556	 87.428549	
