Time step 34:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.981325	 98.962658	 98.944004	 98.925371	 98.906766	 98.888195	 98.869666	 98.851184	 98.832758	 98.814393	 98.796096	 98.777874	 98.759732	 98.741678	 98.723718	 98.705858	 98.688103	  98.67046	 98.652934	 98.635532	 98.618259	 98.601119	  98.58412	 98.567265	 98.550559	 98.534008	 98.517615	 98.501387	 98.485326	 98.469437	 98.453725	 98.438192	 98.422842	  98.40768	 98.392708	 98.377929	 98.363347	 98.348963	 98.334781	 98.320803	 98.307031	 98.293467	 98.280114	 98.266971	 98.254042	 98.241327	 98.228827	 98.216544	 98.204477	 98.192628	 98.180998	 98.169585	 98.158391	 98.147414	 98.136656	 98.126115	 98.115792	 98.105684	 98.095792	 98.086114	 98.076649	 98.067397	 98.058355	 98.049522	 98.040896	 98.032477	 98.024261	 98.016247	 98.008432	 98.000816	 97.993395	 97.986167	  97.97913	  97.97228	 97.965617	 97.959137	 97.952836	 97.946714	 97.940766	  97.93499	 97.929384	 97.923943	 97.918666	 97.913548	 97.908588	 97.903782	 97.899127	  97.89462	 97.890258	 97.886038	 97.881956	  97.87801	 97.874197	 97.870513	 97.866955	 97.863521	 97.860207	  97.85701	 97.853927	 97.850956	 97.848093	 97.845335	  97.84268	 97.840124	 97.837666	 97.835301	 97.833027	 97.830842	 97.828743	 97.826728	 97.824792	 97.822935	 97.821154	 97.819446	 97.817808	  97.81624	 97.814737	 97.813298	 97.811921	 97.810603	 97.809343	 97.808138	 97.806986	 97.805886	 97.804835	 97.803832	 97.802875	 97.801962	 97.801091	 97.800261	  97.79947	 97.798717	    97.798	 97.797317	 97.796667	 97.796049	 97.795462	 97.794904	 97.794373	  97.79387	 97.793391	 97.792938	 97.792507	 97.792099	 97.791712	 97.791345	 97.790998	 97.790669	 97.790358	 97.790063	 97.789785	 97.789522	 97.789273	 97.789038	 97.788816	 97.788606	 97.788409	 97.788222	 97.788047	 97.787881	 97.787725	 97.787578	  97.78744	  97.78731	 97.787188	 97.787073	 97.786965	 97.786864	 97.786769	 97.786679	 97.786596	 97.786518	 97.786445	 97.786376	 97.786312	 97.786253	 97.786197	 97.786145	 97.786097	 97.786052	 97.786011	 97.785972	 97.785937	 97.785904	 97.785874	 97.785847	 97.785822	 97.785799	 97.785778	  97.78576	 97.785744	 97.785729	 97.785717	 97.785706	 97.785698	 97.785691	 97.785686	 97.785682	 97.785681	
        99	 98.962658	  98.92533	 98.888029	  98.85077	 98.813567	 98.776432	  98.73938	 98.702424	 98.665578	 98.628855	 98.592268	  98.55583	 98.519554	 98.483453	 98.447539	 98.411824	 98.376321	 98.341042	 98.305998	   98.2712	 98.236659	 98.202387	 98.168394	  98.13469	 98.101285	 98.068188	  98.03541	 98.002959	 97.970843	 97.939072	 97.907652	 97.876592	 97.845899	  97.81558	 97.785641	 97.756089	  97.72693	 97.698168	 97.669809	 97.641859	  97.61432	 97.587197	 97.560494	 97.534215	 97.508361	 97.482935	 97.457941	 97.433378	  97.40925	 97.385557	 97.362299	 97.339478	 97.317094	 97.295145	 97.273633	 97.252555	 97.231911	   97.2117	 97.191919	 97.172567	 97.153642	  97.13514	 97.117059	 97.099397	 97.082149	 97.065312	 97.048884	 97.032858	 97.017233	 97.002003	 96.987163	  96.97271	 96.958638	 96.944942	 96.931618	  96.91866	 96.906062	 96.893819	 96.881926	 96.870376	 96.859165	 96.848286	 96.837733	   96.8275	 96.817582	 96.807971	 96.798663	 96.789651	 96.780928	 96.772489	 96.764328	 96.756437	 96.748812	 96.741445	 96.734331	 96.727464	 96.720837	 96.714444	  96.70828	 96.702338	 96.696613	 96.691099	  96.68579	 96.680679	 96.675763	 96.671034	 96.666488	 96.662119	 96.657922	 96.653891	 96.650021	 96.646308	 96.642746	  96.63933	 96.636056	 96.632919	 96.629914	 96.627036	 96.624282	 96.621647	 96.619127	 96.616718	 96.614415	 96.612215	 96.610114	 96.608108	 96.606194	 96.604369	 96.602627	 96.600968	 96.599386	  96.59788	 96.596445	  96.59508	 96.593781	 96.592546	 96.591371	 96.590255	 96.589194	 96.588187	 96.587231	 96.586323	 96.585462	 96.584646	 96.583872	 96.583139	 96.582445	 96.581787	 96.581165	 96.580576	 96.580019	 96.579493	 96.578995	 96.578525	 96.578081	 96.577663	 96.577267	 96.576895	 96.576543	 96.576212	   96.5759	 96.575606	  96.57533	  96.57507	 96.574826	 96.574596	  96.57438	 96.574178	 96.573988	 96.573809	 96.573642	 96.573486	  96.57334	 96.573203	 96.573075	 96.572956	 96.572845	 96.572741	 96.572645	 96.572555	 96.572472	 96.572396	 96.572325	 96.572259	 96.572199	 96.572144	 96.572094	 96.572049	 96.572008	 96.571971	 96.571938	  96.57191	 96.571885	 96.571864	 96.571846	 96.571833	 96.571822	 96.571815	 96.571812	
        99	 98.944004	 98.888029	 98.832096	 98.776225	 98.720436	 98.664752	 98.609191	 98.553774	 98.498522	 98.443454	 98.388591	 98.333951	 98.279554	 98.225419	 98.171564	 98.118009	 98.064772	 98.011869	 97.959318	 97.907138	 97.855343	 97.803951	 97.752977	 97.702436	 97.652344	 97.602715	 97.553563	 97.504901	 97.456742	   97.4091	 97.361985	  97.31541	 97.269384	  97.22392	 97.179026	 97.134711	 97.090985	 97.047856	 97.005331	 96.963418	 96.922123	 96.881452	  96.84141	 96.802002	 96.763233	 96.725107	 96.687626	 96.650794	 96.614613	 96.579084	 96.544209	 96.509988	 96.476422	 96.443509	  96.41125	 96.379644	 96.348688	  96.31838	 96.288718	 96.259699	 96.231319	 96.203575	 96.176462	 96.149977	 96.124113	 96.098866	 96.074231	 96.050201	  96.02677	 96.003931	 95.981679	 95.960006	 95.938904	 95.918367	 95.898387	 95.878955	 95.860064	 95.841706	 95.823871	 95.806553	 95.789741	 95.773427	 95.757602	 95.742258	 95.727385	 95.712974	 95.699016	 95.685502	 95.672422	 95.659768	 95.647529	 95.635697	 95.624262	 95.613215	 95.602548	  95.59225	 95.582312	 95.572727	 95.563483	 95.554574	 95.545989	  95.53772	 95.529758	 95.522095	 95.514723	 95.507632	 95.500815	 95.494263	 95.487969	 95.481925	 95.476122	 95.470554	 95.465213	 95.460091	 95.455181	 95.450476	  95.44597	 95.441655	 95.437526	 95.433575	 95.429795	 95.426182	 95.422729	 95.419431	  95.41628	 95.413272	 95.410402	 95.407664	 95.405054	 95.402565	 95.400193	 95.397934	 95.395783	 95.393736	 95.391788	 95.389936	 95.388174	   95.3865	  95.38491	 95.383399	 95.381966	 95.380605	 95.379314	  95.37809	  95.37693	  95.37583	 95.374789	 95.373803	  95.37287	 95.371987	 95.371152	 95.370362	 95.369616	 95.368911	 95.368246	 95.367618	 95.367025	 95.366466	 95.365939	 95.365443	 95.364975	 95.364535	  95.36412	  95.36373	 95.363364	 95.363019	 95.362696	 95.362392	 95.362107	  95.36184	  95.36159	 95.361355	 95.361136	 95.360931	 95.360739	  95.36056	 95.360393	 95.360238	 95.360093	 95.359959	 95.359835	  95.35972	 95.359613	 95.359516	 95.359426	 95.359343	 95.359268	   95.3592	 95.359138	 95.359083	 95.359034	 95.358991	 95.358954	 95.358922	 95.358896	 95.358876	  95.35886	  95.35885	 95.358845	
        99	 98.925371	  98.85077	 98.776225	 98.701762	  98.62741	 98.553196	 98.479147	  98.40529	 98.331652	  98.25826	 98.185141	 98.112319	 98.039821	 97.967672	 97.895897	 97.824522	 97.753569	 97.683062	 97.613025	 97.543481	 97.474451	 97.405958	 97.338022	 97.270664	 97.203903	  97.13776	 97.072252	 97.007397	 96.943214	 96.879718	 96.816925	 96.754852	 96.693511	 96.632918	 96.573085	 96.514025	 96.455749	 96.398268	 96.341593	 96.285733	 96.230697	 96.176492	 96.123126	 96.070605	 96.018936	 95.968122	  95.91817	 95.869082	 95.820861	  95.77351	  95.72703	 95.681421	 95.636685	 95.592821	 95.549828	 95.507704	 95.466447	 95.426054	 95.386522	 95.347847	 95.310024	 95.273047	 95.236913	 95.201614	 95.167144	 95.133496	 95.100663	 95.068637	 95.037409	 95.006971	 94.977314	 94.948429	 94.920306	 94.892935	 94.866306	 94.840408	 94.815231	 94.790764	 94.766995	 94.743913	 94.721507	 94.699765	 94.678675	 94.658225	 94.638403	 94.619197	 94.600594	 94.582583	 94.565151	 94.548285	 94.531974	 94.516204	 94.500965	 94.486242	 94.472025	   94.4583	 94.445056	 94.432281	 94.419962	 94.408087	 94.396646	 94.385625	 94.375014	 94.364801	 94.354975	 94.345525	  94.33644	 94.327708	  94.31932	 94.311264	  94.30353	 94.296109	  94.28899	 94.282164	 94.275621	 94.269351	 94.263345	 94.257595	 94.252091	 94.246825	 94.241788	 94.236973	 94.232371	 94.227974	 94.223775	 94.219767	 94.215942	 94.212293	 94.208813	 94.205496	 94.202336	 94.199325	 94.196458	  94.19373	 94.191134	 94.188665	 94.186317	 94.184086	 94.181967	 94.179954	 94.178043	 94.176229	 94.174509	 94.172877	 94.171331	 94.169866	 94.168478	 94.167164	  94.16592	 94.164743	  94.16363	 94.162578	 94.161584	 94.160645	 94.159758	 94.158921	 94.158131	 94.157386	 94.156684	 94.156022	 94.155398	 94.154811	 94.154259	  94.15374	 94.153251	 94.152792	 94.152361	 94.151956	 94.151576	  94.15122	 94.150886	 94.150574	 94.150281	 94.150008	 94.149753	 94.149514	 94.149292	 94.149085	 94.148892	 94.148714	 94.148548	 94.148394	 94.148253	 94.148122	 94.148002	 94.147892	 94.147792	 94.147701	 94.147619	 94.147546	 94.147481	 94.147423	 94.147374	 94.147332	 94.147297	 94.147269	 94.147249	 94.147235	 94.147228	
        99	 98.906766	 98.813567	 98.720436	  98.62741	 98.534521	 98.441805	 98.349296	 98.257026	  98.16503	 98.073341	 97.981992	 97.891016	 97.800444	 97.710308	  97.62064	 97.531469	 97.442828	 97.354743	 97.267246	 97.180364	 97.094125	 97.008556	 96.923683	 96.839532	 96.756128	 96.673495	 96.591655	 96.510633	 96.430448	 96.351122	 96.272675	 96.195126	 96.118493	 96.042794	 95.968044	  95.89426	 95.821456	 95.749645	  95.67884	 95.609054	 95.540297	 95.472578	 95.405908	 95.340293	 95.275743	 95.212262	 95.149856	  95.08853	 95.028287	 94.969131	 94.911063	 94.854085	 94.798196	 94.743396	 94.689685	 94.637059	 94.585517	 94.535054	 94.485666	 94.437348	 94.390096	 94.343901	 94.298758	 94.254659	 94.211596	 94.169559	 94.128541	  94.08853	 94.049517	 94.011491	 93.974441	 93.938354	  93.90322	 93.869025	 93.835757	 93.803403	  93.77195	 93.741382	 93.711688	 93.682852	  93.65486	 93.627697	 93.601349	 93.575801	 93.551037	 93.527042	 93.503802	 93.481301	 93.459522	 93.438452	 93.418075	 93.398374	 93.379335	 93.360942	  93.34318	 93.326034	 93.309488	 93.293527	 93.278137	 93.263302	 93.249008	  93.23524	 93.221984	 93.209225	  93.19695	 93.185144	 93.173793	 93.162884	 93.152405	 93.142341	 93.132679	 93.123408	 93.114514	 93.105986	 93.097811	 93.089978	 93.082475	 93.075291	 93.068415	 93.061837	 93.055544	 93.049529	 93.043779	 93.038287	 93.033041	 93.028033	 93.023254	 93.018696	 93.014349	 93.010205	 93.006256	 93.002495	 92.998914	 92.995505	 92.992262	 92.989177	 92.986244	 92.983457	 92.980809	 92.978294	 92.975907	 92.973641	 92.971492	 92.969454	 92.967522	 92.965691	 92.963957	 92.962316	 92.960762	 92.959292	 92.957901	 92.956587	 92.955345	 92.954171	 92.953063	 92.952018	 92.951031	   92.9501	 92.949223	 92.948396	 92.947617	 92.946884	 92.946194	 92.945545	 92.944934	 92.944361	 92.943822	 92.943317	 92.942842	 92.942397	  92.94198	  92.94159	 92.941225	 92.940883	 92.940564	 92.940266	 92.939988	  92.93973	 92.939489	 92.939266	 92.939059	 92.938867	  92.93869	 92.938527	 92.938377	  92.93824	 92.938115	 92.938001	 92.937899	 92.937807	 92.937726	 92.937654	 92.937592	  92.93754	 92.937496	 92.937461	 92.937436	 92.937418	  92.93741	
        99	 98.888195	 98.776432	 98.664752	 98.553196	 98.441805	 98.330622	 98.219685	 98.109037	 97.998717	 97.888765	 97.779221	 97.670123	 97.561511	 97.453421	 97.345893	 97.238961	 97.132663	 97.027034	 96.922109	 96.817921	 96.714505	 96.611892	 96.510113	 96.409201	 96.309184	 96.210091	 96.111951	 96.014789	 95.918633	 95.823507	 95.729434	 95.636439	 95.544542	 95.453765	 95.364126	 95.275645	 95.188339	 95.102225	 95.017317	  94.93363	 94.851178	 94.769971	  94.69002	 94.611337	 94.533929	 94.457803	 94.382967	 94.309426	 94.237184	 94.166245	 94.096611	 94.028283	 93.961262	 93.895547	 93.831137	 93.768029	  93.70622	 93.645706	 93.586481	 93.528539	 93.471874	 93.416479	 93.362344	 93.309461	  93.25782	 93.207411	 93.158222	 93.110242	 93.063458	 93.017858	 92.973427	 92.930153	 92.888021	 92.847015	 92.807121	 92.768322	 92.730603	 92.693948	 92.658338	 92.623759	 92.590191	 92.557618	 92.526022	 92.495384	 92.465688	 92.436914	 92.409045	 92.382061	 92.355945	 92.330678	 92.306242	 92.282617	 92.259786	 92.237729	  92.21643	 92.195868	 92.176027	 92.156887	 92.138431	 92.120642	   92.1035	  92.08699	 92.071093	 92.055793	 92.041072	 92.026915	 92.013303	 92.000222	 91.987655	 91.975586	    91.964	 91.952882	 91.942217	  91.93199	 91.922187	 91.912794	 91.903797	 91.895182	 91.886936	 91.879047	 91.871501	 91.864287	 91.857393	 91.850806	 91.844516	  91.83851	  91.83278	 91.827313	   91.8221	 91.817131	 91.812396	 91.807885	 91.803591	 91.799503	 91.795614	 91.791915	 91.788398	 91.785055	  91.78188	 91.778864	 91.776001	 91.773284	 91.770707	 91.768263	 91.765946	 91.763751	 91.761672	 91.759703	  91.75784	 91.756077	 91.754409	 91.752833	 91.751344	 91.749936	 91.748608	 91.747354	  91.74617	 91.745054	 91.744002	 91.743011	 91.742077	 91.741197	  91.74037	 91.739591	  91.73886	 91.738172	 91.737526	 91.736919	  91.73635	 91.735817	 91.735317	 91.734849	 91.734411	 91.734001	 91.733619	 91.733261	 91.732928	 91.732618	  91.73233	 91.732062	 91.731814	 91.731584	 91.731371	 91.731176	 91.730996	 91.730832	 91.730682	 91.730546	 91.730423	 91.730313	 91.730215	 91.730129	 91.730055	 91.729992	  91.72994	 91.729898	 91.729867	 91.729847	 91.729836	
        99	 98.869666	  98.73938	 98.609191	 98.479147	 98.349296	 98.219685	 98.090364	 97.961378	 97.832774	   97.7046	 97.576901	 97.449723	  97.32311	 97.197107	 97.071757	 96.947104	 96.823189	 96.700054	 96.577739	 96.456285	 96.335729	  96.21611	 96.097464	 95.979827	 95.863234	 95.747719	 95.633314	  95.52005	 95.407957	 95.297066	 95.187403	 95.078995	 94.971868	 94.866046	 94.761552	 94.658407	 94.556632	 94.456246	 94.357266	  94.25971	 94.163592	 94.068927	 93.975727	 93.884003	 93.793766	 93.705024	 93.617785	 93.532056	 93.447841	 93.365145	 93.283971	 93.204319	 93.126191	 93.049585	   92.9745	 92.900934	 92.828881	 92.758337	 92.689297	 92.621753	 92.555697	 92.491121	 92.428014	 92.366367	 92.306167	 92.247404	 92.190063	 92.134131	 92.079593	 92.026436	 91.974642	 91.924196	 91.875081	 91.827279	 91.780773	 91.735545	 91.691575	 91.648844	 91.607333	 91.567023	 91.527892	 91.489921	 91.453088	 91.417373	 91.382755	 91.349213	 91.316725	 91.285269	 91.254825	  91.22537	 91.196884	 91.169344	 91.142729	 91.117017	 91.092187	 91.068218	 91.045088	 91.022776	 91.001262	 90.980524	 90.960542	 90.941295	 90.922764	 90.904928	 90.887768	 90.871264	 90.855396	 90.840147	 90.825497	 90.811428	 90.797923	 90.784962	 90.772529	 90.760608	  90.74918	  90.73823	 90.727741	 90.717699	 90.708086	  90.69889	 90.690094	 90.681684	 90.673647	 90.665969	 90.658636	 90.651635	 90.644955	 90.638582	 90.632505	 90.626712	 90.621192	 90.615935	 90.610928	 90.606163	 90.601629	 90.597317	 90.593217	 90.589321	 90.585619	 90.582104	 90.578766	 90.575599	 90.572595	 90.569746	 90.567045	 90.564486	 90.562062	 90.559767	 90.557595	  90.55554	 90.553596	 90.551759	 90.550022	 90.548382	 90.546833	 90.545371	 90.543991	  90.54269	 90.541464	 90.540308	  90.53922	 90.538194	  90.53723	 90.536322	 90.535469	 90.534668	 90.533914	 90.533208	 90.532544	 90.531922	  90.53134	 90.530794	 90.530283	 90.529806	  90.52936	 90.528943	 90.528555	 90.528194	 90.527857	 90.527545	 90.527255	 90.526988	  90.52674	 90.526512	 90.526303	 90.526111	 90.525936	 90.525777	 90.525634	 90.525506	 90.525392	 90.525292	 90.525205	 90.525132	 90.525071	 90.525022	 90.524986	 90.524962	 90.524951	
        99	 98.851184	 98.702424	 98.553774	  98.40529	 98.257026	 98.109037	 97.961378	 97.814102	 97.667262	 97.520913	 97.375106	 97.229894	 97.085328	 96.941457	 96.798333	 96.656004	 96.514518	 96.373923	 96.234264	 96.095587	 95.957937	 95.821356	 95.685886	 95.551568	 95.418443	 95.286547	 95.155919	 95.026594	 94.898608	 94.771992	 94.646779	 94.522999	 94.400681	 94.279854	 94.160542	 94.042771	 93.926565	 93.811944	 93.698929	 93.587539	 93.477792	 93.369703	 93.263287	 93.158557	 93.055524	 92.954199	  92.85459	 92.756704	 92.660548	 92.566126	 92.473441	 92.382495	 92.293288	 92.205819	 92.120088	 92.036089	 91.953819	 91.873273	 91.794443	 91.717321	 91.641898	 91.568165	  91.49611	 91.425721	 91.356986	 91.289889	 91.224417	 91.160554	 91.098283	 91.037588	  90.97845	 90.920851	 90.864771	 90.810191	 90.757091	 90.705449	 90.655244	 90.606454	 90.559057	 90.513031	 90.468351	 90.424995	  90.38294	 90.342161	 90.302634	 90.264335	  90.22724	 90.191324	 90.156563	 90.122932	 90.090406	 90.058961	 90.028572	 89.999214	 89.970863	 89.943495	 89.917086	  89.89161	 89.867045	 89.843367	 89.820551	 89.798575	 89.777416	 89.757051	 89.737458	 89.718613	 89.700496	 89.683084	 89.666357	 89.650293	 89.634872	 89.620074	 89.605878	 89.592266	 89.579218	 89.566715	 89.554739	 89.543273	 89.532297	 89.521797	 89.511753	 89.502151	 89.492974	 89.484207	 89.475835	 89.467841	 89.460214	 89.452937	 89.445999	 89.439384	 89.433082	 89.427079	 89.421362	 89.415922	 89.410745	 89.405821	  89.40114	 89.396691	 89.392464	  89.38845	  89.38464	 89.381023	 89.377593	  89.37434	 89.371256	 89.368334	 89.365567	 89.362946	 89.360466	  89.35812	   89.3559	 89.353802	  89.35182	 89.349947	 89.348178	 89.346509	 89.344934	 89.343448	 89.342048	 89.340728	 89.339485	 89.338315	 89.337214	 89.336177	 89.335203	 89.334288	 89.333428	 89.332621	 89.331864	 89.331153	 89.330488	 89.329865	 89.329282	 89.328737	 89.328227	 89.327752	 89.327309	 89.326896	 89.326512	 89.326155	 89.325825	 89.325519	 89.325236	 89.324976	 89.324737	 89.324518	 89.324318	 89.324137	 89.323974	 89.323827	 89.323697	 89.323583	 89.323484	   89.3234	  89.32333	 89.323275	 89.323234	 89.323207	 89.323193	
        99	 98.832758	 98.665578	 98.498522	 98.331652	  98.16503	 97.998717	 97.832774	 97.667262	 97.502241	 97.337771	  97.17391	 97.010718	 96.848251	 96.686566	  96.52572	 96.365768	 96.206763	 96.048759	 95.891808	  95.73596	 95.581265	 95.427773	 95.275529	  95.12458	  94.97497	 94.826744	 94.679941	 94.534603	 94.390769	 94.248475	 94.107758	 93.968652	 93.831189	   93.6954	 93.561315	 93.428962	 93.298367	 93.169553	 93.042545	 92.917363	 92.794027	 92.672554	 92.552962	 92.435264	 92.319473	 92.205602	 92.093659	 91.983653	 91.875591	 91.769477	 91.665315	 91.563108	 91.462855	 91.364557	  91.26821	  91.17381	 91.081354	 90.990834	 90.902243	 90.815572	  90.73081	 90.647947	 90.566971	 90.487866	  90.41062	 90.335215	 90.261636	 90.189866	 90.119885	 90.051674	 89.985213	 89.920482	 89.857459	 89.796121	 89.736445	 89.678409	 89.621988	 89.567157	 89.513891	 89.462165	 89.411953	 89.363229	 89.315966	 89.270138	 89.225717	 89.182676	 89.140988	 89.100625	  89.06156	 89.023764	 88.987211	 88.951872	  88.91772	 88.884727	 88.852866	 88.822109	  88.79243	   88.7638	 88.736193	 88.709583	 88.683942	 88.659245	 88.635466	  88.61258	  88.59056	 88.569382	 88.549022	 88.529454	 88.510656	 88.492603	 88.475272	 88.458642	 88.442688	 88.427391	 88.412727	 88.398676	 88.385217	 88.372331	 88.359997	 88.348196	 88.336909	 88.326118	 88.315805	 88.305952	 88.296542	  88.28756	 88.278987	  88.27081	 88.263012	 88.255579	 88.248496	 88.241749	 88.235325	 88.229211	 88.223393	  88.21786	 88.212599	 88.207599	 88.202849	 88.198338	 88.194056	 88.189992	 88.186136	 88.182481	 88.179015	 88.175732	 88.172621	 88.169676	 88.166889	 88.164252	 88.161758	   88.1594	 88.157172	 88.155067	  88.15308	 88.151204	 88.149434	 88.147764	  88.14619	 88.144707	  88.14331	 88.141995	 88.140757	 88.139593	 88.138498	 88.137469	 88.136503	 88.135596	 88.134745	 88.133947	 88.133199	 88.132499	 88.131843	 88.131231	 88.130658	 88.130124	 88.129626	 88.129162	 88.128731	  88.12833	 88.127958	 88.127614	 88.127297	 88.127004	 88.126736	  88.12649	 88.126265	 88.126062	 88.125878	 88.125713	 88.125567	 88.125439	 88.125327	 88.125233	 88.125155	 88.125093	 88.125047	 88.125016	 88.125001	
