Time step 28:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.977324	 98.954659	 98.932014	 98.909399	 98.886826	 98.864303	 98.841841	  98.81945	 98.797139	 98.774919	 98.752799	 98.730788	 98.708896	 98.687132	 98.665505	 98.644024	 98.622697	 98.601533	  98.58054	 98.559727	   98.5391	 98.518668	 98.498437	 98.478415	 98.458609	 98.439024	 98.419668	 98.400546	 98.381665	 98.363028	 98.344642	 98.326511	  98.30864	 98.291033	 98.273694	 98.256626	 98.239833	 98.223318	 98.207084	 98.191132	 98.175466	 98.160087	 98.144996	 98.130195	 98.115685	 98.101467	  98.08754	 98.073905	 98.060562	 98.047511	 98.034751	 98.022281	   98.0101	 97.998207	 97.986599	 97.975276	 97.964236	 97.953475	 97.942993	 97.932785	  97.92285	 97.913185	 97.903786	  97.89465	 97.885774	 97.877155	 97.868788	  97.86067	 97.852797	 97.845166	 97.837771	  97.83061	 97.823677	 97.816969	 97.810481	 97.804209	 97.798148	 97.792294	 97.786642	 97.781188	 97.775927	 97.770855	 97.765966	 97.761258	 97.756724	 97.752361	 97.748164	 97.744128	 97.740249	 97.736523	 97.732945	 97.729511	 97.726216	 97.723057	 97.720029	 97.717127	 97.714349	 97.711689	 97.709145	 97.706711	 97.704385	 97.702162	 97.700039	 97.698013	 97.696079	 97.694235	 97.692477	 97.690801	 97.689205	 97.687686	  97.68624	 97.684865	 97.683558	 97.682315	 97.681135	 97.680014	  97.67895	 97.677941	 97.676985	 97.676078	 97.675219	 97.674405	 97.673636	 97.672907	 97.672218	 97.671567	 97.670952	 97.670371	 97.669823	 97.669306	 97.668818	 97.668358	 97.667925	 97.667516	 97.667132	 97.666771	 97.666431	 97.666111	 97.665811	 97.665528	 97.665264	 97.665015	 97.664782	 97.664563	 97.664358	 97.664166	 97.663987	 97.663818	 97.663661	 97.663514	 97.663376	 97.663248	 97.663128	 97.663016	 97.662912	 97.662814	 97.662724	 97.662639	  97.66256	 97.662487	 97.662419	 97.662355	 97.662297	 97.662242	 97.662191	 97.662144	   97.6621	  97.66206	 97.662022	 97.661987	 97.661955	 97.661925	 97.661898	 97.661872	 97.661849	 97.661827	 97.661807	 97.661789	 97.661772	 97.661757	 97.661742	 97.661729	 97.661717	 97.661707	 97.661697	 97.661688	  97.66168	 97.661673	 97.661666	  97.66166	 97.661655	 97.661651	 97.661647	 97.661644	 97.661641	 97.661639	 97.661637	 97.661636	 97.661636	
        99	 98.954659	 98.909338	 98.864058	 98.818839	 98.773702	 98.728667	 98.683753	 98.638981	  98.59437	 98.549939	 98.505709	 98.461697	 98.417923	 98.374405	 98.331161	 98.288208	 98.245564	 98.203246	  98.16127	 98.119652	 98.078408	 98.037552	   97.9971	 97.957065	 97.917461	 97.878302	 97.839598	 97.801363	 97.763608	 97.726343	 97.689579	 97.653326	 97.617592	 97.582385	 97.547715	 97.513587	 97.480009	 97.446986	 97.414525	 97.382629	 97.351304	 97.320552	 97.290378	 97.260783	 97.231769	 97.203338	 97.175491	 97.148228	 97.121548	 97.095452	 97.069937	 97.045003	 97.020646	 96.996865	 96.973655	 96.951015	 96.928938	 96.907422	 96.886462	 96.866051	 96.846186	 96.826859	 96.808065	 96.789798	  96.77205	 96.754815	 96.738086	 96.721854	 96.706112	 96.690852	 96.676067	 96.661747	 96.647885	 96.634472	 96.621499	 96.608957	 96.596838	 96.585132	 96.573831	 96.562925	 96.552405	 96.542263	 96.532489	 96.523074	 96.514009	 96.505285	 96.496892	 96.488823	 96.481067	 96.473616	 96.466462	 96.459595	 96.453007	  96.44669	 96.440634	 96.434833	 96.429277	  96.42396	 96.418872	 96.414006	 96.409354	  96.40491	 96.400665	 96.396613	 96.392746	 96.389059	 96.385543	 96.382193	 96.379002	 96.375964	 96.373073	 96.370323	 96.367709	 96.365224	 96.362864	 96.360623	 96.358496	 96.356479	 96.354566	 96.352753	 96.351035	 96.349409	 96.347869	 96.346413	 96.345035	 96.343734	 96.342504	 96.341342	 96.340246	 96.339212	 96.338236	 96.337316	  96.33645	 96.335634	 96.334865	 96.334143	 96.333463	 96.332823	 96.332223	 96.331659	 96.331129	 96.330632	 96.330165	 96.329728	 96.329319	 96.328935	 96.328576	 96.328239	 96.327925	 96.327631	 96.327356	 96.327099	 96.326859	 96.326635	 96.326426	 96.326232	  96.32605	 96.325881	 96.325724	 96.325577	 96.325441	 96.325314	 96.325196	 96.325087	 96.324985	 96.324891	 96.324803	 96.324722	 96.324647	 96.324578	 96.324513	 96.324454	 96.324399	 96.324348	 96.324301	 96.324258	 96.324218	 96.324181	 96.324147	 96.324116	 96.324088	 96.324062	 96.324038	 96.324017	 96.323997	 96.323979	 96.323963	 96.323948	 96.323935	 96.323924	 96.323914	 96.323905	 96.323897	 96.323891	 96.323885	 96.323881	 96.323878	 96.323876	 96.323875	
        99	 98.932014	 98.864058	 98.796164	 98.728361	 98.660681	 98.593153	 98.525808	 98.458674	 98.391783	 98.325162	 98.258842	 98.192849	 98.127213	  98.06196	 97.997118	 97.932713	 97.868771	 97.805318	 97.742378	 97.679974	 97.618131	 97.556871	 97.496215	 97.436185	 97.376802	 97.318084	 97.260051	  97.20272	 97.146109	 97.090233	 97.035107	 96.980747	 96.927166	 96.874377	  96.82239	 96.771218	  96.72087	 96.671355	 96.622681	 96.574855	 96.527885	 96.481775	  96.43653	 96.392154	  96.34865	 96.306019	 96.264264	 96.223385	 96.183381	 96.144251	 96.105993	 96.068606	 96.032084	 95.996426	 95.961625	 95.927676	 95.894574	 95.862312	 95.830883	 95.800279	 95.770492	 95.741513	 95.713333	 95.685942	 95.659331	 95.633488	 95.608403	 95.584064	  95.56046	  95.53758	  95.51541	 95.493938	 95.473153	 95.453041	 95.433588	 95.414783	  95.39661	 95.379058	 95.362113	  95.34576	 95.329987	  95.31478	 95.300124	 95.286007	 95.272414	 95.259333	 95.246749	 95.234649	  95.22302	 95.211848	  95.20112	 95.190824	 95.180946	 95.171473	 95.162394	 95.153695	 95.145365	 95.137391	 95.129762	 95.122465	 95.115491	 95.108827	 95.102462	 95.096386	 95.090588	 95.085059	 95.079787	 95.074764	  95.06998	 95.065424	  95.06109	 95.056966	 95.053046	 95.049321	 95.045782	 95.042422	 95.039233	 95.036207	 95.033339	  95.03062	 95.028045	 95.025606	 95.023298	 95.021114	 95.019049	 95.017097	 95.015253	 95.013511	 95.011867	 95.010316	 95.008854	 95.007475	 95.006175	 95.004952	   95.0038	 95.002716	 95.001696	 95.000738	 94.999837	 94.998991	 94.998197	 94.997452	 94.996752	 94.996097	 94.995483	 94.994907	 94.994368	 94.993864	 94.993392	 94.992951	 94.992539	 94.992154	 94.991795	 94.991459	 94.991146	 94.990854	 94.990582	 94.990328	 94.990092	 94.989872	 94.989668	 94.989478	 94.989301	 94.989137	 94.988985	 94.988843	 94.988712	 94.988591	 94.988478	 94.988374	 94.988277	 94.988188	 94.988105	 94.988029	 94.987959	 94.987894	 94.987834	 94.987779	 94.987729	 94.987682	  94.98764	 94.987601	 94.987565	 94.987533	 94.987503	 94.987476	 94.987452	  94.98743	 94.987411	 94.987393	 94.987378	 94.987365	 94.987353	 94.987344	 94.987336	 94.987329	 94.987325	 94.987321	  94.98732	
        99	 98.909399	 98.818839	 98.728361	 98.638005	 98.547812	 98.457822	 98.368076	 98.278612	  98.18947	  98.10069	 98.012308	 97.924365	 97.836896	 97.749938	 97.663527	 97.577699	 97.492488	 97.407928	 97.324051	  97.24089	 97.158476	 97.076839	 96.996007	  96.91601	 96.836874	 96.758624	 96.681287	 96.604886	 96.529444	 96.454982	  96.38152	 96.309078	 96.237674	 96.167325	 96.098047	 96.029853	 95.962757	 95.896771	 95.831907	 95.768173	 95.705579	 95.644131	 95.583836	   95.5247	 95.466724	 95.409914	  95.35427	 95.299792	 95.246482	 95.194336	 95.143353	 95.093529	 95.044859	 94.997339	 94.950962	 94.905722	 94.861609	 94.818616	 94.776732	 94.735948	 94.696253	 94.657635	 94.620081	 94.583579	 94.548116	 94.513677	 94.480247	 94.447813	 94.416357	 94.385866	 94.356322	 94.327708	 94.300009	 94.273207	 94.247284	 94.222223	 94.198006	 94.174616	 94.152033	 94.130242	 94.109222	 94.088956	 94.069425	 94.050612	 94.032498	 94.015065	 93.998295	 93.982171	 93.966673	 93.951785	 93.937489	 93.923768	 93.910604	 93.897981	 93.885881	 93.874289	 93.863188	 93.852561	 93.842394	 93.832671	 93.823377	 93.814496	 93.806014	 93.797917	 93.790191	 93.782822	 93.775797	 93.769103	 93.762727	 93.756657	  93.75088	 93.745385	 93.740161	 93.735196	  93.73048	 93.726002	 93.721753	 93.717721	 93.713899	 93.710276	 93.706844	 93.703594	 93.700518	 93.697607	 93.694855	 93.692254	 93.689797	 93.687476	 93.685285	 93.683218	 93.681269	 93.679431	   93.6777	 93.676069	 93.674534	 93.673089	  93.67173	 93.670453	 93.669253	 93.668126	 93.667067	 93.666074	 93.665142	 93.664269	  93.66345	 93.662683	 93.661965	 93.661293	 93.660665	 93.660077	 93.659527	 93.659014	 93.658535	 93.658088	 93.657671	 93.657282	 93.656919	 93.656581	 93.656266	 93.655974	 93.655701	 93.655448	 93.655213	 93.654994	 93.654791	 93.654602	 93.654428	 93.654266	 93.654116	 93.653977	 93.653848	 93.653729	 93.653619	 93.653517	 93.653424	 93.653337	 93.653258	 93.653184	 93.653117	 93.653055	 93.652998	 93.652946	 93.652899	 93.652856	 93.652816	 93.652781	 93.652748	 93.652719	 93.652693	  93.65267	  93.65265	 93.652632	 93.652617	 93.652604	 93.652593	 93.652585	 93.652578	 93.652574	 93.652572	
        99	 98.886826	 98.773702	 98.660681	 98.547812	 98.435147	 98.322736	 98.210628	 98.098874	 97.987522	 97.876621	 97.766219	 97.656364	 97.547101	 97.438477	 97.330537	 97.223325	 97.116883	 97.011254	 96.906479	 96.802598	  96.69965	 96.597672	 96.496701	 96.396772	 96.297918	 96.200173	 96.103567	  96.00813	 95.913891	 95.820876	 95.729111	  95.63862	 95.549425	 95.461548	 95.375008	 95.289823	  95.20601	 95.123584	 95.042558	 94.962945	 94.884755	 94.807997	  94.73268	 94.658809	 94.586389	 94.515423	 94.445915	 94.377865	 94.311271	 94.246133	 94.182447	 94.120209	 94.059413	 94.000053	 93.942121	 93.885609	 93.830505	   93.7768	 93.724481	 93.673535	  93.62395	 93.575709	 93.528799	 93.483203	 93.438903	 93.395883	 93.354125	 93.313609	 93.274317	 93.236228	 93.199323	  93.16358	 93.128979	 93.095499	 93.063117	 93.031812	 93.001562	 92.972343	 92.944135	 92.916913	 92.890656	 92.865341	 92.840944	 92.817444	 92.794817	  92.77304	 92.752092	  92.73195	 92.712591	 92.693994	 92.676136	 92.658996	 92.642552	 92.626783	 92.611669	 92.597189	 92.583321	 92.570048	 92.557347	 92.545202	 92.533591	 92.522498	 92.511903	 92.501788	 92.492137	 92.482933	 92.474157	 92.465795	  92.45783	 92.450248	 92.443032	 92.436168	 92.429642	  92.42344	 92.417549	 92.411956	 92.406647	 92.401611	 92.396836	 92.392311	 92.388023	 92.383964	 92.380121	 92.376486	 92.373048	 92.369799	 92.366729	  92.36383	 92.361093	 92.358511	 92.356076	 92.353781	 92.351618	 92.349581	 92.347663	 92.345859	 92.344162	 92.342566	 92.341067	 92.339659	 92.338336	 92.337096	 92.335932	 92.334841	 92.333818	  92.33286	 92.331963	 92.331124	 92.330339	 92.329604	 92.328918	 92.328277	 92.327679	  92.32712	 92.326599	 92.326113	  92.32566	 92.325238	 92.324845	 92.324479	 92.324139	 92.323822	 92.323528	 92.323255	 92.323001	 92.322766	 92.322548	 92.322345	 92.322158	 92.321984	 92.321823	 92.321675	 92.321538	 92.321411	 92.321294	 92.321186	 92.321086	 92.320995	  92.32091	 92.320833	 92.320762	 92.320697	 92.320638	 92.320584	 92.320535	  92.32049	  92.32045	 92.320414	 92.320381	 92.320352	 92.320327	 92.320305	 92.320285	 92.320269	 92.320256	 92.320245	 92.320238	 92.320232	  92.32023	
        99	 98.864303	 98.728667	 98.593153	 98.457822	 98.322736	 98.187953	 98.053535	 97.919541	 97.786029	 97.653058	 97.520685	 97.388967	  97.25796	 97.127719	 96.998297	 96.869748	 96.742124	 96.615474	 96.489848	 96.365293	 96.241857	 96.119585	 95.998519	 95.878703	 95.760177	 95.642979	 95.527148	 95.412718	 95.299724	 95.188198	 95.078171	 94.969671	 94.862726	 94.757361	 94.653598	 94.551461	 94.450968	 94.352138	 94.254988	 94.159531	  94.06578	 93.973747	  93.88344	 93.794868	 93.708036	 93.622948	 93.539607	 93.458013	 93.378167	 93.300066	 93.223705	 93.149081	 93.076187	 93.005014	 92.935553	 92.867793	 92.801724	  92.73733	 92.674599	 92.613515	 92.554062	 92.496221	 92.439975	 92.385305	 92.332189	 92.280608	 92.230539	  92.18196	 92.134848	 92.089179	  92.04493	 92.002074	 91.960587	 91.920444	 91.881618	 91.844083	 91.807812	 91.772779	 91.738957	 91.706318	 91.674835	 91.644482	  91.61523	 91.587053	 91.559923	 91.533813	 91.508696	 91.484545	 91.461333	 91.439035	 91.417623	 91.397072	 91.377356	 91.358449	 91.340327	 91.322965	 91.306338	 91.290422	 91.275195	 91.260632	 91.246711	  91.23341	 91.220706	 91.208579	 91.197007	 91.185971	 91.175449	 91.165423	 91.155873	 91.146781	 91.138129	 91.129899	 91.122075	 91.114639	 91.107575	 91.100869	 91.094504	 91.088466	  91.08274	 91.077314	 91.072174	 91.067306	 91.062699	  91.05834	 91.054218	 91.050322	 91.046641	 91.043165	 91.039884	 91.036788	 91.033869	 91.031116	 91.028523	 91.026081	 91.023781	 91.021618	 91.019583	  91.01767	 91.015872	 91.014184	 91.012598	 91.011111	 91.009715	 91.008407	 91.007181	 91.006032	 91.004957	 91.003951	 91.003009	 91.002129	 91.001306	 91.000537	  90.99982	  90.99915	 90.998525	 90.997942	 90.997399	 90.996893	 90.996422	 90.995983	 90.995575	 90.995196	 90.994843	 90.994516	 90.994212	 90.993929	 90.993668	 90.993425	   90.9932	 90.992992	 90.992799	 90.992621	 90.992456	 90.992304	 90.992164	 90.992034	 90.991915	 90.991805	 90.991705	 90.991612	 90.991527	 90.991449	 90.991378	 90.991313	 90.991254	 90.991201	 90.991152	 90.991109	  90.99107	 90.991035	 90.991005	 90.990978	 90.990955	 90.990936	  90.99092	 90.990907	 90.990898	 90.990892	 90.990888	
        99	 98.841841	 98.683753	 98.525808	 98.368076	 98.210628	 98.053535	 97.896867	 97.740692	  97.58508	 97.430098	 97.275813	 97.122292	   96.9696	   96.8178	 96.666955	 96.517128	 96.368377	 96.220763	 96.074342	  95.92917	 95.785302	 95.642789	 95.501684	 95.362034	 95.223888	 95.087291	 94.952286	 94.818915	 94.687217	  94.55723	  94.42899	 94.302531	 94.177883	 94.055076	 93.934138	 93.815094	 93.697966	 93.582777	 93.469545	 93.358287	 93.249018	  93.14175	 93.036495	 92.933262	 92.832056	 92.732884	 92.635747	 92.540647	 92.447584	 92.356555	 92.267555	 92.180578	 92.095617	 92.012663	 91.931704	 91.852728	 91.775722	  91.70067	 91.627555	  91.55636	 91.487065	  91.41965	 91.354093	 91.290373	 91.228465	 91.168346	 91.109989	 91.053369	 90.998459	  90.94523	 90.893656	 90.843706	 90.795352	 90.748564	 90.703311	 90.659563	 90.617288	 90.576456	 90.537035	 90.498994	   90.4623	 90.426922	 90.392828	 90.359987	 90.328366	 90.297934	 90.268659	 90.240511	 90.213457	 90.187467	 90.162511	 90.138558	 90.115578	 90.093542	  90.07242	 90.052184	 90.032805	 90.014255	 89.996507	 89.979533	 89.963308	 89.947805	 89.932999	 89.918864	 89.905377	 89.892513	  89.88025	 89.868564	 89.857434	 89.846837	 89.836752	  89.82716	 89.818041	 89.809374	 89.801141	 89.793324	 89.785906	 89.778868	 89.772195	 89.765871	 89.759879	 89.754206	 89.748836	 89.743756	 89.738952	 89.734411	 89.730121	  89.72607	 89.722245	 89.718637	 89.715234	 89.712026	 89.709003	 89.706157	 89.703477	 89.700955	 89.698583	 89.696354	 89.694259	  89.69229	 89.690443	 89.688709	 89.687082	 89.685558	 89.684129	  89.68279	 89.681536	 89.680363	 89.679266	  89.67824	 89.677281	 89.676385	 89.675549	 89.674768	  89.67404	  89.67336	 89.672727	 89.672138	 89.671588	 89.671077	 89.670602	  89.67016	 89.669749	 89.669367	 89.669012	 89.668683	 89.668378	 89.668096	 89.667833	 89.667591	 89.667366	 89.667159	 89.666967	 89.666789	 89.666626	 89.666475	 89.666336	 89.666208	  89.66609	 89.665982	 89.665883	 89.665793	  89.66571	 89.665634	 89.665565	 89.665503	 89.665447	 89.665396	 89.665351	  89.66531	 89.665275	 89.665244	 89.665217	 89.665194	 89.665176	 89.665161	  89.66515	 89.665143	 89.665139	
        99	  98.81945	 98.638981	 98.458674	 98.278612	 98.098874	 97.919541	 97.740692	 97.562407	 97.384764	 97.207841	 97.031714	 96.856458	 96.682149	 96.508858	 96.336657	 96.165618	 95.995809	 95.827296	 95.660145	 95.494421	 95.330185	 95.167496	 95.006414	 94.846994	  94.68929	 94.533354	 94.379236	 94.226983	  94.07664	 93.928251	 93.781856	 93.637492	 93.495198	 93.355005	 93.216945	 93.081047	 92.947338	 92.815841	 92.686578	 92.559569	  92.43483	 92.312376	  92.19222	 92.074371	 91.958837	 91.845625	 91.734736	 91.626173	 91.519934	 91.416018	 91.314418	 91.215127	 91.118138	  91.02344	 90.931019	 90.840863	 90.752954	 90.667277	 90.583811	 90.502536	 90.423431	 90.346471	 90.271634	 90.198893	 90.128221	  90.05959	 89.992971	 89.928335	 89.865651	 89.804887	 89.746011	  89.68899	  89.63379	 89.580378	 89.528718	 89.478776	 89.430517	 89.383904	 89.338902	 89.295475	 89.253586	   89.2132	 89.174279	 89.136788	 89.100691	  89.06595	 89.032531	 89.000397	 88.969514	 88.939845	 88.911355	 88.884011	 88.857778	 88.832622	  88.80851	 88.785409	 88.763286	  88.74211	 88.721849	 88.702473	  88.68395	 88.666252	  88.64935	 88.633214	 88.617818	 88.603133	 88.589133	 88.575793	 88.563087	  88.55099	 88.539478	 88.528528	 88.518117	 88.508223	 88.498825	 88.489901	 88.481432	 88.473399	 88.465781	 88.458561	 88.451721	 88.445245	 88.439115	 88.433315	 88.427831	 88.422648	  88.41775	 88.413125	 88.408759	  88.40464	 88.400755	 88.397093	 88.393643	 88.390393	 88.387334	 88.384455	 88.381748	 88.379202	  88.37681	 88.374564	 88.372454	 88.370475	 88.368618	 88.366878	 88.365246	 88.363718	 88.362287	 88.360948	 88.359695	 88.358524	 88.357429	 88.356407	 88.355452	  88.35456	 88.353729	 88.352954	 88.352231	 88.351558	 88.350931	 88.350347	 88.349804	   88.3493	  88.34883	 88.348395	  88.34799	 88.347615	 88.347266	 88.346943	 88.346644	 88.346367	 88.346111	 88.345874	 88.345655	 88.345452	 88.345265	 88.345093	 88.344935	 88.344789	 88.344654	 88.344531	 88.344418	 88.344314	  88.34422	 88.344134	 88.344055	 88.343984	  88.34392	 88.343862	  88.34381	 88.343764	 88.343723	 88.343688	 88.343657	 88.343631	  88.34361	 88.343593	 88.343581	 88.343573	 88.343568	
        99	 98.797139	  98.59437	 98.391783	  98.18947	 97.987522	 97.786029	  97.58508	 97.384764	  97.18517	 96.986385	 96.788494	 96.591582	 96.395732	 96.201028	 96.007549	 95.815375	 95.624582	 95.435246	 95.247441	 95.061238	 94.876707	 94.693915	 94.512928	 94.333809	 94.156617	 93.981413	  93.80825	 93.637183	 93.468262	 93.301537	 93.137051	 92.974849	 92.814971	 92.657455	 92.502335	 92.349645	 92.199413	 92.051667	 91.906431	 91.763727	 91.623574	 91.485989	 91.350985	 91.218574	 91.088764	 90.961561	  90.83697	 90.714992	 90.595625	 90.478868	 90.364713	 90.253153	  90.14418	 90.037779	 89.933938	 89.832641	  89.73387	 89.637605	 89.543825	 89.452507	 89.363627	 89.277158	 89.193073	 89.111343	 89.031938	 88.954826	 88.879976	 88.807353	 88.736923	  88.66865	 88.602499	 88.538432	 88.476411	 88.416398	 88.358355	 88.302242	 88.248019	 88.195647	 88.145084	  88.09629	 88.049226	 88.003849	 87.960119	 87.917995	 87.877437	 87.838403	 87.800854	  87.76475	  87.73005	 87.696715	 87.664705	 87.633982	 87.604507	 87.576243	 87.549151	 87.523195	 87.498339	 87.474546	 87.451782	 87.430011	   87.4092	 87.389315	 87.370324	 87.352194	 87.334895	 87.318396	 87.302666	 87.287678	 87.273401	 87.259809	 87.246875	 87.234572	 87.222874	 87.211758	 87.201198	 87.191172	 87.181657	  87.17263	 87.164071	 87.155959	 87.148275	 87.140998	  87.13411	 87.127594	 87.121432	 87.115608	 87.110105	 87.104909	 87.100003	 87.095375	  87.09101	 87.086896	 87.083019	 87.079368	  87.07593	 87.072696	 87.069654	 87.066794	 87.064107	 87.061582	 87.059212	 87.056988	 87.054902	 87.052946	 87.051113	 87.049396	 87.047789	 87.046284	 87.044877	 87.043561	 87.042331	 87.041182	 87.040109	 87.039107	 87.038173	 87.037302	  87.03649	 87.035733	 87.035029	 87.034373	 87.033764	 87.033196	 87.032669	  87.03218	 87.031725	 87.031303	 87.030912	 87.030549	 87.030213	 87.029902	 87.029614	 87.029347	 87.029101	 87.028874	 87.028664	  87.02847	 87.028292	 87.028128	 87.027977	 87.027839	 87.027711	 87.027595	 87.027489	 87.027392	 87.027304	 87.027224	 87.027152	 87.027087	 87.027028	 87.026977	 87.026931	 87.026891	 87.026857	 87.026828	 87.026804	 87.026785	 87.026771	 87.026762	 87.026757	
