Time step 22:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.971141	 98.942298	 98.913489	 98.884729	 98.856035	 98.827424	  98.79891	 98.770511	 98.742243	 98.714119	 98.686157	 98.658371	 98.630775	 98.603385	 98.576214	 98.549276	 98.522584	 98.496151	  98.46999	 98.444112	  98.41853	 98.393255	 98.368296	 98.343665	 98.319371	 98.295423	  98.27183	   98.2486	  98.22574	 98.203257	 98.181158	 98.159449	 98.138135	  98.11722	  98.09671	 98.076608	 98.056917	  98.03764	 98.018778	 98.000334	 97.982309	 97.964703	 97.947516	 97.930748	 97.914398	 97.898465	 97.882948	 97.867843	 97.853148	 97.838862	 97.824979	 97.811496	 97.798411	 97.785717	  97.77341	 97.761486	 97.749939	 97.738764	 97.727954	 97.717504	 97.707408	 97.697659	 97.688252	 97.679178	 97.670431	 97.662004	 97.653891	 97.646084	 97.638575	 97.631358	 97.624426	  97.61777	 97.611383	 97.605258	 97.599388	 97.593765	 97.588382	 97.583232	 97.578307	 97.573601	 97.569106	 97.564814	  97.56072	 97.556817	 97.553097	 97.549554	 97.546182	 97.542974	 97.539923	 97.537025	 97.534273	  97.53166	 97.529182	 97.526833	 97.524607	 97.522499	 97.520504	 97.518617	 97.516833	 97.515148	 97.513556	 97.512055	 97.510638	 97.509303	 97.508045	 97.506861	 97.505746	 97.504698	 97.503713	 97.502788	 97.501919	 97.501104	 97.500339	 97.499622	 97.498951	 97.498323	 97.497735	 97.497185	 97.496671	 97.496192	 97.495744	 97.495326	 97.494936	 97.494573	 97.494235	  97.49392	 97.493627	 97.493355	 97.493102	 97.492867	 97.492649	 97.492446	 97.492259	 97.492085	 97.491924	 97.491775	 97.491637	  97.49151	 97.491392	 97.491284	 97.491183	 97.491091	 97.491006	 97.490927	 97.490855	 97.490788	 97.490727	 97.490671	 97.490619	 97.490571	 97.490528	 97.490488	 97.490451	 97.490418	 97.490387	 97.490359	 97.490333	  97.49031	 97.490289	 97.490269	 97.490251	 97.490235	  97.49022	 97.490206	 97.490194	 97.490183	 97.490173	 97.490164	 97.490155	 97.490148	 97.490141	 97.490134	 97.490129	 97.490124	 97.490119	 97.490115	 97.490111	 97.490108	 97.490104	 97.490102	 97.490099	 97.490097	 97.490095	 97.490093	 97.490092	  97.49009	 97.490089	 97.490088	 97.490087	 97.490086	 97.490085	 97.490084	 97.490084	 97.490083	 97.490083	 97.490083	 97.490082	 97.490082	 97.490082	
        99	 98.942298	  98.88463	 98.827028	 98.769525	 98.712153	 98.654946	 98.597936	 98.541155	 98.484633	 98.428403	 98.372494	 98.316938	 98.261763	 98.206998	 98.152671	  98.09881	 98.045441	 97.992591	 97.940284	 97.888544	 97.837394	 97.786858	 97.736955	 97.687708	 97.639133	 97.591251	 97.544078	 97.497631	 97.451924	 97.406971	 97.362786	  97.31938	 97.276764	 97.234947	 97.193939	 97.153746	 97.114375	 97.075832	  97.03812	 97.001242	 96.965202	     96.93	 96.895636	  96.86211	 96.829419	 96.797563	 96.766536	 96.736335	 96.706955	 96.678389	 96.650632	 96.623675	 96.597511	  96.57213	 96.547524	 96.523683	 96.500595	 96.478251	 96.456638	 96.435744	 96.415558	 96.396066	 96.377256	 96.359113	 96.341625	 96.324777	 96.308555	 96.292945	 96.277932	 96.263502	 96.249641	 96.236332	 96.223563	 96.211317	  96.19958	 96.188338	 96.177575	 96.167278	 96.157431	  96.14802	 96.139032	 96.130452	 96.122267	 96.114462	 96.107024	  96.09994	 96.093198	 96.086783	 96.080685	  96.07489	 96.069387	 96.064163	 96.059208	 96.054511	  96.05006	 96.045846	 96.041857	 96.038084	 96.034517	 96.031148	 96.027966	 96.024963	 96.022131	 96.019461	 96.016946	 96.014578	  96.01235	 96.010254	 96.008285	 96.006434	 96.004697	 96.003067	 96.001539	 96.000106	 95.998764	 95.997507	 95.996332	 95.995233	 95.994206	 95.993246	  95.99235	 95.991515	 95.990736	  95.99001	 95.989333	 95.988704	 95.988118	 95.987574	 95.987068	 95.986598	 95.986162	 95.985758	 95.985383	 95.985035	 95.984713	 95.984416	  95.98414	 95.983885	  95.98365	 95.983433	 95.983232	 95.983047	 95.982877	  95.98272	 95.982575	 95.982442	  95.98232	 95.982207	 95.982104	 95.982009	 95.981922	 95.981842	 95.981769	 95.981702	 95.981641	 95.981584	 95.981533	 95.981486	 95.981443	 95.981404	 95.981368	 95.981336	 95.981306	 95.981279	 95.981255	 95.981232	 95.981212	 95.981193	 95.981177	 95.981161	 95.981148	 95.981135	 95.981124	 95.981114	 95.981104	 95.981096	 95.981088	 95.981081	 95.981075	  95.98107	 95.981065	  95.98106	 95.981056	 95.981053	 95.981049	 95.981047	 95.981044	 95.981042	  95.98104	 95.981038	 95.981036	 95.981035	 95.981034	 95.981033	 95.981032	 95.981032	 95.981031	 95.981031	 95.981031	
        99	 98.913489	 98.827028	 98.740666	 98.654452	 98.568436	 98.482667	 98.397192	 98.312061	 98.227319	 98.143014	 98.059191	 97.975896	 97.893173	 97.811065	 97.729614	 97.648861	 97.568846	 97.489608	 97.411185	 97.333612	 97.256925	 97.181157	 97.106339	 97.032502	 96.959676	 96.887887	 96.817161	 96.747523	 96.678995	 96.611599	 96.545353	 96.480275	 96.416381	 96.353686	 96.292203	 96.231943	 96.172915	 96.115127	 96.058586	 96.003296	 95.949262	 95.896484	 95.844962	 95.794697	 95.745686	 95.697923	 95.651406	 95.606126	 95.562076	 95.519249	 95.477632	 95.437216	 95.397988	 95.359936	 95.323045	 95.287299	 95.252685	 95.219184	  95.18678	 95.155455	  95.12519	 95.095966	 95.067764	 95.040563	 95.014343	 94.989083	 94.964762	 94.941358	  94.91885	 94.897215	 94.876433	  94.85648	 94.837334	 94.818974	 94.801378	 94.784522	 94.768386	 94.752947	 94.738184	 94.724075	   94.7106	 94.697736	 94.685463	 94.673761	  94.66261	  94.65199	 94.641881	 94.632264	  94.62312	 94.614432	 94.606181	  94.59835	 94.590921	 94.583878	 94.577206	 94.570887	 94.564906	 94.559249	 94.553902	  94.54885	 94.544079	 94.539577	 94.535331	 94.531329	 94.527558	 94.524008	 94.520667	 94.517525	 94.514572	 94.511798	 94.509193	 94.506749	 94.504458	  94.50231	 94.500298	 94.498414	 94.496652	 94.495004	 94.493464	 94.492025	 94.490682	 94.489429	 94.488261	 94.487173	 94.486159	 94.485215	 94.484337	 94.483521	 94.482762	 94.482058	 94.481404	 94.480798	 94.480235	 94.479714	 94.479232	 94.478785	 94.478372	 94.477991	 94.477638	 94.477312	 94.477011	 94.476734	 94.476479	 94.476243	 94.476026	 94.475827	 94.475643	 94.475475	  94.47532	 94.475177	 94.475047	 94.474927	 94.474818	 94.474717	 94.474625	 94.474541	 94.474464	 94.474393	 94.474329	 94.474271	 94.474217	 94.474168	 94.474124	 94.474083	 94.474046	 94.474013	 94.473982	 94.473955	 94.473929	 94.473907	 94.473886	 94.473867	  94.47385	 94.473835	 94.473821	 94.473808	 94.473797	 94.473787	 94.473777	 94.473769	 94.473762	 94.473755	 94.473749	 94.473744	 94.473739	 94.473734	 94.473731	 94.473727	 94.473724	 94.473722	 94.473719	 94.473717	 94.473716	 94.473714	 94.473713	 94.473712	 94.473711	 94.473711	 94.473711	
        99	 98.884729	 98.769525	 98.654452	 98.539578	 98.424967	 98.310684	 98.196794	 98.083361	 97.970448	 97.858116	 97.746428	 97.635442	 97.525218	 97.415813	 97.307285	 97.199686	 97.093071	 96.987491	 96.882997	 96.779636	 96.677454	 96.576497	 96.476807	 96.378424	 96.281387	 96.185732	 96.091495	 95.998706	 95.907397	 95.817595	 95.729326	 95.642613	 95.557479	 95.473942	 95.392019	 95.311726	 95.233074	 95.156075	 95.080738	 95.007067	 94.935069	 94.864746	 94.796097	 94.729121	 94.663816	 94.600176	 94.538194	 94.477861	 94.419168	 94.362102	 94.306651	 94.252799	  94.20053	 94.149827	 94.100672	 94.053043	 94.006921	 93.962284	 93.919107	 93.877369	 93.837042	 93.798103	 93.760525	 93.724282	 93.689345	 93.655688	 93.623281	 93.592097	 93.562106	 93.533279	 93.505588	 93.479001	 93.453491	 93.429028	 93.405581	 93.383122	 93.361622	  93.34105	 93.321379	  93.30258	 93.284625	 93.267484	 93.251132	  93.23554	 93.220681	  93.20653	  93.19306	 93.180246	 93.168063	 93.156487	 93.145493	 93.135058	  93.12516	 93.115776	 93.106885	 93.098465	 93.090497	 93.082959	 93.075834	 93.069103	 93.062746	 93.056748	  93.05109	 93.045757	 93.040733	 93.036002	 93.031551	 93.027364	 93.023429	 93.019733	 93.016262	 93.013006	 93.009952	  93.00709	 93.004409	   93.0019	 92.999551	 92.997356	 92.995303	 92.993387	 92.991597	 92.989928	 92.988372	 92.986921	  92.98557	 92.984313	 92.983143	 92.982055	 92.981045	 92.980106	 92.979235	 92.978427	 92.977678	 92.976983	 92.976341	 92.975746	 92.975195	 92.974687	 92.974217	 92.973783	 92.973382	 92.973013	 92.972672	 92.972358	 92.972069	 92.971804	 92.971559	 92.971334	 92.971128	 92.970938	 92.970764	 92.970605	 92.970459	 92.970325	 92.970202	  92.97009	 92.969987	 92.969894	 92.969808	  92.96973	 92.969659	 92.969594	 92.969534	  92.96948	 92.969431	 92.969387	 92.969346	 92.969309	 92.969275	 92.969245	 92.969217	 92.969192	  92.96917	 92.969149	 92.969131	 92.969114	 92.969099	 92.969085	 92.969073	 92.969062	 92.969052	 92.969043	 92.969035	 92.969028	 92.969021	 92.969015	  92.96901	 92.969006	 92.969002	 92.968998	 92.968995	 92.968993	  92.96899	 92.968989	 92.968987	 92.968986	 92.968985	 92.968984	 92.968984	
        99	 98.856035	 98.712153	 98.568436	 98.424967	 98.281826	 98.139095	 97.996855	 97.855186	 97.714166	 97.573872	 97.434381	 97.295768	 97.158107	 97.021468	 96.885924	 96.751541	 96.618387	 96.486526	  96.35602	  96.22693	 96.099313	 95.973225	 95.848719	 95.725846	 95.604654	 95.485188	 95.367492	 95.251606	 95.137568	 95.025412	  94.91517	 94.806873	 94.700546	 94.596215	 94.493899	 94.393619	 94.295389	 94.199223	 94.105132	 94.013123	 93.923203	 93.835374	 93.749636	 93.665989	 93.584428	 93.504946	 93.427535	 93.352184	  93.27888	 93.207609	 93.138354	 93.071097	 93.005818	 92.942494	 92.881102	 92.821618	 92.764015	 92.708266	 92.654342	 92.602213	 92.551848	 92.503217	 92.456285	 92.411019	 92.367386	  92.32535	 92.284876	  92.24593	 92.208473	 92.172471	 92.137886	 92.104682	 92.072822	 92.042269	 92.012986	 91.984936	 91.958083	 91.932391	 91.907824	 91.884345	  91.86192	 91.840513	  91.82009	 91.800616	 91.782059	 91.764386	 91.747563	 91.731559	 91.716343	 91.701885	 91.688155	 91.675122	  91.66276	  91.65104	 91.639936	  91.62942	 91.619468	 91.610055	 91.601156	 91.592749	  91.58481	 91.577318	 91.570252	 91.563592	 91.557317	 91.551409	 91.545849	 91.540621	 91.535706	  91.53109	 91.526755	 91.522688	 91.518874	   91.5153	 91.511952	 91.508817	 91.505884	 91.503142	 91.500579	 91.498185	  91.49595	 91.493866	 91.491922	  91.49011	 91.488423	 91.486853	 91.485392	 91.484033	 91.482771	 91.481599	 91.480511	 91.479501	 91.478566	 91.477699	 91.476896	 91.476153	 91.475466	  91.47483	 91.474243	 91.473701	 91.473201	 91.472739	 91.472314	 91.471922	 91.471561	 91.471229	 91.470924	 91.470643	 91.470386	 91.470149	 91.469932	 91.469732	  91.46955	 91.469383	 91.469229	 91.469089	 91.468961	 91.468844	 91.468737	  91.46864	 91.468551	 91.468469	 91.468395	 91.468328	 91.468267	 91.468211	  91.46816	 91.468114	 91.468072	 91.468034	    91.468	 91.467968	  91.46794	 91.467914	 91.467891	  91.46787	 91.467851	 91.467834	 91.467819	 91.467805	 91.467793	 91.467782	 91.467772	 91.467763	 91.467754	 91.467747	 91.467741	 91.467735	  91.46773	 91.467726	 91.467722	 91.467719	 91.467716	 91.467714	 91.467712	  91.46771	 91.467709	 91.467708	 91.467708	
        99	 98.827424	 98.654946	 98.482667	 98.310684	 98.139095	 97.967998	  97.79749	 97.627665	 97.458618	 97.290442	 97.123229	 96.957068	 96.792047	 96.628253	 96.465771	 96.304681	 96.145064	 95.986996	 95.830554	 95.675808	 95.522828	 95.371681	 95.222431	 95.075138	  94.92986	 94.786652	 94.645565	 94.506648	 94.369945	 94.235499	 94.103348	 93.973527	 93.846069	 93.721003	 93.598353	 93.478143	 93.360391	 93.245113	 93.132322	 93.022027	 92.914236	 92.808952	 92.706175	 92.605904	 92.508133	 92.412854	 92.320058	 92.229732	  92.14186	 92.056425	 91.973406	 91.892782	 91.814529	  91.73862	 91.665027	 91.593721	  91.52467	 91.457842	 91.393201	 91.330712	 91.270338	 91.212041	 91.155781	  91.10152	 91.049215	 90.998825	 90.950308	  90.90362	  90.85872	 90.815562	 90.774104	 90.734301	 90.696109	 90.659483	 90.624381	 90.590757	 90.558567	 90.527769	 90.498319	 90.470174	 90.443292	 90.417631	 90.393149	 90.369805	  90.34756	 90.326374	 90.306208	 90.287024	 90.268784	 90.251452	 90.234993	  90.21937	 90.204551	 90.190502	 90.177191	 90.164585	 90.152655	 90.141371	 90.130704	 90.120626	 90.111109	 90.102129	 90.093658	 90.085674	 90.078152	  90.07107	 90.064405	 90.058138	 90.052247	 90.046712	 90.041517	 90.036642	  90.03207	 90.027785	 90.023771	 90.020014	 90.016498	 90.013211	 90.010138	 90.007269	  90.00459	 90.002091	  89.99976	 89.997589	 89.995566	 89.993684	 89.991932	 89.990304	 89.988791	 89.987386	 89.986082	 89.984872	  89.98375	 89.982711	 89.981748	 89.980858	 89.980034	 89.979272	 89.978568	 89.977919	 89.977319	 89.976766	 89.976256	 89.975786	 89.975354	 89.974956	  89.97459	 89.974253	 89.973944	  89.97366	   89.9734	 89.973161	 89.972942	 89.972742	 89.972558	  89.97239	 89.972237	 89.972096	 89.971968	 89.971851	 89.971744	 89.971647	 89.971558	 89.971477	 89.971404	 89.971337	 89.971276	 89.971221	 89.971171	 89.971125	 89.971084	 89.971046	 89.971013	 89.970982	 89.970954	 89.970929	 89.970906	 89.970886	 89.970867	 89.970851	 89.970836	 89.970823	 89.970811	   89.9708	  89.97079	 89.970782	 89.970774	 89.970767	 89.970761	 89.970756	 89.970751	 89.970747	 89.970744	 89.970741	 89.970739	 89.970737	 89.970736	 89.970735	 89.970735	
        99	  98.79891	 98.597936	 98.397192	 98.196794	 97.996855	  97.79749	 97.598809	 97.400926	 97.203949	 97.007987	 96.813146	 96.619532	 96.427246	  96.23639	 96.047062	 95.859357	 95.673367	 95.489184	 95.306893	  95.12658	 94.948325	 94.772206	 94.598296	 94.426667	 94.257386	 94.090517	  93.92612	  93.76425	 93.604961	 93.448302	 93.294317	 93.143047	  92.99453	   92.8488	 92.705886	 92.565814	 92.428607	 92.294283	 92.162856	 92.034339	 91.908738	 91.786059	 91.666301	 91.549463	 91.435538	 91.324517	  91.21639	  91.11114	 91.008749	 90.909198	 90.812463	 90.718519	 90.627336	 90.538885	 90.453134	 90.370046	 90.289587	 90.211716	 90.136395	 90.063582	 89.993233	 89.925304	 89.859749	 89.796522	 89.735576	  89.67686	 89.620327	 89.565926	 89.513607	 89.463319	 89.415011	 89.368631	 89.324129	 89.281452	  89.24055	  89.20137	 89.163863	 89.127976	  89.09366	 89.060865	 89.029542	  88.99964	 88.971113	 88.943913	 88.917993	 88.893306	 88.869808	 88.847454	 88.826201	 88.806006	 88.786827	 88.768623	 88.751356	 88.734986	 88.719475	 88.704787	 88.690886	 88.677737	 88.665307	 88.653564	 88.642475	 88.632011	 88.622141	 88.612837	 88.604073	  88.59582	 88.588055	 88.580752	 88.573887	 88.567439	 88.561384	 88.555704	 88.550377	 88.545384	 88.540707	 88.536328	 88.532232	 88.528401	 88.524821	 88.521478	 88.518356	 88.515444	 88.512729	 88.510199	 88.507842	 88.505648	 88.503608	  88.50171	 88.499947	  88.49831	  88.49679	  88.49538	 88.494073	 88.492862	 88.491741	 88.490703	 88.489743	 88.488856	 88.488036	 88.487278	  88.48658	 88.485935	 88.485341	 88.484794	  88.48429	 88.483826	 88.483399	 88.483007	 88.482647	 88.482317	 88.482013	 88.481735	  88.48148	 88.481246	 88.481032	 88.480837	 88.480658	 88.480494	 88.480345	 88.480209	 88.480084	 88.479971	 88.479867	 88.479773	 88.479687	  88.47961	 88.479539	 88.479474	 88.479416	 88.479363	 88.479315	 88.479271	 88.479231	 88.479196	 88.479163	 88.479134	 88.479108	 88.479084	 88.479062	 88.479043	 88.479026	  88.47901	 88.478996	 88.478983	 88.478972	 88.478962	 88.478953	 88.478945	 88.478938	 88.478932	 88.478927	 88.478922	 88.478919	 88.478915	 88.478913	 88.478911	 88.478909	 88.478908	 88.478907	
        99	 98.770511	 98.541155	 98.312061	 98.083361	 97.855186	 97.627665	 97.400926	 97.175096	 96.950301	 96.726664	 96.504307	 96.283349	 96.063908	 95.846099	 95.630032	 95.415818	 95.203562	 94.993367	 94.785333	 94.579555	 94.376126	 94.175134	 93.976664	 93.780796	 93.587609	 93.397174	 93.209559	 93.024829	 92.843045	 92.664261	 92.488529	 92.315897	 92.146406	 91.980095	 91.816998	 91.657144	  91.50056	 91.347265	 91.197278	 91.050611	 90.907272	 90.767267	 90.630597	 90.497258	 90.367244	 90.240544	 90.117146	 89.997032	 89.880182	 89.766572	 89.656175	 89.548963	 89.444904	 89.343961	 89.246099	 89.151278	 89.059455	 88.970588	 88.884629	 88.801533	 88.721249	 88.643727	 88.568914	 88.496758	 88.427204	 88.360196	 88.295679	 88.233595	 88.173887	 88.116498	 88.061367	 88.008438	 87.957651	 87.908947	 87.862268	 87.817555	 87.774751	 87.733796	 87.694634	 87.657207	  87.62146	 87.587336	  87.55478	 87.523739	 87.494158	 87.465985	 87.439168	 87.413657	 87.389402	 87.366355	 87.344467	 87.323693	 87.303987	 87.285305	 87.267604	 87.250841	 87.234977	 87.219972	 87.205787	 87.192385	  87.17973	 87.167787	 87.156524	 87.145906	 87.135904	 87.126486	 87.117624	 87.109289	 87.101455	 87.094096	 87.087187	 87.080704	 87.074625	 87.068927	 87.063589	 87.058593	 87.053918	 87.049546	 87.045461	 87.041645	 87.038082	 87.034759	  87.03166	 87.028773	 87.026083	  87.02358	 87.021251	 87.019085	 87.017073	 87.015205	  87.01347	 87.011862	  87.01037	 87.008988	 87.007708	 87.006524	 87.005428	 87.004415	  87.00348	 87.002615	 87.001818	 87.001082	 87.000405	  86.99978	 86.999205	 86.998676	 86.998189	 86.997741	  86.99733	 86.996953	 86.996607	 86.996289	 86.995998	 86.995732	 86.995487	 86.995264	  86.99506	 86.994873	 86.994703	 86.994547	 86.994405	 86.994276	 86.994158	  86.99405	 86.993952	 86.993864	 86.993783	 86.993709	 86.993642	 86.993582	 86.993527	 86.993477	 86.993432	 86.993391	 86.993354	 86.993321	 86.993291	 86.993264	 86.993239	 86.993217	 86.993197	 86.993179	 86.993163	 86.993149	 86.993136	 86.993125	 86.993115	 86.993106	 86.993098	 86.993091	 86.993085	 86.993079	 86.993075	 86.993071	 86.993068	 86.993066	 86.993064	 86.993063	 86.993062	
        99	 98.742243	 98.484633	 98.227319	 97.970448	 97.714166	 97.458618	 97.203949	 96.950301	 96.697815	  96.44663	 96.196882	 95.948707	 95.702235	 95.457595	 95.214913	 94.974312	  94.73591	 94.499823	 94.266162	 94.035036	 93.806548	 93.580797	 93.357879	 93.137885	   92.9209	 92.707006	 92.496281	 92.288796	 92.084619	 91.883812	 91.686434	 91.492536	 91.302167	 91.115369	 90.932181	 90.752637	 90.576764	 90.404587	 90.236124	  90.07139	 89.910394	 89.753143	 89.599637	 89.449873	 89.303844	 89.161538	 89.022939	 88.888029	 88.756785	  88.62918	 88.505185	 88.384766	 88.267888	 88.154512	 88.044595	 87.938093	  87.83496	 87.735145	 87.638598	 87.545266	 87.455092	 87.368021	 87.283993	 87.202948	 87.124826	 87.049564	   86.9771	 86.907369	 86.840306	 86.775846	 86.713925	 86.654476	 86.597433	 86.542729	 86.490301	  86.44008	 86.392003	 86.346003	 86.302017	  86.25998	 86.219829	 86.181502	 86.144936	  86.11007	 86.076846	 86.045202	 86.015082	 85.986429	 85.959186	   85.9333	 85.908716	 85.885383	  85.86325	 85.842266	 85.822384	 85.803557	 85.785739	 85.768885	 85.752952	   85.7379	 85.723686	 85.710272	 85.697621	 85.685696	 85.674462	 85.663884	  85.65393	 85.644568	  85.63577	 85.627504	 85.619744	 85.612462	 85.605634	 85.599234	 85.593239	 85.587627	 85.582376	 85.577466	 85.572877	 85.568591	  85.56459	 85.560857	 85.557377	 85.554133	 85.551113	 85.548301	 85.545685	 85.543253	 85.540993	 85.538894	 85.536946	 85.535139	 85.533464	 85.531912	 85.530474	 85.529144	 85.527913	 85.526776	 85.525725	 85.524754	 85.523859	 85.523032	 85.522271	 85.521569	 85.520923	 85.520329	 85.519782	  85.51928	 85.518818	 85.518394	 85.518005	 85.517649	 85.517322	 85.517022	 85.516748	 85.516497	 85.516268	 85.516058	 85.515867	 85.515692	 85.515533	 85.515387	 85.515255	 85.515134	 85.515024	 85.514924	 85.514833	 85.514751	 85.514676	 85.514608	 85.514546	  85.51449	  85.51444	 85.514394	 85.514352	 85.514315	 85.514281	  85.51425	 85.514223	 85.514198	 85.514176	 85.514156	 85.514138	 85.514122	 85.514107	 85.514094	 85.514083	 85.514073	 85.514064	 85.514056	 85.514049	 85.514044	 85.514039	 85.514034	 85.514031	 85.514028	 85.514026	 85.514025	 85.514024	
