Time step 76:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.991645	 98.983292	 98.974941	 98.966595	 98.958254	  98.94992	 98.941594	 98.933278	 98.924973	 98.916681	 98.908402	 98.900138	 98.891891	 98.883662	 98.875451	 98.867261	 98.859093	 98.850948	 98.842828	 98.834732	 98.826664	 98.818624	 98.810613	 98.802633	 98.794684	 98.786769	 98.778887	 98.771041	 98.763231	 98.755459	 98.747726	 98.740032	 98.732379	 98.724767	 98.717199	 98.709675	 98.702195	 98.694762	 98.687375	 98.680035	 98.672745	 98.665504	 98.658313	 98.651174	 98.644086	 98.637052	  98.63007	 98.623144	 98.616272	 98.609456	 98.602696	 98.595994	 98.589349	 98.582762	 98.576235	 98.569766	 98.563358	  98.55701	 98.550723	 98.544497	 98.538333	 98.532232	 98.526193	 98.520216	 98.514303	 98.508454	 98.502668	 98.496947	  98.49129	 98.485697	 98.480169	 98.474706	 98.469309	 98.463976	 98.458708	 98.453506	 98.448369	 98.443298	 98.438292	 98.433351	 98.428476	 98.423666	 98.418921	 98.414241	 98.409626	 98.405077	 98.400592	 98.396171	 98.391815	 98.387522	 98.383294	  98.37913	 98.375028	  98.37099	 98.367015	 98.363102	 98.359252	 98.355463	 98.351735	 98.348069	 98.344464	 98.340919	 98.337434	 98.334008	 98.330641	 98.327333	 98.324083	 98.320891	 98.317757	 98.314678	 98.311657	 98.308691	  98.30578	 98.302924	 98.300122	 98.297374	 98.294679	 98.292037	 98.289446	 98.286908	  98.28442	 98.281983	 98.279595	 98.277257	 98.274967	 98.272726	 98.270532	 98.268385	 98.266285	  98.26423	  98.26222	 98.260256	 98.258335	 98.256458	 98.254624	 98.252832	 98.251082	 98.249373	 98.247704	 98.246076	 98.244488	 98.242938	 98.241427	 98.239953	 98.238517	 98.237117	 98.235754	 98.234427	 98.233134	 98.231877	 98.230653	 98.229463	 98.228306	 98.227182	  98.22609	  98.22503	    98.224	 98.223002	 98.222033	 98.221095	 98.220186	 98.219306	 98.218454	  98.21763	 98.216835	 98.216066	 98.215324	 98.214609	  98.21392	 98.213257	  98.21262	 98.212007	 98.211419	 98.210856	 98.210317	 98.209802	 98.209311	 98.208843	 98.208398	 98.207975	 98.207576	 98.207198	 98.206843	  98.20651	 98.206199	 98.205909	 98.205641	 98.205393	 98.205167	 98.204962	 98.204778	 98.204615	 98.204472	 98.204349	 98.204248	 98.204166	 98.204105	 98.204065	 98.204044	
        99	 98.983292	 98.966586	 98.949887	 98.933195	 98.916515	 98.899848	 98.883198	 98.866567	 98.849959	 98.833375	 98.816819	 98.800293	   98.7838	 98.767343	 98.750923	 98.734545	  98.71821	 98.701921	 98.685681	 98.669492	 98.653357	 98.637278	 98.621258	 98.605298	 98.589403	 98.573573	 98.557811	  98.54212	 98.526502	 98.510959	 98.495493	 98.480107	 98.464802	 98.449581	 98.434445	 98.419398	  98.40444	 98.389574	 98.374801	 98.360124	 98.345544	 98.331063	 98.316683	 98.302405	 98.288232	 98.274163	 98.260202	  98.24635	 98.232608	 98.218977	 98.205459	 98.192055	 98.178766	 98.165594	  98.15254	 98.139604	 98.126788	 98.114094	 98.101521	  98.08907	 98.076743	 98.064541	 98.052464	 98.040512	 98.028687	  98.01699	 98.005419	 97.993978	 97.982664	  97.97148	 97.960425	   97.9495	 97.938705	 97.928041	 97.917506	 97.907103	  97.89683	 97.886688	 97.876677	 97.866796	 97.857046	 97.847427	 97.837938	  97.82858	 97.819351	 97.810252	 97.801283	 97.792442	  97.78373	 97.775147	 97.766691	 97.758362	 97.750161	 97.742085	 97.734135	  97.72631	  97.71861	 97.711033	 97.703579	 97.696247	 97.689037	 97.681947	 97.674977	 97.668126	 97.661394	 97.654778	 97.648279	 97.641896	 97.635626	 97.629471	 97.623428	 97.617496	 97.611675	 97.605964	  97.60036	 97.594865	 97.589475	 97.584191	 97.579011	 97.573934	 97.568959	 97.564085	  97.55931	 97.554634	 97.550055	 97.545573	 97.541185	 97.536892	 97.532691	 97.528582	 97.524564	 97.520634	 97.516793	 97.513039	 97.509371	 97.505788	 97.502288	  97.49887	 97.495534	 97.492278	 97.489101	 97.486001	 97.482979	 97.480032	  97.47716	 97.474362	 97.471635	 97.468981	 97.466396	 97.463881	 97.461434	 97.459054	 97.456741	 97.454492	 97.452308	 97.450188	 97.448129	 97.446132	 97.444196	 97.442319	 97.440501	 97.438741	 97.437038	 97.435391	 97.433799	 97.432262	 97.430779	 97.429349	 97.427971	 97.426645	  97.42537	 97.424145	  97.42297	 97.421844	 97.420766	 97.419736	 97.418753	 97.417817	 97.416927	 97.416082	 97.415283	 97.414529	 97.413818	 97.413152	 97.412529	  97.41195	 97.411413	 97.410919	 97.410467	 97.410057	 97.409688	 97.409361	 97.409076	 97.408831	 97.408628	 97.408465	 97.408343	 97.408262	 97.408221	
        99	 98.974941	 98.949887	  98.92484	 98.899806	 98.874789	 98.849793	 98.824821	 98.799879	 98.774969	 98.750097	 98.725267	 98.700481	 98.675745	 98.651062	 98.626437	 98.601873	 98.577374	 98.552944	 98.528587	 98.504307	 98.480108	 98.455992	 98.431965	  98.40803	 98.384189	 98.360448	 98.336809	 98.313275	 98.289851	  98.26654	 98.243344	 98.220268	 98.197314	 98.174485	 98.151785	 98.129217	 98.106784	 98.084487	 98.062332	 98.040319	 98.018452	 97.996734	 97.975167	 97.953753	 97.932495	 97.911396	 97.890457	 97.869682	 97.849071	 97.828627	 97.808353	  97.78825	  97.76832	 97.748564	 97.728986	 97.709585	 97.690364	 97.671324	 97.652467	 97.633795	 97.615307	 97.597006	 97.578892	 97.560968	 97.543233	 97.525689	 97.508336	 97.491175	 97.474208	 97.457434	 97.440854	 97.424469	 97.408278	 97.392284	 97.376485	 97.360881	 97.345474	 97.330263	 97.315248	  97.30043	 97.285807	  97.27138	 97.257149	 97.243113	 97.229272	 97.215625	 97.202173	 97.188914	 97.175848	 97.162974	 97.150292	 97.137801	   97.1255	 97.113389	 97.101466	  97.08973	  97.07818	 97.066817	 97.055637	 97.044641	 97.033827	 97.023194	 97.012741	 97.002466	 96.992368	 96.982447	 96.972699	 96.963125	 96.953723	 96.944491	 96.935427	 96.926531	 96.917801	 96.909235	 96.900831	 96.892589	 96.884506	 96.876581	 96.868812	 96.861197	 96.853735	 96.846425	 96.839264	 96.832251	 96.825384	 96.818661	 96.812081	 96.805641	 96.799341	 96.793179	 96.787152	 96.781259	 96.775498	 96.769868	 96.764366	 96.758992	 96.753742	 96.748617	 96.743613	  96.73873	 96.733965	 96.729317	 96.724784	 96.720364	 96.716057	 96.711859	 96.707771	 96.703789	 96.699913	  96.69614	 96.692471	 96.688901	 96.685432	  96.68206	 96.678784	 96.675603	 96.672516	 96.669521	 96.666617	 96.663802	 96.661076	 96.658436	 96.655881	 96.653411	 96.651024	 96.648719	 96.646495	  96.64435	 96.642284	 96.640295	 96.638382	 96.636545	 96.634782	 96.633093	 96.631477	 96.629932	 96.628458	 96.627053	 96.625719	 96.624452	 96.623254	 96.622122	 96.621057	 96.620058	 96.619124	 96.618254	 96.617449	 96.616708	  96.61603	 96.615415	 96.614863	 96.614372	 96.613944	 96.613577	 96.613272	 96.613028	 96.612845	 96.612723	 96.612662	
        99	 98.966595	 98.933195	 98.899806	 98.866434	 98.833085	 98.799763	 98.766474	 98.733223	 98.700017	 98.666861	  98.63376	 98.600719	 98.567744	  98.53484	 98.502012	 98.469266	 98.436607	 98.404041	 98.371571	 98.339204	 98.306944	 98.274797	 98.242767	 98.210859	 98.179078	 98.147429	 98.115916	 98.084544	 98.053318	 98.022242	 97.991321	 97.960558	 97.929959	 97.899527	 97.869266	 97.839181	 97.809275	 97.779553	 97.750018	 97.720673	 97.691523	 97.662571	  97.63382	 97.605274	 97.576936	 97.548809	 97.520896	 97.493201	 97.465725	 97.438473	 97.411445	 97.384646	 97.358078	 97.331743	 97.305643	  97.27978	 97.254157	 97.228776	 97.203638	 97.178746	   97.1541	 97.129704	 97.105557	 97.081662	  97.05802	 97.034632	   97.0115	 96.988623	 96.966004	 96.943643	 96.921541	 96.899698	 96.878116	 96.856793	 96.835732	 96.814932	 96.794393	 96.774116	   96.7541	 96.734345	 96.714852	  96.69562	 96.676649	 96.657938	 96.639487	 96.621295	 96.603362	 96.585686	 96.568269	 96.551107	 96.534201	  96.51755	 96.501152	 96.485006	 96.469111	 96.453467	  96.43807	 96.422922	 96.408019	  96.39336	 96.378944	 96.364769	 96.350834	 96.337137	 96.323677	  96.31045	 96.297456	 96.284693	 96.272159	 96.259852	  96.24777	 96.235911	 96.224273	 96.212853	 96.201651	 96.190663	 96.179888	 96.169323	 96.158966	 96.148815	 96.138869	 96.129123	 96.119577	 96.110228	 96.101073	 96.092111	  96.08334	 96.074756	 96.066357	 96.058142	 96.050107	 96.042252	 96.034572	 96.027066	 96.019732	 96.012568	  96.00557	 95.998737	 95.992067	 95.985557	 95.979205	 95.973009	 95.966966	 95.961075	 95.955332	 95.949737	 95.944286	 95.938979	 95.933811	 95.928783	  95.92389	 95.919132	 95.914507	 95.910012	 95.905645	 95.901405	  95.89729	 95.893297	 95.889426	 95.885673	 95.882039	 95.878519	 95.875114	 95.871821	 95.868639	 95.865566	 95.862601	 95.859742	 95.856987	 95.854336	 95.851786	 95.849337	 95.846988	 95.844736	 95.842581	 95.840521	 95.838556	 95.836684	 95.834905	 95.833217	 95.831619	  95.83011	 95.828691	 95.827359	 95.826113	 95.824955	 95.823881	 95.822893	 95.821989	  95.82117	 95.820433	 95.819779	 95.819208	 95.818719	 95.818312	 95.817987	 95.817743	 95.817581	   95.8175	
        99	 98.958254	 98.916515	 98.874789	 98.833085	 98.791408	 98.749766	 98.708165	 98.666612	 98.625115	  98.58368	 98.542314	 98.501023	 98.459814	 98.418694	  98.37767	 98.336748	 98.295935	 98.255236	  98.21466	 98.174211	 98.133896	 98.093722	 98.053694	 98.013819	 97.974103	 97.934552	  97.89517	 97.855966	 97.816943	 97.778107	 97.739465	 97.701022	 97.662782	 97.624751	 97.586935	 97.549338	 97.511965	 97.474821	 97.437911	  97.40124	 97.364811	  97.32863	 97.292701	 97.257027	 97.221613	 97.186463	 97.151581	  97.11697	 97.082634	 97.048577	 97.014801	 96.981311	 96.948109	 96.915198	 96.882581	 96.850261	  96.81824	 96.786521	 96.755107	 96.723999	   96.6932	 96.662712	 96.632536	 96.602675	  96.57313	 96.543902	 96.514994	 96.486406	 96.458139	 96.430194	 96.402574	 96.375277	 96.348305	 96.321659	 96.295339	 96.269345	 96.243678	 96.218338	 96.193324	 96.168637	 96.144277	 96.120243	 96.096534	 96.073151	 96.050093	 96.027359	 96.004948	  95.98286	 95.961093	 95.939646	 95.918519	  95.89771	 95.877217	  95.85704	 95.837177	 95.817626	 95.798386	 95.779454	  95.76083	 95.742512	 95.724496	 95.706782	 95.689368	 95.672251	 95.655429	   95.6389	 95.622662	 95.606712	 95.591048	 95.575668	 95.560569	 95.545749	 95.531205	 95.516934	 95.502935	 95.489203	 95.475738	 95.462535	 95.449592	 95.436907	 95.424476	 95.412298	 95.400368	 95.388685	 95.377244	 95.366045	 95.355083	 95.344355	  95.33386	 95.323593	 95.313553	 95.303735	 95.294138	 95.284759	 95.275593	  95.26664	 95.257895	 95.249356	 95.241021	 95.232885	 95.224947	 95.217204	 95.209652	 95.202289	 95.195113	 95.188121	 95.181309	 95.174676	 95.168219	 95.161934	 95.155821	 95.149875	 95.144094	 95.138477	  95.13302	 95.127721	 95.122578	 95.117589	 95.112751	 95.108061	 95.103519	 95.099121	 95.094866	 95.090751	 95.086774	 95.082934	 95.079228	 95.075655	 95.072213	 95.068899	 95.065713	 95.062653	 95.059716	 95.056902	 95.054209	 95.051635	 95.049179	  95.04684	 95.044617	 95.042507	  95.04051	 95.038625	 95.036851	 95.035186	  95.03363	 95.032182	 95.030841	 95.029606	 95.028476	 95.027452	 95.026531	 95.025714	 95.025001	  95.02439	 95.023881	 95.023475	  95.02317	 95.022967	 95.022866	
        99	  98.94992	 98.899848	 98.849793	 98.799763	 98.749766	  98.69981	 98.649904	 98.600057	 98.550275	 98.500568	 98.450943	  98.40141	 98.351974	 98.302646	 98.253432	  98.20434	 98.155379	 98.106556	 98.057879	 98.009355	 97.960992	 97.912797	 97.864779	 97.816944	 97.769298	 97.721851	 97.674608	 97.627577	 97.580763	 97.534175	 97.487819	 97.441701	 97.395827	 97.350204	 97.304838	 97.259735	 97.214902	 97.170343	 97.126064	 97.082072	 97.038371	 96.994967	 96.951864	 96.909069	 96.866585	 96.824418	 96.782572	 96.741052	 96.699861	 96.659005	 96.618487	  96.57831	  96.53848	 96.498999	  96.45987	 96.421098	 96.382685	 96.344634	 96.306948	  96.26963	 96.232683	 96.196108	 96.159908	 96.124086	 96.088642	  96.05358	   96.0189	 95.984605	 95.950695	 95.917172	 95.884037	 95.851291	 95.818935	 95.786969	 95.755395	 95.724212	  95.69342	 95.663021	 95.633014	 95.603399	 95.574175	 95.545343	 95.516902	 95.488851	 95.461189	 95.433917	 95.407032	 95.380534	 95.354421	 95.328693	 95.303348	 95.278385	 95.253802	 95.229596	 95.205768	 95.182314	 95.159232	 95.136522	 95.114179	 95.092204	 95.070592	 95.049342	 95.028451	 95.007916	 94.987736	 94.967908	 94.948428	 94.929294	 94.910503	 94.892053	 94.873939	 94.856161	 94.838713	 94.821593	 94.804799	 94.788326	 94.772172	 94.756334	 94.740807	  94.72559	 94.710678	 94.696068	 94.681756	  94.66774	 94.654016	 94.640581	  94.62743	 94.614561	 94.601971	 94.589655	  94.57761	 94.565832	 94.554319	 94.543067	 94.532072	 94.521331	 94.510841	 94.500597	 94.490598	 94.480838	 94.471315	 94.462026	 94.452967	 94.444134	 94.435526	 94.427137	 94.418966	 94.411009	 94.403262	 94.395723	 94.388389	 94.381256	 94.374321	 94.367583	 94.361036	  94.35468	  94.34851	 94.342525	 94.336721	 94.331095	 94.325646	  94.32037	 94.315265	 94.310328	 94.305558	 94.300951	 94.296506	 94.292219	  94.28809	 94.284115	 94.280293	 94.276621	 94.273099	 94.269723	 94.266492	 94.263404	 94.260458	 94.257652	 94.254985	 94.252454	 94.250058	 94.247797	 94.245668	 94.243671	 94.241805	 94.240068	 94.238459	 94.236977	 94.235622	 94.234393	 94.233289	 94.232309	 94.231453	  94.23072	  94.23011	 94.229622	 94.229257	 94.229013	 94.228891	
        99	 98.941594	 98.883198	 98.824821	 98.766474	 98.708165	 98.649904	 98.591702	 98.533567	  98.47551	 98.417539	 98.359664	 98.301896	 98.244242	 98.186712	 98.129317	 98.072064	 98.014963	 97.958023	 97.901254	 97.844663	  97.78826	 97.732053	 97.676052	 97.620264	 97.564698	 97.509362	 97.454265	 97.399415	 97.344819	 97.290486	 97.236423	 97.182638	 97.129138	  97.07593	 97.023022	 96.970421	 96.918134	 96.866167	 96.814528	 96.763222	 96.712256	 96.661636	 96.611368	 96.561458	 96.511911	 96.462734	 96.413931	 96.365508	  96.31747	 96.269821	 96.222567	 96.175712	 96.129259	 96.083214	 96.037581	 95.992363	 95.947564	 95.903187	 95.859236	 95.815714	 95.772624	 95.729969	 95.687751	 95.645973	 95.604637	 95.563746	 95.523301	 95.483304	 95.443757	 95.404661	 95.366017	 95.327827	 95.290092	 95.252812	 95.215988	 95.179621	 95.143711	 95.108258	 95.073262	 95.038724	 95.004642	 94.971016	 94.937846	 94.905132	 94.872872	 94.841065	 94.809711	 94.778808	 94.748354	 94.718349	 94.688791	 94.659677	 94.631007	 94.602778	 94.574987	 94.547634	 94.520716	 94.494229	 94.468173	 94.442544	 94.417339	 94.392556	 94.368192	 94.344244	 94.320709	 94.297584	 94.274866	 94.252551	 94.230636	 94.209118	 94.187994	 94.167259	 94.146911	 94.126945	 94.107359	 94.088148	 94.069308	 94.050837	 94.032729	 94.014981	  93.99759	 93.980551	 93.963861	 93.947515	 93.931509	  93.91584	 93.900503	 93.885495	 93.870811	 93.856447	   93.8424	 93.828665	 93.815238	 93.802115	 93.789292	 93.776766	 93.764531	 93.752585	 93.740922	  93.72954	 93.718434	 93.707601	 93.697035	 93.686735	 93.676695	 93.666912	 93.657382	 93.648102	 93.639068	 93.630275	 93.621722	 93.613403	 93.605316	 93.597456	 93.589822	 93.582409	 93.575213	 93.568233	 93.561464	 93.554903	 93.548548	 93.542395	 93.536441	 93.530684	  93.52512	 93.519748	 93.514563	 93.509564	 93.504748	 93.500113	 93.495655	 93.491373	 93.487265	 93.483328	  93.47956	 93.475959	 93.472523	 93.469251	 93.466139	 93.463188	 93.460394	 93.457757	 93.455274	 93.452945	 93.450768	 93.448742	 93.446866	 93.445138	 93.443558	 93.442124	 93.440837	 93.439694	 93.438695	 93.437841	 93.437129	  93.43656	 93.436134	  93.43585	 93.435708	
        99	 98.933278	 98.866567	 98.799879	 98.733223	 98.666612	 98.600057	 98.533567	 98.467155	 98.400831	 98.334606	 98.268491	 98.202497	 98.136635	 98.070914	 98.005346	 97.939941	  97.87471	 97.809663	 97.744811	 97.680162	 97.615728	 97.551519	 97.487544	 97.423813	 97.360335	 97.297121	 97.234179	 97.171519	  97.10915	  97.04708	 96.985319	 96.923876	 96.862758	 96.801975	 96.741534	 96.681444	 96.621712	 96.562346	 96.503354	 96.444742	  96.38652	 96.328692	 96.271267	  96.21425	 96.157649	  96.10147	 96.045719	 95.990401	 95.935523	  95.88109	 95.827107	 95.773581	 95.720514	 95.667913	 95.615783	 95.564126	 95.512948	 95.462253	 95.412044	 95.362326	   95.3131	 95.264372	 95.216143	 95.168416	 95.121195	 95.074481	 95.028278	 94.982586	 94.937408	 94.892745	 94.848599	 94.804972	 94.761864	 94.719276	 94.677209	 94.635664	 94.594641	  94.55414	 94.514161	 94.474705	  94.43577	 94.397357	 94.359464	 94.322092	 94.285239	 94.248903	 94.213085	 94.177781	 94.142992	 94.108715	 94.074947	 94.041689	 94.008936	 93.976687	  93.94494	 93.913693	 93.882941	 93.852684	 93.822917	 93.793639	 93.764845	 93.736534	 93.708701	 93.681343	 93.654457	 93.628039	 93.602086	 93.576594	 93.551559	 93.526978	 93.502845	 93.479159	 93.455913	 93.433105	 93.410729	 93.388783	 93.367261	 93.346159	 93.325473	 93.305199	 93.285332	 93.265867	   93.2468	 93.228126	 93.209842	 93.191941	 93.174421	 93.157276	 93.140501	 93.124092	 93.108045	 93.092354	 93.077015	 93.062024	 93.047376	 93.033065	 93.019089	 93.005441	 92.992119	 92.979116	 92.966429	 92.954052	 92.941983	 92.930216	 92.918746	  92.90757	 92.896684	 92.886082	 92.875761	 92.865717	 92.855946	 92.846442	 92.837204	 92.828226	 92.819504	 92.811035	 92.802815	 92.794841	 92.787108	 92.779613	 92.772353	 92.765324	 92.758523	 92.751946	  92.74559	 92.739452	  92.73353	 92.727819	 92.722317	 92.717022	 92.711929	 92.707038	 92.702345	 92.697847	 92.693543	 92.689429	 92.685504	 92.681765	 92.678211	 92.674839	 92.671648	 92.668635	 92.665799	 92.663138	 92.660652	 92.658337	 92.656194	  92.65422	 92.652415	 92.650777	 92.649306	    92.648	 92.646859	 92.645883	  92.64507	 92.644421	 92.643934	 92.643609	 92.643447	
        99	 98.924973	 98.849959	 98.774969	 98.700017	 98.625115	 98.550275	  98.47551	 98.400831	 98.326252	 98.251784	  98.17744	 98.103231	  98.02917	 97.955269	  97.88154	 97.807995	 97.734644	 97.661501	 97.588575	  97.51588	 97.443426	 97.371225	 97.299286	 97.227622	 97.156244	 97.085161	 97.014385	 96.943925	 96.873793	 96.803998	 96.734549	 96.665458	 96.596733	 96.528384	  96.46042	  96.39285	 96.325683	 96.258928	 96.192593	 96.126686	 96.061216	 95.996191	 95.931618	 95.867504	 95.803858	 95.740686	 95.677995	 95.615792	 95.554083	 95.492875	 95.432173	 95.371984	 95.312312	 95.253164	 95.194544	 95.136458	  95.07891	 95.021905	 94.965447	 94.909539	 94.854187	 94.799393	 94.745161	 94.691494	 94.638395	 94.585867	 94.533912	 94.482533	 94.431731	 94.381509	 94.331869	 94.282811	 94.234337	 94.186448	 94.139145	 94.092429	   94.0463	 94.000758	 93.955803	 93.911435	 93.867654	  93.82446	 93.781851	 93.739827	 93.698386	 93.657528	 93.617251	 93.577553	 93.538434	  93.49989	 93.461919	 93.424521	 93.387691	 93.351429	  93.31573	 93.280593	 93.246014	  93.21199	 93.178519	 93.145596	 93.113219	 93.081383	 93.050086	 93.019323	  92.98909	 92.959384	 92.930201	 92.901536	 92.873384	 92.845743	 92.818607	 92.791972	 92.765833	 92.740186	 92.715025	 92.690347	 92.666146	 92.642418	 92.619157	 92.596359	 92.574019	 92.552131	 92.530691	 92.509693	 92.489133	 92.469005	 92.449303	 92.430024	 92.411161	  92.39271	 92.374665	 92.357021	 92.339773	 92.322916	 92.306444	 92.290353	 92.274637	 92.259291	 92.244309	 92.229688	 92.215422	 92.201505	 92.187933	 92.174701	 92.161804	 92.149237	 92.136996	 92.125075	 92.113469	 92.102175	 92.091187	 92.080501	 92.070112	 92.060016	 92.050209	 92.040686	 92.031443	 92.022476	 92.013781	 92.005353	  91.99719	 91.989286	 91.981638	 91.974242	 91.967095	 91.960194	 91.953534	 91.947112	 91.940925	 91.934971	 91.929245	 91.923744	 91.918467	 91.913409	 91.908569	 91.903944	  91.89953	 91.895326	 91.891329	 91.887538	 91.883949	 91.880561	 91.877372	 91.874381	 91.871584	 91.868982	 91.866571	 91.864352	 91.862322	  91.86048	 91.858826	 91.857358	 91.856075	 91.854978	 91.854064	 91.853333	 91.852786	 91.852421	 91.852238	
