Time step 92:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.993099	 98.986198	   98.9793	 98.972404	 98.965512	 98.958625	 98.951743	 98.944868	 98.938001	 98.931142	 98.924293	 98.917454	 98.910626	  98.90381	 98.897008	 98.890219	 98.883445	 98.876688	 98.869946	 98.863223	 98.856518	 98.849832	 98.843166	 98.836522	 98.829899	 98.823299	 98.816722	  98.81017	 98.803643	 98.797142	 98.790668	 98.784221	 98.777803	 98.771413	 98.765053	 98.758724	 98.752426	  98.74616	 98.739927	 98.733727	 98.727561	  98.72143	 98.715334	 98.709273	  98.70325	 98.697264	 98.691315	 98.685405	 98.679533	 98.673701	 98.667909	 98.662157	 98.656447	 98.650778	 98.645151	 98.639566	 98.634024	 98.628526	 98.623071	  98.61766	 98.612294	 98.606973	 98.601697	 98.596466	 98.591282	 98.586144	 98.581052	 98.576007	 98.571009	 98.566058	 98.561155	   98.5563	 98.551493	 98.546734	 98.542023	 98.537361	 98.532747	 98.528182	 98.523667	   98.5192	 98.514782	 98.510414	 98.506094	 98.501825	 98.497604	 98.493433	 98.489311	 98.485239	 98.481216	 98.477242	 98.473318	 98.469443	 98.465617	  98.46184	 98.458112	 98.454434	 98.450804	 98.447223	  98.44369	 98.440206	  98.43677	 98.433382	 98.430043	 98.426751	 98.423507	  98.42031	  98.41716	 98.414057	 98.411001	 98.407992	 98.405029	 98.402112	 98.399241	 98.396415	 98.393635	 98.390899	 98.388209	 98.385563	 98.382961	 98.380403	 98.377888	 98.375417	 98.372989	 98.370603	  98.36826	 98.365958	 98.363699	 98.361481	 98.359304	 98.357167	 98.355071	 98.353015	 98.350999	 98.349022	 98.347084	 98.345185	 98.343325	 98.341502	 98.339717	 98.337969	 98.336259	 98.334585	 98.332947	 98.331345	 98.329779	 98.328249	 98.326753	 98.325292	 98.323865	 98.322473	 98.321114	 98.319788	 98.318496	 98.317236	 98.316009	 98.314813	  98.31365	 98.312518	 98.311417	 98.310347	 98.309308	   98.3083	 98.307321	 98.306372	 98.305453	 98.304563	 98.303702	  98.30287	 98.302067	 98.301291	 98.300544	 98.299825	 98.299134	  98.29847	 98.297833	 98.297223	  98.29664	 98.296084	 98.295554	 98.295051	 98.294573	 98.294122	 98.293697	 98.293297	 98.292923	 98.292575	 98.292252	 98.291954	 98.291681	 98.291434	 98.291211	 98.291013	  98.29084	 98.290692	 98.290569	 98.290471	 98.290397	 98.290347	 98.290323	
        99	 98.986198	 98.972398	 98.958602	 98.944812	 98.931029	 98.917255	 98.903493	 98.889745	 98.876011	 98.862294	 98.848596	 98.834919	 98.821264	 98.807634	  98.79403	 98.780453	 98.766907	 98.753392	 98.739911	 98.726464	 98.713055	 98.699684	 98.686354	 98.673066	 98.659821	 98.646622	  98.63347	 98.620366	 98.607313	 98.594312	 98.581364	 98.568472	 98.555636	 98.542858	 98.530139	 98.517482	 98.504887	 98.492356	  98.47989	 98.467491	 98.455159	 98.442898	 98.430706	 98.418587	 98.406541	 98.394569	 98.382672	 98.370852	  98.35911	 98.347447	 98.335864	 98.324361	 98.312941	 98.301604	  98.29035	 98.279182	 98.268099	 98.257102	 98.246194	 98.235373	 98.224642	    98.214	 98.203448	 98.192988	  98.18262	 98.172344	 98.162161	 98.152072	 98.142077	 98.132176	 98.122371	 98.112661	 98.103047	  98.09353	 98.084109	 98.074785	 98.065559	  98.05643	 98.047399	 98.038466	 98.029631	 98.020895	 98.012257	 98.003718	 97.995277	 97.986935	 97.978692	 97.970548	 97.962503	 97.954556	 97.946708	 97.938958	 97.931307	 97.923754	 97.916299	 97.908942	 97.901683	 97.894521	 97.887457	 97.880489	 97.873618	 97.866843	 97.860164	  97.85358	 97.847092	 97.840699	   97.8344	 97.828195	 97.822084	 97.816065	  97.81014	 97.804306	 97.798564	 97.792913	 97.787353	 97.781882	 97.776502	  97.77121	 97.766006	  97.76089	 97.755862	 97.750919	 97.746063	 97.741292	 97.736606	 97.732004	 97.727485	 97.723049	 97.718695	 97.714423	 97.710231	 97.706119	 97.702087	 97.698134	 97.694259	 97.690461	 97.686739	 97.683094	 97.679525	  97.67603	 97.672608	 97.669261	 97.665986	 97.662783	 97.659651	  97.65659	 97.653599	 97.650677	 97.647824	 97.645039	 97.642321	  97.63967	 97.637085	 97.634566	 97.632111	 97.629721	 97.627394	  97.62513	 97.622929	  97.62079	 97.618712	 97.616694	 97.614737	  97.61284	 97.611001	 97.609222	   97.6075	 97.605836	 97.604229	 97.602679	 97.601185	 97.599747	 97.598364	 97.597036	 97.595762	 97.594542	 97.593377	 97.592264	 97.591205	 97.590198	 97.589244	 97.588341	 97.587491	 97.586692	 97.585944	 97.585247	 97.584601	 97.584005	  97.58346	 97.582965	 97.582519	 97.582124	 97.581778	 97.581482	 97.581236	 97.581039	 97.580891	 97.580792	 97.580743	
        99	   98.9793	 98.958602	  98.93791	 98.917227	 98.896555	 98.875897	 98.855257	 98.834636	 98.814037	 98.793465	  98.77292	 98.752407	 98.731927	 98.711484	  98.69108	 98.670718	   98.6504	 98.630131	 98.609911	 98.589744	 98.569632	 98.549578	 98.529585	 98.509655	  98.48979	 98.469993	 98.450268	 98.430615	 98.411037	 98.391538	 98.372118	 98.352782	  98.33353	 98.314365	 98.295289	 98.276305	 98.257415	  98.23862	 98.219924	 98.201327	 98.182833	 98.164442	 98.146157	  98.12798	 98.109913	 98.091957	 98.074114	 98.056386	 98.038775	 98.021282	 98.003909	 97.986658	 97.969529	 97.952525	 97.935647	 97.918896	 97.902274	 97.885781	  97.86942	 97.853191	 97.837095	 97.821135	 97.805309	 97.789621	  97.77407	 97.758658	 97.743386	 97.728253	 97.713262	 97.698413	 97.683707	 97.669144	 97.654725	  97.64045	  97.62632	 97.612336	 97.598498	 97.584806	 97.571261	 97.557863	 97.544613	  97.53151	 97.518555	 97.505747	 97.493088	 97.480577	 97.468214	 97.455999	 97.443932	 97.432014	 97.420243	  97.40862	 97.397144	 97.385816	 97.374635	 97.363601	 97.352713	 97.341972	 97.331376	 97.320925	  97.31062	 97.300459	 97.290441	 97.280567	 97.270836	 97.261247	   97.2518	 97.242494	 97.233328	 97.224301	 97.215414	 97.206664	 97.198052	 97.189577	 97.181237	 97.173033	 97.164962	 97.157025	 97.149221	 97.141548	 97.134006	 97.126594	  97.11931	 97.112155	 97.105126	 97.098224	 97.091446	 97.084793	 97.078263	 97.071855	 97.065568	 97.059401	 97.053354	 97.047424	 97.041612	 97.035916	 97.030335	 97.024868	 97.019514	 97.014272	 97.009141	  97.00412	 96.999208	 96.994404	 96.989706	 96.985115	 96.980629	 96.976247	 96.971968	 96.967791	 96.963714	 96.959738	 96.955861	 96.952083	 96.948401	 96.944816	 96.941326	 96.937931	  96.93463	 96.931421	 96.928305	 96.925279	 96.922344	 96.919498	 96.916741	 96.914071	 96.911489	 96.908993	 96.906583	 96.904258	 96.902017	  96.89986	 96.897786	 96.895794	 96.893884	 96.892055	 96.890307	 96.888638	 96.887049	 96.885539	 96.884108	 96.882754	 96.881479	  96.88028	 96.879158	 96.878113	 96.877144	 96.876251	 96.875433	  96.87469	 96.874022	 96.873429	 96.872911	 96.872467	 96.872097	 96.871802	  96.87158	 96.871432	 96.871358	
        99	 98.972404	 98.944812	 98.917227	 98.889654	 98.862096	 98.834556	  98.80704	  98.77955	  98.75209	 98.724664	 98.697275	 98.669928	 98.642626	 98.615373	 98.588172	 98.561027	 98.533942	  98.50692	 98.479964	 98.453079	 98.426268	 98.399534	  98.37288	 98.346311	 98.319829	 98.293438	 98.267141	 98.240941	 98.214842	 98.188847	 98.162959	  98.13718	 98.111515	 98.085966	 98.060536	 98.035228	 98.010045	  97.98499	 97.960065	 97.935274	 97.910618	 97.886101	 97.861725	 97.837493	 97.813407	  97.78947	 97.765683	  97.74205	 97.718572	 97.695252	 97.672092	 97.649094	 97.626259	 97.603591	  97.58109	 97.558759	 97.536599	 97.514613	 97.492801	 97.471166	 97.449709	 97.428431	 97.407334	  97.38642	 97.365689	 97.345143	 97.324783	  97.30461	 97.284625	 97.264829	 97.245224	 97.225809	 97.206587	 97.187557	 97.168721	 97.150078	  97.13163	 97.113378	  97.09532	 97.077459	 97.059795	 97.042327	 97.025056	 97.007982	 96.991106	 96.974427	 96.957946	 96.941662	 96.925575	 96.909686	 96.893994	 96.878499	 96.863201	   96.8481	 96.833194	 96.818484	  96.80397	  96.78965	 96.775524	 96.761593	 96.747854	 96.734308	 96.720954	 96.707791	 96.694818	 96.682035	  96.66944	 96.657034	 96.644814	 96.632781	 96.620933	 96.609269	 96.597788	 96.586489	 96.575372	 96.564434	 96.553675	 96.543094	  96.53269	 96.522461	 96.512406	 96.502525	 96.492815	 96.483276	 96.473906	 96.464704	 96.455669	   96.4468	 96.438094	 96.429552	  96.42117	 96.412949	 96.404887	 96.396983	 96.389234	  96.38164	   96.3742	 96.366912	 96.359774	 96.352786	 96.345946	 96.339252	 96.332704	   96.3263	 96.320038	 96.313917	 96.307937	 96.302095	  96.29639	 96.290821	 96.285387	 96.280087	 96.274919	 96.269881	 96.264973	 96.260194	 96.255542	 96.251016	 96.246614	 96.242337	 96.238182	 96.234148	 96.230235	 96.226441	 96.222766	 96.219207	 96.215765	 96.212438	 96.209225	 96.206125	 96.203138	 96.200262	 96.197497	 96.194842	 96.192295	 96.189857	 96.187526	 96.185302	 96.183184	 96.181171	 96.179262	 96.177458	 96.175757	  96.17416	 96.172664	 96.171271	 96.169979	 96.168788	 96.167697	 96.166707	 96.165817	 96.165027	 96.164336	 96.163744	 96.163251	 96.162857	 96.162561	 96.162364	 96.162266	
        99	 98.965512	 98.931029	 98.896555	 98.862096	 98.827655	 98.793238	 98.758849	 98.724494	 98.690176	   98.6559	 98.621672	 98.587495	 98.553375	 98.519315	 98.485321	 98.451397	 98.417547	 98.383777	 98.350089	  98.31649	 98.282982	 98.249572	 98.216262	 98.183057	 98.149961	 98.116979	 98.084115	 98.051372	 98.018755	 97.986267	 97.953914	 97.921697	 97.889623	 97.857693	 97.825912	 97.794284	 97.762811	 97.731499	 97.700349	 97.669366	 97.638553	 97.607913	  97.57745	 97.547166	 97.517064	 97.487149	 97.457422	 97.427886	 97.398545	 97.369401	 97.340457	 97.311715	 97.283178	 97.254848	 97.226728	  97.19882	 97.171126	 97.143648	  97.11639	 97.089351	 97.062535	 97.035944	 97.009578	  96.98344	 96.957532	 96.931854	 96.906409	 96.881198	 96.856223	 96.831483	 96.806982	 96.782719	 96.758695	 96.734913	 96.711372	 96.688074	 96.665019	 96.642208	 96.619641	 96.597319	 96.575243	 96.553412	 96.531828	 96.510491	 96.489399	 96.468555	 96.447958	 96.427607	 96.407503	 96.387646	 96.368035	  96.34867	 96.329552	 96.310678	  96.29205	 96.273667	 96.255527	 96.237631	 96.219978	 96.202567	 96.185397	 96.168468	 96.151779	 96.135328	 96.119116	  96.10314	   96.0874	 96.071895	 96.056624	 96.041585	 96.026778	 96.012201	 95.997853	 95.983733	 95.969839	 95.956169	 95.942724	   95.9295	 95.916498	 95.903714	 95.891148	 95.878799	 95.866664	 95.854743	 95.843033	 95.831533	 95.820241	 95.809157	 95.798277	 95.787601	 95.777127	 95.766853	 95.756777	 95.746898	 95.737215	 95.727725	 95.718426	 95.709318	 95.700398	 95.691664	 95.683116	  95.67475	 95.666567	 95.658563	 95.650737	 95.643088	 95.635614	 95.628313	 95.621184	 95.614224	 95.607433	 95.600809	  95.59435	 95.588054	 95.581921	 95.575948	 95.570134	 95.564477	 95.558977	 95.553631	 95.548438	 95.543397	 95.538507	 95.533766	 95.529172	 95.524725	 95.520423	 95.516265	  95.51225	 95.508376	 95.504643	 95.501049	 95.497593	 95.494274	 95.491092	 95.488044	 95.485131	 95.482352	 95.479704	 95.477189	 95.474804	 95.472549	 95.470424	 95.468427	 95.466558	 95.464817	 95.463202	 95.461713	 95.460351	 95.459114	 95.458001	 95.457013	  95.45615	  95.45541	 95.454794	 95.454301	 95.453932	 95.453686	 95.453563	
        99	 98.958625	 98.917255	 98.875897	 98.834556	 98.793238	 98.751948	 98.710692	 98.669476	 98.628305	 98.587184	 98.546121	 98.505119	 98.464185	 98.423324	 98.382541	 98.341842	 98.301233	 98.260718	 98.220303	 98.179994	 98.139796	 98.099713	 98.059751	 98.019915	  97.98021	 97.940642	 97.901214	 97.861933	 97.822802	 97.783827	 97.745012	 97.706363	 97.667882	 97.629576	 97.591449	 97.553504	 97.515747	 97.478182	 97.440811	 97.403641	 97.366675	 97.329916	 97.293369	 97.257038	 97.220925	 97.185035	 97.149372	 97.113938	 97.078738	 97.043774	 97.009049	 96.974567	 96.940332	 96.906344	 96.872609	 96.839127	 96.805903	 96.772939	 96.740236	 96.707798	 96.675627	 96.643725	 96.612095	 96.580737	 96.549655	  96.51885	 96.488324	 96.458078	 96.428114	 96.398435	  96.36904	 96.339932	 96.311111	  96.28258	 96.254338	 96.226387	 96.198728	 96.171361	 96.144288	 96.117508	 96.091024	 96.064834	 96.038939	  96.01334	 95.988037	 95.963031	  95.93832	 95.913905	 95.889787	 95.865964	 95.842437	 95.819205	 95.796268	 95.773626	 95.751278	 95.729223	 95.707461	 95.685992	 95.664813	 95.643925	 95.623327	 95.603017	 95.582995	 95.563259	 95.543809	 95.524643	  95.50576	 95.487159	 95.468838	 95.450796	 95.433032	 95.415544	  95.39833	  95.38139	 95.364721	 95.348322	 95.332192	 95.316328	 95.300728	 95.285392	 95.270317	 95.255501	 95.240943	 95.226641	 95.212593	 95.198796	  95.18525	 95.171952	 95.158899	 95.146091	 95.133525	   95.1212	 95.109112	  95.09726	 95.085643	 95.074258	 95.063102	 95.052175	 95.041474	 95.030996	  95.02074	 95.010705	 95.000887	 94.991285	 94.981896	  94.97272	 94.963753	 94.954994	 94.946441	 94.938091	 94.929944	 94.921997	 94.914248	 94.906695	 94.899337	 94.892171	 94.885196	  94.87841	 94.871811	 94.865398	 94.859168	 94.853121	 94.847254	 94.841565	 94.836055	 94.830719	 94.825558	  94.82057	 94.815753	 94.811105	 94.806627	 94.802315	 94.798169	 94.794188	  94.79037	 94.786714	 94.783219	 94.779884	 94.776708	  94.77369	 94.770829	 94.768124	 94.765574	 94.763179	 94.760937	 94.758847	  94.75691	 94.755125	  94.75349	 94.752005	 94.750671	 94.749486	  94.74845	 94.747562	 94.746823	 94.746232	 94.745789	 94.745494	 94.745346	
        99	 98.951743	 98.903493	 98.855257	  98.80704	 98.758849	 98.710692	 98.662574	 98.614503	 98.566484	 98.518525	 98.470632	  98.42281	 98.375068	 98.327411	 98.279845	 98.232377	 98.185014	 98.137761	 98.090624	 98.043611	 97.996726	 97.949977	 97.903369	 97.856907	 97.810599	 97.764449	 97.718464	  97.67265	 97.627011	 97.581553	 97.536283	 97.491205	 97.446325	 97.401648	 97.357179	 97.312924	 97.268887	 97.225073	 97.181488	 97.138135	 97.095021	 97.052148	 97.009523	 96.967148	  96.92503	 96.883171	 96.841576	 96.800249	 96.759194	 96.718415	 96.677915	 96.637698	 96.597768	 96.558128	 96.518781	 96.479732	 96.440982	 96.402534	 96.364393	  96.32656	 96.289038	  96.25183	 96.214939	 96.178366	 96.142114	 96.106185	 96.070582	 96.035306	 96.000359	 95.965743	 95.931459	  95.89751	 95.863896	 95.830619	  95.79768	  95.76508	 95.732821	 95.700902	 95.669326	 95.638093	 95.607203	 95.576658	 95.546456	   95.5166	 95.487089	 95.457923	 95.429102	 95.400627	 95.372497	 95.344712	 95.317272	 95.290176	 95.263425	 95.237016	 95.210951	 95.185229	 95.159847	 95.134806	 95.110106	 95.085743	 95.061719	 95.038031	 95.014679	 94.991661	 94.968976	 94.946622	 94.924599	 94.902904	 94.881536	 94.860493	 94.839774	 94.819378	 94.799301	 94.779544	 94.760102	 94.740976	 94.722163	  94.70366	 94.685466	 94.667579	 94.649997	 94.632717	 94.615738	 94.599057	 94.582672	 94.566581	 94.550781	 94.535271	 94.520048	  94.50511	 94.490454	 94.476078	  94.46198	 94.448158	 94.434608	 94.421329	 94.408318	 94.395574	 94.383092	 94.370872	 94.358911	 94.347206	 94.335755	 94.324556	 94.313606	 94.302903	 94.292445	 94.282229	 94.272254	 94.262516	 94.253013	 94.243744	 94.234707	 94.225898	 94.217315	 94.208958	 94.200823	 94.192908	 94.185212	 94.177732	 94.170466	 94.163413	  94.15657	 94.149936	 94.143508	 94.137285	 94.131266	 94.125448	  94.11983	 94.114409	 94.109186	 94.104157	 94.099321	 94.094678	 94.090225	 94.085961	 94.081885	 94.077996	 94.074291	 94.070771	 94.067435	  94.06428	 94.061306	 94.058512	 94.055897	  94.05346	   94.0512	 94.049118	 94.047211	  94.04548	 94.043923	 94.042541	 94.041333	 94.040298	 94.039436	 94.038746	  94.03823	 94.037885	 94.037713	
        99	 98.944868	 98.889745	 98.834636	  98.77955	 98.724494	 98.669476	 98.614503	 98.559583	 98.504723	 98.449932	 98.395215	 98.340581	 98.286037	  98.23159	 98.177248	 98.123018	 98.068907	 98.014922	  97.96107	 97.907359	 97.853795	 97.800385	 97.747137	 97.694056	 97.641151	 97.588426	  97.53589	 97.483548	 97.431408	 97.379474	 97.327754	 97.276254	  97.22498	 97.173938	 97.123134	 97.072574	 97.022263	 96.972208	 96.922413	 96.872884	 96.823627	 96.774647	 96.725949	 96.677538	 96.629419	 96.581596	 96.534076	 96.486861	 96.439957	 96.393368	 96.347098	 96.301152	 96.255534	 96.210246	 96.165294	 96.120681	 96.076411	 96.032486	 95.988911	 95.945688	  95.90282	 95.860312	 95.818164	 95.776381	 95.734965	 95.693918	 95.653242	  95.61294	 95.573015	 95.533467	 95.494299	 95.455513	  95.41711	 95.379092	 95.341461	 95.304217	 95.267361	 95.230896	 95.194821	 95.159138	 95.123848	  95.08895	 95.054447	 95.020337	 94.986621	   94.9533	 94.920373	 94.887841	 94.855704	  94.82396	 94.792611	 94.761655	 94.731093	 94.700922	 94.671144	 94.641756	 94.612759	 94.584151	 94.555931	 94.528098	 94.500651	 94.473589	  94.44691	 94.420612	 94.394695	 94.369157	 94.343996	  94.31921	 94.294798	 94.270757	 94.247087	 94.223785	 94.200848	 94.178276	 94.156065	 94.134214	  94.11272	 94.091581	 94.070795	  94.05036	 94.030273	 94.010531	 93.991133	 93.972076	 93.953357	 93.934973	 93.916923	 93.899203	 93.881811	 93.864745	 93.848001	 93.831577	 93.815471	 93.799679	 93.784199	 93.769028	 93.754164	 93.739603	 93.725344	 93.711383	 93.697717	 93.684345	 93.671263	 93.658468	 93.645958	  93.63373	 93.621782	 93.610111	 93.598714	 93.587589	 93.576733	 93.566144	 93.555818	 93.545754	 93.535949	 93.526401	 93.517107	 93.508065	 93.499272	 93.490726	 93.482425	 93.474367	  93.46655	  93.45897	 93.451627	 93.444518	 93.437641	 93.430994	 93.424575	 93.418383	 93.412415	  93.40667	 93.401145	  93.39584	 93.390753	 93.385882	 93.381225	 93.376781	  93.37255	 93.368528	 93.364716	 93.361111	 93.357714	 93.354521	 93.351534	  93.34875	 93.346169	  93.34379	 93.341611	 93.339633	 93.337855	 93.336276	 93.334895	 93.333713	 93.332728	  93.33194	  93.33135	 93.330957	  93.33076	
        99	 98.938001	 98.876011	 98.814037	  98.75209	 98.690176	 98.628305	 98.566484	 98.504723	  98.44303	 98.381414	 98.319881	 98.258442	 98.197104	 98.135875	 98.074764	 98.013779	 97.952927	 97.892218	 97.831658	 97.771256	  97.71102	 97.650958	 97.591077	 97.531384	 97.471889	 97.412597	 97.353516	 97.294655	 97.236019	 97.177617	 97.119455	  97.06154	 97.003879	 96.946479	 96.889347	 96.832488	 96.775911	  96.71962	 96.663623	 96.607925	 96.552532	 96.497451	 96.442687	 96.388245	 96.334132	 96.280353	 96.226913	 96.173817	 96.121071	 96.068679	 96.016645	 95.964976	 95.913675	 95.862747	 95.812195	 95.762025	  95.71224	 95.662844	 95.613841	 95.565234	 95.517027	 95.469223	 95.421826	 95.374838	 95.328263	 95.282103	  95.23636	 95.191039	  95.14614	 95.101666	 95.057619	 95.014002	 94.970815	 94.928062	 94.885743	 94.843859	 94.802413	 94.761406	 94.720837	  94.68071	 94.641023	 94.601779	 94.562977	 94.524618	 94.486703	 94.449231	 94.412203	 94.375619	 94.339478	 94.303781	 94.268527	 94.233715	 94.199345	 94.165417	 94.131929	 94.098881	 94.066272	   94.0341	 94.002365	 93.971065	 93.940199	 93.909766	 93.879764	 93.850191	 93.821045	 93.792326	 93.764031	 93.736157	 93.708704	  93.68167	 93.655051	 93.628846	 93.603052	 93.577668	  93.55269	 93.528117	 93.503946	 93.480174	 93.456799	 93.433819	 93.411229	 93.389029	 93.367214	 93.345783	 93.324732	 93.304059	  93.28376	 93.263833	 93.244275	 93.225083	 93.206253	 93.187784	 93.169671	 93.151912	 93.134504	 93.117443	 93.100727	 93.084353	 93.068317	 93.052617	  93.03725	 93.022212	   93.0075	 92.993111	 92.979043	 92.965293	 92.951856	 92.938731	 92.925915	 92.913404	 92.901196	 92.889287	 92.877675	 92.866358	 92.855332	 92.844594	 92.834142	 92.823974	 92.814086	 92.804475	 92.795141	 92.786079	 92.777287	 92.768764	 92.760506	 92.752511	 92.744778	 92.737303	 92.730084	 92.723121	 92.716409	 92.709948	 92.703736	  92.69777	 92.692049	 92.686571	 92.681334	 92.676337	 92.671578	 92.667056	 92.662769	 92.658715	 92.654894	 92.651305	 92.647945	 92.644814	 92.641912	 92.639236	 92.636786	 92.634562	 92.632562	 92.630786	 92.629234	 92.627904	 92.626796	 92.625911	 92.625247	 92.624804	 92.624583	
