Time step 3:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.788572	 98.578032	 98.369259	 98.163107	   97.9604	 97.761918	 97.568389	 97.380483	 97.198803	 97.023881	 96.856172	 96.696056	 96.543829	  96.39971	 96.263841	 96.136287	  96.01704	 95.906029	 95.803116	 95.708112	 95.620776	 95.540825	 95.467942	 95.401779	 95.341968	 95.288126	 95.239859	 95.196771	 95.158467	 95.124558	 95.094665	 95.068422	  95.04548	 95.025507	  95.00819	  94.99324	 94.980386	 94.969381	 94.959997	  94.95203	 94.945292	 94.939619	 94.934862	 94.930889	 94.927584	 94.924848	 94.922591	 94.920736	  94.91922	 94.917984	 94.916982	 94.916172	 94.915521	 94.914998	 94.914582	  94.91425	 94.913988	 94.913782	  94.91362	 94.913493	 94.913394	 94.913317	 94.913258	 94.913213	 94.913178	 94.913151	 94.913131	 94.913116	 94.913104	 94.913096	 94.913089	 94.913084	 94.913081	 94.913078	 94.913076	 94.913075	 94.913074	 94.913073	 94.913072	 94.913072	 94.913072	 94.913072	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	 94.913071	
        99	 98.578032	 98.157838	 97.741169	 97.329732	 96.925171	  96.52904	 96.142796	 95.767774	 95.405178	 95.056069	 94.721357	 94.401796	 94.097982	 93.810351	 93.539184	 93.284612	 93.046621	 92.825064	 92.619672	 92.430063	 92.255758	 92.096192	 91.950731	 91.818684	 91.699314	 91.591856	 91.495525	 91.409531	 91.333084	 91.265409	 91.205748	 91.153373	 91.107584	 91.067721	 91.033161	 91.003324	  90.97767	 90.955706	 90.936978	 90.921076	  90.90763	 90.896308	 90.886813	 90.878883	 90.872289	 90.866827	 90.862322	 90.858622	 90.855595	 90.853129	 90.851128	 90.849512	 90.848212	  90.84717	 90.846338	 90.845677	 90.845154	 90.844741	 90.844418	 90.844164	 90.843967	 90.843815	 90.843696	 90.843606	 90.843536	 90.843483	 90.843443	 90.843412	 90.843389	 90.843372	 90.843359	 90.843349	 90.843342	 90.843337	 90.843333	  90.84333	 90.843328	 90.843327	 90.843326	 90.843325	 90.843324	 90.843324	 90.843324	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	 90.843323	
        99	 98.369259	 97.741169	 97.118348	 96.503349	 95.898626	 95.306507	 94.729164	 94.168596	 93.626602	 93.104767	 92.604453	 92.126786	 91.672656	 91.242717	 90.837387	 90.456862	 90.101122	 89.769948	 89.462936	 89.179516	 88.918972	 88.680459	  88.46303	 88.265651	 88.087221	 87.926597	 87.782606	 87.654065	 87.539796	 87.438637	 87.349459	  87.27117	 87.202727	 87.143142	 87.091483	 87.046883	 87.008537	 86.975705	 86.947712	 86.923943	 86.903844	 86.886919	 86.872726	 86.860874	 86.851017	 86.842853	 86.836119	 86.830588	 86.826063	 86.822378	 86.819387	 86.816971	 86.815027	  86.81347	 86.812227	 86.811239	 86.810457	  86.80984	 86.809356	 86.808978	 86.808683	 86.808455	 86.808278	 86.808143	 86.808039	 86.807959	 86.807899	 86.807853	 86.807819	 86.807793	 86.807774	  86.80776	 86.807749	 86.807741	 86.807735	 86.807731	 86.807728	 86.807726	 86.807724	 86.807723	 86.807722	 86.807721	 86.807721	 86.807721	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	  86.80772	
        99	 98.163107	 97.329732	 96.503349	 95.687344	 94.884974	 94.099326	 93.333285	 92.589501	 91.870361	  91.17797	 90.514133	 89.880345	 89.277788	 88.707327	  88.16952	 87.664624	 87.192614	 86.753199	 86.345844	 85.969791	  85.62409	 85.307622	 85.019129	 84.757237	  84.52049	 84.307368	 84.116315	 83.945762	 83.794144	 83.659923	 83.541598	 83.437721	 83.346909	 83.267848	 83.199305	 83.140128	 83.089249	 83.045687	 83.008544	 82.977006	 82.950338	 82.927882	 82.909051	 82.893324	 82.880245	 82.869413	 82.860478	 82.853139	 82.847136	 82.842246	 82.838278	 82.835073	 82.832493	 82.830426	 82.828777	 82.827466	 82.826428	 82.825611	 82.824968	 82.824466	 82.824076	 82.823772	 82.823538	 82.823358	  82.82322	 82.823115	 82.823035	 82.822975	 82.822929	 82.822895	 82.822869	  82.82285	 82.822836	 82.822825	 82.822818	 82.822812	 82.822808	 82.822805	 82.822803	 82.822801	   82.8228	 82.822799	 82.822799	 82.822798	 82.822798	 82.822798	 82.822798	 82.822798	 82.822798	 82.822798	 82.822798	 82.822798	 82.822798	 82.822798	 82.822798	 82.822798	 82.822798	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	 82.822797	
        99	   97.9604	 96.925171	 95.898626	 94.884974	 93.888258	 92.912315	 91.960729	  91.03679	 90.143464	 89.283366	 88.458739	  87.67144	 86.922935	 86.214301	 85.546229	 84.919041	 84.332704	 83.786857	 83.280834	 82.813696	 82.384261	 81.991141	 81.632771	 81.307446	 81.013355	 80.748612	 80.511283	  80.29942	 80.111079	 79.944347	 79.797362	 79.668325	 79.555517	 79.457306	 79.372162	 79.298651	 79.235449	 79.181335	 79.135196	 79.096019	 79.062892	 79.034997	 79.011604	 78.992068	 78.975821	 78.962365	 78.951266	  78.94215	 78.934693	 78.928618	 78.923689	 78.919707	 78.916503	 78.913936	 78.911887	 78.910258	 78.908969	 78.907953	 78.907156	 78.906532	 78.906047	  78.90567	 78.905379	 78.905156	 78.904984	 78.904853	 78.904754	 78.904679	 78.904622	  78.90458	 78.904548	 78.904524	 78.904507	 78.904494	 78.904484	 78.904477	 78.904472	 78.904468	 78.904466	 78.904464	 78.904462	 78.904461	 78.904461	  78.90446	  78.90446	  78.90446	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	 78.904459	
        99	 97.761918	  96.52904	 95.306507	 94.099326	 92.912315	 91.750044	 90.616779	  89.51644	 88.452559	  87.42825	 86.446183	 85.508572	 84.617161	 83.773233	 82.977612	  82.23068	 81.532399	 80.882338	 80.279704	 79.723379	 79.211957	 78.743781	  78.31699	 77.929554	 77.579315	 77.264027	 76.981387	 76.729074	 76.504775	 76.306211	 76.131163	  75.97749	 75.843144	 75.726184	 75.624783	 75.537237	 75.461969	 75.397524	 75.342576	 75.295919	 75.256467	 75.223246	 75.195387	 75.172122	 75.152773	 75.136748	  75.12353	 75.112673	 75.103792	 75.096557	 75.090688	 75.085945	  75.08213	 75.079072	 75.076632	 75.074693	 75.073158	 75.071948	 75.070998	 75.070255	 75.069677	 75.069228	 75.068882	 75.068616	 75.068412	 75.068256	 75.068138	 75.068048	 75.067981	  75.06793	 75.067892	 75.067864	 75.067843	 75.067827	 75.067816	 75.067808	 75.067802	 75.067797	 75.067794	 75.067792	  75.06779	 75.067789	 75.067788	 75.067788	 75.067787	 75.067787	 75.067787	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	 75.067786	
        99	 97.568389	 96.142796	 94.729164	 93.333285	 91.960729	 90.616779	 89.306369	 88.034033	 86.803853	 85.619431	 84.483855	 83.399682	 82.368932	 81.393087	 80.473099	 79.609412	  78.80198	 78.050306	 77.353473	 76.710187	 76.118822	 75.577465	 75.083961	 74.635964	 74.230978	 73.866406	 73.539586	 73.247833	 72.988473	 72.758871	 72.556461	 72.378767	 72.223421	 72.088178	 71.970927	 71.869697	 71.782663	 71.708145	 71.644608	 71.590658	 71.545039	 71.506625	 71.474412	  71.44751	 71.425136	 71.406606	 71.391323	 71.378769	 71.368499	 71.360134	 71.353347	 71.347863	 71.343451	 71.339915	 71.337094	 71.334851	 71.333076	 71.331677	 71.330579	  71.32972	 71.329051	 71.328533	 71.328132	 71.327824	 71.327588	 71.327408	 71.327272	 71.327168	  71.32709	 71.327032	 71.326988	 71.326955	 71.326931	 71.326913	   71.3269	  71.32689	 71.326883	 71.326878	 71.326874	 71.326872	  71.32687	 71.326869	 71.326868	 71.326867	 71.326866	 71.326866	 71.326866	 71.326866	 71.326866	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	 71.326865	
        99	 97.380483	 95.767774	 94.168596	 92.589501	  91.03679	  89.51644	 88.034033	 86.594695	 85.203049	 83.863166	 82.578539	 81.352063	 80.186023	 79.082093	 78.041353	 77.064303	 76.150892	 75.300557	 74.512261	 73.784541	 73.115557	 72.503144	 71.944866	 71.438067	 70.979925	 70.567501	 70.197784	 69.867738	 69.574335	 69.314597	  69.08562	 68.884603	 68.708867	 68.555873	 68.423233	 68.308716	 68.210258	 68.125959	 68.054082	 67.993051	 67.941445	 67.897989	 67.861547	 67.831114	 67.805804	 67.784842	 67.767553	 67.753351	 67.741734	  67.73227	 67.724592	 67.718389	 67.713398	 67.709398	 67.706206	 67.703669	 67.701661	 67.700079	 67.698836	 67.697865	 67.697108	 67.696522	 67.696069	  67.69572	 67.695453	 67.695249	 67.695095	 67.694978	 67.694889	 67.694823	 67.694774	 67.694737	 67.694709	 67.694689	 67.694674	 67.694663	 67.694655	  67.69465	 67.694645	 67.694642	  67.69464	 67.694639	 67.694638	 67.694637	 67.694636	 67.694636	 67.694636	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	 67.694635	
        99	 97.198803	 95.405178	 93.626602	 91.870361	 90.143464	 88.452559	 86.803853	 85.203049	 83.655285	 82.165092	 80.736354	 79.372291	 78.075442	 76.847672	  75.69018	 74.603523	 73.587644	 72.641918	  71.76519	 70.955833	 70.211802	 69.530688	 68.909781	 68.346128	 67.836592	 67.377902	  66.96671	 66.599639	 66.273322	 65.984446	 65.729783	 65.506215	 65.310765	 65.140608	 64.993088	 64.865724	 64.756222	 64.662466	 64.582526	 64.514649	 64.457253	 64.408922	 64.368392	 64.334545	 64.306396	 64.283083	 64.263853	 64.248059	 64.235138	 64.224613	 64.216074	 64.209175	 64.203623	 64.199175	 64.195625	 64.192804	 64.190571	  64.18881	 64.187428	 64.186348	 64.185507	 64.184854	  64.18435	 64.183963	 64.183666	 64.183439	 64.183267	 64.183137	 64.183039	 64.182965	  64.18291	 64.182869	 64.182839	 64.182816	   64.1828	 64.182788	 64.182779	 64.182772	 64.182768	 64.182764	 64.182762	  64.18276	 64.182759	 64.182758	 64.182757	 64.182757	 64.182757	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	 64.182756	
