Time step 88:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.992785	  98.98557	 98.978358	 98.971149	 98.963944	 98.956745	 98.949551	 98.942365	 98.935187	 98.928018	 98.920859	 98.913712	 98.906577	 98.899455	 98.892348	 98.885256	  98.87818	 98.871122	 98.864082	  98.85706	 98.850059	  98.84308	 98.836122	 98.829187	 98.822276	 98.815389	 98.808528	 98.801694	 98.794888	 98.788109	  98.78136	 98.774641	 98.767952	 98.761295	 98.754671	 98.748079	 98.741522	    98.735	 98.728513	 98.722062	 98.715648	 98.709272	 98.702934	 98.696635	 98.690376	 98.684157	  98.67798	 98.671843	 98.665749	 98.659698	  98.65369	 98.647726	 98.641806	 98.635932	 98.630102	 98.624319	 98.618582	 98.612892	 98.607249	 98.601653	 98.596106	 98.590607	 98.585157	 98.579756	 98.574405	 98.569104	 98.563852	 98.558651	 98.553501	 98.548401	 98.543353	 98.538356	 98.533411	 98.528517	 98.523675	 98.518886	 98.514148	 98.509463	  98.50483	 98.500249	 98.495722	 98.491246	 98.486824	 98.482454	 98.478137	 98.473872	  98.46966	 98.465501	 98.461394	  98.45734	 98.453338	 98.449389	 98.445492	 98.441647	 98.437854	 98.434113	 98.430424	 98.426786	   98.4232	 98.419665	 98.416181	 98.412748	 98.409365	 98.406033	 98.402751	 98.399519	 98.396336	 98.393203	 98.390119	 98.387084	 98.384097	 98.381159	 98.378269	 98.375426	  98.37263	 98.369882	  98.36718	 98.364525	 98.361915	 98.359352	 98.356833	  98.35436	 98.351931	 98.349546	 98.347205	 98.344908	 98.342654	 98.340442	 98.338273	 98.336146	  98.33406	 98.332016	 98.330012	 98.328049	 98.326126	 98.324242	 98.322398	 98.320593	 98.318826	 98.317097	 98.315406	 98.313752	 98.312135	 98.310555	 98.309011	 98.307503	  98.30603	 98.304592	 98.303189	  98.30182	 98.300485	 98.299183	 98.297915	  98.29668	 98.295477	 98.294306	 98.293167	  98.29206	 98.290984	 98.289938	 98.288923	 98.287939	 98.286984	 98.286058	 98.285163	 98.284296	 98.283457	 98.282648	 98.281866	 98.281112	 98.280386	 98.279687	 98.279016	 98.278371	 98.277753	 98.277162	 98.276597	 98.276057	 98.275544	 98.275057	 98.274594	 98.274158	 98.273746	  98.27336	 98.272998	 98.272661	 98.272348	 98.272061	 98.271797	 98.271558	 98.271343	 98.271152	 98.270985	 98.270842	 98.270723	 98.270628	 98.270556	 98.270509	 98.270485	
        99	  98.98557	 98.971143	  98.95672	 98.942303	 98.927894	 98.913495	 98.899109	 98.884738	 98.870383	 98.856046	  98.84173	 98.827436	 98.813168	 98.798925	 98.784712	 98.770529	 98.756378	 98.742262	 98.728183	 98.714141	  98.70014	 98.686182	 98.672267	 98.658398	 98.644577	 98.630805	 98.617084	 98.603417	 98.589805	 98.576249	 98.562751	 98.549314	 98.535937	 98.522625	 98.509377	 98.496195	 98.483081	 98.470037	 98.457064	 98.444164	 98.431337	 98.418586	 98.405911	 98.393314	 98.380797	  98.36836	 98.356006	 98.343734	 98.331547	 98.319445	  98.30743	 98.295503	 98.283664	 98.271916	 98.260258	 98.248692	 98.237218	 98.225839	 98.214554	 98.203364	  98.19227	 98.181273	 98.170374	 98.159573	 98.148871	 98.138269	 98.127767	 98.117366	 98.107066	 98.096868	 98.086772	 98.076779	 98.066889	 98.057102	 98.047419	  98.03784	 98.028366	 98.018996	 98.009731	 98.000571	 97.991516	 97.982566	 97.973721	 97.964982	 97.956348	  97.94782	 97.939397	 97.931079	 97.922866	 97.914758	 97.906755	 97.898857	 97.891064	 97.883374	 97.875789	 97.868308	  97.86093	 97.853655	 97.846483	 97.839413	 97.832445	  97.82558	 97.818815	 97.812151	 97.805587	 97.799123	 97.792759	 97.786493	 97.780326	 97.774256	 97.768283	 97.762407	 97.756626	 97.750941	 97.745351	 97.739854	 97.734451	 97.729141	 97.723922	 97.718795	 97.713759	 97.708812	 97.703955	 97.699185	 97.694504	  97.68991	 97.685402	 97.680979	 97.676641	 97.672387	 97.668216	 97.664127	  97.66012	 97.656194	 97.652348	 97.648582	 97.644893	 97.641283	 97.637749	 97.634292	  97.63091	 97.627603	 97.624369	 97.621209	 97.618121	 97.615105	 97.612159	 97.609283	 97.606477	 97.603739	  97.60107	 97.598467	 97.595931	  97.59346	 97.591055	 97.588713	 97.586436	 97.584221	 97.582069	 97.579978	 97.577949	 97.575979	  97.57407	 97.572219	 97.570428	 97.568694	 97.567017	 97.565398	 97.563835	 97.562327	 97.560875	 97.559478	 97.558135	 97.556846	  97.55561	 97.554427	 97.553297	 97.552219	 97.551192	 97.550217	 97.549293	  97.54842	 97.547596	 97.546823	   97.5461	 97.545426	 97.544801	 97.544226	 97.543699	  97.54322	  97.54279	 97.542408	 97.542074	 97.541789	  97.54155	  97.54136	 97.541217	 97.541122	 97.541075	
        99	 98.978358	  98.95672	 98.935087	 98.913464	 98.891854	 98.870259	 98.848682	 98.827127	 98.805597	 98.784095	 98.762623	 98.741186	 98.719785	 98.698424	 98.677106	 98.655834	 98.634611	  98.61344	 98.592323	 98.571263	 98.550264	 98.529329	 98.508459	 98.487658	 98.466929	 98.446274	 98.425695	 98.405197	 98.384781	 98.364449	 98.344205	 98.324051	 98.303989	 98.284023	 98.264153	 98.244383	 98.224715	 98.205151	 98.185694	 98.166345	 98.147107	 98.127983	 98.108973	  98.09008	 98.071307	 98.052654	 98.034124	 98.015719	  97.99744	  97.97929	 97.961269	 97.943381	 97.925625	 97.908004	 97.890519	 97.873172	 97.855964	 97.838897	 97.821971	 97.805188	  97.78855	 97.772057	  97.75571	 97.739511	  97.72346	 97.707558	 97.691807	 97.676207	 97.660759	 97.645464	 97.630322	 97.615334	   97.6005	 97.585822	 97.571299	 97.556933	 97.542723	  97.52867	 97.514774	 97.501035	 97.487454	 97.474031	 97.460766	 97.447659	  97.43471	 97.421918	 97.409285	  97.39681	 97.384492	 97.372332	 97.360329	 97.348483	 97.336794	 97.325262	 97.313885	 97.302664	 97.291599	 97.280688	 97.269931	 97.259328	 97.248878	  97.23858	 97.228434	  97.21844	 97.208595	 97.198901	 97.189355	 97.179957	 97.170707	 97.161604	 97.152645	 97.143832	 97.135163	 97.126636	 97.118251	 97.110008	 97.101904	 97.093939	 97.086113	 97.078423	 97.070869	  97.06345	 97.056164	 97.049012	  97.04199	   97.0351	 97.028338	 97.021705	 97.015199	 97.008818	 97.002563	  96.99643	 96.990421	 96.984532	 96.978764	 96.973115	 96.967583	 96.962168	 96.956868	 96.951683	 96.946611	  96.94165	 96.936801	 96.932061	 96.927429	 96.922905	 96.918487	 96.914175	 96.909966	  96.90586	 96.901855	 96.897952	 96.894148	 96.890443	 96.886835	 96.883323	 96.879907	 96.876586	 96.873358	 96.870222	 96.867178	 96.864224	  96.86136	 96.858585	 96.855898	 96.853298	 96.850783	 96.848354	  96.84601	 96.843749	 96.841571	 96.839476	 96.837461	 96.835528	 96.833674	   96.8319	 96.830205	 96.828588	 96.827048	 96.825586	   96.8242	  96.82289	 96.821655	 96.820496	 96.819411	   96.8184	 96.817463	   96.8166	 96.815809	 96.815092	 96.814447	 96.813874	 96.813373	 96.812944	 96.812587	 96.812302	 96.812088	 96.811945	 96.811874	
        99	 98.971149	 98.942303	 98.913464	 98.884638	 98.855829	  98.82704	 98.798277	 98.769542	  98.74084	 98.712175	 98.683551	 98.654972	 98.626443	 98.597966	 98.569547	 98.541189	 98.512896	 98.484672	 98.456521	 98.428447	 98.400453	 98.372543	 98.344722	 98.316992	 98.289357	 98.261822	 98.234389	 98.207062	 98.179845	 98.152741	 98.125753	 98.098886	 98.072141	 98.045523	 98.019035	 97.992679	  97.96646	 97.940379	  97.91444	 97.888646	    97.863	 97.837505	 97.812163	 97.786977	 97.761949	 97.737083	 97.712381	 97.687845	 97.663477	 97.639281	 97.615258	  97.59141	  97.56774	 97.544249	  97.52094	 97.497815	 97.474875	 97.452122	 97.429558	 97.407185	 97.385004	 97.363016	 97.341224	 97.319629	 97.298231	 97.277033	 97.256035	 97.235238	 97.214644	 97.194254	 97.174068	 97.154087	 97.134313	 97.114745	 97.095385	 97.076233	 97.057289	 97.038555	  97.02003	 97.001715	  96.98361	 96.965716	 96.948032	 96.930558	 96.913296	 96.896243	 96.879402	 96.862771	  96.84635	 96.830139	 96.814138	 96.798346	 96.782764	  96.76739	 96.752223	 96.737265	 96.722513	 96.707967	 96.693627	 96.679492	 96.665561	 96.651833	 96.638308	 96.624984	  96.61186	 96.598936	 96.586211	 96.573683	 96.561351	 96.549215	 96.537273	 96.525524	 96.513966	   96.5026	 96.491422	 96.480432	 96.469629	 96.459011	 96.448577	 96.438326	 96.428256	 96.418365	 96.408653	 96.399118	 96.389758	 96.380571	 96.371558	 96.362715	 96.354041	 96.345535	 96.337196	 96.329021	  96.32101	  96.31316	  96.30547	 96.297939	 96.290565	 96.283346	 96.276281	 96.269368	 96.262606	 96.255993	 96.249528	  96.24321	 96.237035	 96.231004	 96.225115	 96.219365	 96.213754	  96.20828	 96.202942	 96.197739	 96.192667	 96.187728	 96.182918	 96.178237	 96.173683	 96.169255	 96.164952	 96.160772	 96.156713	 96.152776	 96.148958	 96.145258	 96.141676	 96.138209	 96.134858	 96.131619	 96.128494	  96.12548	 96.122577	 96.119783	 96.117098	  96.11452	 96.112049	 96.109684	 96.107424	 96.105269	 96.103216	 96.101267	 96.099419	 96.097672	 96.096027	 96.094481	 96.093034	 96.091687	 96.090438	 96.089287	 96.088233	 96.087277	 96.086417	 96.085653	 96.084986	 96.084414	 96.083938	 96.083558	 96.083272	 96.083082	 96.082987	
        99	 98.963944	 98.927894	 98.891854	 98.855829	 98.819825	 98.783847	   98.7479	 98.711989	 98.676119	 98.640296	 98.604524	 98.568808	 98.533154	 98.497566	  98.46205	  98.42661	 98.391251	 98.355979	 98.320798	 98.285712	 98.250727	 98.215848	 98.181078	 98.146423	 98.111888	 98.077476	 98.043192	 98.009041	 97.975027	 97.941154	 97.907427	  97.87385	 97.840426	 97.807161	 97.774058	  97.74112	 97.708353	 97.675759	 97.643342	 97.611107	 97.579056	 97.547194	 97.515523	 97.484047	  97.45277	 97.421694	 97.390823	 97.360159	 97.329706	 97.299467	 97.269445	 97.239641	  97.21006	 97.180703	 97.151573	 97.122672	 97.094004	 97.065569	  97.03737	 97.009409	 96.981689	 96.954211	 96.926977	 96.899988	 96.873247	 96.846755	 96.820513	 96.794523	 96.768786	 96.743303	 96.718076	 96.693106	 96.668393	 96.643939	 96.619743	 96.595809	 96.572134	 96.548721	  96.52557	 96.502681	 96.480055	 96.457692	 96.435592	 96.413755	 96.392181	  96.37087	 96.349823	 96.329039	 96.308517	 96.288258	 96.268261	 96.248525	 96.229051	 96.209838	 96.190884	  96.17219	 96.153754	 96.135576	 96.117655	  96.09999	  96.08258	 96.065423	  96.04852	 96.031869	 96.015468	 95.999316	 95.983413	 95.967756	 95.952345	 95.937178	 95.922254	 95.907571	 95.893127	 95.878921	 95.864952	 95.851218	 95.837717	 95.824448	 95.811408	 95.798597	 95.786012	 95.773651	 95.761513	 95.749597	 95.737899	 95.726419	 95.715154	 95.704103	 95.693263	 95.682633	 95.672211	 95.661995	 95.651983	 95.642173	 95.632562	  95.62315	 95.613935	 95.604913	 95.596084	 95.587445	 95.578994	  95.57073	 95.562651	 95.554754	 95.547037	   95.5395	  95.53214	 95.524954	 95.517942	 95.511102	  95.50443	 95.497927	  95.49159	 95.485416	 95.479405	 95.473555	 95.467864	  95.46233	 95.456952	 95.451728	 95.446657	 95.441736	 95.436965	 95.432341	 95.427864	 95.423532	 95.419343	 95.415296	  95.41139	 95.407624	 95.403995	 95.400504	 95.397148	 95.393927	 95.390839	 95.387883	 95.385059	 95.382364	   95.3798	 95.377363	 95.375054	 95.372871	 95.370815	 95.368883	 95.367075	 95.365391	  95.36383	 95.362392	 95.361075	 95.359879	 95.358805	 95.357851	 95.357016	 95.356302	 95.355707	 95.355232	 95.354875	 95.354637	 95.354519	
        99	 98.956745	 98.913495	 98.870259	  98.82704	 98.783847	 98.740685	  98.69756	 98.654478	 98.611445	 98.568468	 98.525553	 98.482706	 98.439932	 98.397238	 98.354629	 98.312113	 98.269694	 98.227378	 98.185172	  98.14308	 98.101109	 98.059265	 98.017552	 97.975977	 97.934545	 97.893262	 97.852132	 97.811162	 97.770356	 97.729719	 97.689257	 97.648975	 97.608877	  97.56897	 97.529256	 97.489742	 97.450431	 97.411329	 97.372439	 97.333767	 97.295316	 97.257091	 97.219096	 97.181335	 97.143812	 97.106531	 97.069495	 97.032708	 96.996175	 96.959897	  96.92388	 96.888125	 96.852637	 96.817418	 96.782471	 96.747799	 96.713406	 96.679293	 96.645463	 96.611919	 96.578664	 96.545699	 96.513026	 96.480648	 96.448567	 96.416785	 96.385303	 96.354123	 96.323247	 96.292676	 96.262412	 96.232455	 96.202807	  96.17347	 96.144443	 96.115729	 96.087327	 96.059239	 96.031465	 96.004006	 95.976862	 95.950033	 95.923519	 95.897322	  95.87144	 95.845874	 95.820624	 95.795689	  95.77107	 95.746765	 95.722775	 95.699099	 95.675736	 95.652686	 95.629947	  95.60752	 95.585403	 95.563595	 95.542095	 95.520903	 95.500016	 95.479434	 95.459156	 95.439179	 95.419503	 95.400127	 95.381048	 95.362265	 95.343776	 95.325581	 95.307676	 95.290061	 95.272733	 95.255691	 95.238932	 95.222455	 95.206258	 95.190339	 95.174696	 95.159326	 95.144228	 95.129399	 95.114838	 95.100542	 95.086509	 95.072736	 95.059222	 95.045964	  95.03296	 95.020207	 95.007704	 94.995448	 94.983436	 94.971667	 94.960138	 94.948846	  94.93779	 94.926967	 94.916375	 94.906011	 94.895873	 94.885958	 94.876265	 94.866792	 94.857535	 94.848492	 94.839662	 94.831042	  94.82263	 94.814423	  94.80642	 94.798618	 94.791015	 94.783609	 94.776398	 94.769379	 94.762552	 94.755913	 94.749461	 94.743194	 94.737109	 94.731206	 94.725482	 94.719935	 94.714564	 94.709367	 94.704341	 94.699487	 94.694801	 94.690282	 94.685929	  94.68174	 94.677714	  94.67385	 94.670145	   94.6666	 94.663211	 94.659979	 94.656902	 94.653979	 94.651209	  94.64859	 94.646123	 94.643805	 94.641637	 94.639617	 94.637744	 94.636018	 94.634438	 94.633004	 94.631715	  94.63057	 94.629569	 94.628712	 94.627999	 94.627428	    94.627	 94.626715	 94.626573	
        99	 98.949551	 98.899109	 98.848682	 98.798277	   98.7479	  98.69756	 98.647262	 98.597016	 98.546827	 98.496703	 98.446651	 98.396677	  98.34679	 98.296996	 98.247302	 98.197714	 98.148241	 98.098888	 98.049662	 98.000571	  97.95162	 97.902817	 97.854167	 97.805678	 97.757356	 97.709207	 97.661237	 97.613453	 97.565861	 97.518466	 97.471275	 97.424294	 97.377528	 97.330983	 97.284665	 97.238579	 97.192731	 97.147126	 97.101769	 97.056665	  97.01182	 96.967238	 96.922924	 96.878884	  96.83512	 96.791639	 96.748444	  96.70554	  96.66293	  96.62062	 96.578612	 96.536912	 96.495521	 96.454445	 96.413687	 96.373249	 96.333136	  96.29335	 96.253894	 96.214772	 96.175986	 96.137538	 96.099432	  96.06167	 96.024254	 95.987186	 95.950468	 95.914103	 95.878092	 95.842437	 95.807139	 95.772201	 95.737623	 95.703406	 95.669552	 95.636063	 95.602938	 95.570179	 95.537786	  95.50576	 95.474101	  95.44281	 95.411888	 95.381333	 95.351148	  95.32133	 95.291881	 95.262799	 95.234085	 95.205739	 95.177759	 95.150145	 95.122897	 95.096013	 95.069494	 95.043337	 95.017541	 94.992107	 94.967032	 94.942315	 94.917954	  94.89395	 94.870299	    94.847	 94.824052	 94.801453	 94.779201	 94.757294	 94.735731	 94.714509	 94.693627	 94.673082	 94.652873	 94.632996	 94.613451	 94.594234	 94.575343	 94.556777	 94.538532	 94.520606	 94.502997	 94.485703	  94.46872	 94.452046	 94.435679	 94.419616	 94.403854	 94.388391	 94.373224	 94.358351	 94.343768	 94.329474	 94.315465	 94.301738	 94.288292	 94.275123	 94.262228	 94.249605	 94.237251	 94.225163	 94.213339	 94.201776	 94.190471	 94.179422	 94.168626	 94.158079	 94.147781	 94.137727	 94.127916	 94.118344	  94.10901	  94.09991	 94.091043	 94.082405	 94.073995	  94.06581	 94.057847	 94.050104	 94.042579	 94.035269	 94.028173	 94.021288	 94.014612	 94.008143	 94.001878	 93.995817	 93.989956	 93.984293	 93.978828	 93.973558	 93.968481	 93.963596	   93.9589	 93.954393	 93.950073	 93.945937	 93.941985	 93.938216	 93.934627	 93.931218	 93.927987	 93.924933	 93.922055	 93.919352	 93.916823	 93.914467	 93.912283	  93.91027	 93.908427	 93.906754	 93.905251	 93.903916	 93.902749	 93.901749	 93.900917	 93.900251	 93.899753	  93.89942	 93.899254	
        99	 98.942365	 98.884738	 98.827127	 98.769542	 98.711989	 98.654478	 98.597016	 98.539612	 98.482274	 98.425009	 98.367827	 98.310736	 98.253742	 98.196855	 98.140082	 98.083431	  98.02691	 97.970527	 97.914289	 97.858205	 97.802281	 97.746526	 97.690946	  97.63555	 97.580344	 97.525337	 97.470534	 97.415943	 97.361571	 97.307425	 97.253512	 97.199838	 97.146411	 97.093236	  97.04032	 96.987669	  96.93529	 96.883189	 96.831371	 96.779842	 96.728609	 96.677676	  96.62705	 96.576736	 96.526739	 96.477063	 96.427715	   96.3787	 96.330021	 96.281683	 96.233692	 96.186051	 96.138765	 96.091837	 96.045273	 95.999075	 95.953248	 95.907794	 95.862718	 95.818023	 95.773712	 95.729788	 95.686254	 95.643112	 95.600366	 95.558018	  95.51607	 95.474525	 95.433384	  95.39265	 95.352324	 95.312409	 95.272905	 95.233815	 95.195139	 95.156878	 95.119035	 95.081609	 95.044602	 95.008014	 94.971846	 94.936098	  94.90077	 94.865863	 94.831378	 94.797313	 94.763668	 94.730444	  94.69764	 94.665256	  94.63329	 94.601743	 94.570613	   94.5399	 94.509603	  94.47972	  94.45025	 94.421192	 94.392545	 94.364307	 94.336477	 94.309053	 94.282033	 94.255415	 94.229199	  94.20338	 94.177959	 94.152931	 94.128297	 94.104052	 94.080195	 94.056724	 94.033635	 94.010928	 93.988598	 93.966644	 93.945062	 93.923851	 93.903007	 93.882528	 93.862411	 93.842652	  93.82325	 93.804201	 93.785503	 93.767151	 93.749144	 93.731479	 93.714152	  93.69716	   93.6805	 93.664169	 93.648165	 93.632483	 93.617121	 93.602076	 93.587344	 93.572923	 93.558809	    93.545	 93.531491	 93.518281	 93.505366	 93.492743	 93.480408	  93.46836	 93.456594	 93.445108	   93.4339	 93.422965	 93.412301	 93.401905	 93.391774	 93.381906	 93.372298	 93.362947	 93.353849	 93.345003	 93.336406	 93.328056	 93.319949	 93.312083	 93.304456	 93.297065	 93.289908	 93.282983	 93.276287	 93.269819	 93.263575	 93.257554	 93.251754	 93.246173	 93.240808	 93.235659	 93.230723	 93.225999	 93.221484	 93.217177	 93.213077	 93.209182	 93.205491	 93.202002	 93.198714	 93.195626	 93.192737	 93.190045	  93.18755	  93.18525	 93.183145	 93.181234	 93.179517	 93.177991	 93.176658	 93.175516	 93.174565	 93.173805	 93.173235	 93.172855	 93.172665	
        99	 98.935187	 98.870383	 98.805597	  98.74084	 98.676119	 98.611445	 98.546827	 98.482274	 98.417794	 98.353398	 98.289095	 98.224892	 98.160801	 98.096829	 98.032985	 97.969278	 97.905718	 97.842313	 97.779071	 97.716002	 97.653113	 97.590414	 97.527913	 97.465617	 97.403536	 97.341677	 97.280049	 97.218659	 97.157516	 97.096627	 97.035999	 96.975641	 96.915559	 96.855762	 96.796255	 96.737047	 96.678145	 96.619554	 96.561283	 96.503337	 96.445723	 96.388447	 96.331516	 96.274935	 96.218711	 96.162849	 96.107355	 96.052235	 95.997493	 95.943135	 95.889167	 95.835593	 95.782418	 95.729646	 95.677282	  95.62533	 95.573795	 95.522681	 95.471991	  95.42173	   95.3719	 95.322505	 95.273549	 95.225035	 95.176965	 95.129343	  95.08217	 95.035451	 94.989186	 94.943379	 94.898031	 94.853145	 94.808721	 94.764762	 94.721269	 94.678244	 94.635687	   94.5936	 94.551984	 94.510839	 94.470167	 94.429966	 94.390239	 94.350985	 94.312204	 94.273897	 94.236062	   94.1987	 94.161811	 94.125393	 94.089447	  94.05397	 94.018964	 93.984426	 93.950355	  93.91675	  93.88361	 93.850933	 93.818718	 93.786964	 93.755667	 93.724828	 93.694443	  93.66451	 93.635028	 93.605994	 93.577406	 93.549262	 93.521559	 93.494295	 93.467467	 93.441073	 93.415109	 93.389573	 93.364462	 93.339774	 93.315504	 93.291651	 93.268212	 93.245182	 93.222559	  93.20034	 93.178521	   93.1571	 93.136073	 93.115436	 93.095186	 93.075321	 93.055835	 93.036727	 93.017993	 92.999628	  92.98163	 92.963995	  92.94672	 92.929801	 92.913235	 92.897018	 92.881146	 92.865617	 92.850426	 92.835571	 92.821047	 92.806852	 92.792981	 92.779432	 92.766201	 92.753285	  92.74068	 92.728383	 92.716391	 92.704701	 92.693308	 92.682211	 92.671406	  92.66089	  92.65066	 92.640712	 92.631045	 92.621654	 92.612537	 92.603692	 92.595115	 92.586804	 92.578756	 92.570968	 92.563438	 92.556164	 92.549142	 92.542372	 92.535849	 92.529573	 92.523541	  92.51775	 92.512199	 92.506886	 92.501809	 92.496966	 92.492356	 92.487976	 92.483825	 92.479901	 92.476204	 92.472731	 92.469482	 92.466455	 92.463649	 92.461063	 92.458696	 92.456547	 92.454615	   92.4529	 92.451401	 92.450117	 92.449047	 92.448192	 92.447551	 92.447124	 92.446911	
