Time step 78:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.991859	  98.98372	 98.975584	 98.967451	 98.959324	 98.951203	  98.94309	 98.934986	 98.926893	 98.918812	 98.910743	 98.902689	 98.894651	 98.886629	 98.878626	 98.870642	 98.862679	 98.854737	 98.846819	 98.838925	 98.831057	 98.823215	 98.815401	 98.807616	 98.799862	 98.792139	 98.784448	  98.77679	 98.769168	 98.761581	 98.754031	 98.746518	 98.739045	 98.731611	 98.724218	 98.716867	 98.709559	 98.702294	 98.695074	 98.687899	  98.68077	 98.673689	 98.666656	 98.659672	 98.652737	 98.645852	 98.639019	 98.632237	 98.625508	 98.618832	  98.61221	 98.605643	  98.59913	 98.592673	 98.586273	 98.579929	 98.573642	 98.567414	 98.561243	 98.555131	 98.549079	 98.543085	 98.537152	 98.531279	 98.525467	 98.519715	 98.514025	 98.508396	 98.502829	 98.497324	  98.49188	   98.4865	 98.481181	 98.475925	 98.470732	 98.465602	 98.460534	 98.455529	 98.450588	 98.445709	 98.440893	  98.43614	  98.43145	 98.426822	 98.422257	 98.417755	 98.413315	 98.408938	 98.404622	 98.400369	 98.396177	 98.392047	 98.387978	  98.38397	 98.380023	 98.376137	 98.372311	 98.368544	 98.364838	  98.36119	 98.357602	 98.354072	   98.3506	 98.347186	  98.34383	 98.340531	 98.337288	 98.334101	 98.330971	 98.327895	 98.324875	 98.321909	 98.318996	 98.316138	 98.313332	 98.310579	 98.307878	 98.305228	 98.302629	 98.300081	 98.297583	 98.295134	 98.292735	 98.290383	  98.28808	 98.285823	 98.283614	 98.281451	 98.279333	 98.277261	 98.275234	  98.27325	  98.27131	 98.269413	 98.267559	 98.265746	 98.263975	 98.262245	 98.260555	 98.258905	 98.257294	 98.255722	 98.254188	 98.252691	 98.251232	  98.24981	 98.248423	 98.247073	 98.245757	 98.244476	 98.243229	 98.242016	 98.240837	 98.239689	 98.238575	 98.237492	  98.23644	 98.235419	 98.234429	 98.233469	 98.232538	 98.231637	 98.230765	 98.229921	 98.229105	 98.228316	 98.227555	 98.226821	 98.226114	 98.225433	 98.224777	 98.224148	 98.223543	 98.222964	  98.22241	 98.221879	 98.221373	 98.220891	 98.220433	 98.219997	 98.219586	 98.219197	  98.21883	 98.218487	 98.218165	 98.217866	 98.217589	 98.217334	 98.217101	 98.216889	 98.216699	  98.21653	 98.216382	 98.216256	 98.216151	 98.216067	 98.216004	 98.215962	 98.215941	
        99	  98.98372	 98.967443	 98.951171	 98.934907	 98.918654	 98.902414	 98.886189	 98.869983	 98.853798	 98.837636	 98.821501	 98.805394	 98.789319	 98.773277	 98.757271	 98.741305	  98.72538	 98.709498	 98.693663	 98.677876	 98.662141	 98.646459	 98.630832	 98.615264	 98.599756	 98.584311	  98.56893	 98.553617	 98.538373	   98.5232	 98.508101	 98.493078	 98.478132	 98.463265	 98.448481	  98.43378	 98.419164	 98.404636	 98.390197	 98.375848	 98.361593	 98.347431	 98.333366	 98.319398	  98.30553	 98.291762	 98.278096	 98.264534	 98.251077	 98.237726	 98.224483	 98.211349	 98.198325	 98.185413	 98.172613	 98.159926	 98.147354	 98.134897	 98.122557	 98.110335	  98.09823	 98.086245	 98.074379	 98.062634	  98.05101	 98.039508	 98.028129	 98.016872	 98.005738	 97.994729	 97.983843	 97.973082	 97.962446	 97.951935	  97.94155	  97.93129	 97.921156	 97.911147	 97.901264	 97.891507	 97.881876	 97.872371	 97.862991	 97.853737	 97.844608	 97.835605	 97.826726	 97.817971	 97.809341	 97.800835	 97.792452	 97.784193	 97.776055	  97.76804	 97.760147	 97.752375	 97.744723	 97.737191	 97.729778	 97.722484	 97.715307	 97.708248	 97.701306	 97.694478	 97.687766	 97.681168	 97.674683	 97.668311	  97.66205	 97.655899	 97.649859	 97.643927	 97.638103	 97.632386	 97.626775	 97.621269	 97.615868	 97.610569	 97.605372	 97.600276	  97.59528	 97.590383	 97.585584	 97.580881	 97.576274	 97.571762	 97.567344	 97.563018	 97.558784	 97.554639	 97.550585	 97.546618	 97.542738	 97.538945	 97.535236	 97.531611	 97.528069	 97.524609	  97.52123	 97.517929	 97.514708	 97.511564	 97.508496	 97.505504	 97.502586	 97.499741	 97.496968	 97.494267	 97.491636	 97.489075	 97.486581	 97.484156	 97.481796	 97.479502	 97.477272	 97.475107	 97.473003	 97.470962	 97.468982	 97.467062	 97.465201	 97.463398	 97.461654	 97.459966	 97.458334	 97.456757	 97.455236	 97.453768	 97.452353	 97.450991	  97.44968	 97.448421	 97.447213	 97.446054	 97.444945	 97.443885	 97.442873	 97.441908	 97.440991	 97.440121	 97.439297	  97.43852	 97.437787	   97.4371	 97.436457	 97.435859	 97.435305	 97.434795	 97.434328	 97.433905	 97.433524	 97.433187	 97.432892	 97.432639	 97.432429	 97.432261	 97.432135	 97.432051	 97.432009	
        99	 98.975584	 98.951171	 98.926767	 98.902374	 98.877997	  98.85364	 98.829307	 98.805001	 98.780726	 98.756487	 98.732287	  98.70813	  98.68402	 98.659961	 98.635956	  98.61201	 98.588125	 98.564306	 98.540556	  98.51688	  98.49328	  98.46976	 98.446323	 98.422974	 98.399715	  98.37655	 98.353483	 98.330516	 98.307653	 98.284897	 98.262251	 98.239719	 98.217303	 98.195007	 98.172833	 98.150784	 98.128864	 98.107074	 98.085418	 98.063899	 98.042518	 98.021279	 98.000184	 97.979235	 97.958435	 97.937786	  97.91729	  97.89695	 97.876767	 97.856744	 97.836882	 97.817183	  97.79765	 97.778284	 97.759086	 97.740059	 97.721203	 97.702521	 97.684014	 97.665682	 97.647528	 97.629552	 97.611756	 97.594141	 97.576708	 97.559457	 97.542389	 97.525506	 97.508809	 97.492296	  97.47597	 97.459831	 97.443879	 97.428115	 97.412539	 97.397151	 97.381952	 97.366941	 97.352119	 97.337485	 97.323041	 97.308785	 97.294717	 97.280838	 97.267146	 97.253642	 97.240326	 97.227196	 97.214253	 97.201495	 97.188923	 97.176535	 97.164331	  97.15231	 97.140472	 97.128815	 97.117338	 97.106042	 97.094924	 97.083984	 97.073221	 97.062634	 97.052221	 97.041982	 97.031915	 97.022019	 97.012293	 97.002735	 96.993345	 96.984121	 96.975061	 96.966165	  96.95743	 96.948856	 96.940441	 96.932183	 96.924081	 96.916134	  96.90834	 96.900697	 96.893204	 96.885859	 96.878662	 96.871609	   96.8647	 96.857933	 96.851306	 96.844818	 96.838467	 96.832252	  96.82617	 96.820221	 96.814402	 96.808713	 96.803151	 96.797714	 96.792402	 96.787212	 96.782143	 96.777194	 96.772362	 96.767647	 96.763046	 96.758558	 96.754181	 96.749915	 96.745757	 96.741705	  96.73776	 96.733918	 96.730178	  96.72654	 96.723001	 96.719561	 96.716217	 96.712968	 96.709814	 96.706753	 96.703783	 96.700903	 96.698112	 96.695408	 96.692792	  96.69026	 96.687813	 96.685448	 96.683166	 96.680964	 96.678843	   96.6768	 96.674834	 96.672946	 96.671133	 96.669395	 96.667732	 96.666142	 96.664624	 96.663178	 96.661802	 96.660497	 96.659262	 96.658095	 96.656997	 96.655966	 96.655002	 96.654105	 96.653275	 96.652509	 96.651809	 96.651174	 96.650604	 96.650097	 96.649655	 96.649276	  96.64896	 96.648708	 96.648519	 96.648393	  96.64833	
        99	 98.967451	 98.934907	 98.902374	 98.869857	  98.83736	  98.80489	 98.772452	  98.74005	  98.70769	 98.675377	 98.643117	 98.610914	 98.578773	   98.5467	   98.5147	 98.482777	 98.450937	 98.419185	 98.387524	 98.355961	   98.3245	 98.293146	 98.261904	 98.230777	 98.199771	 98.168891	  98.13814	 98.107523	 98.077045	 98.046709	 98.016521	 97.986483	 97.956601	 97.926878	 97.897319	 97.867926	 97.838704	 97.809657	 97.780788	 97.752101	 97.723599	 97.695285	 97.667164	 97.639237	 97.611509	 97.583982	  97.55666	 97.529544	 97.502639	 97.475946	 97.449469	 97.423209	  97.39717	 97.371353	 97.345761	 97.320396	  97.29526	 97.270355	 97.245683	 97.221245	 97.197044	 97.173081	 97.149358	 97.125875	 97.102635	 97.079638	 97.056886	  97.03438	  97.01212	 96.990108	 96.968344	 96.946829	 96.925564	 96.904549	 96.883785	 96.863272	 96.843009	 96.822999	  96.80324	 96.783732	 96.764477	 96.745472	 96.726719	 96.708216	 96.689965	 96.671963	 96.654211	 96.636708	 96.619453	 96.602446	 96.585686	 96.569172	 96.552903	 96.536878	 96.521097	 96.505557	 96.490258	 96.475199	 96.460378	 96.445795	 96.431447	 96.417333	 96.403452	 96.389802	 96.376382	  96.36319	 96.350224	 96.337483	 96.324965	 96.312669	 96.300592	 96.288732	 96.277088	 96.265658	  96.25444	 96.243431	 96.232631	 96.222037	 96.211646	 96.201458	 96.191469	 96.181678	 96.172083	 96.162681	 96.153471	  96.14445	 96.135616	 96.126966	   96.1185	 96.110215	 96.102108	 96.094177	  96.08642	 96.078835	 96.071421	 96.064173	 96.057092	 96.050173	 96.043416	 96.036818	 96.030377	 96.024091	 96.017957	 96.011975	  96.00614	 96.000453	  95.99491	 95.989509	 95.984249	 95.979128	 95.974143	 95.969292	 95.964575	 95.959988	 95.955531	   95.9512	 95.946995	 95.942914	 95.938955	 95.935116	 95.931395	 95.927791	 95.924303	 95.920928	 95.917666	 95.914514	 95.911471	 95.908536	 95.905708	 95.902984	 95.900364	 95.897847	  95.89543	 95.893114	 95.890896	 95.888776	 95.886753	 95.884825	 95.882992	 95.881252	 95.879605	  95.87805	 95.876586	 95.875212	 95.873927	 95.872731	 95.871624	 95.870603	  95.86967	 95.868824	 95.868063	 95.867388	 95.866798	 95.866293	 95.865872	 95.865536	 95.865284	 95.865116	 95.865033	
        99	 98.959324	 98.918654	 98.877997	  98.83736	  98.79675	 98.756172	 98.715634	 98.675141	 98.634701	  98.59432	 98.554005	  98.51376	 98.473595	 98.433513	 98.393522	 98.353629	 98.313838	 98.274157	 98.234591	 98.195147	  98.15583	 98.116647	 98.077603	 98.038705	 97.999957	 97.961365	 97.922936	 97.884674	 97.846586	 97.808676	 97.770949	 97.733412	 97.696068	 97.658924	 97.621983	 97.585251	 97.548733	 97.512432	 97.476355	 97.440504	 97.404885	 97.369502	 97.334359	 97.299459	 97.264807	 97.230407	 97.196262	 97.162376	 97.128753	 97.095395	 97.062306	  97.02949	 96.996948	 96.964685	 96.932703	 96.901004	 96.869592	 96.838468	 96.807636	 96.777096	 96.746853	 96.716906	 96.687259	 96.657913	  96.62887	 96.600131	 96.571697	 96.543571	 96.515753	 96.488245	 96.461046	 96.434159	 96.407585	 96.381322	 96.355373	 96.329738	 96.304416	 96.279409	 96.254716	 96.230338	 96.206274	 96.182524	 96.159088	 96.135966	 96.113157	  96.09066	 96.068475	 96.046602	 96.025039	 96.003785	  95.98284	 95.962203	 95.941871	 95.921845	 95.902123	 95.882703	 95.863584	 95.844765	 95.826244	 95.808018	 95.790088	  95.77245	 95.755102	 95.738044	 95.721273	 95.704787	 95.688584	 95.672662	 95.657018	 95.641651	 95.626558	 95.611737	 95.597186	 95.582902	 95.568883	 95.555126	 95.541629	 95.528389	 95.515404	 95.502671	 95.490189	 95.477953	 95.465962	 95.454212	 95.442702	 95.431428	 95.420388	  95.40958	    95.399	 95.388645	 95.378514	 95.368603	 95.358909	 95.349431	 95.340164	 95.331108	 95.322258	 95.313612	 95.305167	 95.296922	 95.288872	 95.281017	 95.273352	 95.265875	 95.258584	 95.251476	 95.244549	   95.2378	 95.231226	 95.224826	 95.218596	 95.212535	 95.206639	 95.200908	 95.195337	 95.189925	 95.184671	  95.17957	 95.174622	 95.169825	 95.165175	 95.160671	 95.156312	 95.152095	 95.148017	 95.144079	 95.140276	 95.136608	 95.133074	  95.12967	 95.126396	  95.12325	  95.12023	 95.117335	 95.114564	 95.111915	 95.109386	 95.106977	 95.104686	 95.102511	 95.100453	  95.09851	  95.09668	 95.094963	 95.093357	 95.091863	 95.090479	 95.089204	 95.088038	 95.086979	 95.086029	 95.085185	 95.084448	 95.083817	 95.083291	 95.082871	 95.082556	 95.082347	 95.082242	
        99	 98.951203	 98.902414	  98.85364	  98.80489	 98.756172	 98.707493	 98.658862	 98.610285	 98.561772	 98.513329	 98.464964	 98.416686	 98.368501	 98.320417	 98.272443	 98.224584	  98.17685	 98.129247	 98.081782	 98.034463	 97.987297	 97.940291	 97.893452	 97.846788	 97.800304	 97.754008	 97.707907	 97.662006	 97.616314	 97.570835	 97.525577	 97.480545	 97.435746	 97.391186	  97.34687	 97.302805	 97.258996	 97.215448	 97.172168	  97.12916	  97.08643	 97.043983	 97.001823	 96.959956	 96.918386	 96.877118	 96.836157	 96.795506	 96.755169	 96.715152	 96.675457	 96.636089	 96.597051	 96.558346	 96.519979	 96.481952	 96.444268	 96.406931	 96.369943	 96.333307	 96.297025	   96.2611	 96.225534	 96.190329	 96.155487	 96.121011	 96.086901	  96.05316	 96.019788	 95.986788	 95.954159	 95.921905	 95.890024	 95.858519	 95.827389	 95.796636	 95.766259	 95.736259	 95.706637	 95.677391	 95.648523	 95.620032	 95.591917	 95.564178	 95.536815	 95.509827	 95.483214	 95.456973	 95.431105	 95.405609	 95.380482	 95.355724	 95.331334	  95.30731	  95.28365	 95.260353	 95.237418	 95.214841	 95.192622	 95.170758	 95.149247	 95.128088	 95.107278	 95.086814	 95.066695	 95.046917	 95.027479	 95.008378	 94.989612	 94.971177	 94.953071	 94.935291	 94.917834	 94.900698	  94.88388	 94.867377	 94.851185	 94.835302	 94.819725	  94.80445	 94.789475	 94.774797	 94.760412	 94.746317	 94.732508	 94.718984	  94.70574	 94.692774	 94.680081	 94.667659	 94.655505	 94.643615	 94.631987	 94.620616	   94.6095	 94.598635	 94.588018	 94.577646	 94.567516	 94.557624	 94.547968	 94.538543	 94.529348	 94.520379	 94.511632	 94.503105	 94.494795	 94.486699	 94.478813	 94.471135	 94.463661	  94.45639	 94.449317	 94.442441	 94.435758	 94.429266	 94.422962	 94.416844	 94.410908	 94.405153	 94.399575	 94.394172	 94.388942	 94.383883	 94.378992	 94.374267	 94.369705	 94.365305	 94.361064	 94.356981	 94.353054	 94.349279	 94.345657	 94.342184	 94.338859	 94.335681	 94.332648	 94.329757	 94.327009	 94.324401	 94.321932	   94.3196	 94.317405	 94.315345	 94.313419	 94.311626	 94.309966	 94.308436	 94.307037	 94.305768	 94.304627	 94.303615	 94.302731	 94.301974	 94.301343	  94.30084	 94.300462	  94.30021	 94.300084	
        99	  98.94309	 98.886189	 98.829307	 98.772452	 98.715634	 98.658862	 98.602145	 98.545492	 98.488913	 98.432416	  98.37601	 98.319705	 98.263509	 98.207431	  98.15148	 98.095665	 98.039995	 97.984477	 97.929121	 97.873935	 97.818927	 97.764106	  97.70948	 97.655057	 97.600845	 97.546852	 97.493086	 97.439554	 97.386265	 97.333225	 97.280442	 97.227923	 97.175676	 97.123708	 97.072024	 97.020633	  96.96954	 96.918753	 96.868277	 96.818119	 96.768284	  96.71878	 96.669611	 96.620783	 96.572302	 96.524173	 96.476401	 96.428991	 96.381948	 96.335278	 96.288983	  96.24307	 96.197542	 96.152402	 96.107656	 96.063307	 96.019358	 95.975813	 95.932675	 95.889948	 95.847634	 95.805736	 95.764257	 95.723199	 95.682565	 95.642356	 95.602575	 95.563224	 95.524304	 95.485817	 95.447764	 95.410147	 95.372966	 95.336223	 95.299917	 95.264051	 95.228624	 95.193637	 95.159089	 95.124981	 95.091314	 95.058085	 95.025296	 94.992946	 94.961034	 94.929559	  94.89852	 94.867917	 94.837748	 94.808013	 94.778709	 94.749835	  94.72139	 94.693371	 94.665778	 94.638608	 94.611859	 94.585529	 94.559615	 94.534116	  94.50903	 94.484352	 94.460082	 94.436216	 94.412752	 94.389686	 94.367017	  94.34474	 94.322853	 94.301353	 94.280237	 94.259501	 94.239142	 94.219157	 94.199543	 94.180296	 94.161412	 94.142888	 94.124721	 94.106907	 94.089443	 94.072324	 94.055547	 94.039108	 94.023004	 94.007231	 93.991786	 93.976663	  93.96186	 93.947374	 93.933199	 93.919332	  93.90577	 93.892509	 93.879545	 93.866873	 93.854491	 93.842395	 93.830581	 93.819044	 93.807782	 93.796791	 93.786067	 93.775607	 93.765406	 93.755461	 93.745769	 93.736327	  93.72713	 93.718175	 93.709459	 93.700979	 93.692731	 93.684711	 93.676917	 93.669346	 93.661994	 93.654858	 93.647935	 93.641223	 93.634718	 93.628417	 93.622318	 93.616417	 93.610713	 93.605202	 93.599882	 93.594751	 93.589805	 93.585043	 93.580462	  93.57606	 93.571836	 93.567786	 93.563908	 93.560201	 93.556664	 93.553293	 93.550088	 93.547046	 93.544166	 93.541447	 93.538887	 93.536484	 93.534238	 93.532147	 93.530211	 93.528427	 93.526795	 93.525315	 93.523985	 93.522804	 93.521773	  93.52089	 93.520155	 93.519567	 93.519127	 93.518833	 93.518687	
        99	 98.934986	 98.869983	 98.805001	  98.74005	 98.675141	 98.610285	 98.545492	 98.480772	 98.416136	 98.351595	 98.287157	 98.222834	 98.158636	 98.094573	 98.030655	 97.966892	 97.903295	 97.839871	 97.776633	 97.713588	 97.650748	 97.588121	 97.525716	 97.463543	 97.401612	 97.339931	 97.278508	 97.217354	 97.156477	 97.095884	 97.035585	 96.975588	 96.915901	 96.856532	  96.79749	  96.73878	 96.680412	 96.622393	  96.56473	 96.507429	 96.450499	 96.393945	 96.337774	 96.281994	 96.226609	 96.171627	 96.117052	 96.062892	  96.00915	 95.955834	 95.902948	 95.850496	 95.798485	 95.746918	   95.6958	 95.645136	 95.594929	 95.545183	 95.495903	 95.447091	 95.398752	 95.350888	 95.303503	 95.256598	 95.210178	 95.164244	 95.118798	 95.073844	 95.029382	 94.985414	 94.941943	 94.898969	 94.856494	 94.814518	 94.773043	  94.73207	 94.691598	 94.651629	 94.612162	 94.573197	 94.534735	 94.496775	 94.459317	  94.42236	 94.385904	 94.349947	 94.314489	 94.279528	 94.245064	 94.211094	 94.177617	 94.144632	 94.112136	 94.080128	 94.048605	 94.017566	 93.987008	 93.956929	 93.927326	 93.898196	 93.869537	 93.841346	 93.813619	 93.786355	  93.75955	   93.7332	 93.707302	 93.681853	  93.65685	 93.632288	 93.608165	 93.584476	 93.561219	 93.538388	 93.515981	 93.493993	  93.47242	 93.451259	 93.430505	 93.410154	 93.390203	 93.370646	  93.35148	 93.332701	 93.314304	 93.296285	  93.27864	 93.261364	 93.244453	 93.227904	 93.211711	 93.195869	 93.180376	 93.165227	 93.150416	  93.13594	 93.121795	 93.107977	  93.09448	 93.081301	 93.068435	 93.055879	 93.043628	 93.031678	 93.020025	 93.008664	 92.997592	 92.986805	 92.976298	 92.966069	 92.956112	 92.946424	 92.937001	 92.927839	 92.918936	 92.910286	 92.901887	 92.893735	 92.885827	 92.878159	 92.870727	 92.863529	 92.856561	 92.849821	 92.843304	 92.837009	 92.830931	 92.825069	 92.819419	 92.813979	 92.808746	 92.803717	 92.798891	 92.794264	 92.789835	   92.7856	 92.781559	 92.777708	 92.774046	 92.770571	 92.767281	 92.764175	  92.76125	 92.758505	  92.75594	 92.753551	 92.751339	 92.749301	 92.747437	 92.745746	 92.744226	 92.742878	   92.7417	 92.740691	 92.739851	  92.73918	 92.738677	 92.738341	 92.738174	
        99	 98.926893	 98.853798	 98.780726	  98.70769	 98.634701	 98.561772	 98.488913	 98.416136	 98.343454	 98.270878	 98.198419	 98.126089	 98.053899	 97.981861	 97.909987	 97.838286	 97.766771	 97.695453	 97.624342	  97.55345	 97.482786	 97.412363	  97.34219	 97.272278	 97.202637	 97.133277	 97.064209	 96.995442	 96.926986	  96.85885	 96.791045	  96.72358	 96.656463	 96.589703	  96.52331	 96.457293	 96.391659	 96.326417	 96.261575	 96.197142	 96.133124	  96.06953	 96.006368	 95.943643	 95.881364	 95.819537	 95.758169	 95.697266	 95.636835	 95.576881	 95.517411	 95.458431	 95.399945	 95.341958	 95.284477	 95.227506	 95.171049	 95.115111	 95.059696	 95.004808	 94.950451	 94.896629	 94.843345	 94.790601	 94.738402	  94.68675	 94.635648	 94.585097	   94.5351	 94.485659	 94.436776	 94.388453	  94.34069	 94.293489	 94.246851	 94.200777	 94.155267	 94.110322	 94.065942	 94.022127	 93.978877	 93.936192	 93.894071	 93.852514	 93.811519	 93.771086	 93.731214	 93.691901	 93.653146	 93.614947	 93.577303	 93.540212	 93.503671	 93.467678	 93.432232	 93.397329	 93.362967	 93.329143	 93.295854	 93.263098	 93.230872	 93.199171	 93.167994	 93.137335	 93.107193	 93.077563	 93.048441	 93.019824	 92.991708	 92.964089	 92.936963	 92.910326	 92.884173	   92.8585	 92.833303	 92.808578	  92.78432	 92.760525	 92.737187	 92.714303	 92.691868	 92.669877	 92.648325	 92.627208	 92.606521	 92.586259	 92.566417	 92.546991	 92.527975	 92.509365	 92.491156	 92.473343	 92.455921	 92.438886	 92.422231	 92.405954	 92.390048	 92.374509	 92.359332	 92.344512	 92.330045	 92.315926	  92.30215	 92.288712	 92.275608	 92.262833	 92.250383	 92.238253	 92.226439	 92.214935	 92.203739	 92.192845	 92.182249	 92.171947	 92.161935	 92.152209	 92.142765	 92.133598	 92.124705	 92.116082	 92.107726	 92.099631	 92.091796	 92.084216	 92.076889	 92.069809	 92.062975	 92.056383	  92.05003	 92.043913	 92.038028	 92.032374	 92.026947	 92.021744	 92.016763	 92.012001	 92.007457	 92.003127	 91.999009	 91.995101	 91.991402	 91.987909	  91.98462	 91.981534	 91.978649	 91.975963	 91.973475	 91.971184	 91.969088	 91.967186	 91.965477	 91.963961	 91.962636	 91.961501	 91.960557	 91.959802	 91.959237	  91.95886	 91.958671	
