Time step 79:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.991963	 98.983926	 98.975893	 98.967863	 98.959838	  98.95182	 98.943809	 98.935808	 98.927816	 98.919837	 98.911869	 98.903916	 98.895978	 98.888057	 98.880153	 98.872269	 98.864404	 98.856561	  98.84874	 98.840943	 98.833171	 98.825425	 98.817706	 98.810015	 98.802354	 98.794723	 98.787124	 98.779558	 98.772026	 98.764528	 98.757067	 98.749642	 98.742255	 98.734907	 98.727599	 98.720331	 98.713106	 98.705922	 98.698783	 98.691688	 98.684638	 98.677634	 98.670677	 98.663767	 98.656906	 98.650095	 98.643333	 98.636622	 98.629962	 98.623354	 98.616799	 98.610297	 98.603848	 98.597455	 98.591116	 98.584833	 98.578606	 98.572435	 98.566321	 98.560265	 98.554266	 98.548326	 98.542445	 98.536622	 98.530859	 98.525155	 98.519512	 98.513928	 98.508405	 98.502943	 98.497541	 98.492201	 98.486921	 98.481703	 98.476547	 98.471452	 98.466418	 98.461447	 98.456537	 98.451689	 98.446902	 98.442178	 98.437515	 98.432913	 98.428373	 98.423895	 98.419478	 98.415122	 98.410827	 98.406594	  98.40242	 98.398308	 98.394255	 98.390263	 98.386331	 98.382458	 98.378644	 98.374889	 98.371194	 98.367556	 98.363977	 98.360455	 98.356991	 98.353584	 98.350233	 98.346939	   98.3437	 98.340517	 98.337389	 98.334316	 98.331297	 98.328332	 98.325419	  98.32256	 98.319754	 98.316999	 98.314295	 98.311643	 98.309041	 98.306489	 98.303986	 98.301533	 98.299128	 98.296771	 98.294461	 98.292198	 98.289982	 98.287812	 98.285687	 98.283607	 98.281571	 98.279579	  98.27763	 98.275724	 98.273861	 98.272039	 98.270258	 98.268518	 98.266818	 98.265158	 98.263536	 98.261954	 98.260409	 98.258902	 98.257433	 98.255999	 98.254602	 98.253241	 98.251914	 98.250622	 98.249365	 98.248141	  98.24695	 98.245793	 98.244667	 98.243573	 98.242511	  98.24148	 98.240479	 98.239509	 98.238568	 98.237657	 98.236775	 98.235921	 98.235096	 98.234298	 98.233528	 98.232785	 98.232069	 98.231379	 98.230715	 98.230078	 98.229465	 98.228878	 98.228316	 98.227779	 98.227266	 98.226777	 98.226312	 98.225871	 98.225453	 98.225059	 98.224687	 98.224338	 98.224012	 98.223709	 98.223428	 98.223169	 98.222932	 98.222717	 98.222524	 98.222352	 98.222203	 98.222074	 98.221968	 98.221882	 98.221818	 98.221776	 98.221754	
        99	 98.983926	 98.967855	 98.951789	 98.935731	 98.919683	 98.903648	 98.887628	 98.871626	 98.855645	 98.839686	 98.823753	 98.807848	 98.791974	 98.776132	 98.760326	 98.744558	  98.72883	 98.713144	 98.697504	 98.681911	 98.666368	 98.650877	  98.63544	 98.620061	  98.60474	  98.58948	 98.574283	 98.559152	 98.544088	 98.529094	 98.514172	 98.499324	 98.484551	 98.469856	 98.455241	 98.440707	 98.426257	 98.411892	 98.397614	 98.383425	 98.369326	 98.355319	 98.341406	 98.327588	 98.313868	 98.300245	 98.286723	 98.273301	 98.259983	 98.246768	 98.233659	 98.220656	  98.20776	 98.194974	 98.182297	 98.169732	 98.157278	 98.144938	 98.132712	   98.1206	 98.108604	 98.096725	 98.084962	 98.073318	 98.061793	 98.050386	   98.0391	 98.027934	 98.016889	 98.005965	 97.995162	 97.984482	 97.973924	 97.963489	 97.953177	 97.942988	 97.932922	  97.92298	 97.913161	 97.903465	 97.893893	 97.884445	 97.875119	 97.865917	 97.856838	 97.847882	 97.839049	 97.830338	 97.821749	 97.813282	 97.804936	 97.796711	 97.788607	 97.780623	 97.772759	 97.765014	 97.757387	 97.749879	 97.742488	 97.735213	 97.728055	 97.721012	 97.714084	  97.70727	  97.70057	 97.693982	 97.687505	  97.68114	 97.674884	 97.668738	 97.662701	  97.65677	 97.650947	 97.645229	 97.639616	 97.634106	   97.6287	 97.623396	 97.618192	 97.613088	 97.608084	 97.603177	 97.598368	 97.593654	 97.589035	  97.58451	 97.580078	 97.575737	 97.571488	 97.567328	 97.563257	 97.559273	 97.555376	 97.551564	 97.547837	 97.544194	 97.540633	 97.537153	 97.533753	 97.530433	  97.52719	 97.524025	 97.520937	 97.517923	 97.514984	 97.512117	 97.509323	 97.506601	 97.503948	 97.501365	  97.49885	 97.496402	 97.494021	 97.491706	 97.489455	 97.487268	 97.485143	 97.483081	  97.48108	  97.47914	 97.477258	 97.475436	 97.473672	 97.471964	 97.470314	 97.468718	 97.467178	 97.465692	  97.46426	 97.462881	 97.461554	 97.460278	 97.459054	  97.45788	 97.456756	 97.455681	 97.454655	 97.453678	 97.452748	 97.451865	  97.45103	 97.450241	 97.449498	 97.448801	 97.448149	 97.447542	  97.44698	 97.446462	 97.445988	 97.445558	 97.445172	 97.444829	  97.44453	 97.444273	  97.44406	 97.443889	 97.443761	 97.443676	 97.443633	
        99	 98.975893	 98.951789	 98.927693	 98.903609	  98.87954	 98.855491	 98.831464	 98.807465	 98.783496	 98.759561	 98.735665	  98.71181	 98.688002	 98.664243	 98.640537	 98.616887	 98.593298	 98.569774	 98.546316	  98.52293	 98.499619	 98.476385	 98.453234	 98.430167	 98.407188	 98.384301	 98.361509	 98.338816	 98.316223	 98.293735	 98.271355	 98.249086	  98.22693	  98.20489	  98.18297	 98.161173	   98.1395	 98.117955	 98.096541	  98.07526	 98.054115	 98.033107	 98.012241	 97.991517	 97.970939	 97.950508	 97.930227	 97.910097	 97.890122	 97.870303	 97.850641	 97.831139	 97.811799	 97.792622	 97.773609	 97.754764	 97.736086	 97.717578	 97.699241	 97.681076	 97.663084	 97.645267	 97.627627	 97.610163	 97.592877	 97.575769	 97.558842	 97.542095	 97.525529	 97.509145	 97.492944	 97.476926	 97.461092	 97.445441	 97.429975	 97.414693	 97.399597	 97.384685	 97.369958	 97.355417	 97.341061	  97.32689	 97.312904	 97.299102	 97.285486	 97.272054	 97.258805	  97.24574	 97.232859	  97.22016	 97.207643	 97.195308	 97.183153	 97.171179	 97.159384	 97.147768	 97.136329	 97.125068	 97.113983	 97.103073	 97.092337	 97.081774	 97.071384	 97.061164	 97.051114	 97.041233	  97.03152	 97.021973	 97.012591	 97.003373	 96.994318	 96.985424	  96.97669	 96.968114	 96.959695	 96.951433	 96.943324	 96.935368	 96.927564	  96.91991	 96.912404	 96.905045	 96.897831	 96.890762	 96.883834	 96.877048	   96.8704	 96.863891	 96.857517	 96.851278	 96.845172	 96.839197	 96.833353	 96.827636	 96.822046	 96.816582	  96.81124	 96.806021	 96.800922	 96.795942	  96.79108	 96.786333	 96.781701	 96.777181	 96.772772	 96.768473	 96.764283	 96.760199	 96.756221	 96.752346	 96.748575	 96.744904	 96.741333	  96.73786	 96.734484	 96.731204	 96.728018	 96.724925	 96.721924	 96.719013	 96.716192	 96.713459	 96.710812	 96.708252	 96.705776	 96.703383	 96.701074	 96.698845	 96.696697	 96.694628	 96.692638	 96.690725	 96.688888	 96.687128	 96.685442	  96.68383	 96.682292	 96.680825	 96.679431	 96.678107	 96.676854	 96.675671	 96.674557	 96.673511	 96.672533	 96.671623	  96.67078	 96.670003	 96.669293	 96.668648	 96.668069	 96.667554	 96.667105	  96.66672	   96.6664	 96.666144	 96.665952	 96.665825	 96.665761	
        99	 98.967863	 98.935731	 98.903609	 98.871503	 98.839417	 98.807357	 98.775328	 98.743334	 98.711381	 98.679475	 98.647619	 98.615819	  98.58408	 98.552407	 98.520805	 98.489278	 98.457832	 98.426472	 98.395201	 98.364025	 98.332949	 98.301977	 98.271114	 98.240364	 98.209732	 98.179222	 98.148838	 98.118585	 98.088468	  98.05849	 98.028655	 97.998967	 97.969432	 97.940051	  97.91083	 97.881772	 97.852881	  97.82416	 97.795613	 97.767243	 97.739055	  97.71105	 97.683233	 97.655607	 97.628174	 97.600938	 97.573901	 97.547067	 97.520439	 97.494018	 97.467807	 97.441809	 97.416027	 97.390462	 97.365117	 97.339994	 97.315095	 97.290423	 97.265977	 97.241762	 97.217778	 97.194027	  97.17051	 97.147229	 97.124185	  97.10138	 97.078814	 97.056489	 97.034405	 97.012565	 96.990967	 96.969613	 96.948505	 96.927641	 96.907023	 96.886652	 96.866526	 96.846648	 96.827016	 96.807631	 96.788493	 96.769602	 96.750958	 96.732559	 96.714407	 96.696501	  96.67884	 96.661423	 96.644251	 96.627322	 96.610636	 96.594192	 96.577989	 96.562026	 96.546303	 96.530817	 96.515569	 96.500557	 96.485779	 96.471235	 96.456923	 96.442842	 96.428991	 96.415367	  96.40197	 96.388798	 96.375849	 96.363123	 96.350616	 96.338328	 96.326256	 96.314399	 96.302756	 96.291324	 96.280101	 96.269086	 96.258277	 96.247671	 96.237267	 96.227063	 96.217057	 96.207247	 96.197631	 96.188206	 96.178972	 96.169925	 96.161063	 96.152385	 96.143889	 96.135572	 96.127432	 96.119467	 96.111675	 96.104055	 96.096603	 96.089318	 96.082198	  96.07524	 96.068443	 96.061804	 96.055322	 96.048994	 96.042819	 96.036794	 96.030917	 96.025186	   96.0196	 96.014156	 96.008852	 96.003687	 95.998659	 95.993765	 95.989005	 95.984375	 95.979875	 95.975502	 95.971255	 95.967132	 95.963131	 95.959251	  95.95549	 95.951846	 95.948319	 95.944905	 95.941605	 95.938416	 95.935336	 95.932365	 95.929502	 95.926744	 95.924091	  95.92154	 95.919092	 95.916745	 95.914498	 95.912349	 95.910298	 95.908344	 95.906485	  95.90472	  95.90305	 95.901472	 95.899987	 95.898593	  95.89729	 95.896076	 95.894952	 95.893917	 95.892969	  95.89211	 95.891338	 95.890652	 95.890053	 95.889541	 95.889114	 95.888772	 95.888517	 95.888346	 95.888261	
        99	 98.959838	 98.919683	  98.87954	 98.839417	  98.79932	 98.759254	 98.719227	 98.679244	 98.639313	 98.599439	 98.559629	 98.519889	 98.480225	 98.440643	  98.40115	 98.361751	 98.322453	 98.283261	 98.244183	 98.205222	 98.166386	 98.127681	 98.089111	 98.050682	 98.012401	 97.974273	 97.936303	 97.898496	 97.860858	 97.823394	 97.786109	 97.749009	 97.712098	 97.675381	 97.638864	  97.60255	 97.566444	 97.530552	 97.494877	 97.459423	 97.424196	 97.389199	 97.354436	 97.319911	 97.285628	 97.251591	 97.217804	  97.18427	 97.150991	 97.117973	 97.085218	 97.052728	 97.020508	  96.98856	 96.956886	  96.92549	 96.894374	  96.86354	 96.832991	 96.802729	 96.772756	 96.743074	 96.713685	 96.684591	 96.655793	 96.627293	 96.599093	 96.571193	 96.543596	 96.516301	 96.489311	 96.462625	 96.436245	 96.410172	 96.384406	 96.358948	 96.333797	 96.308955	 96.284421	 96.260196	 96.236279	 96.212671	 96.189371	 96.166379	 96.143694	 96.121316	 96.099245	  96.07748	  96.05602	 96.034864	 96.014011	 95.993461	 95.973212	 95.953263	 95.933613	 95.914261	 95.895206	 95.876445	 95.857977	 95.839801	 95.821916	 95.804319	 95.787009	 95.769983	 95.753241	  95.73678	 95.720598	 95.704693	 95.689063	 95.673707	 95.658621	 95.643804	 95.629253	 95.614966	 95.600941	 95.587176	 95.573667	 95.560413	 95.547412	  95.53466	 95.522155	 95.509896	 95.497878	   95.4861	  95.47456	 95.463253	 95.452179	 95.441334	 95.430716	 95.420322	  95.41015	 95.400197	  95.39046	 95.380936	 95.371624	  95.36252	 95.353621	 95.344926	 95.336432	 95.328136	 95.320035	 95.312127	 95.304409	  95.29688	 95.289535	 95.282374	 95.275392	 95.268589	 95.261961	 95.255507	 95.249223	 95.243107	 95.237158	 95.231372	 95.225748	 95.220284	 95.214976	 95.209823	 95.204824	 95.199975	 95.195275	 95.190721	 95.186313	 95.182047	 95.177922	 95.173937	 95.170088	 95.166376	 95.162797	  95.15935	 95.156035	 95.152848	 95.149788	 95.146855	 95.144047	 95.141362	 95.138798	 95.136356	 95.134033	 95.131828	  95.12974	 95.127769	 95.125912	  95.12417	 95.122541	 95.121025	  95.11962	 95.118326	 95.117142	 95.116068	 95.115103	 95.114247	 95.113498	 95.112858	 95.112324	 95.111898	 95.111578	 95.111365	 95.111258	
        99	  98.95182	 98.903648	 98.855491	 98.807357	 98.759254	 98.711189	 98.663171	 98.615206	 98.567302	 98.519468	  98.47171	 98.424035	 98.376452	 98.328968	  98.28159	 98.234325	 98.187181	 98.140166	 98.093285	 98.046546	 97.999957	 97.953523	 97.907253	 97.861153	 97.815229	 97.769488	 97.723937	 97.678582	  97.63343	 97.588486	 97.543758	 97.499251	  97.45497	 97.410923	 97.367115	 97.323551	 97.280237	 97.237179	 97.194381	 97.151849	 97.109589	 97.067605	 97.025901	 96.984484	 96.943356	 96.902524	 96.861991	 96.821761	 96.781839	 96.742229	 96.702934	 96.663958	 96.625305	 96.586979	 96.548982	 96.511317	 96.473989	 96.436999	 96.400351	 96.364047	  96.32809	 96.292482	 96.257226	 96.222323	 96.187776	 96.153586	 96.119755	 96.086286	 96.053178	 96.020434	 95.988055	 95.956042	 95.924395	 95.893117	 95.862207	 95.831665	 95.801494	 95.771692	  95.74226	 95.713198	 95.684506	 95.656184	 95.628233	  95.60065	 95.573436	 95.546591	 95.520113	 95.494003	 95.468258	 95.442878	 95.417862	 95.393209	 95.368918	 95.344986	 95.321414	 95.298198	 95.275338	 95.252831	 95.230677	 95.208872	 95.187416	 95.166306	 95.145539	 95.125115	  95.10503	 95.085283	  95.06587	  95.04679	  95.02804	 95.009617	 94.991519	 94.973744	 94.956288	 94.939149	 94.922324	  94.90581	 94.889605	 94.873705	 94.858107	  94.84281	 94.827809	 94.813101	 94.798684	 94.784555	  94.77071	 94.757147	 94.743862	 94.730852	 94.718114	 94.705645	 94.693442	 94.681501	  94.66982	 94.658395	 94.647223	 94.636302	 94.625627	 94.615196	 94.605006	 94.595053	 94.585335	 94.575848	  94.56659	 94.557557	 94.548746	 94.540155	  94.53178	 94.523618	 94.515667	 94.507924	 94.500385	 94.493049	 94.485912	 94.478971	 94.472224	 94.465668	 94.459301	  94.45312	 94.447122	 94.441305	 94.435667	 94.430204	 94.424915	 94.419798	  94.41485	 94.410068	 94.405452	 94.400998	 94.396705	  94.39257	 94.388592	 94.384769	 94.381099	  94.37758	 94.374211	  94.37099	 94.367915	 94.364985	 94.362198	 94.359553	 94.357048	 94.354683	 94.352456	 94.350366	 94.348412	 94.346593	 94.344908	 94.343355	 94.341935	 94.340647	 94.339489	 94.338462	 94.337564	 94.336795	 94.336155	 94.335643	  94.33526	 94.335004	 94.334877	
        99	 98.943809	 98.887628	 98.831464	 98.775328	 98.719227	 98.663171	 98.607169	 98.551229	 98.495361	 98.439573	 98.383874	 98.328274	 98.272779	   98.2174	 98.162145	 98.107022	  98.05204	 97.997207	 97.942532	 97.888022	 97.833686	 97.779533	  97.72557	 97.671804	 97.618245	 97.564899	 97.511775	 97.458879	  97.40622	 97.353804	 97.301639	 97.249731	 97.198089	 97.146718	 97.095626	 97.044819	 96.994304	 96.944087	 96.894173	  96.84457	 96.795283	 96.746319	 96.697682	 96.649378	 96.601413	 96.553791	 96.506519	 96.459601	 96.413041	 96.366845	 96.321017	 96.275561	 96.230482	 96.185783	 96.141468	 96.097541	 96.054007	 96.010867	 95.968126	 95.925786	  95.88385	 95.842322	 95.801204	 95.760498	 95.720207	 95.680333	 95.640877	 95.601843	  95.56323	 95.525042	  95.48728	 95.449944	 95.413036	 95.376557	 95.340507	 95.304888	   95.2697	 95.234943	 95.200618	 95.166724	 95.133262	 95.100232	 95.067632	 95.035464	 95.003725	 94.972417	 94.941537	 94.911085	  94.88106	  94.85146	 94.822285	 94.793534	 94.765203	 94.737293	 94.709801	 94.682725	 94.656064	 94.629816	 94.603978	 94.578548	 94.553524	 94.528904	 94.504685	 94.480865	 94.457441	  94.43441	  94.41177	 94.389517	  94.36765	 94.346164	 94.325057	 94.304326	 94.283968	 94.263979	 94.244357	 94.225098	 94.206198	 94.187654	 94.169464	 94.151623	 94.134127	 94.116975	 94.100161	 94.083682	 94.067536	 94.051717	 94.036223	  94.02105	 94.006195	 93.991652	  93.97742	 93.963494	 93.949871	 93.936547	 93.923517	  93.91078	  93.89833	 93.886165	 93.874281	 93.862673	 93.851339	 93.840275	 93.829478	 93.818943	 93.808667	 93.798647	  93.78888	 93.779361	 93.770088	 93.761058	 93.752266	  93.74371	 93.735386	 93.727291	 93.719423	 93.711777	 93.704351	 93.697142	 93.690147	 93.683363	 93.676787	 93.670416	 93.664248	  93.65828	 93.652509	 93.646932	 93.641548	 93.636354	 93.631347	 93.626525	 93.621886	 93.617427	 93.613147	 93.609043	 93.605113	 93.601357	  93.59777	 93.594353	 93.591103	 93.588018	 93.585097	 93.582339	 93.579742	 93.577304	 93.575025	 93.572903	 93.570938	 93.569128	 93.567471	 93.565969	 93.564618	  93.56342	 93.562373	 93.561476	  93.56073	 93.560133	 93.559686	 93.559388	 93.559239	
        99	 98.935808	 98.871626	 98.807465	 98.743334	 98.679244	 98.615206	 98.551229	 98.487324	   98.4235	 98.359768	 98.296137	 98.232619	 98.169222	 98.105957	 98.042833	 97.979861	 97.917049	 97.854408	 97.791947	 97.729675	 97.667602	 97.605737	 97.544089	 97.482668	 97.421482	 97.360539	  97.29985	 97.239422	 97.179264	 97.119384	  97.05979	 97.000491	 96.941495	 96.882809	 96.824442	   96.7664	 96.708691	 96.651322	 96.594301	 96.537635	 96.481329	 96.425392	 96.369829	 96.314647	 96.259851	 96.205449	 96.151445	 96.097845	 96.044656	 95.991881	 95.939527	 95.887598	 95.836099	 95.785035	  95.73441	 95.684228	 95.634494	 95.585211	 95.536383	 95.488014	 95.440107	 95.392666	 95.345692	  95.29919	 95.253161	 95.207608	 95.162535	 95.117941	 95.073831	 95.030205	 94.987065	 94.944412	 94.902249	 94.860575	 94.819392	 94.778701	 94.738502	 94.698795	 94.659582	 94.620862	 94.582635	   94.5449	 94.507659	  94.47091	 94.434652	 94.398885	 94.363607	 94.328819	 94.294518	 94.260704	 94.227374	 94.194528	 94.162164	 94.130279	 94.098872	 94.067941	 94.037483	 94.007497	 93.977979	 93.948928	 93.920341	 93.892215	 93.864548	 93.837335	 93.810575	 93.784265	 93.758401	 93.732979	 93.707998	 93.683453	  93.65934	 93.635657	   93.6124	 93.589565	 93.567148	 93.545146	 93.523555	 93.502371	  93.48159	 93.461209	 93.441222	 93.421627	 93.402419	 93.383594	 93.365148	 93.347077	 93.329376	 93.312043	 93.295071	 93.278458	   93.2622	 93.246291	 93.230727	 93.215505	 93.200621	  93.18607	 93.171847	  93.15795	 93.144373	 93.131113	 93.118165	 93.105525	  93.09319	 93.081155	 93.069416	 93.057969	 93.046811	 93.035937	 93.025344	 93.015027	 93.004983	 92.995208	 92.985699	 92.976452	 92.967463	 92.958728	 92.950245	 92.942009	 92.934018	 92.926268	 92.918755	 92.911478	 92.904431	 92.897613	  92.89102	  92.88465	 92.878499	 92.872565	 92.866845	 92.861336	 92.856036	 92.850943	 92.846053	 92.841365	 92.836876	 92.832584	 92.828487	 92.824583	  92.82087	 92.817346	 92.814009	 92.810858	 92.807891	 92.805106	 92.802503	 92.800079	 92.797834	 92.795766	 92.793874	 92.792157	 92.790614	 92.789245	 92.788049	 92.787025	 92.786172	 92.785491	  92.78498	 92.784639	 92.784469	
        99	 98.927816	 98.855645	 98.783496	 98.711381	 98.639313	 98.567302	 98.495361	   98.4235	  98.35173	 98.280064	 98.208513	 98.137087	 98.065798	 97.994657	 97.923674	 97.852862	 97.782231	 97.711792	 97.641555	 97.571531	  97.50173	 97.432163	 97.362841	 97.293773	  97.22497	 97.156441	 97.088196	 97.020245	 96.952598	 96.885263	 96.818251	  96.75157	 96.685229	 96.619237	 96.553603	 96.488336	 96.423443	 96.358932	 96.294813	 96.231092	 96.167777	 96.104876	 96.042395	 95.980343	 95.918726	 95.857551	 95.796824	 95.736552	 95.676741	 95.617396	 95.558525	 95.500131	 95.442221	   95.3848	 95.327872	 95.271443	 95.215518	 95.160099	 95.105193	 95.050802	 94.996931	 94.943584	 94.890762	 94.838471	 94.786712	 94.735488	 94.684803	 94.634659	 94.585057	    94.536	 94.487489	 94.439527	 94.392114	 94.345252	 94.298942	 94.253185	 94.207982	 94.163332	 94.119237	 94.075697	 94.032711	 93.990279	 93.948401	 93.907077	 93.866305	 93.826086	 93.786417	 93.747297	 93.708727	 93.670703	 93.633224	 93.596289	 93.559895	 93.524041	 93.488724	 93.453942	 93.419693	 93.385973	 93.352781	 93.320114	 93.287968	  93.25634	 93.225228	 93.194628	 93.164537	 93.134951	 93.105867	 93.077281	 93.049189	 93.021588	 92.994474	 92.967843	  92.94169	 92.916013	 92.890805	 92.866064	 92.841785	 92.817964	 92.794596	 92.771677	 92.749202	 92.727167	 92.705568	   92.6844	 92.663657	 92.643337	 92.623433	 92.603941	 92.584857	 92.566176	 92.547893	 92.530003	 92.512503	 92.495386	 92.478648	 92.462286	 92.446293	 92.430665	 92.415398	 92.400487	 92.385927	 92.371714	 92.357843	  92.34431	 92.331109	 92.318238	  92.30569	 92.293463	  92.28155	 92.269949	 92.258655	 92.247664	 92.236971	 92.226572	 92.216464	 92.206642	 92.197103	 92.187842	 92.178856	 92.170141	 92.161693	 92.153509	 92.145585	 92.137919	 92.130505	 92.123342	 92.116425	 92.109752	  92.10332	 92.097126	 92.091166	 92.085438	  92.07994	 92.074668	  92.06962	 92.064794	 92.060187	 92.055797	 92.051622	 92.047659	 92.043907	 92.040363	 92.037027	 92.033896	 92.030968	 92.028242	 92.025718	 92.023392	 92.021265	 92.019334	   92.0176	  92.01606	 92.014715	 92.013563	 92.012604	 92.011838	 92.011263	 92.010881	 92.010689	
