Time step 53:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	  98.98802	 98.976042	 98.964071	 98.952107	 98.940156	 98.928218	 98.916297	 98.904397	 98.892519	 98.880666	 98.868842	 98.857049	 98.845289	 98.833565	 98.821881	 98.810238	  98.79864	 98.787089	 98.775587	 98.764136	 98.752741	 98.741402	 98.730122	 98.718905	 98.707751	 98.696663	 98.685644	 98.674695	 98.663819	 98.653018	 98.642294	 98.631649	 98.621085	 98.610604	 98.600207	 98.589896	 98.579673	 98.569541	 98.559499	  98.54955	 98.539696	 98.529938	 98.520276	 98.510713	  98.50125	 98.491888	 98.482628	  98.47347	 98.464417	 98.455469	 98.446627	 98.437892	 98.429265	 98.420745	 98.412335	 98.404034	 98.395843	 98.387762	 98.379792	 98.371934	 98.364187	 98.356552	 98.349029	 98.341618	 98.334319	 98.327132	 98.320057	 98.313094	 98.306244	 98.299504	 98.292877	  98.28636	 98.279955	 98.273659	 98.267474	 98.261399	 98.255432	 98.249574	 98.243823	  98.23818	 98.232644	 98.227213	 98.221887	 98.216666	 98.211548	 98.206532	 98.201618	 98.196806	 98.192093	 98.187478	 98.182962	 98.178543	 98.174219	  98.16999	 98.165855	 98.161813	 98.157861	    98.154	 98.150229	 98.146545	 98.142948	 98.139436	 98.136009	 98.132665	 98.129402	 98.126221	 98.123118	 98.120094	 98.117147	 98.114275	 98.111478	 98.108753	 98.106101	 98.103519	 98.101006	 98.098561	 98.096183	 98.093871	 98.091622	 98.089437	 98.087313	 98.085249	 98.083245	 98.081299	  98.07941	 98.077576	 98.075796	  98.07407	 98.072396	 98.070773	 98.069199	 98.067674	 98.066196	 98.064765	 98.063379	 98.062037	 98.060738	 98.059481	 98.058265	 98.057089	 98.055952	 98.054853	 98.053791	 98.052765	 98.051774	 98.050817	 98.049894	 98.049003	 98.048143	 98.047314	 98.046515	 98.045744	 98.045002	 98.044287	 98.043599	 98.042937	   98.0423	 98.041687	 98.041098	 98.040532	 98.039989	 98.039467	 98.038967	 98.038487	 98.038027	 98.037586	 98.037164	  98.03676	 98.036374	 98.036006	 98.035654	 98.035319	 98.034999	 98.034695	 98.034406	 98.034131	 98.033871	 98.033625	 98.033392	 98.033172	 98.032966	 98.032772	  98.03259	  98.03242	 98.032262	 98.032116	 98.031981	 98.031857	 98.031745	 98.031643	 98.031551	  98.03147	   98.0314	 98.031339	 98.031289	 98.031249	  98.03122	   98.0312	  98.03119	
        99	 98.976042	  98.95209	  98.92815	 98.904226	 98.880325	 98.856453	 98.832615	 98.808816	 98.785063	 98.761361	 98.737715	 98.714131	 98.690614	 98.667171	 98.643805	 98.620522	 98.597328	 98.574228	 98.551227	 98.528329	 98.505541	 98.482866	 98.460309	 98.437876	 98.415571	 98.393398	 98.371362	 98.349468	 98.327719	  98.30612	 98.284674	 98.263386	 98.242261	   98.2213	 98.200509	  98.17989	 98.159447	 98.139184	 98.119103	 98.099208	 98.079502	 98.059987	 98.040667	 98.021543	 98.002619	 97.983897	 97.965378	 97.947066	 97.928962	 97.911069	 97.893387	 97.875918	 97.858665	 97.841628	 97.824809	 97.808209	 97.791829	  97.77567	 97.759732	 97.744017	 97.728526	 97.713257	 97.698212	 97.683392	 97.668796	 97.654424	 97.640276	 97.626352	 97.612652	 97.599176	 97.585922	 97.572891	 97.560081	 97.547492	 97.535123	 97.522973	 97.511041	 97.499326	 97.487827	 97.476542	  97.46547	  97.45461	 97.443959	 97.433518	 97.423283	 97.413253	 97.403427	 97.393802	 97.384378	  97.37515	 97.366119	 97.357281	 97.348635	 97.340178	 97.331909	 97.323825	 97.315923	 97.308202	  97.30066	 97.293293	 97.286099	 97.279077	 97.272223	 97.265536	 97.259012	  97.25265	 97.246446	 97.240398	 97.234504	 97.228761	 97.223167	 97.217719	 97.212415	 97.207251	 97.202226	 97.197337	 97.192582	 97.187957	 97.183461	  97.17909	 97.174843	 97.170717	 97.166709	 97.162817	 97.159039	 97.155371	 97.151813	 97.148361	 97.145013	 97.141767	  97.13862	  97.13557	 97.132615	 97.129753	 97.126981	 97.124297	   97.1217	 97.119186	 97.116755	 97.114403	 97.112129	 97.109932	 97.107808	 97.105756	 97.103774	 97.101861	 97.100014	 97.098232	 97.096513	 97.094855	 97.093256	 97.091716	 97.090232	 97.088803	 97.087426	 97.086102	 97.084828	 97.083603	 97.082425	 97.081294	 97.080207	 97.079163	 97.078162	 97.077202	 97.076282	 97.075401	 97.074557	  97.07375	 97.072978	 97.072241	 97.071538	 97.070867	 97.070228	  97.06962	 97.069042	 97.068493	 97.067972	  97.06748	 97.067014	 97.066575	 97.066162	 97.065774	 97.065411	 97.065071	 97.064755	 97.064463	 97.064193	 97.063945	  97.06372	 97.063516	 97.063333	 97.063171	  97.06303	  97.06291	  97.06281	  97.06273	  97.06267	  97.06263	  97.06261	
        99	 98.964071	  98.92815	 98.892246	 98.856368	 98.820524	 98.784722	 98.748972	 98.713282	 98.677659	 98.642113	 98.606651	 98.571282	 98.536014	 98.500855	 98.465813	 98.430896	 98.396112	 98.361469	 98.326974	 98.292634	 98.258458	 98.224452	 98.190625	 98.156982	  98.12353	 98.090278	 98.057231	 98.024395	 97.991778	 97.959386	 97.927224	 97.895299	 97.863616	 97.832182	 97.801001	 97.770079	 97.739421	 97.709032	 97.678917	  97.64908	 97.619527	 97.590261	 97.561286	 97.532606	 97.504225	 97.476148	 97.448376	 97.420913	 97.393763	 97.366927	  97.34041	 97.314212	 97.288338	 97.262787	 97.237564	 97.212669	 97.188103	 97.163869	 97.139968	   97.1164	 97.093167	 97.070269	 97.047706	  97.02548	  97.00359	 96.982036	 96.960819	 96.939937	 96.919392	 96.899181	 96.879304	 96.859761	  96.84055	  96.82167	  96.80312	 96.784899	 96.767005	 96.749436	  96.73219	 96.715266	 96.698662	 96.682374	 96.666402	 96.650743	 96.635394	 96.620352	 96.605616	 96.591182	 96.577047	 96.563209	 96.549665	 96.536411	 96.523444	 96.510762	  96.49836	 96.486236	 96.474386	 96.462807	 96.451496	 96.440447	 96.429659	 96.419128	  96.40885	  96.39882	 96.389037	 96.379495	 96.370191	 96.361121	 96.352282	  96.34367	  96.33528	  96.32711	 96.319154	 96.311411	 96.303875	 96.296543	 96.289411	 96.282475	 96.275732	 96.269177	 96.262808	 96.256619	 96.250609	 96.244772	 96.239106	 96.233606	  96.22827	 96.223093	 96.218072	 96.213203	 96.208484	  96.20391	 96.199478	 96.195186	 96.191029	 96.187004	 96.183109	 96.179339	 96.175693	 96.172166	 96.168756	  96.16546	 96.162275	 96.159198	 96.156226	 96.153356	 96.150587	 96.147914	 96.145336	 96.142849	 96.140452	 96.138142	 96.135916	 96.133773	 96.131709	 96.129723	 96.127812	 96.125975	 96.124209	 96.122511	 96.120882	 96.119317	 96.117816	 96.116376	 96.114996	 96.113674	 96.112409	 96.111199	 96.110041	 96.108936	 96.107881	 96.106875	 96.105917	 96.105004	 96.104137	 96.103314	 96.102534	 96.101795	 96.101097	 96.100439	 96.099819	 96.099237	 96.098692	 96.098183	 96.097709	 96.097271	 96.096866	 96.096495	 96.096156	  96.09585	 96.095576	 96.095333	 96.095122	 96.094941	 96.094791	 96.094671	 96.094582	 96.094522	 96.094492	
        99	 98.952107	 98.904226	 98.856368	 98.808543	 98.760765	 98.713043	 98.665389	 98.617815	 98.570331	 98.522949	  98.47568	 98.428535	 98.381524	 98.334658	 98.287949	 98.241406	  98.19504	 98.148861	 98.102881	 98.057108	 98.011552	 97.966224	 97.921133	 97.876288	 97.831698	 97.787374	 97.743323	 97.699555	 97.656078	   97.6129	  97.57003	 97.527475	 97.485243	 97.443342	 97.401779	 97.360561	 97.319695	 97.279187	 97.239045	 97.199274	  97.15988	  97.12087	 97.082247	 97.044018	 97.006188	 96.968761	 96.931742	 96.895136	 96.858945	 96.823175	 96.787828	 96.752908	 96.718417	  96.68436	 96.650738	 96.617553	 96.584809	 96.552506	 96.520646	 96.489231	 96.458262	  96.42774	 96.397665	 96.368038	 96.338859	 96.310129	 96.281847	 96.254013	 96.226626	 96.199686	 96.173191	 96.147141	 96.121533	 96.096367	 96.071641	 96.047353	   96.0235	 96.000081	 95.977094	 95.954534	 95.932401	 95.910691	 95.889401	 95.868527	 95.848068	 95.828018	 95.808375	 95.789135	 95.770294	 95.751848	 95.733794	 95.716127	 95.698843	 95.681938	 95.665407	 95.649246	 95.633451	 95.618016	 95.602938	 95.588211	 95.573831	 95.559793	 95.546093	 95.532724	 95.519683	 95.506963	 95.494562	 95.482472	  95.47069	  95.45921	 95.448027	 95.437136	 95.426532	  95.41621	 95.406165	 95.396392	 95.386885	  95.37764	 95.368651	 95.359914	 95.351424	 95.343175	 95.335164	 95.327384	 95.319831	   95.3125	 95.305386	 95.298486	 95.291793	 95.285303	 95.279012	 95.272915	 95.267008	 95.261286	 95.255745	 95.250381	 95.245188	 95.240164	 95.235303	 95.230602	 95.226057	 95.221663	 95.217418	 95.213316	 95.209354	  95.20553	 95.201838	 95.198275	 95.194838	 95.191524	 95.188329	 95.185249	 95.182283	 95.179425	 95.176675	 95.174027	  95.17148	 95.169031	 95.166677	 95.164414	 95.162242	 95.160156	 95.158155	 95.156236	 95.154397	 95.152635	 95.150948	 95.149335	 95.147792	 95.146319	 95.144913	 95.143572	 95.142294	 95.141078	 95.139922	 95.138825	 95.137785	   95.1368	  95.13587	 95.134992	 95.134166	  95.13339	 95.132664	 95.131985	 95.131354	 95.130769	  95.13023	 95.129735	 95.129284	 95.128876	  95.12851	 95.128187	 95.127905	 95.127664	 95.127464	 95.127305	 95.127185	 95.127105	 95.127066	
        99	 98.940156	 98.880325	 98.820524	 98.760765	 98.701063	 98.641432	 98.581886	 98.522439	 98.463106	 98.403899	 98.344834	 98.285923	 98.227181	  98.16862	 98.110253	 98.052096	 97.994159	 97.936457	 97.879001	 97.821805	 97.764881	 97.708241	 97.651897	 97.595861	 97.540145	 97.484759	 97.429715	 97.375024	 97.320697	 97.266744	 97.213175	     97.16	  97.10723	 97.054872	 97.002937	 96.951433	 96.900368	 96.849752	 96.799593	 96.749897	 96.700672	 96.651926	 96.603665	 96.555896	 96.508625	 96.461858	 96.415601	 96.369859	 96.324637	  96.27994	 96.235772	 96.192137	  96.14904	 96.106484	 96.064471	 96.023005	 95.982089	 95.941725	 95.901914	  95.86266	 95.823962	 95.785823	 95.748242	 95.711222	 95.674762	 95.638862	 95.603522	 95.568742	 95.534521	 95.500857	  95.46775	 95.435199	 95.403201	 95.371755	 95.340858	 95.310509	 95.280704	 95.251441	 95.222716	 95.194527	 95.166871	 95.139743	 95.113139	 95.087057	 95.061491	 95.036438	 95.011893	 94.987852	 94.964309	  94.94126	   94.9187	 94.896624	 94.875027	 94.853903	 94.833247	 94.813053	 94.793316	  94.77403	 94.755189	 94.736787	 94.718818	 94.701277	 94.684157	 94.667452	 94.651157	 94.635263	 94.619767	  94.60466	 94.589938	 94.575593	 94.561619	  94.54801	  94.53476	 94.521862	  94.50931	 94.497098	 94.485219	 94.473666	 94.462435	 94.451518	 94.440909	 94.430601	  94.42059	 94.410869	 94.401431	 94.392271	 94.383382	 94.374759	 94.366396	 94.358287	 94.350426	 94.342808	 94.335427	 94.328277	 94.321353	 94.314649	 94.308161	 94.301883	 94.295809	 94.289935	 94.284255	 94.278765	  94.27346	 94.268335	 94.263385	 94.258606	 94.253992	 94.249541	 94.245246	 94.241105	 94.237112	 94.233264	 94.229557	 94.225987	  94.22255	 94.219242	 94.216059	 94.212999	 94.210057	  94.20723	 94.204515	 94.201909	 94.199409	 94.197011	 94.194712	 94.192511	 94.190403	 94.188387	  94.18646	 94.184619	 94.182861	 94.181186	 94.179589	  94.17807	 94.176626	 94.175255	 94.173955	 94.172725	 94.171562	 94.170465	 94.169433	 94.168463	 94.167556	 94.166708	 94.165919	 94.165189	 94.164514	 94.163896	 94.163332	 94.162823	 94.162366	 94.161962	  94.16161	 94.161309	 94.161059	 94.160859	  94.16071	  94.16061	 94.160561	
        99	 98.928218	 98.856453	 98.784722	 98.713043	 98.641432	 98.569906	 98.498482	 98.427177	 98.356008	 98.284991	 98.214144	 98.143482	 98.073021	 98.002779	  97.93277	 97.863011	 97.793517	 97.724305	 97.655388	 97.586783	 97.518504	 97.450566	 97.382982	 97.315768	 97.248938	 97.182504	  97.11648	  97.05088	 96.985716	    96.921	 96.856746	 96.792964	 96.729666	 96.666865	 96.604569	 96.542792	 96.481541	 96.420829	 96.360663	 96.301054	  96.24201	  96.18354	 96.125652	 96.068354	 96.011654	 95.955558	 95.900074	 95.845208	 95.790965	 95.737352	 95.684373	 95.632035	 95.580341	 95.529295	 95.478902	 95.429165	 95.380087	 95.331671	 95.283919	 95.236834	 95.190417	  95.14467	 95.099593	 95.055188	 95.011455	 94.968394	 94.926005	 94.884287	 94.843239	  94.80286	  94.76315	 94.724105	 94.685724	 94.648005	 94.610946	 94.574542	 94.538792	 94.503691	 94.469237	 94.435425	 94.402252	 94.369712	 94.337802	 94.306517	 94.275851	 94.245801	  94.21636	 94.187522	 94.159283	 94.131637	 94.104577	 94.078098	 94.052192	 94.026854	 94.002078	 93.977856	 93.954182	 93.931048	 93.908449	 93.886376	 93.864823	 93.843783	 93.823248	 93.803211	 93.783665	 93.764601	 93.746013	 93.727893	 93.710234	 93.693028	 93.676266	 93.659943	  93.64405	 93.628579	 93.613523	 93.598875	 93.584626	 93.570769	 93.557297	 93.544202	 93.531477	 93.519114	 93.507106	 93.495445	 93.484124	 93.473137	 93.462475	 93.452132	 93.442101	 93.432374	 93.422945	 93.413808	 93.404954	 93.396378	 93.388073	 93.380032	  93.37225	 93.364719	 93.357434	 93.350388	 93.343575	  93.33699	 93.330627	 93.324479	 93.318542	 93.312809	 93.307275	 93.301936	 93.296785	 93.291817	 93.287028	 93.282413	 93.277966	 93.273684	 93.269561	 93.265593	 93.261775	 93.258104	 93.254576	 93.251185	 93.247929	 93.244803	 93.241804	 93.238927	  93.23617	  93.23353	 93.231002	 93.228584	 93.226272	 93.224063	 93.221956	 93.219946	 93.218031	 93.216208	 93.214476	 93.212832	 93.211273	 93.209797	 93.208402	 93.207087	 93.205848	 93.204686	 93.203597	  93.20258	 93.201634	 93.200757	 93.199949	 93.199207	 93.198531	 93.197919	 93.197372	 93.196887	 93.196465	 93.196104	 93.195804	 93.195565	 93.195385	 93.195266	 93.195206	
        99	 98.916297	 98.832615	 98.748972	 98.665389	 98.581886	 98.498482	 98.415197	 98.332051	 98.249063	 98.166253	  98.08364	 98.001244	 97.919082	 97.837175	  97.75554	 97.674196	 97.593162	 97.512456	 97.432095	 97.352097	 97.272479	 97.193258	 97.114452	 97.036076	 96.958147	 96.880681	 96.803693	 96.727198	 96.651213	  96.57575	 96.500825	 96.426451	 96.352642	 96.279411	 96.206771	 96.134734	 96.063312	 95.992517	  95.92236	 95.852852	 95.784003	 95.715824	 95.648323	  95.58151	 95.515393	 95.449982	 95.385284	 95.321306	 95.258055	 95.195539	 95.133762	 95.072732	 95.012453	 94.952931	 94.894169	 94.836173	 94.778944	 94.722488	 94.666807	 94.611902	 94.557777	 94.504433	 94.451871	 94.400092	 94.349096	 94.298884	 94.249455	 94.200809	 94.152945	 94.105861	 94.059555	 94.014027	 93.969272	  93.92529	 93.882075	 93.839627	 93.797939	  93.75701	 93.716834	 93.677407	 93.638725	 93.600781	 93.563572	 93.527092	 93.491334	 93.456293	 93.421962	 93.388336	 93.355408	  93.32317	 93.291617	  93.26074	 93.230532	 93.200987	 93.172096	 93.143851	 93.116246	 93.089271	 93.062918	  93.03718	 93.012048	 92.987514	 92.963569	 92.940204	 92.917412	 92.895182	 92.873508	 92.852379	 92.831787	 92.811723	 92.792179	 92.773144	 92.754612	 92.736572	 92.719016	 92.701935	  92.68532	 92.669162	 92.653453	 92.638183	 92.623344	 92.608928	 92.594926	 92.581329	 92.568128	 92.555316	 92.542884	 92.530823	 92.519126	 92.507784	  92.49679	 92.486134	  92.47581	  92.46581	 92.456126	  92.44675	 92.437675	 92.428894	 92.420398	 92.412183	 92.404239	  92.39656	  92.38914	 92.381971	 92.375048	 92.368363	 92.361911	 92.355684	 92.349678	 92.343885	 92.338301	 92.332919	 92.327734	 92.322741	 92.317933	 92.313306	 92.308855	 92.304574	 92.300459	 92.296506	 92.292709	 92.289064	 92.285566	 92.282212	 92.278998	 92.275919	 92.272971	 92.270151	 92.267455	  92.26488	 92.262422	 92.260078	 92.257846	 92.255721	 92.253701	 92.251783	 92.249965	 92.248244	 92.246618	 92.245084	  92.24364	 92.242284	 92.241014	 92.239829	 92.238726	 92.237704	 92.236761	 92.235896	 92.235108	 92.234395	 92.233756	 92.233191	 92.232698	 92.232277	 92.231928	 92.231649	  92.23144	   92.2313	 92.231231	
        99	 98.904397	 98.808816	 98.713282	 98.617815	 98.522439	 98.427177	 98.332051	 98.237083	 98.142297	 98.047713	 97.953354	 97.859243	 97.765399	 97.671847	 97.578605	 97.485697	 97.393141	  97.30096	 97.209173	 97.117801	 97.026863	 96.936379	 96.846368	 96.756849	  96.66784	  96.57936	 96.491426	 96.404056	 96.317267	 96.231076	 96.145498	  96.06055	 95.976247	 95.892604	 95.809636	 95.727357	  95.64578	  95.56492	 95.484788	 95.405397	  95.32676	 95.248886	 95.171788	 95.095476	 95.019959	 94.945248	 94.871351	 94.798277	 94.726033	 94.654628	 94.584069	 94.514362	 94.445513	 94.377527	 94.310411	 94.244168	 94.178804	 94.114321	 94.050722	 93.988012	 93.926191	 93.865263	 93.805227	 93.746086	  93.68784	 93.630489	 93.574033	  93.51847	 93.463801	 93.410022	 93.357134	 93.305132	 93.254014	 93.203778	  93.15442	 93.105936	 93.058321	 93.011573	 92.965685	 92.920652	  92.87647	 92.833132	 92.790632	 92.748965	 92.708123	   92.6681	 92.628889	 92.590482	 92.552872	 92.516051	 92.480011	 92.444744	 92.410242	 92.376496	 92.343497	 92.311237	 92.279706	 92.248896	 92.218797	 92.189399	 92.160694	 92.132671	 92.105322	 92.078635	 92.052602	 92.027212	 92.002456	 91.978323	 91.954803	 91.931887	 91.909564	 91.887823	 91.866656	 91.846051	 91.825999	 91.806489	 91.787512	 91.769057	 91.751114	 91.733673	 91.716725	 91.700259	 91.684266	 91.668736	 91.653658	 91.639025	 91.624825	 91.611049	 91.597689	 91.584735	 91.572177	 91.560007	 91.548215	 91.536793	 91.525732	 91.515023	 91.504657	 91.494628	 91.484925	 91.475541	 91.466467	 91.457697	 91.449222	 91.441034	 91.433126	 91.425491	 91.418121	  91.41101	 91.404149	 91.397533	 91.391155	 91.385008	 91.379086	 91.373382	 91.367891	 91.362606	 91.357522	 91.352633	 91.347933	 91.343417	  91.33908	 91.334917	 91.330922	 91.327092	  91.32342	 91.319903	 91.316536	 91.313315	 91.310236	 91.307295	 91.304488	 91.301811	 91.299261	 91.296834	 91.294527	 91.292336	  91.29026	 91.288294	 91.286437	 91.284684	 91.283035	 91.281487	 91.280036	 91.278682	 91.277422	 91.276255	 91.275178	  91.27419	 91.273289	 91.272475	 91.271746	   91.2711	 91.270538	 91.270057	 91.269658	 91.269339	   91.2691	 91.268941	 91.268862	
        99	 98.892519	 98.785063	 98.677659	 98.570331	 98.463106	 98.356008	 98.249063	 98.142297	 98.035733	 97.929398	 97.823316	 97.717512	  97.61201	 97.506833	 97.402008	 97.297556	 97.193501	 97.089867	 96.986677	 96.883952	 96.781716	  96.67999	 96.578796	 96.478154	 96.378087	 96.278614	 96.179755	  96.08153	 95.983958	 95.887057	 95.790847	 95.695345	 95.600568	 95.506533	 95.413257	 95.320755	 95.229044	 95.138137	 95.048049	 94.958795	 94.870387	 94.782838	 94.696161	 94.610368	 94.525469	 94.441475	 94.358397	 94.276244	 94.195025	 94.114748	 94.035422	 93.957054	 93.879651	 93.803219	 93.727764	 93.653292	 93.579806	 93.507311	 93.435811	 93.365309	 93.295808	  93.22731	 93.159815	 93.093326	 93.027844	 92.963367	 92.899896	 92.837431	 92.775969	 92.715509	 92.656049	 92.597586	 92.540118	  92.48364	  92.42815	 92.373642	 92.320112	 92.267555	 92.215966	 92.165338	 92.115666	 92.066944	 92.019164	  91.97232	 91.926404	 91.881408	 91.837325	 91.794147	 91.751864	 91.710468	  91.66995	 91.630302	 91.591513	 91.553574	 91.516476	 91.480207	 91.444759	 91.410121	 91.376282	 91.343232	 91.310961	 91.279457	 91.248709	 91.218707	 91.189439	 91.160895	 91.133063	 91.105932	  91.07949	 91.053726	 91.028629	 91.004188	 90.980391	 90.957226	 90.934682	 90.912749	 90.891414	 90.870666	 90.850493	 90.830886	 90.811832	 90.793321	  90.77534	  90.75788	  90.74093	 90.724478	 90.708514	 90.693027	 90.678007	 90.663443	 90.649325	 90.635642	 90.622386	 90.609544	 90.597109	  90.58507	 90.573417	 90.562141	 90.551232	 90.540682	 90.530482	 90.520622	 90.511094	 90.501889	 90.492998	 90.484414	 90.476129	 90.468134	 90.460421	 90.452983	 90.445812	 90.438901	 90.432243	 90.425831	 90.419658	 90.413716	 90.408001	 90.402504	  90.39722	 90.392144	 90.387268	 90.382587	 90.378096	 90.373789	 90.369662	 90.365708	 90.361923	 90.358302	  90.35484	 90.351533	 90.348377	 90.345368	 90.342501	 90.339772	 90.337178	 90.334716	 90.332382	 90.330172	 90.328083	 90.326114	 90.324259	 90.322518	 90.320888	 90.319366	 90.317949	 90.316637	 90.315426	 90.314315	 90.313303	 90.312387	 90.311568	 90.310842	 90.310209	 90.309669	  90.30922	 90.308861	 90.308593	 90.308414	 90.308325	
