Time step 51:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	  98.98755	 98.975103	 98.962662	  98.95023	 98.937811	 98.925407	 98.913022	 98.900658	 98.888318	 98.876006	 98.863724	 98.851476	 98.839264	 98.827091	 98.814961	 98.802875	 98.790837	  98.77885	 98.766916	 98.755038	 98.743219	  98.73146	 98.719766	 98.708139	  98.69658	 98.685092	 98.673678	 98.662341	 98.651081	 98.639902	 98.628806	 98.617795	  98.60687	 98.596035	  98.58529	 98.574638	  98.56408	 98.553619	 98.543256	 98.532992	 98.522829	 98.512769	 98.502813	 98.492963	 98.483219	 98.473584	 98.464057	  98.45464	 98.445335	 98.436142	 98.427062	 98.418096	 98.409245	 98.400509	 98.391889	 98.383386	    98.375	 98.366731	  98.35858	 98.350547	 98.342633	 98.334838	 98.327161	 98.319603	 98.312163	 98.304843	 98.297641	 98.290558	 98.283593	 98.276746	 98.270016	 98.263404	 98.256908	 98.250529	 98.244266	 98.238118	 98.232085	 98.226165	 98.220359	 98.214665	 98.209083	 98.203611	  98.19825	 98.192997	 98.187853	 98.182816	 98.177885	 98.173059	 98.168337	 98.163718	 98.159201	 98.154784	 98.150467	 98.146248	 98.142126	   98.1381	 98.134169	 98.130331	 98.126585	 98.122929	 98.119363	 98.115885	 98.112494	 98.109188	 98.105967	 98.102828	  98.09977	 98.096792	 98.093893	 98.091071	 98.088325	 98.085653	 98.083055	 98.080528	 98.078072	 98.075684	 98.073364	 98.071111	 98.068922	 98.066797	 98.064735	 98.062733	 98.060791	 98.058907	  98.05708	 98.055309	 98.053593	  98.05193	 98.050319	 98.048758	 98.047247	 98.045785	  98.04437	 98.043001	 98.041676	 98.040396	 98.039158	 98.037961	 98.036805	 98.035688	  98.03461	 98.033569	 98.032565	 98.031595	  98.03066	 98.029758	 98.028889	 98.028051	 98.027244	 98.026467	 98.025719	 98.024998	 98.024305	 98.023638	 98.022997	 98.022381	 98.021789	  98.02122	 98.020675	 98.020151	 98.019648	 98.019166	 98.018705	 98.018263	 98.017839	 98.017434	 98.017047	 98.016677	 98.016324	 98.015987	 98.015665	 98.015359	 98.015068	 98.014791	 98.014528	 98.014278	 98.014042	 98.013819	 98.013608	 98.013409	 98.013222	 98.013047	 98.012883	 98.012729	 98.012587	 98.012455	 98.012334	 98.012222	 98.012121	 98.012029	 98.011947	 98.011874	 98.011811	 98.011757	 98.011712	 98.011676	 98.011649	 98.011631	 98.011623	
        99	 98.975103	 98.950212	 98.925333	 98.900473	 98.875638	 98.850833	 98.826065	  98.80134	 98.776664	 98.752042	 98.727482	 98.702989	 98.678568	 98.654225	 98.629967	 98.605799	 98.581726	 98.557754	 98.533889	 98.510136	 98.486501	 98.462987	 98.439602	 98.416349	 98.393234	 98.370262	 98.347437	 98.324765	 98.302248	 98.279893	 98.257704	 98.235684	 98.213837	 98.192169	 98.170682	 98.149381	 98.128268	 98.107348	 98.086624	 98.066099	 98.045777	 98.025659	  98.00575	 97.986052	 97.966567	 97.947297	 97.928246	 97.909416	 97.890808	 97.872424	 97.854266	 97.836337	 97.818636	 97.801167	 97.783929	 97.766924	 97.750154	 97.733618	 97.717319	 97.701255	 97.685429	  97.66984	 97.654488	 97.639374	 97.624497	 97.609858	 97.595456	 97.581291	 97.567363	  97.55367	 97.540213	  97.52699	 97.514001	 97.501244	 97.488719	 97.476425	 97.464359	 97.452522	  97.44091	 97.429524	 97.418361	  97.40742	 97.396698	 97.386195	 97.375908	 97.365834	 97.355974	 97.346323	  97.33688	 97.327643	  97.31861	 97.309778	 97.301145	 97.292708	 97.284465	 97.276414	 97.268552	 97.260877	 97.253386	 97.246076	 97.238945	  97.23199	 97.225208	 97.218597	 97.212155	 97.205877	 97.199763	 97.193808	  97.18801	 97.182367	 97.176876	 97.171533	 97.166337	 97.161284	 97.156371	 97.151597	 97.146958	 97.142452	 97.138075	 97.133826	 97.129701	 97.125698	 97.121814	 97.118047	 97.114394	 97.110853	  97.10742	 97.104094	 97.100872	 97.097752	 97.094731	 97.091806	 97.088976	 97.086238	  97.08359	 97.081029	 97.078553	  97.07616	 97.073849	 97.071616	 97.069459	 97.067378	 97.065368	  97.06343	  97.06156	 97.059757	 97.058019	 97.056343	 97.054729	 97.053175	 97.051678	 97.050238	 97.048852	 97.047518	 97.046236	 97.045004	  97.04382	 97.042683	 97.041592	 97.040544	 97.039539	 97.038576	 97.037653	 97.036768	 97.035922	 97.035112	 97.034337	 97.033598	 97.032891	 97.032217	 97.031574	 97.030962	 97.030379	 97.029826	   97.0293	 97.028801	 97.028328	 97.027882	  97.02746	 97.027062	 97.026689	 97.026338	  97.02601	 97.025703	 97.025419	 97.025155	 97.024912	 97.024689	 97.024486	 97.024303	 97.024139	 97.023993	 97.023867	 97.023758	 97.023669	 97.023597	 97.023543	 97.023508	  97.02349	
        99	 98.962662	 98.925333	 98.888023	 98.850741	 98.813495	 98.776296	 98.739151	 98.702071	 98.665065	  98.62814	 98.591307	 98.554575	 98.517951	 98.481445	 98.445065	  98.40882	 98.372718	 98.336768	 98.300978	 98.265356	  98.22991	 98.194647	 98.159576	 98.124705	 98.090039	 98.055588	 98.021358	 97.987356	 97.953589	 97.920063	 97.886785	 97.853762	 97.820999	 97.788503	  97.75628	 97.724334	 97.692672	 97.661299	 97.630219	 97.599438	  97.56896	  97.53879	 97.508933	 97.479391	  97.45017	 97.421272	 97.392701	 97.364461	 97.336555	 97.308985	 97.281754	 97.254865	  97.22832	 97.202121	  97.17627	 97.150768	 97.125618	  97.10082	 97.076375	 97.052285	  97.02855	 97.005171	 96.982148	 96.959482	 96.937171	 96.915217	 96.893619	 96.872376	 96.851487	 96.830953	 96.810771	 96.790941	 96.771461	  96.75233	 96.733546	 96.715108	 96.697014	 96.679261	 96.661848	 96.644772	 96.628031	 96.611622	 96.595543	 96.579791	 96.564364	 96.549257	 96.534469	 96.519996	 96.505835	 96.491982	 96.478435	  96.46519	 96.452243	  96.43959	 96.427229	 96.415155	 96.403364	 96.391854	 96.380619	 96.369656	 96.358962	 96.348532	 96.338361	 96.328447	 96.318785	 96.309371	 96.300201	 96.291271	 96.282576	 96.274113	 96.265877	 96.257865	 96.250072	 96.242494	 96.235127	 96.227968	  96.22101	 96.214252	 96.207689	 96.201316	  96.19513	 96.189127	 96.183302	 96.177653	 96.172175	 96.166864	 96.161716	 96.156728	 96.151896	 96.147217	 96.142686	   96.1383	 96.134055	 96.129949	 96.125977	 96.122137	 96.118424	 96.114836	 96.111369	  96.10802	 96.104786	 96.101664	 96.098651	 96.095744	  96.09294	 96.090236	 96.087629	 96.085116	 96.082696	 96.080365	  96.07812	  96.07596	 96.073881	 96.071882	 96.069959	 96.068111	 96.066336	  96.06463	 96.062993	 96.061422	 96.059915	  96.05847	 96.057086	  96.05576	  96.05449	 96.053276	 96.052114	 96.051005	 96.049945	 96.048934	  96.04797	 96.047052	 96.046178	 96.045348	 96.044559	 96.043811	 96.043103	 96.042433	   96.0418	 96.041204	 96.040643	 96.040117	 96.039625	 96.039166	 96.038739	 96.038344	 96.037979	 96.037645	  96.03734	 96.037065	 96.036819	 96.036601	 96.036411	 96.036249	 96.036114	 96.036007	 96.035926	 96.035873	 96.035846	
        99	  98.95023	 98.900473	 98.850741	 98.801045	 98.751399	 98.701814	 98.652302	 98.602876	 98.553548	  98.50433	 98.455234	 98.406271	 98.357453	 98.308793	   98.2603	 98.211988	 98.163866	 98.115946	  98.06824	 98.020757	 97.973509	 97.926506	 97.879759	 97.833276	  97.78707	 97.741148	 97.695521	 97.650198	 97.605187	 97.560499	 97.516142	 97.472124	 97.428453	 97.385138	 97.342185	 97.299603	 97.257399	  97.21558	 97.174153	 97.133123	 97.092498	 97.052283	 97.012484	 96.973107	 96.934156	 96.895637	 96.857554	 96.819911	 96.782713	 96.745964	 96.709667	 96.673825	 96.638442	  96.60352	 96.569061	 96.535069	 96.501545	  96.46849	 96.435907	 96.403796	 96.372159	 96.340996	 96.310308	 96.280094	 96.250356	 96.221092	 96.192302	 96.163987	 96.136143	 96.108772	  96.08187	 96.055438	 96.029472	 96.003972	 95.978934	 95.954357	 95.930238	 95.906575	 95.883364	 95.860603	 95.838288	 95.816416	 95.794983	 95.773987	 95.753422	 95.733286	 95.713575	 95.694283	 95.675407	 95.656942	 95.638884	 95.621229	 95.603971	 95.587106	 95.570629	 95.554535	 95.538819	 95.523476	   95.5085	 95.493888	 95.479633	 95.465729	 95.452173	 95.438958	 95.426079	 95.413531	 95.401307	 95.389404	 95.377814	 95.366533	 95.355556	 95.344876	 95.334488	 95.324387	 95.314568	 95.305024	  95.29575	 95.286742	 95.277993	 95.269498	 95.261253	 95.253251	 95.245487	 95.237957	 95.230655	 95.223575	 95.216714	 95.210065	 95.203625	 95.197387	 95.191347	 95.185501	 95.179844	  95.17437	 95.169076	 95.163957	 95.159008	 95.154225	 95.149604	  95.14514	  95.14083	 95.136668	 95.132652	 95.128777	 95.125039	 95.121434	 95.117959	 95.114611	 95.111384	 95.108277	 95.105285	 95.102405	 95.099634	 95.096969	 95.094406	 95.091943	 95.089577	 95.087304	 95.085122	 95.083027	 95.081019	 95.079093	 95.077247	  95.07548	 95.073787	 95.072169	 95.070621	 95.069141	 95.067729	 95.066381	 95.065097	 95.063873	 95.062708	 95.061601	  95.06055	 95.059553	 95.058608	 95.057715	 95.056872	 95.056077	  95.05533	 95.054629	 95.053973	 95.053361	 95.052792	 95.052265	 95.051779	 95.051333	 95.050928	 95.050561	 95.050233	 95.049942	 95.049689	 95.049473	 95.049293	  95.04915	 95.049043	 95.048971	 95.048936	
        99	 98.937811	 98.875638	 98.813495	 98.751399	 98.689364	 98.627405	 98.565539	  98.50378	 98.442143	 98.380643	 98.319295	 98.258114	 98.197115	 98.136311	 98.075718	  98.01535	  97.95522	 97.895343	 97.835732	 97.776401	 97.717363	 97.658631	 97.600218	 97.542137	 97.484399	 97.427019	 97.370006	 97.313373	 97.257131	 97.201292	 97.145866	 97.090864	 97.036295	 96.982171	   96.9285	 96.875293	 96.822557	 96.770303	 96.718538	  96.66727	 96.616507	 96.566257	 96.516527	 96.467324	 96.418653	 96.370522	 96.322936	   96.2759	  96.22942	   96.1835	 96.138146	  96.09336	 96.049148	 96.005511	 95.962454	  95.91998	  95.87809	 95.836787	 95.796073	  95.75595	 95.716418	 95.677478	 95.639132	 95.601379	  95.56422	 95.527654	  95.49168	 95.456299	 95.421508	 95.387306	 95.353692	 95.320663	 95.288218	 95.256354	 95.225069	 95.194359	 95.164222	 95.134653	  95.10565	 95.077209	 95.049326	 95.021996	 94.995216	  94.96898	 94.943284	 94.918123	 94.893493	 94.869387	   94.8458	 94.822728	 94.800164	 94.778103	 94.756539	 94.735465	 94.714876	 94.694766	 94.675129	 94.655957	 94.637245	 94.618986	 94.601174	 94.583801	 94.566862	 94.550349	 94.534257	 94.518577	 94.503303	 94.488429	 94.473948	 94.459852	 94.446135	  94.43279	  94.41981	 94.407189	 94.394919	 94.382993	 94.371406	  94.36015	 94.349218	 94.338603	   94.3283	 94.318301	 94.308601	 94.299191	 94.290067	 94.281221	 94.272647	 94.264339	 94.256292	 94.248497	 94.240951	 94.233646	 94.226576	 94.219737	 94.213122	 94.206725	 94.200541	 94.194565	 94.188791	 94.183213	 94.177827	 94.172627	 94.167609	 94.162766	 94.158096	 94.153592	  94.14925	 94.145065	 94.141034	 94.137151	 94.133413	 94.129814	 94.126352	 94.123022	  94.11982	 94.116742	 94.113785	 94.110944	 94.108218	 94.105601	 94.103091	 94.100685	 94.098379	  94.09617	 94.094055	 94.092032	 94.090098	  94.08825	 94.086485	 94.084801	 94.083196	 94.081667	 94.080212	 94.078828	 94.077515	 94.076269	 94.075089	 94.073973	 94.072919	 94.071926	 94.070992	 94.070116	 94.069296	 94.068532	  94.06782	 94.067162	 94.066555	 94.065998	 94.065491	 94.065033	 94.064623	  94.06426	 94.063944	 94.063674	 94.063449	  94.06327	 94.063136	 94.063047	 94.063002	
        99	 98.925407	 98.850833	 98.776296	 98.701814	 98.627405	 98.553089	 98.478883	 98.404806	 98.330875	 98.257108	 98.183524	 98.110141	 98.036975	 97.964044	 97.891365	 97.818956	 97.746833	 97.675013	 97.603512	 97.532347	 97.461533	 97.391087	 97.321023	 97.251357	 97.182104	 97.113278	 97.044894	 96.976965	 96.909506	 96.842529	 96.776048	 96.710075	 96.644623	 96.579703	 96.515327	 96.451507	 96.388254	 96.325576	 96.263486	 96.201993	 96.141105	 96.080833	 96.021184	 95.962166	 95.903788	 95.846057	 95.788979	 95.732562	 95.676811	 95.621733	 95.567332	 95.513614	 95.460582	 95.408242	 95.356598	 95.305651	 95.255406	 95.205866	 95.157031	 95.108905	 95.061488	 95.014782	 94.968787	 94.923504	 94.878933	 94.835074	 94.791925	 94.749486	 94.707756	 94.666732	 94.626414	 94.586797	 94.547881	 94.509662	 94.472136	 94.435301	 94.399153	 94.363687	 94.328899	 94.294785	  94.26134	  94.22856	 94.196437	 94.164969	 94.134148	 94.103968	 94.074425	 94.045511	  94.01722	 93.989546	 93.962482	  93.93602	 93.910155	 93.884878	 93.860183	 93.836062	 93.812507	 93.789512	 93.767067	 93.745166	 93.723801	 93.702964	 93.682646	  93.66284	 93.643537	  93.62473	  93.60641	 93.588569	   93.5712	 93.554292	 93.537839	 93.521833	 93.506264	 93.491125	 93.476408	 93.462104	 93.448205	 93.434704	 93.421591	  93.40886	 93.396502	 93.384509	 93.372873	 93.361587	 93.350642	 93.340032	 93.329748	 93.319784	 93.310131	 93.300782	  93.29173	 93.282968	 93.274489	 93.266285	  93.25835	 93.250678	 93.243261	 93.236092	 93.229166	 93.222476	 93.216016	 93.209779	 93.203759	 93.197951	 93.192349	 93.186947	 93.181739	  93.17672	 93.171884	 93.167227	 93.162743	 93.158427	 93.154274	 93.150279	 93.146438	 93.142747	   93.1392	 93.135793	 93.132522	 93.129384	 93.126373	 93.123487	 93.120721	 93.118072	 93.115535	 93.113109	 93.110789	 93.108572	 93.106455	 93.104436	  93.10251	 93.100676	  93.09893	 93.097271	 93.095695	 93.094201	 93.092786	 93.091447	 93.090183	 93.088992	 93.087872	 93.086821	 93.085838	 93.084921	 93.084068	 93.083278	  93.08255	 93.081882	 93.081274	 93.080724	 93.080232	 93.079797	 93.079418	 93.079094	 93.078825	  93.07861	 93.078449	 93.078342	 93.078289	
        99	 98.913022	 98.826065	 98.739151	 98.652302	 98.565539	 98.478883	 98.392356	 98.305978	 98.219772	 98.133757	 98.047955	 97.962387	 97.877072	 97.792031	 97.707285	 97.622853	 97.538754	 97.455009	 97.371636	 97.288655	 97.206083	  97.12394	 97.042243	 96.961009	 96.880257	 96.800003	 96.720264	 96.641057	 96.562396	 96.484298	 96.406779	 96.329851	 96.253531	 96.177832	 96.102768	 96.028351	 95.954594	  95.88151	 95.809111	 95.737407	 95.666409	 95.596129	 95.526575	 95.457759	 95.389687	  95.32237	 95.255815	 95.190031	 95.125023	 95.060799	 94.997365	 94.934727	 94.872891	  94.81186	  94.75164	 94.692235	 94.633647	  94.57588	 94.518937	  94.46282	  94.40753	 94.353069	 94.299437	 94.246635	 94.194664	 94.143522	 94.093208	 94.043723	 93.995064	 93.947228	 93.900215	 93.854021	 93.808643	 93.764078	 93.720321	  93.67737	 93.635219	 93.593865	 93.553301	 93.513523	 93.474524	 93.436301	 93.398845	 93.362151	 93.326212	 93.291022	 93.256573	 93.222859	  93.18987	 93.157601	 93.126043	 93.095188	 93.065028	 93.035554	 93.006758	 92.978632	 92.951166	 92.924352	 92.898181	 92.872644	 92.847731	 92.823434	 92.799743	 92.776648	  92.75414	  92.73221	 92.710849	 92.690045	 92.669791	 92.650077	 92.630892	 92.612228	 92.594074	 92.576421	  92.55926	 92.542581	 92.526375	 92.510631	 92.495342	 92.480497	 92.466086	 92.452102	 92.438534	 92.425374	 92.412612	  92.40024	 92.388249	  92.37663	 92.365374	 92.354473	 92.343918	 92.333701	 92.323814	 92.314248	 92.304996	  92.29605	 92.287401	 92.279042	 92.270966	 92.263165	 92.255632	  92.24836	 92.241341	 92.234568	 92.228036	 92.221736	 92.215664	 92.209811	 92.204173	 92.198742	 92.193514	 92.188481	 92.183638	 92.178981	 92.174502	 92.170197	 92.166061	 92.162089	 92.158276	 92.154616	 92.151105	  92.14774	 92.144514	 92.141425	 92.138468	 92.135639	 92.132933	 92.130348	  92.12788	 92.125525	  92.12328	 92.121141	 92.119106	 92.117171	 92.115334	 92.113591	 92.111941	  92.11038	 92.108906	 92.107518	 92.106212	 92.104986	  92.10384	  92.10277	 92.101775	 92.100854	 92.100005	 92.099227	 92.098518	 92.097877	 92.097303	 92.096796	 92.096353	 92.095975	 92.095662	 92.095411	 92.095224	 92.095099	 92.095037	
        99	 98.900658	  98.80134	 98.702071	 98.602876	  98.50378	 98.404806	 98.305978	 98.207322	 98.108861	  98.01062	 97.912621	 97.814889	 97.717446	 97.620317	 97.523524	  97.42709	 97.331037	 97.235387	 97.140163	 97.045385	 96.951076	 96.857255	 96.763945	 96.671164	 96.578933	 96.487271	 96.396197	  96.30573	 96.215888	 96.126688	 96.038149	 95.950286	 95.863117	 95.776658	 95.690922	 95.605927	 95.521686	 95.438213	 95.355521	 95.273625	 95.192535	 95.112264	 95.032824	 94.954224	 94.876477	  94.79959	 94.723575	 94.648438	  94.57419	 94.500836	 94.428386	 94.356844	 94.286217	 94.216511	  94.14773	  94.07988	 94.012964	 93.946986	 93.881948	 93.817854	 93.754704	 93.692501	 93.631246	 93.570938	 93.511579	 93.453167	 93.395702	 93.339182	 93.283605	  93.22897	 93.175274	 93.122513	 93.070685	 93.019785	 92.969808	 92.920751	 92.872609	 92.825375	 92.779045	 92.733613	 92.689071	 92.645414	 92.602634	 92.560724	 92.519676	 92.479484	 92.440138	  92.40163	 92.363953	 92.327097	 92.291052	 92.255811	 92.221364	   92.1877	 92.154811	 92.122687	 92.091317	 92.060691	   92.0308	 92.001633	 91.973178	 91.945427	 91.918368	  91.89199	 91.866283	 91.841236	 91.816838	 91.793077	 91.769944	 91.747427	 91.725515	 91.704198	 91.683463	 91.663301	 91.643701	 91.624651	 91.606141	 91.588159	 91.570696	 91.553741	 91.537282	  91.52131	 91.505813	 91.490782	 91.476207	 91.462076	  91.44838	 91.435109	 91.422253	 91.409803	 91.397747	 91.386078	 91.374786	  91.36386	 91.353293	 91.343075	 91.333196	  91.32365	 91.314425	 91.305516	 91.296911	 91.288605	 91.280588	 91.272853	 91.265392	 91.258197	 91.251262	 91.244577	 91.238137	 91.231935	 91.225963	 91.220215	 91.214684	 91.209364	 91.204249	 91.199332	 91.194608	 91.190071	 91.185716	 91.181536	 91.177526	 91.173682	 91.169998	  91.16647	 91.163092	 91.159861	 91.156771	 91.153819	 91.150999	  91.14831	 91.145745	 91.143302	 91.140978	 91.138768	 91.136669	 91.134679	 91.132794	 91.131011	 91.129328	 91.127742	 91.126251	 91.124851	 91.123542	  91.12232	 91.121184	 91.120132	 91.119162	 91.118273	 91.117463	 91.116731	 91.116076	 91.115496	 91.114991	 91.114559	 91.114201	 91.113915	 91.113701	 91.113558	 91.113487	
        99	 98.888318	 98.776664	 98.665065	 98.553548	 98.442143	 98.330875	 98.219772	 98.108861	  97.99817	 97.887726	 97.777554	 97.667682	 97.558136	 97.448943	 97.340126	 97.231714	  97.12373	 97.016199	 96.909147	 96.802596	 96.696573	 96.591099	 96.486198	 96.381892	 96.278205	 96.175157	 96.072771	 95.971066	 95.870065	 95.769786	 95.670248	 95.571472	 95.473476	 95.376277	 95.279892	 95.184339	 95.089634	 94.995793	  94.90283	  94.81076	 94.719598	 94.629357	 94.540049	 94.451687	 94.364282	 94.277845	 94.192387	 94.107918	 94.024447	 93.941982	 93.860532	 93.780103	 93.700704	 93.622339	 93.545016	 93.468738	  93.39351	 93.319336	  93.24622	 93.174164	  93.10317	 93.033241	 92.964377	 92.896578	 92.829846	 92.764178	 92.699575	 92.636035	 92.573555	 92.512134	 92.451768	 92.392453	 92.334187	 92.276964	  92.22078	  92.16563	 92.111507	 92.058407	 92.006322	 91.955246	 91.905172	 91.856091	 91.807998	 91.760882	 91.714736	 91.669551	 91.625318	 91.582027	  91.53967	 91.498235	 91.457714	 91.418095	 91.379369	 91.341524	  91.30455	 91.268435	 91.233169	 91.198739	 91.165135	 91.132344	 91.100356	 91.069158	 91.038737	 91.009083	 90.980183	 90.952024	 90.924596	 90.897884	 90.871877	 90.846563	  90.82193	 90.797964	 90.774654	 90.751988	 90.729953	 90.708537	 90.687727	 90.667513	  90.64788	 90.628819	 90.610316	 90.592359	 90.574938	  90.55804	 90.541654	 90.525768	 90.510371	 90.495452	 90.480999	 90.467002	 90.453449	  90.44033	 90.427635	 90.415352	 90.403473	 90.391985	  90.38088	 90.370147	 90.359777	 90.349761	 90.340088	  90.33075	 90.321737	 90.313041	 90.304654	 90.296565	 90.288768	 90.281253	 90.274013	  90.26704	 90.260326	 90.253864	 90.247647	 90.241666	 90.235915	 90.230388	 90.225077	 90.219977	  90.21508	 90.210381	 90.205874	 90.201552	 90.197411	 90.193444	 90.189647	 90.186014	  90.18254	 90.179221	 90.176052	 90.173028	 90.170145	 90.167399	 90.164785	 90.162301	 90.159942	 90.157704	 90.155585	 90.153581	 90.151689	 90.149906	 90.148229	 90.146655	 90.145183	  90.14381	 90.142533	  90.14135	  90.14026	  90.13926	  90.13835	 90.137527	  90.13679	 90.136138	  90.13557	 90.135085	 90.134682	 90.134361	  90.13412	  90.13396	  90.13388	
