Time step 42:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.984882	 98.969769	 98.954665	 98.939574	 98.924502	 98.909452	  98.89443	 98.879439	 98.864484	 98.849569	 98.834699	 98.819879	 98.805111	 98.790401	 98.775753	 98.761171	 98.746659	 98.732221	 98.717861	 98.703583	  98.68939	 98.675286	 98.661276	 98.647362	 98.633548	 98.619837	 98.606234	  98.59274	 98.579359	 98.566095	 98.552949	 98.539926	 98.527027	 98.514255	 98.501614	 98.489105	  98.47673	 98.464492	 98.452394	 98.440436	 98.428621	 98.416951	 98.405428	 98.394052	 98.382826	 98.371751	 98.360827	 98.350058	 98.339442	 98.328982	 98.318677	  98.30853	  98.29854	 98.288707	 98.279033	 98.269518	 98.260162	 98.250964	 98.241926	 98.233046	 98.224325	 98.215763	 98.207359	 98.199112	 98.191023	  98.18309	 98.175313	 98.167691	 98.160223	 98.152908	 98.145746	 98.138735	 98.131875	 98.125163	 98.118599	 98.112181	 98.105908	 98.099778	 98.093791	 98.087944	 98.082236	 98.076666	 98.071231	  98.06593	 98.060761	 98.055723	 98.050813	  98.04603	 98.041371	 98.036836	 98.032422	 98.028127	 98.023949	 98.019886	 98.015937	 98.012098	 98.008369	 98.004747	  98.00123	 97.997816	 97.994504	  97.99129	 97.988174	 97.985152	 97.982224	 97.979386	 97.976637	 97.973976	 97.971399	 97.968906	 97.966493	  97.96416	 97.961904	 97.959724	 97.957616	 97.955581	 97.953615	 97.951717	 97.949886	 97.948118	 97.946414	  97.94477	 97.943185	 97.941658	 97.940187	  97.93877	 97.937406	 97.936093	 97.934829	 97.933614	 97.932445	 97.931321	 97.930241	 97.929204	 97.928207	  97.92725	 97.926332	  97.92545	 97.924605	 97.923794	 97.923017	 97.922272	 97.921558	 97.920874	  97.92022	 97.919593	 97.918993	  97.91842	 97.917871	 97.917347	 97.916846	 97.916367	  97.91591	 97.915474	 97.915058	  97.91466	 97.914282	 97.913921	 97.913577	 97.913249	 97.912937	  97.91264	 97.912358	 97.912089	 97.911834	 97.911592	 97.911362	 97.911144	 97.910937	 97.910741	 97.910555	  97.91038	 97.910214	 97.910057	 97.909909	  97.90977	 97.909639	 97.909516	   97.9094	 97.909291	  97.90919	 97.909095	 97.909007	 97.908925	  97.90885	  97.90878	 97.908716	 97.908657	 97.908604	 97.908556	 97.908514	 97.908476	 97.908443	 97.908415	 97.908392	 97.908374	  97.90836	 97.908351	 97.908346	
        99	 98.969769	 98.939547	 98.909343	 98.879167	 98.849027	 98.818932	 98.788891	 98.758914	 98.729008	 98.699183	 98.669448	 98.639811	 98.610281	 98.580866	 98.551574	 98.522415	 98.493395	 98.464523	 98.435807	 98.407254	 98.378873	  98.35067	 98.322653	  98.29483	 98.267206	 98.239789	 98.212585	 98.185602	 98.158845	  98.13232	 98.106033	  98.07999	 98.054196	 98.028657	 98.003378	 97.978363	 97.953617	 97.929146	 97.904952	  97.88104	 97.857414	 97.834077	 97.811034	 97.788286	 97.765837	  97.74369	 97.721847	  97.70031	 97.679082	 97.658165	 97.637559	 97.617267	  97.59729	 97.577628	 97.558284	 97.539256	 97.520546	 97.502154	  97.48408	 97.466323	 97.448884	 97.431762	 97.414956	 97.398465	 97.382289	 97.366425	 97.350873	 97.335632	 97.320698	 97.306072	 97.291749	  97.27773	  97.26401	 97.250589	 97.237462	 97.224628	 97.212084	 97.199827	 97.187855	 97.176163	 97.164749	 97.153609	 97.142741	 97.132141	 97.121804	 97.111729	 97.101911	 97.092346	 97.083031	 97.073962	 97.065135	 97.056546	 97.048191	 97.040067	 97.032169	 97.024493	 97.017036	 97.009793	 97.002761	 96.995934	  96.98931	 96.982884	 96.976651	 96.970609	 96.964753	 96.959079	 96.953582	  96.94826	 96.943108	 96.938122	 96.933298	 96.928632	 96.924121	  96.91976	 96.915546	 96.911476	 96.907545	  96.90375	 96.900087	 96.896553	 96.893144	 96.889857	 96.886688	 96.883634	 96.880692	 96.877859	 96.875131	 96.872505	 96.869978	 96.867548	 96.865211	 96.862964	 96.860804	 96.858729	 96.856737	 96.854823	 96.852986	 96.851224	 96.849533	 96.847912	 96.846357	 96.844867	  96.84344	 96.842073	 96.840764	 96.839511	 96.838312	 96.837165	 96.836068	 96.835019	 96.834018	 96.833061	 96.832147	 96.831274	 96.830441	 96.829647	  96.82889	 96.828168	  96.82748	 96.826825	 96.826201	 96.825607	 96.825043	 96.824506	 96.823996	 96.823511	 96.823051	 96.822615	 96.822201	  96.82181	 96.821438	 96.821087	 96.820756	 96.820442	 96.820147	 96.819868	 96.819606	 96.819359	 96.819128	 96.818911	 96.818708	 96.818519	 96.818343	 96.818179	 96.818028	 96.817888	  96.81776	 96.817643	 96.817536	 96.817441	 96.817355	  96.81728	 96.817215	 96.817159	 96.817112	 96.817075	 96.817048	  96.81703	  96.81702	
        99	 98.954665	 98.909343	 98.864049	 98.818796	 98.773597	 98.728466	 98.683416	 98.638461	 98.593614	 98.548888	 98.504297	 98.459852	 98.415568	 98.371456	  98.32753	 98.283801	 98.240282	 98.196985	 98.153922	 98.111104	 98.068543	 98.026249	 97.984234	 97.942509	 97.901084	 97.859969	 97.819174	 97.778709	 97.738583	 97.698805	 97.659385	  97.62033	 97.581649	  97.54335	 97.505441	 97.467928	 97.430819	 97.394121	 97.357839	  97.32198	  97.28655	 97.251554	 97.216997	 97.182884	 97.149219	 97.116007	 97.083251	 97.050954	  97.01912	 96.987751	 96.956851	  96.92642	 96.896462	 96.866977	 96.837967	 96.809433	 96.781375	 96.753793	 96.726689	 96.700061	 96.673909	 96.648232	 96.623029	 96.598299	 96.574041	 96.550251	  96.52693	 96.504073	 96.481678	 96.459744	 96.438266	 96.417242	 96.396667	  96.37654	 96.356855	 96.337609	 96.318798	 96.300417	 96.282463	 96.264929	 96.247812	 96.231107	 96.214809	 96.198912	 96.183412	 96.168303	 96.153579	 96.139236	 96.125267	 96.111666	 96.098429	 96.085549	  96.07302	 96.060837	 96.048993	 96.037482	 96.026299	 96.015438	 96.004891	 95.994654	  95.98472	 95.975083	 95.965737	 95.956676	 95.947894	 95.939385	 95.931142	 95.923161	 95.915434	 95.907957	 95.900723	 95.893726	 95.886961	 95.880421	 95.874102	 95.867998	 95.862103	 95.856412	 95.850919	 95.845619	 95.840507	 95.835578	 95.830826	 95.826246	 95.821835	 95.817586	 95.813495	 95.809557	 95.805768	 95.802123	 95.798618	 95.795248	  95.79201	 95.788898	  95.78591	  95.78304	 95.780286	 95.777643	 95.775107	 95.772676	 95.770345	 95.768111	  95.76597	  95.76392	 95.761957	 95.760078	 95.758279	  95.75656	 95.754915	 95.753343	  95.75184	 95.750405	 95.749034	 95.747726	 95.746477	 95.745286	  95.74415	 95.743068	 95.742036	 95.741053	 95.740118	 95.739228	 95.738381	 95.737576	 95.736811	 95.736085	 95.735395	 95.734741	  95.73412	 95.733533	 95.732976	  95.73245	 95.731952	 95.731482	 95.731039	 95.730621	 95.730228	 95.729858	 95.729511	 95.729186	 95.728882	 95.728598	 95.728333	 95.728088	 95.727861	 95.727652	 95.727459	 95.727284	 95.727125	 95.726981	 95.726853	  95.72674	 95.726642	 95.726558	 95.726489	 95.726433	 95.726392	 95.726364	 95.726351	
        99	 98.939574	 98.879167	 98.818796	 98.758479	 98.698235	 98.638081	 98.578036	 98.518117	 98.458342	 98.398728	 98.339294	 98.280055	  98.22103	 98.162235	 98.103687	 98.045403	 97.987398	 97.929689	 97.872291	 97.815221	 97.758492	 97.702121	 97.646121	 97.590506	 97.535292	 97.480491	 97.426117	 97.372183	   97.3187	 97.265682	  97.21314	 97.161085	 97.109529	 97.058481	 97.007953	 96.957953	 96.908492	 96.859578	 96.811219	 96.763425	 96.716201	 96.669556	 96.623496	 96.578028	 96.533157	  96.48889	  96.44523	 96.402183	 96.359752	 96.317942	 96.276756	 96.236196	 96.196266	 96.156966	   96.1183	 96.080267	  96.04287	 96.006108	 95.969981	 95.934489	 95.899632	 95.865408	 95.831816	 95.798855	 95.766521	 95.734813	 95.703728	 95.673263	 95.643415	 95.614179	 95.585552	 95.557529	 95.530107	 95.503279	 95.477042	  95.45139	 95.426317	 95.401818	 95.377887	 95.354517	 95.331703	 95.309437	 95.287714	 95.266526	 95.245866	 95.225727	 95.206103	 95.186985	 95.168366	 95.150238	 95.132595	 95.115427	 95.098728	 95.082489	 95.066703	 95.051361	 95.036455	 95.021978	 95.007921	 94.994277	 94.981036	 94.968191	 94.955734	 94.943657	 94.931952	  94.92061	 94.909624	 94.898986	 94.888687	 94.878721	 94.869079	 94.859753	 94.850736	  94.84202	 94.833597	 94.825461	 94.817604	 94.810018	 94.802697	 94.795633	 94.788819	 94.782249	 94.775916	 94.769812	 94.763932	 94.758268	 94.752815	 94.747567	 94.742517	 94.737658	 94.732987	 94.728495	 94.724179	 94.720032	 94.716049	 94.712224	 94.708553	  94.70503	  94.70165	 94.698409	 94.695302	 94.692324	 94.689471	 94.686739	 94.684122	 94.681618	 94.679221	 94.676929	 94.674736	 94.672641	 94.670638	 94.668725	 94.666898	 94.665154	  94.66349	 94.661902	 94.660389	 94.658946	 94.657571	 94.656261	 94.655014	 94.653828	 94.652699	 94.651626	 94.650607	 94.649638	 94.648719	 94.647847	  94.64702	 94.646237	 94.645495	 94.644793	  94.64413	 94.643504	 94.642913	 94.642356	 94.641832	 94.641339	 94.640876	 94.640443	 94.640037	 94.639659	 94.639307	  94.63898	 94.638677	 94.638398	 94.638142	 94.637908	 94.637696	 94.637504	 94.637334	 94.637183	 94.637052	 94.636941	 94.636848	 94.636774	 94.636719	 94.636683	 94.636664	
        99	 98.924502	 98.849027	 98.773597	 98.698235	 98.622964	 98.547806	 98.472783	 98.397918	 98.323232	 98.248749	 98.174489	 98.100475	 98.026726	 97.953266	 97.880114	 97.807291	 97.734818	 97.662714	 97.590999	 97.519693	 97.448814	 97.378382	 97.308413	 97.238927	  97.16994	  97.10147	 97.033533	 96.966145	 96.899322	 96.833079	 96.767431	 96.702392	 96.637975	 96.574195	 96.511063	 96.448592	 96.386793	 96.325678	 96.265257	  96.20554	 96.146537	 96.088257	 96.030709	 95.973899	 95.917836	 95.862526	 95.807976	 95.754191	 95.701177	 95.648938	 95.597478	 95.546802	 95.496911	 95.447809	 95.399497	 95.351978	 95.305252	  95.25932	 95.214182	 95.169838	 95.126286	 95.083525	 95.041555	 95.000371	 94.959972	 94.920355	 94.881517	 94.843453	 94.806159	  94.76963	 94.733862	  94.69885	 94.664587	 94.631068	 94.598287	 94.566236	 94.534909	 94.504299	 94.474398	 94.445199	 94.416694	 94.388875	 94.361733	  94.33526	 94.309446	 94.284285	 94.259765	 94.235878	 94.212615	 94.189966	 94.167921	 94.146472	 94.125607	 94.105318	 94.085594	 94.066425	 94.047801	 94.029713	  94.01215	 93.995101	 93.978558	 93.962509	 93.946945	 93.931856	  93.91723	  93.90306	 93.889333	 93.876042	 93.863174	 93.850722	 93.838675	 93.827022	 93.815756	 93.804866	 93.794343	 93.784178	  93.77436	 93.764883	 93.755735	 93.746909	 93.738396	 93.730187	 93.722273	 93.714647	   93.7073	 93.700224	 93.693411	 93.686853	 93.680543	 93.674473	 93.668636	 93.663025	 93.657632	  93.65245	 93.647473	 93.642695	 93.638108	 93.633706	 93.629484	 93.625434	 93.621552	 93.617831	 93.614267	 93.610852	 93.607583	 93.604454	 93.601459	 93.598595	 93.595856	 93.593238	 93.590736	 93.588345	 93.586063	 93.583884	 93.581804	 93.579821	 93.577929	 93.576126	 93.574408	 93.572772	 93.571214	 93.569732	 93.568322	 93.566981	 93.565707	 93.564498	 93.563349	 93.562259	 93.561226	 93.560248	 93.559321	 93.558444	 93.557615	 93.556833	 93.556094	 93.555399	 93.554744	 93.554128	  93.55355	 93.553008	 93.552502	 93.552029	 93.551589	 93.551181	 93.550802	 93.550454	 93.550134	 93.549841	 93.549576	 93.549337	 93.549124	 93.548936	 93.548772	 93.548633	 93.548517	 93.548425	 93.548356	  93.54831	 93.548287	
        99	 98.909452	 98.818932	 98.728466	 98.638081	 98.547806	 98.457665	 98.367688	 98.277899	 98.188326	 98.098995	 98.009932	 97.921164	 97.832714	  97.74461	 97.656876	 97.569537	 97.482617	  97.39614	  97.31013	 97.224609	 97.139602	 97.055129	 96.971213	 96.887875	 96.805137	 96.723018	 96.641538	 96.560717	 96.480574	 96.401126	 96.322392	 96.244388	  96.16713	 96.090636	 96.014919	 95.939995	 95.865877	  95.79258	 95.720114	 95.648494	 95.577729	 95.507832	 95.438811	 95.370677	 95.303439	 95.237104	 95.171679	 95.107173	 95.043591	 94.980939	 94.919221	 94.858442	 94.798607	 94.739717	 94.681775	 94.624783	 94.568743	 94.513655	 94.459519	 94.406335	 94.354101	 94.302817	  94.25248	 94.203087	 94.154635	 94.107121	  94.06054	 94.014888	  93.97016	  93.92635	 93.883452	 93.841461	 93.800368	 93.760167	 93.720851	 93.682411	  93.64484	 93.608128	 93.572267	 93.537247	  93.50306	 93.469695	 93.437143	 93.405392	 93.374434	 93.344256	 93.314848	   93.2862	   93.2583	 93.231136	 93.204697	 93.178971	 93.153948	 93.129614	 93.105958	 93.082968	 93.060632	 93.038938	 93.017874	 92.997427	 92.977586	 92.958338	 92.939671	 92.921574	 92.904033	 92.887038	 92.870575	 92.854634	 92.839202	 92.824267	 92.809818	 92.795843	 92.782331	  92.76927	  92.75665	 92.744458	 92.732684	 92.721316	 92.710345	  92.69976	  92.68955	 92.679704	 92.670213	 92.661067	 92.652255	 92.643769	 92.635598	 92.627733	 92.620165	 92.612885	 92.605884	 92.599154	 92.592686	 92.586472	 92.580503	 92.574772	  92.56927	 92.563991	 92.558927	 92.554071	 92.549414	 92.544952	 92.540677	 92.536582	 92.532661	 92.528908	 92.525317	 92.521881	 92.518596	 92.515456	 92.512455	 92.509589	 92.506851	 92.504238	 92.501744	 92.499365	 92.497096	 92.494934	 92.492873	 92.490911	 92.489043	 92.487265	 92.485574	 92.483966	 92.482438	 92.480987	 92.479609	 92.478303	 92.477064	  92.47589	 92.474778	 92.473727	 92.472733	 92.471794	 92.470909	 92.470074	 92.469289	  92.46855	 92.467857	 92.467208	   92.4666	 92.466033	 92.465505	 92.465015	 92.464562	 92.464144	  92.46376	 92.463409	 92.463091	 92.462804	 92.462549	 92.462323	 92.462127	 92.461959	 92.461821	  92.46171	 92.461628	 92.461573	 92.461545	
        99	  98.89443	 98.788891	 98.683416	 98.578036	 98.472783	 98.367688	 98.262782	 98.158096	 98.053662	 97.949511	 97.845672	 97.742176	 97.639052	 97.536331	 97.434041	 97.332212	 97.230871	 97.130046	 97.029766	 96.930057	 96.830946	 96.732459	  96.63462	 96.537456	 96.440991	 96.345248	  96.25025	  96.15602	  96.06258	 95.969951	 95.878154	 95.787209	 95.697134	 95.607948	  95.51967	 95.432315	 95.345901	 95.260442	 95.175954	 95.092451	 95.009947	 94.928453	 94.847981	 94.768543	 94.690149	 94.612808	 94.536529	 94.461321	  94.38719	 94.314143	 94.242186	 94.171324	 94.101561	   94.0329	 93.965346	 93.898899	 93.833561	 93.769333	 93.706216	 93.644208	 93.583308	 93.523516	 93.464827	 93.407239	 93.350749	 93.295352	 93.241043	 93.187817	 93.135668	  93.08459	 93.034575	 92.985616	 92.937706	 92.890836	 92.844997	 92.800179	 92.756374	 92.713572	 92.671761	 92.630932	 92.591072	 92.552172	 92.514219	 92.477201	 92.441106	 92.405921	 92.371635	 92.338234	 92.305704	 92.274033	 92.243208	 92.213215	 92.184039	 92.155668	 92.128088	 92.101284	 92.075242	 92.049949	  92.02539	 92.001551	 91.978418	 91.955977	 91.934213	 91.913113	 91.892662	 91.872847	 91.853653	 91.835067	 91.817075	 91.799662	 91.782816	 91.766523	 91.750769	 91.735541	 91.720826	 91.706612	 91.692884	 91.679631	  91.66684	 91.654498	 91.642594	 91.631115	 91.620049	 91.609386	 91.599112	 91.589218	 91.579691	 91.570521	 91.561698	  91.55321	 91.545048	 91.537201	  91.52966	 91.522414	 91.515455	 91.508773	 91.502359	 91.496204	   91.4903	 91.484638	 91.479209	 91.474007	 91.469022	 91.464247	 91.459676	   91.4553	 91.451113	 91.447108	 91.443278	 91.439617	 91.436118	 91.432776	 91.429584	 91.426537	 91.423629	 91.420856	 91.418211	  91.41569	 91.413287	 91.410999	 91.408821	 91.406748	 91.404777	 91.402902	 91.401121	 91.399429	 91.397823	 91.396299	 91.394855	 91.393486	  91.39219	 91.390964	 91.389805	 91.388711	 91.387679	 91.386706	  91.38579	 91.384929	 91.384121	 91.383363	 91.382655	 91.381994	 91.381379	 91.380808	 91.380279	 91.379791	 91.379344	 91.378935	 91.378564	  91.37823	 91.377932	 91.377668	  91.37744	 91.377245	 91.377083	 91.376954	 91.376858	 91.376794	 91.376762	
        99	 98.879439	 98.758914	 98.638461	 98.518117	 98.397918	 98.277899	 98.158096	 98.038546	 97.919282	 97.800341	 97.681757	 97.563564	 97.445797	 97.328489	 97.211674	 97.095385	 96.979654	 96.864512	 96.749992	 96.636125	  96.52294	 96.410467	 96.298735	 96.187774	  96.07761	 95.968272	 95.859784	 95.752174	 95.645465	 95.539683	 95.434851	 95.330991	 95.228125	 95.126275	 95.025461	 94.925702	 94.827017	 94.729423	 94.632938	 94.537578	 94.443357	 94.350291	 94.258392	 94.167674	 94.078148	 93.989825	 93.902715	 93.816827	 93.732169	  93.64875	 93.566575	  93.48565	  93.40598	  93.32757	 93.250423	  93.17454	 93.099924	 93.026576	 92.954496	 92.883683	 92.814136	 92.745853	  92.67883	 92.613065	 92.548553	 92.485289	 92.423269	 92.362485	 92.302931	 92.244599	 92.187482	 92.131572	 92.076858	 92.023332	 91.970984	 91.919802	 91.869777	 91.820896	 91.773149	 91.726521	 91.681002	 91.636578	 91.593235	  91.55096	  91.50974	 91.469559	 91.430404	  91.39226	 91.355111	 91.318943	 91.283741	 91.249488	  91.21617	  91.18377	 91.152273	 91.121663	 91.091923	 91.063038	 91.034992	 91.007768	  90.98135	 90.955722	 90.930868	 90.906772	 90.883417	 90.860788	 90.838869	 90.817644	 90.797096	 90.777211	 90.757973	 90.739366	 90.721375	 90.703985	 90.687181	 90.670947	 90.655271	 90.640136	 90.625528	 90.611434	 90.597839	  90.58473	 90.572093	 90.559915	 90.548183	 90.536883	 90.526004	 90.515532	 90.505456	 90.495763	 90.486442	 90.477481	 90.468869	 90.460594	 90.452647	 90.445016	 90.437691	 90.430662	 90.423919	 90.417453	 90.411254	 90.405312	  90.39962	 90.394167	 90.388947	  90.38395	 90.379168	 90.374594	  90.37022	 90.366039	 90.362044	 90.358227	 90.354582	 90.351102	 90.347782	 90.344614	 90.341594	 90.338714	 90.335971	 90.333358	 90.330871	 90.328503	 90.326252	 90.324111	 90.322077	 90.320144	  90.31831	  90.31657	 90.314921	 90.313358	 90.311878	 90.310478	 90.309155	 90.307905	 90.306726	 90.305615	 90.304569	 90.303585	 90.302663	 90.301798	 90.300989	 90.300234	 90.299531	 90.298879	 90.298275	 90.297718	 90.297207	 90.296741	 90.296317	 90.295935	 90.295595	 90.295294	 90.295033	  90.29481	 90.294626	 90.294478	 90.294368	 90.294295	 90.294259	
        99	 98.864484	 98.729008	 98.593614	 98.458342	 98.323232	 98.188326	 98.053662	 97.919282	 97.785225	 97.651529	 97.518235	 97.385382	 97.253006	 97.121147	 96.989842	 96.859127	  96.72904	 96.599616	  96.47089	 96.342898	 96.215673	 96.089248	 95.963657	 95.838932	 95.715103	 95.592201	 95.470256	 95.349297	 95.229352	 95.110449	 94.992612	 94.875869	 94.760244	  94.64576	  94.53244	 94.420306	  94.30938	  94.19968	 94.091227	 93.984037	 93.878129	 93.773518	  93.67022	 93.568249	 93.467618	 93.368338	 93.270423	 93.173881	 93.078722	 92.984954	 92.892586	 92.801623	 92.712071	 92.623934	 92.537217	 92.451922	  92.36805	 92.285604	 92.204582	 92.124985	 92.046811	 91.970058	 91.894721	 91.820798	 91.748284	 91.677173	 91.607459	 91.539135	 91.472193	 91.406626	 91.342424	 91.279578	 91.218078	 91.157912	  91.09907	  91.04154	 90.985309	 90.930365	 90.876695	 90.824284	 90.773118	 90.723183	 90.674464	 90.626945	 90.580612	 90.535447	 90.491435	 90.448559	 90.406802	 90.366148	 90.326578	 90.288077	 90.250626	 90.214207	 90.178803	 90.144396	 90.110967	 90.078499	 90.046974	 90.016373	 89.986678	 89.957871	 89.929934	 89.902848	 89.876597	 89.851161	 89.826523	 89.802664	 89.779568	 89.757216	 89.735591	 89.714676	 89.694454	 89.674907	 89.656018	 89.637771	  89.62015	 89.603137	 89.586718	 89.570875	 89.555594	 89.540859	 89.526655	 89.512966	 89.499778	 89.487077	 89.474848	 89.463077	 89.451751	 89.440856	 89.430378	 89.420306	 89.410625	 89.401325	 89.392392	 89.383814	 89.375581	  89.36768	 89.360101	 89.352832	 89.345864	 89.339185	 89.332787	 89.326658	  89.32079	 89.315173	 89.309798	 89.304657	  89.29974	 89.295041	 89.290549	 89.286259	 89.282162	 89.278251	 89.274518	 89.270958	 89.267563	 89.264326	 89.261243	 89.258306	  89.25551	 89.252849	 89.250318	 89.247911	 89.245625	 89.243453	 89.241391	 89.239435	 89.237581	 89.235824	 89.234161	 89.232587	   89.2311	 89.229695	  89.22837	 89.227121	 89.225945	  89.22484	 89.223802	  89.22283	 89.221921	 89.221073	 89.220283	 89.219549	 89.218871	 89.218245	  89.21767	 89.217146	  89.21667	 89.216241	 89.215858	  89.21552	 89.215226	 89.214976	 89.214768	 89.214603	 89.214479	 89.214397	 89.214356	
