Time step 32:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.980158	 98.960325	 98.940507	 98.920712	 98.900949	 98.881224	 98.861546	 98.841923	 98.822361	 98.802869	 98.783453	 98.764122	 98.744882	  98.72574	 98.706704	  98.68778	 98.668975	 98.650296	 98.631749	 98.613341	 98.595077	 98.576964	 98.559008	 98.541213	 98.523587	 98.506134	 98.488858	 98.471766	 98.454862	  98.43815	 98.421634	  98.40532	  98.38921	 98.373308	 98.357619	 98.342144	 98.326888	 98.311853	 98.297042	 98.282457	   98.2681	 98.253974	  98.24008	 98.226419	 98.212994	 98.199805	 98.186853	 98.174139	 98.161664	 98.149428	  98.13743	 98.125672	 98.114153	 98.102871	 98.091828	 98.081022	 98.070452	 98.060117	 98.050016	 98.040147	 98.030509	   98.0211	 98.011919	 98.002963	 97.994231	 97.985719	 97.977426	  97.96935	 97.961487	 97.953836	 97.946393	 97.939156	 97.932121	 97.925286	 97.918648	 97.912203	 97.905949	 97.899882	 97.893998	 97.888295	  97.88277	 97.877418	 97.872237	 97.867222	 97.862371	  97.85768	 97.853145	 97.848764	 97.844532	 97.840446	 97.836502	 97.832698	 97.829029	 97.825492	 97.822084	 97.818802	 97.815641	 97.812599	 97.809673	 97.806858	 97.804152	 97.801553	 97.799055	 97.796657	 97.794356	 97.792148	  97.79003	    97.788	 97.786054	  97.78419	 97.782406	 97.780698	 97.779064	 97.777501	 97.776006	 97.774578	 97.773214	 97.771912	 97.770668	 97.769482	 97.768351	 97.767272	 97.766244	 97.765264	 97.764332	 97.763444	 97.762599	 97.761796	 97.761032	 97.760306	 97.759616	 97.758961	  97.75834	  97.75775	  97.75719	 97.756659	 97.756157	  97.75568	 97.755229	 97.754802	 97.754398	 97.754016	 97.753654	 97.753312	  97.75299	 97.752685	 97.752397	 97.752126	  97.75187	 97.751628	   97.7514	 97.751186	 97.750984	 97.750794	 97.750615	 97.750447	 97.750289	  97.75014	 97.750001	 97.749869	 97.749746	 97.749631	 97.749523	 97.749421	 97.749326	 97.749237	 97.749154	 97.749076	 97.749003	 97.748935	 97.748872	 97.748812	 97.748757	 97.748705	 97.748657	 97.748613	 97.748571	 97.748533	 97.748497	 97.748464	 97.748434	 97.748406	  97.74838	 97.748356	 97.748334	 97.748314	 97.748296	 97.748279	 97.748265	 97.748251	  97.74824	  97.74823	 97.748221	 97.748213	 97.748207	 97.748202	 97.748198	 97.748196	 97.748195	
        99	 98.960325	 98.920665	 98.881037	 98.841455	 98.801936	 98.762495	 98.723147	 98.683908	 98.644792	 98.605815	 98.566992	 98.528337	 98.489864	 98.451588	 98.413523	 98.375683	  98.33808	  98.30073	 98.263643	 98.226834	 98.190314	 98.154095	 98.118189	 98.082608	 98.047362	 98.012462	 97.977918	 97.943741	 97.909938	 97.876521	 97.843497	 97.810874	  97.77866	 97.746864	 97.715491	 97.684548	 97.654042	 97.623978	 97.594361	 97.565197	 97.536489	 97.508242	 97.480459	 97.453144	 97.426298	 97.399926	 97.374027	 97.348605	 97.323659	 97.299191	 97.275201	 97.251689	 97.228655	 97.206097	 97.184015	 97.162406	  97.14127	 97.120604	 97.100406	 97.080672	   97.0614	 97.042587	 97.024228	  97.00632	 96.988858	 96.971838	 96.955256	 96.939107	 96.923385	 96.908085	 96.893202	  96.87873	 96.864663	 96.850996	 96.837722	 96.824835	 96.812329	 96.800197	 96.788433	  96.77703	 96.765981	 96.755279	 96.744918	 96.734891	 96.725191	 96.715811	 96.706743	 96.697982	 96.689519	 96.681349	 96.673463	 96.665856	  96.65852	 96.651448	 96.644633	 96.638069	 96.631749	 96.625667	 96.619815	 96.614187	 96.608777	 96.603578	 96.598584	 96.593789	 96.589187	 96.584772	 96.580537	 96.576477	 96.572587	 96.568861	 96.565292	 96.561877	 96.558609	 96.555484	 96.552496	  96.54964	 96.546913	 96.544308	 96.541822	 96.539449	 96.537187	  96.53503	 96.532974	 96.531016	 96.529151	 96.527376	 96.525687	  96.52408	 96.522553	 96.521101	 96.519722	 96.518412	 96.517169	 96.515989	  96.51487	 96.513809	 96.512804	 96.511851	 96.510949	 96.510095	 96.509287	 96.508523	   96.5078	 96.507117	 96.506471	 96.505862	 96.505287	 96.504744	 96.504232	 96.503749	 96.503294	 96.502865	 96.502461	 96.502081	 96.501723	 96.501387	 96.501071	 96.500773	 96.500494	 96.500232	 96.499986	 96.499755	 96.499539	 96.499336	 96.499146	 96.498968	 96.498801	 96.498645	   96.4985	 96.498364	 96.498237	 96.498118	 96.498008	 96.497905	 96.497809	 96.497719	 96.497637	  96.49756	 96.497488	 96.497422	 96.497361	 96.497305	 96.497253	 96.497205	 96.497162	 96.497122	 96.497086	 96.497053	 96.497023	 96.496997	 96.496973	 96.496953	 96.496935	  96.49692	 96.496908	 96.496898	  96.49689	 96.496886	 96.496883	
        99	 98.940507	 98.881037	 98.821614	 98.762261	 98.703002	  98.64386	 98.584858	 98.526018	 98.467364	 98.408917	 98.350701	 98.292737	 98.235047	 98.177652	 98.120574	 98.063832	 98.007447	 97.951439	 97.895828	 97.840632	 97.785869	 97.731559	 97.677718	 97.624364	 97.571512	  97.51918	 97.467381	 97.416132	 97.365445	 97.315335	 97.265815	 97.216897	 97.168593	 97.120913	 97.073869	  97.02747	 96.981726	 96.936645	 96.892234	 96.848502	 96.805455	 96.763098	 96.721438	 96.680478	 96.640223	 96.600677	 96.561843	 96.523721	 96.486315	 96.449625	 96.413652	 96.378396	 96.343855	  96.31003	 96.276917	 96.244516	 96.212822	 96.181833	 96.151546	 96.121955	 96.093056	 96.064845	 96.037316	 96.010462	 95.984278	 95.958757	 95.933892	 95.909676	 95.886101	 95.863159	 95.840841	 95.819141	 95.798048	 95.777554	  95.75765	 95.738326	 95.719572	  95.70138	  95.68374	  95.66664	 95.650072	 95.634025	 95.618489	 95.603453	 95.588908	 95.574842	 95.561245	 95.548108	 95.535418	 95.523166	 95.511342	 95.499935	 95.488934	 95.478329	 95.468111	 95.458268	 95.448792	 95.439671	 95.430896	 95.422457	 95.414344	 95.406548	  95.39906	  95.39187	 95.384969	 95.378348	 95.371998	 95.365911	 95.360077	 95.354489	 95.349139	 95.344017	 95.339117	 95.334431	  95.32995	 95.325668	 95.321578	 95.317673	 95.313944	 95.310387	 95.306995	  95.30376	 95.300678	 95.297741	 95.294945	 95.292283	  95.28975	 95.287341	  95.28505	 95.282873	 95.280805	 95.278842	 95.276977	 95.275208	 95.273531	  95.27194	 95.270432	 95.269004	 95.267651	  95.26637	 95.265158	 95.264012	 95.262928	 95.261904	 95.260936	 95.260023	  95.25916	 95.258346	 95.257578	 95.256854	 95.256171	 95.255528	 95.254923	 95.254353	 95.253817	 95.253312	 95.252838	 95.252392	 95.251974	  95.25158	 95.251211	 95.250865	 95.250541	 95.250237	 95.249952	 95.249685	 95.249435	 95.249201	 95.248983	 95.248779	 95.248588	 95.248411	 95.248245	  95.24809	 95.247947	 95.247813	 95.247688	 95.247573	 95.247466	 95.247367	 95.247276	 95.247191	 95.247113	 95.247042	 95.246977	 95.246917	 95.246862	 95.246813	 95.246769	 95.246729	 95.246694	 95.246663	 95.246637	 95.246614	 95.246595	 95.246581	  95.24657	 95.246562	 95.246559	
        99	 98.920712	 98.841455	 98.762261	 98.683161	 98.604185	 98.525365	 98.446731	 98.368315	 98.290145	 98.212252	 98.134667	 98.057417	 97.980532	 97.904041	 97.827971	  97.75235	 97.677205	 97.602562	 97.528447	 97.454887	 97.381904	 97.309523	 97.237769	 97.166662	 97.096226	 97.026481	 96.957448	 96.889147	 96.821596	 96.754813	 96.688817	 96.623623	 96.559247	 96.495703	 96.433007	  96.37117	 96.310206	 96.250125	 96.190939	 96.132656	 96.075286	 96.018836	 95.963314	 95.908727	 95.855079	 95.802375	 95.750619	 95.699814	 95.649962	 95.601065	 95.553123	 95.506136	 95.460103	 95.415023	 95.370893	 95.327711	 95.285472	 95.244173	 95.203808	 95.164372	 95.125858	  95.08826	 95.051571	 95.015783	 94.980887	 94.946875	 94.913737	 94.881463	 94.850044	 94.819469	 94.789726	 94.760805	 94.732694	 94.705381	 94.678855	 94.653101	 94.628108	 94.603863	 94.580353	 94.557565	 94.535484	 94.514098	 94.493393	 94.473354	 94.453969	 94.435223	 94.417103	 94.399594	 94.382682	 94.366354	 94.350595	 94.335393	 94.320732	 94.306599	 94.292981	 94.279863	 94.267233	 94.255078	 94.243383	 94.232136	 94.221324	 94.210935	 94.200955	 94.191373	 94.182176	 94.173352	 94.164889	 94.156777	 94.149002	 94.141555	 94.134424	 94.127598	 94.121068	 94.114822	 94.108851	 94.103145	 94.097694	 94.092488	  94.08752	 94.082779	 94.078258	 94.073947	 94.069839	 94.065925	 94.062198	 94.058651	 94.055275	 94.052065	 94.049012	 94.046111	 94.043355	 94.040738	 94.038253	 94.035896	  94.03366	 94.031539	  94.02953	 94.027626	 94.025823	 94.024117	 94.022502	 94.020974	  94.01953	 94.018165	 94.016875	 94.015657	 94.014507	 94.013422	 94.012399	 94.011434	 94.010524	 94.009668	 94.008861	 94.008101	 94.007386	 94.006714	 94.006082	 94.005488	  94.00493	 94.004406	 94.003914	 94.003453	 94.003021	 94.002615	 94.002235	  94.00188	 94.001547	 94.001235	 94.000944	 94.000672	 94.000419	 94.000182	 93.999961	 93.999755	 93.999563	 93.999385	 93.999219	 93.999066	 93.998923	 93.998791	 93.998669	 93.998556	 93.998453	 93.998358	  93.99827	 93.998191	 93.998118	 93.998053	 93.997994	 93.997941	 93.997894	 93.997853	 93.997818	 93.997787	 93.997763	 93.997743	 93.997728	 93.997718	 93.997714	
        99	 98.900949	 98.801936	 98.703002	 98.604185	 98.505524	 98.407057	 98.308823	  98.21086	 98.113206	 98.015898	 97.918973	 97.822468	 97.726419	 97.630861	  97.53583	 97.441359	 97.347483	 97.254235	 97.161647	  97.06975	 96.978575	 96.888153	 96.798513	 96.709682	 96.621689	  96.53456	 96.448319	 96.362993	 96.278604	 96.195176	 96.112729	 96.031284	 95.950862	  95.87148	 95.793155	 95.715905	 95.639745	 95.564688	 95.490749	 95.417938	 95.346268	 95.275748	 95.206387	 95.138192	 95.071172	 95.005331	 94.940674	 94.877205	 94.814928	 94.753842	  94.69395	 94.635251	 94.577744	 94.521427	 94.466298	 94.412352	 94.359585	 94.307991	 94.257565	 94.208299	 94.160185	 94.113216	 94.067382	 94.022673	 93.979079	 93.936588	  93.89519	 93.854872	 93.815621	 93.777425	 93.740268	 93.704139	 93.669021	   93.6349	 93.601761	 93.569588	 93.538366	 93.508078	 93.478707	 93.450238	 93.422654	 93.395937	 93.370071	 93.345037	  93.32082	 93.297402	 93.274765	 93.252891	 93.231764	 93.211366	  93.19168	 93.172687	 93.154372	 93.136716	 93.119704	 93.103317	 93.087539	 93.072353	 93.057743	 93.043693	 93.030186	 93.017207	  93.00474	 92.992769	  92.98128	 92.970256	 92.959684	 92.949549	 92.939837	 92.930533	 92.921625	 92.913098	  92.90494	 92.897137	 92.889678	 92.882549	 92.875739	 92.869237	  92.86303	 92.857107	 92.851459	 92.846073	 92.840941	 92.836052	 92.831396	 92.826964	 92.822748	 92.818737	 92.814923	 92.811299	 92.807856	 92.804586	 92.801483	 92.798537	 92.795744	 92.793095	 92.790585	 92.788207	 92.785955	 92.783822	 92.781805	 92.779897	 92.778092	 92.776387	 92.774776	 92.773254	 92.771818	 92.770462	 92.769184	 92.767978	 92.766842	 92.765772	 92.764764	 92.763815	 92.762922	 92.762082	 92.761292	  92.76055	 92.759853	 92.759199	 92.758584	 92.758008	 92.757468	 92.756961	 92.756487	 92.756042	 92.755627	 92.755238	 92.754874	 92.754534	 92.754217	 92.753921	 92.753645	 92.753388	 92.753149	 92.752926	 92.752719	 92.752527	 92.752349	 92.752184	 92.752032	 92.751891	 92.751762	 92.751643	 92.751534	 92.751434	 92.751344	 92.751262	 92.751188	 92.751122	 92.751064	 92.751012	 92.750968	  92.75093	 92.750899	 92.750875	 92.750856	 92.750844	 92.750838	
        99	 98.881224	 98.762495	  98.64386	 98.525365	 98.407057	 98.288982	 98.171186	 98.053716	 97.936615	  97.81993	 97.703704	 97.587981	 97.472806	 97.358219	 97.244264	 97.130981	 97.018412	 96.906594	 96.795569	 96.685372	 96.576042	 96.467614	 96.360123	 96.253603	 96.148088	 96.043608	 95.940194	 95.837876	 95.736683	 95.636641	 95.537776	 95.440113	 95.343676	 95.248486	 95.154565	 95.061932	 94.970605	 94.880602	 94.791939	  94.70463	 94.618687	 94.534124	 94.450951	 94.369177	  94.28881	 94.209858	 94.132326	 94.056219	 93.981539	  93.90829	 93.836471	 93.766083	 93.697125	 93.629593	 93.563486	 93.498797	 93.435522	 93.373654	 93.313187	  93.25411	 93.196416	 93.140093	 93.085132	  93.03152	 92.979245	 92.928293	 92.878651	 92.830304	 92.783237	 92.737434	 92.692879	 92.649555	 92.607444	 92.566528	  92.52679	 92.488211	 92.450771	 92.414451	 92.379233	 92.345094	 92.312017	  92.27998	 92.248963	 92.218945	 92.189905	 92.161823	 92.134678	 92.108449	 92.083115	 92.058655	 92.035048	 92.012274	 91.990311	  91.96914	 91.948739	 91.929089	 91.910169	 91.891959	  91.87444	 91.857592	 91.841396	 91.825832	 91.810883	 91.796528	  91.78275	 91.769532	 91.756855	 91.744701	 91.733055	 91.721899	 91.711217	 91.700992	 91.691209	 91.681852	 91.672908	 91.664359	 91.656193	 91.648396	 91.640953	 91.633851	 91.627078	  91.62062	 91.614466	 91.608603	  91.60302	 91.597706	 91.592649	  91.58784	 91.583267	 91.578921	 91.574792	 91.570872	  91.56715	 91.563618	 91.560268	 91.557092	 91.554082	  91.55123	  91.54853	 91.545973	 91.543554	 91.541265	 91.539102	 91.537057	 91.535125	   91.5333	 91.531578	 91.529952	 91.528419	 91.526974	 91.525611	 91.524328	 91.523119	 91.521981	  91.52091	 91.519903	 91.518956	 91.518067	 91.517231	 91.516446	 91.515709	 91.515018	  91.51437	 91.513763	 91.513194	 91.512661	 91.512162	 91.511696	  91.51126	 91.510853	 91.510472	 91.510117	 91.509786	 91.509478	 91.509191	 91.508924	 91.508676	 91.508445	 91.508232	 91.508034	 91.507851	 91.507683	 91.507528	 91.507385	 91.507254	 91.507135	 91.507026	 91.506928	  91.50684	 91.506761	 91.506691	 91.506629	 91.506576	 91.506531	 91.506494	 91.506464	 91.506442	 91.506427	  91.50642	
        99	 98.861546	 98.723147	 98.584858	 98.446731	 98.308823	 98.171186	 98.033875	 97.896943	 97.760442	 97.624425	 97.488944	  97.35405	 97.219793	 97.086222	 96.953388	 96.821338	 96.690118	 96.559776	 96.430356	 96.301904	  96.17446	 96.048069	  95.92277	 95.798603	 95.675606	 95.553817	  95.43327	 95.314002	 95.196043	 95.079427	 94.964183	  94.85034	 94.737926	 94.626966	 94.517485	 94.409505	 94.303048	 94.198134	 94.094782	 93.993008	 93.892827	 93.794254	 93.697302	  93.60198	 93.508299	 93.416267	  93.32589	 93.237173	 93.150121	 93.064736	  92.98102	  92.89897	 92.818587	 92.739868	 92.662808	 92.587403	 92.513645	 92.441527	 92.371042	 92.302178	 92.234925	 92.169272	 92.105205	 92.042711	 91.981775	 91.922382	 91.864516	  91.80816	 91.753295	 91.699904	 91.647967	 91.597465	 91.548377	 91.500683	 91.454362	 91.409391	 91.365748	 91.323412	 91.282358	 91.242564	 91.204007	 91.166662	 91.130506	 91.095515	 91.061664	  91.02893	 90.997288	 90.966713	 90.937182	  90.90867	 90.881152	 90.854604	 90.829003	 90.804324	 90.780544	 90.757638	 90.735584	 90.714357	 90.693936	 90.674297	 90.655417	 90.637275	 90.619848	 90.603116	 90.587055	 90.571647	  90.55687	 90.542703	 90.529127	 90.516123	  90.50367	 90.491752	 90.480348	 90.469442	 90.459015	  90.44905	 90.439531	 90.430442	 90.421766	 90.413488	 90.405592	 90.398065	 90.390891	 90.384057	 90.377549	 90.371354	  90.36546	 90.359853	 90.354523	 90.349457	 90.344645	 90.340074	 90.335736	 90.331619	 90.327714	 90.324012	 90.320503	 90.317179	 90.314031	 90.311051	  90.30823	 90.305563	 90.303041	 90.300657	 90.298405	 90.296278	  90.29427	 90.292376	 90.290589	 90.288904	 90.287315	 90.285819	  90.28441	 90.283084	 90.281836	 90.280662	 90.279558	 90.278521	 90.277547	 90.276632	 90.275773	 90.274967	 90.274212	 90.273504	 90.272841	  90.27222	 90.271639	 90.271095	 90.270587	 90.270112	 90.269668	 90.269255	 90.268869	 90.268509	 90.268175	 90.267863	 90.267574	 90.267306	 90.267057	 90.266826	 90.266613	 90.266417	 90.266236	  90.26607	 90.265917	 90.265778	 90.265652	 90.265537	 90.265434	 90.265342	  90.26526	 90.265188	 90.265127	 90.265074	 90.265031	 90.264996	  90.26497	 90.264953	 90.264945	
        99	 98.841923	 98.683908	 98.526018	 98.368315	  98.21086	 98.053716	 97.896943	 97.740603	 97.584755	  97.42946	 97.274777	 97.120763	 96.967477	 96.814976	 96.663314	 96.512548	  96.36273	 96.213914	 96.066152	 95.919493	 95.773986	 95.629681	 95.486623	 95.344857	 95.204428	 95.065377	 94.927745	 94.791572	 94.656895	  94.52375	 94.392172	 94.262194	 94.133847	  94.00716	 93.882162	 93.758878	 93.637332	 93.517549	 93.399548	 93.283349	 93.168969	 93.056425	 92.945731	 92.836899	  92.72994	 92.624864	 92.521678	 92.420387	 92.320997	  92.22351	 92.127928	 92.034249	 91.942474	 91.852597	 91.764615	 91.678522	 91.594311	 91.511972	 91.431496	 91.352871	 91.276087	 91.201128	 91.127981	 91.056629	 90.987057	 90.919246	 90.853178	 90.788834	 90.726193	 90.665235	 90.605937	 90.548277	 90.492232	 90.437778	 90.384891	 90.333547	 90.283718	 90.235381	 90.188509	 90.143075	 90.099052	 90.056415	 90.015134	 89.975184	 89.936535	 89.899162	 89.863035	 89.828127	  89.79441	 89.761856	 89.730438	 89.700128	 89.670898	 89.642722	 89.615571	 89.589419	 89.564238	 89.540003	 89.516688	 89.494265	 89.472709	 89.451996	 89.432099	 89.412995	 89.394659	 89.377066	 89.360194	  89.34402	  89.32852	 89.313672	 89.299455	 89.285847	 89.272827	 89.260375	  89.24847	 89.237093	 89.226226	 89.215848	 89.205942	 89.196491	 89.187476	 89.178882	 89.170691	 89.162888	 89.155458	 89.148385	 89.141656	 89.135255	 89.129169	 89.123385	  89.11789	 89.112672	 89.107718	 89.103018	  89.09856	 89.094333	 89.090327	 89.086531	 89.082937	 89.079535	 89.076315	 89.073269	  89.07039	 89.067668	 89.065097	 89.062668	 89.060376	 89.058213	 89.056172	 89.054249	 89.052435	 89.050727	 89.049118	 89.047604	 89.046179	 89.044839	 89.043579	 89.042394	 89.041282	 89.040237	 89.039257	 89.038337	 89.037475	 89.036666	 89.035909	   89.0352	 89.034537	 89.033916	 89.033336	 89.032793	 89.032287	 89.031815	 89.031374	 89.030964	 89.030582	 89.030226	 89.029896	  89.02959	 89.029305	 89.029042	 89.028799	 89.028575	 89.028368	 89.028178	 89.028004	 89.027846	 89.027701	  89.02757	 89.027453	 89.027347	 89.027254	 89.027172	 89.027102	 89.027042	 89.026992	 89.026953	 89.026923	 89.026904	 89.026894	
        99	 98.822361	 98.644792	 98.467364	 98.290145	 98.113206	 97.936615	 97.760442	 97.584755	 97.409622	  97.23511	 97.061284	 96.888212	 96.715958	 96.544584	 96.374155	 96.204732	 96.036374	 95.869143	 95.703095	 95.538287	 95.374775	 95.212612	 95.051851	 94.892542	 94.734734	 94.578476	 94.423813	 94.270789	 94.119446	 93.969825	 93.821965	 93.675902	 93.531672	 93.389308	 93.248841	 93.110301	 92.973715	 92.839108	 92.706505	 92.575926	 92.447393	 92.320922	 92.196529	  92.07423	 91.954035	 91.835956	     91.72	 91.606176	 91.494486	 91.384935	 91.277525	 91.172254	 91.069121	 90.968123	 90.869253	 90.772506	 90.677874	 90.585346	 90.494911	 90.406557	  90.32027	 90.236036	 90.153836	 90.073655	 89.995474	 89.919271	 89.845028	 89.772721	 89.702329	 89.633827	 89.567191	 89.502396	 89.439416	 89.378223	 89.318792	 89.261093	 89.205099	  89.15078	 89.098107	 89.047051	 88.997581	 88.949667	 88.903278	 88.858384	 88.814953	 88.772954	 88.732356	 88.693129	 88.655239	 88.618657	 88.583352	 88.549291	 88.516444	  88.48478	  88.45427	 88.424881	 88.396585	 88.369351	  88.34315	 88.317952	 88.293729	 88.270453	 88.248094	 88.226625	  88.20602	 88.186251	 88.167291	 88.149115	 88.131697	 88.115012	 88.099035	 88.083743	 88.069112	 88.055119	 88.041741	 88.028956	 88.016744	 88.005082	  87.99395	 87.983329	 87.973199	 87.963541	 87.954337	 87.945569	 87.937219	 87.929271	 87.921708	 87.914515	 87.907676	 87.901177	 87.895002	 87.889138	 87.883572	  87.87829	  87.87328	  87.86853	 87.864028	 87.859763	 87.855724	   87.8519	 87.848282	 87.844859	 87.841623	 87.838565	 87.835676	 87.832947	 87.830371	  87.82794	 87.825647	 87.823485	 87.821447	 87.819528	  87.81772	 87.816018	 87.814417	 87.812911	 87.811495	 87.810164	 87.808914	  87.80774	 87.806638	 87.805605	 87.804635	 87.803727	 87.802876	 87.802079	 87.801334	 87.800636	 87.799984	 87.799375	 87.798806	 87.798275	  87.79778	 87.797319	  87.79689	  87.79649	 87.796119	 87.795775	 87.795455	  87.79516	 87.794886	 87.794634	 87.794402	 87.794189	 87.793993	 87.793815	 87.793653	 87.793506	 87.793373	 87.793255	  87.79315	 87.793058	 87.792979	 87.792911	 87.792856	 87.792811	 87.792778	 87.792756	 87.792746	
