Time step 39:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.983719	 98.967444	 98.951179	  98.93493	 98.918703	 98.902501	 98.886331	 98.870197	 98.854105	  98.83806	 98.822067	  98.80613	 98.790256	 98.774448	 98.758712	 98.743052	 98.727472	 98.711979	 98.696575	 98.681266	 98.666055	 98.650948	 98.635948	 98.621059	 98.606285	 98.591631	 98.577099	 98.562694	 98.548419	 98.534277	 98.520272	 98.506407	 98.492684	 98.479108	  98.46568	 98.452403	 98.439281	 98.426314	 98.413506	 98.400859	 98.388375	 98.376055	 98.363901	 98.351916	   98.3401	 98.328455	 98.316982	 98.305682	 98.294557	 98.283607	 98.272832	 98.262234	 98.251813	 98.241569	 98.231503	 98.221614	 98.211903	  98.20237	 98.193014	 98.183835	 98.174832	 98.166006	 98.157355	 98.148879	 98.140576	 98.132446	 98.124489	 98.116702	 98.109084	 98.101635	 98.094353	 98.087236	 98.080283	 98.073492	 98.066863	 98.060392	 98.054079	 98.047921	 98.041916	 98.036063	  98.03036	 98.024804	 98.019394	 98.014128	 98.009002	 98.004016	 97.999167	 97.994452	  97.98987	 97.985418	 97.981094	 97.976895	 97.972819	 97.968865	 97.965029	 97.961309	 97.957702	 97.954208	 97.950822	 97.947544	 97.944369	 97.941297	 97.938325	  97.93545	  97.93267	 97.929983	 97.927387	 97.924879	 97.922457	 97.920119	 97.917863	 97.915687	 97.913588	 97.911565	 97.909615	 97.907736	 97.905926	 97.904184	 97.902507	 97.900893	 97.899341	 97.897848	 97.896413	 97.895035	  97.89371	 97.892438	 97.891217	 97.890045	 97.888921	 97.887842	 97.886808	 97.885817	 97.884868	 97.883958	 97.883087	 97.882254	 97.881456	 97.880693	 97.879963	 97.879266	 97.878599	 97.877962	 97.877354	 97.876774	 97.876219	 97.875691	 97.875187	 97.874706	 97.874248	 97.873811	 97.873396	    97.873	 97.872623	 97.872265	 97.871924	   97.8716	 97.871292	 97.870999	 97.870722	 97.870458	 97.870208	 97.869971	 97.869746	 97.869533	 97.869331	  97.86914	 97.868959	 97.868788	 97.868627	 97.868475	 97.868331	 97.868195	 97.868067	 97.867947	 97.867834	 97.867727	 97.867627	 97.867534	 97.867446	 97.867364	 97.867288	 97.867217	 97.867151	  97.86709	 97.867033	 97.866982	 97.866934	 97.866891	 97.866851	 97.866816	 97.866785	 97.866757	 97.866733	 97.866712	 97.866695	 97.866682	 97.866672	 97.866665	 97.866662	
        99	 98.967444	 98.934899	 98.902375	 98.869882	 98.837431	 98.805033	 98.772698	 98.740436	 98.708257	 98.676173	 98.644191	 98.612324	  98.58058	 98.548969	 98.517501	 98.486186	 98.455033	  98.42405	 98.393248	 98.362634	 98.332219	 98.302009	 98.272013	  98.24224	 98.212698	 98.183394	 98.154335	 98.125529	 98.096984	 98.068705	 98.040699	 98.012973	 97.985533	 97.958384	 97.931533	 97.904984	 97.878743	 97.852814	 97.827202	 97.801912	 97.776947	 97.752311	 97.728008	 97.704041	 97.680413	 97.657127	 97.634185	 97.611589	 97.589342	 97.567445	   97.5459	 97.524707	 97.503868	 97.483384	 97.463255	 97.443481	 97.424062	 97.404998	 97.386289	 97.367934	 97.349932	 97.332282	 97.314983	 97.298033	  97.28143	 97.265174	 97.249261	 97.233689	 97.218456	  97.20356	 97.188998	 97.174767	 97.160863	 97.147285	 97.134027	 97.121088	 97.108463	 97.096149	 97.084142	 97.072439	 97.061034	 97.049925	 97.039106	 97.028575	 97.018326	 97.008355	 96.998658	  96.98923	 96.980067	 96.971164	 96.962517	 96.954121	 96.945971	 96.938063	 96.930392	 96.922953	 96.915742	 96.908754	 96.901984	 96.895428	  96.88908	 96.882937	 96.876993	 96.871244	 96.865685	 96.860312	 96.855121	 96.850106	 96.845263	 96.840588	 96.836077	 96.831725	 96.827528	 96.823482	 96.819582	 96.815825	 96.812206	 96.808722	 96.805369	 96.802142	 96.799038	 96.796053	 96.793184	 96.790427	 96.787778	 96.785235	 96.782793	 96.780449	 96.778201	 96.776044	 96.773977	 96.771995	 96.770097	 96.768278	 96.766536	 96.764869	 96.763274	 96.761748	 96.760289	 96.758894	 96.757561	 96.756288	 96.755072	 96.753911	 96.752803	 96.751746	 96.750737	 96.749776	  96.74886	 96.747987	 96.747156	 96.746364	 96.745611	 96.744895	 96.744213	 96.743565	 96.742949	 96.742364	 96.741809	 96.741282	 96.740782	 96.740307	 96.739858	 96.739432	 96.739028	 96.738646	 96.738285	 96.737943	  96.73762	 96.737315	 96.737028	 96.736756	 96.736501	  96.73626	 96.736034	 96.735821	 96.735621	 96.735434	 96.735259	 96.735095	 96.734943	 96.734801	 96.734669	 96.734547	 96.734434	  96.73433	 96.734235	 96.734148	 96.734069	 96.733999	 96.733936	  96.73388	 96.733832	 96.733791	 96.733757	  96.73373	  96.73371	 96.733697	  96.73369	
        99	 98.951179	 98.902375	 98.853601	 98.804876	 98.756213	 98.707629	 98.659139	 98.610759	 98.562504	  98.51439	 98.466431	 98.418642	 98.371039	 98.323636	 98.276447	 98.229487	  98.18277	 98.136309	 98.090117	  98.04421	 97.998598	 97.953295	 97.908314	 97.863667	 97.819366	 97.775421	 97.731845	 97.688648	 97.645841	 97.603434	 97.561437	 97.519859	  97.47871	 97.437998	 97.397731	 97.357919	 97.318568	 97.279685	 97.241278	 97.203353	 97.165915	 97.128972	 97.092527	 97.056586	 97.021154	 96.986234	  96.95183	 96.917946	 96.884584	 96.851747	 96.819438	 96.787657	 96.756408	 96.725689	 96.695504	 96.665851	  96.63673	 96.608142	 96.580086	 96.552561	 96.525565	 96.499098	 96.473156	 96.447738	 96.422841	 96.398462	 96.374599	 96.351248	 96.328405	 96.306067	  96.28423	 96.262889	 96.242039	 96.221677	 96.201796	 96.182392	  96.16346	 96.144994	 96.126989	 96.109438	 96.092335	 96.075676	 96.059453	  96.04366	  96.02829	 96.013338	 95.998796	 95.984658	 95.970918	 95.957567	   95.9446	 95.932009	 95.919788	 95.907929	 95.896425	  95.88527	 95.874457	 95.863977	 95.853825	 95.843993	 95.834474	 95.825262	 95.816348	 95.807727	 95.799391	 95.791334	 95.783549	 95.776028	 95.768766	 95.761756	 95.754991	 95.748465	 95.742171	 95.736103	 95.730256	 95.724621	 95.719195	  95.71397	 95.708941	 95.704102	 95.699447	 95.694971	 95.690669	 95.686534	 95.682562	 95.678748	 95.675086	 95.671572	   95.6682	 95.664966	 95.661866	 95.658894	 95.656047	  95.65332	 95.650708	 95.648208	 95.645816	 95.643528	  95.64134	 95.639248	 95.637249	  95.63534	 95.633516	 95.631775	 95.630113	 95.628528	 95.627016	 95.625574	 95.624201	 95.622892	 95.621645	 95.620458	 95.619329	 95.618254	 95.617232	  95.61626	 95.615337	  95.61446	 95.613627	 95.612837	 95.612086	 95.611375	 95.610701	 95.610062	 95.609457	 95.608884	 95.608342	  95.60783	 95.607346	 95.606888	 95.606457	  95.60605	 95.605667	 95.605306	 95.604966	 95.604647	 95.604348	 95.604067	 95.603805	 95.603559	 95.603331	 95.603117	  95.60292	 95.602736	 95.602567	 95.602411	 95.602269	 95.602139	 95.602021	 95.601915	 95.601821	 95.601737	 95.601665	 95.601604	 95.601553	 95.601512	 95.601482	 95.601462	 95.601452	
        99	  98.93493	 98.869882	 98.804876	 98.739932	 98.675073	 98.610319	  98.54569	 98.481208	 98.416892	 98.352764	 98.288843	 98.225149	 98.161702	 98.098522	 98.035627	 97.973037	 97.910771	 97.848846	 97.787281	 97.726094	 97.665301	 97.604921	 97.544969	 97.485462	 97.426415	 97.367844	 97.309765	 97.252191	 97.195136	 97.138615	 97.082639	 97.027223	 96.972378	 96.918116	 96.864448	 96.811385	 96.758937	 96.707113	 96.655922	 96.605374	 96.555477	 96.506237	 96.457663	  96.40976	 96.362534	 96.315992	 96.270137	 96.224975	  96.18051	 96.136744	 96.093681	 96.051323	 96.009673	  95.96873	 95.928498	 95.888975	 95.850163	  95.81206	 95.774666	  95.73798	 95.701999	 95.666722	 95.632146	 95.598268	 95.565085	 95.532592	 95.500787	 95.469664	 95.439219	 95.409446	  95.38034	 95.351896	 95.324107	 95.296967	  95.27047	 95.244608	 95.219374	 95.194762	 95.170764	 95.147372	 95.124577	 95.102373	  95.08075	 95.059701	 95.039216	 95.019287	 94.999905	 94.981062	 94.962748	 94.944954	 94.927671	 94.910889	 94.894601	 94.878795	 94.863463	 94.848595	 94.834182	 94.820215	 94.806683	 94.793579	 94.780892	 94.768613	 94.756733	 94.745243	 94.734132	 94.723394	 94.713017	 94.702994	 94.693315	 94.683971	 94.674955	 94.666257	 94.657868	 94.649781	 94.641986	 94.634477	 94.627244	  94.62028	 94.613577	 94.607128	 94.600924	 94.594958	 94.589224	 94.583713	 94.578419	 94.573336	 94.568455	 94.563771	 94.559277	 94.554967	 94.550835	 94.546874	 94.543079	 94.539444	 94.535963	 94.532631	 94.529443	 94.526393	 94.523477	 94.520689	 94.518025	  94.51548	 94.513049	 94.510728	 94.508514	 94.506401	 94.504386	 94.502464	 94.500633	 94.498889	 94.497227	 94.495645	  94.49414	 94.492707	 94.491345	  94.49005	  94.48882	 94.487651	  94.48654	 94.485487	 94.484487	 94.483539	  94.48264	 94.481788	 94.480982	 94.480219	 94.479496	 94.478813	 94.478168	 94.477559	 94.476984	 94.476441	  94.47593	 94.475449	 94.474997	 94.474572	 94.474173	 94.473799	 94.473449	 94.473122	 94.472817	 94.472533	 94.472269	 94.472025	 94.471799	 94.471592	 94.471402	 94.471228	 94.471071	  94.47093	 94.470804	 94.470693	 94.470597	 94.470515	 94.470447	 94.470393	 94.470353	 94.470326	 94.470313	
        99	 98.918703	 98.837431	 98.756213	 98.675073	 98.594039	 98.513135	 98.432388	 98.351825	 98.271469	 98.191348	 98.111485	 98.031906	 97.952636	 97.873699	 97.795119	 97.716919	 97.639124	 97.561756	 97.484837	  97.40839	 97.332436	 97.256997	 97.182093	 97.107745	 97.033973	 96.960795	 96.888231	 96.816298	 96.745014	 96.674397	 96.604462	 96.535225	 96.466703	 96.398908	 96.331855	 96.265558	  96.20003	 96.135281	 96.071324	  96.00817	 95.945828	 95.884309	  95.82362	  95.76377	 95.704767	 95.646617	 95.589327	 95.532902	 95.477347	 95.422666	 95.368864	 95.315942	 95.263904	 95.212751	 95.162485	 95.113106	 95.064614	 95.017009	 94.970289	 94.924453	 94.879499	 94.835424	 94.792225	 94.749898	 94.708439	 94.667843	 94.628105	 94.589221	 94.551182	 94.513984	  94.47762	 94.442082	 94.407363	 94.373454	 94.340348	 94.308037	 94.276511	  94.24576	 94.215777	 94.186551	 94.158072	 94.130329	 94.103314	 94.077015	 94.051422	 94.026523	 94.002307	 93.978765	 93.955883	 93.933651	 93.912058	 93.891091	  93.87074	 93.850992	 93.831837	 93.813261	 93.795254	 93.777803	 93.760897	 93.744525	 93.728673	 93.713332	 93.698489	 93.684133	 93.670252	 93.656835	 93.643871	 93.631348	 93.619255	 93.607581	 93.596316	 93.585449	 93.574968	 93.564864	 93.555126	 93.545743	 93.536707	 93.528006	 93.519632	 93.511574	 93.503823	 93.496369	 93.489205	  93.48232	 93.475705	 93.469354	 93.463256	 93.457404	 93.451789	 93.446404	 93.441241	 93.436293	 93.431551	  93.42701	 93.422661	 93.418498	 93.414515	 93.410705	 93.407061	 93.403578	 93.400249	 93.397069	 93.394032	 93.391133	 93.388366	 93.385726	 93.383208	 93.380808	  93.37852	  93.37634	 93.374264	 93.372288	 93.370407	 93.368618	 93.366916	 93.365298	  93.36376	 93.362299	 93.360912	 93.359596	 93.358347	 93.357162	 93.356039	 93.354975	 93.353968	 93.353014	 93.352112	 93.351258	 93.350452	 93.349691	 93.348972	 93.348295	 93.347656	 93.347055	  93.34649	 93.345959	 93.345461	 93.344993	 93.344556	 93.344147	 93.343766	 93.343412	 93.343082	 93.342777	 93.342495	 93.342236	 93.341998	 93.341782	 93.341586	 93.341409	 93.341252	 93.341113	 93.340993	 93.340891	 93.340806	 93.340738	 93.340688	 93.340654	 93.340638	
        99	 98.902501	 98.805033	 98.707629	 98.610319	 98.513135	 98.416108	  98.31927	  98.22265	 98.126281	 98.030192	 97.934414	 97.838976	 97.743908	  97.64924	    97.555	 97.461216	 97.367917	  97.27513	 97.182882	 97.091199	 97.000109	 96.909636	 96.819805	  96.73064	 96.642166	 96.554404	 96.467379	 96.381111	 96.295621	  96.21093	 96.127058	 96.044023	 95.961845	 95.880539	 95.800124	 95.720615	 95.642027	 95.564375	 95.487672	 95.411932	 95.337166	 95.263386	 95.190603	 95.118826	 95.048064	 94.978326	 94.909618	 94.841948	 94.775322	 94.709744	 94.645219	  94.58175	 94.519342	 94.457995	 94.397711	 94.338491	 94.280335	 94.223243	 94.167212	 94.112242	 94.058329	  94.00547	 93.953662	   93.9029	 93.853178	 93.804492	 93.756836	 93.710201	 93.664583	 93.619972	  93.57636	  93.53374	 93.492101	 93.451435	 93.411732	 93.372981	 93.335172	 93.298293	 93.262335	 93.227284	 93.193129	 93.159858	 93.127459	 93.095919	 93.065225	 93.035364	 93.006323	 92.978088	 92.950647	 92.923985	 92.898088	 92.872943	 92.848536	 92.824853	 92.801879	 92.779602	 92.758006	 92.737077	 92.716802	 92.697167	 92.678157	 92.659758	 92.641958	  92.62474	 92.608093	 92.592002	 92.576454	 92.561435	 92.546933	 92.532933	 92.519422	 92.506389	  92.49382	 92.481702	 92.470023	 92.458771	 92.447933	 92.437499	 92.427455	 92.417791	 92.408496	 92.399557	 92.390964	 92.382707	 92.374775	 92.367158	 92.359845	 92.352826	 92.346093	 92.339634	 92.333443	 92.327508	 92.321821	 92.316375	 92.311159	 92.306167	  92.30139	  92.29682	 92.292451	 92.288273	 92.284281	 92.280467	 92.276825	 92.273348	 92.270029	 92.266863	 92.263844	 92.260965	 92.258222	 92.255608	 92.253118	 92.250748	 92.248492	 92.246346	 92.244305	 92.242364	  92.24052	 92.238769	 92.237105	 92.235526	 92.234028	 92.232608	 92.231261	 92.229985	 92.228777	 92.227633	 92.226551	 92.225527	  92.22456	 92.223647	 92.222786	 92.221973	 92.221207	 92.220487	 92.219809	 92.219172	 92.218574	 92.218014	 92.217489	 92.216999	 92.216542	 92.216117	 92.215721	 92.215355	 92.215017	 92.214706	 92.214422	 92.214162	 92.213927	 92.213715	 92.213527	  92.21336	 92.213216	 92.213093	 92.212992	 92.212911	  92.21285	  92.21281	  92.21279	
        99	 98.886331	 98.772698	 98.659139	  98.54569	 98.432388	  98.31927	 98.206371	 98.093727	 97.981375	  97.86935	 97.757686	  97.64642	 97.535585	 97.425216	 97.315346	 97.206008	 97.097236	  96.98906	 96.881512	 96.774625	 96.668427	 96.562949	 96.458219	 96.354267	 96.251119	 96.148802	 96.047343	 95.946768	   95.8471	 95.748363	 95.650581	 95.553775	 95.457967	 95.363177	 95.269424	 95.176729	 95.085107	 94.994576	 94.905152	 94.816851	 94.729685	 94.643669	 94.558814	 94.475133	 94.392635	 94.311331	 94.231228	 94.152335	 94.074658	 93.998204	 93.922978	 93.848984	 93.776225	 93.704703	 93.634421	  93.56538	 93.497579	 93.431017	 93.365694	 93.301607	 93.238753	 93.177127	 93.116727	 93.057545	 92.999578	 92.942817	 92.887257	 92.832888	 92.779704	 92.727694	 92.676849	  92.62716	 92.578616	 92.531206	 92.484918	  92.43974	  92.39566	 92.352665	 92.310743	 92.269879	  92.23006	 92.191271	 92.153498	 92.116727	 92.080943	 92.046129	 92.012272	 91.979354	 91.947361	 91.916277	 91.886086	  91.85677	 91.828315	 91.800704	 91.773921	 91.747948	 91.722771	 91.698371	 91.674734	 91.651842	 91.629679	 91.608229	 91.587476	 91.567403	 91.547995	 91.529236	 91.511109	 91.493599	 91.476691	 91.460369	 91.444618	 91.429423	 91.414769	 91.400642	 91.387026	 91.373908	 91.361273	 91.349108	 91.337399	 91.326132	 91.315295	 91.304873	 91.294856	 91.285229	 91.275982	 91.267101	 91.258575	 91.250392	 91.242542	 91.235013	 91.227794	 91.220875	 91.214245	 91.207895	 91.201815	 91.195995	 91.190425	 91.185098	 91.180003	 91.175133	 91.170479	 91.166033	 91.161786	 91.157733	 91.153864	 91.150173	 91.146652	 91.143296	 91.140098	  91.13705	 91.134148	 91.131384	 91.128754	 91.126252	 91.123873	  91.12161	  91.11946	 91.117418	 91.115479	 91.113638	 91.111892	 91.110236	 91.108666	 91.107178	 91.105769	 91.104435	 91.103174	 91.101981	 91.100854	 91.099789	 91.098785	 91.097837	 91.096945	 91.096104	 91.095314	 91.094571	 91.093874	 91.093221	  91.09261	 91.092038	 91.091505	 91.091009	 91.090549	 91.090122	 91.089728	 91.089365	 91.089033	 91.088731	 91.088456	  91.08821	  91.08799	 91.087796	 91.087628	 91.087485	 91.087366	 91.087272	 91.087201	 91.087154	 91.087131	
        99	 98.870197	 98.740436	 98.610759	 98.481208	 98.351825	  98.22265	 98.093727	 97.965095	 97.836797	 97.708871	 97.581359	   97.4543	 97.327734	   97.2017	 97.076235	 96.951379	 96.827167	 96.703638	 96.580826	 96.458767	 96.337496	 96.217047	 96.097452	 95.978745	 95.860957	 95.744118	 95.628259	 95.513408	 95.399594	 95.286843	 95.175182	 95.064636	 94.955229	 94.846985	 94.739926	 94.634074	 94.529448	 94.426068	 94.323951	 94.223117	 94.123579	 94.025354	 93.928456	 93.832897	  93.73869	 93.645846	 93.554374	 93.464283	 93.375582	 93.288276	 93.202373	 93.117876	  93.03479	 92.953117	  92.87286	 92.794019	 92.716594	 92.640586	 92.565991	 92.492807	 92.421032	  92.35066	 92.281686	 92.214105	  92.14791	 92.083093	 92.019646	 91.957561	 91.896828	 91.837436	 91.779375	 91.722633	 91.667199	 91.613059	 91.560201	 91.508611	 91.458275	 91.409178	 91.361305	 91.314641	  91.26917	 91.224876	 91.181742	 91.139752	 91.098888	 91.059134	  91.02047	 90.982881	 90.946347	 90.910851	 90.876374	 90.842898	 90.810405	 90.778874	 90.748289	 90.718631	 90.689879	 90.662017	 90.635024	 90.608883	 90.583575	  90.55908	 90.535382	  90.51246	 90.490297	 90.468875	 90.448175	 90.428181	 90.408873	 90.390234	 90.372248	 90.354896	 90.338162	 90.322029	 90.306481	 90.291501	 90.277073	 90.263181	  90.24981	 90.236944	 90.224568	 90.212668	 90.201228	 90.190236	 90.179675	 90.169534	 90.159798	 90.150454	 90.141489	 90.132891	 90.124648	 90.116747	 90.109177	 90.101925	 90.094982	 90.088336	 90.081976	 90.075892	 90.070074	 90.064513	 90.059198	 90.054121	 90.049272	 90.044643	 90.040225	  90.03601	  90.03199	 90.028157	 90.024505	 90.021025	  90.01771	 90.014555	 90.011551	 90.008694	 90.005977	 90.003393	 90.000938	 89.998606	 89.996392	  89.99429	 89.992296	 89.990404	 89.988611	 89.986913	 89.985304	 89.983781	  89.98234	 89.980978	 89.979691	 89.978475	 89.977328	 89.976246	 89.975227	 89.974267	 89.973365	 89.972517	 89.971721	 89.970975	 89.970277	 89.969624	 89.969016	 89.968449	 89.967923	 89.967436	 89.966986	 89.966572	 89.966193	 89.965847	 89.965534	 89.965252	 89.965001	  89.96478	 89.964588	 89.964424	 89.964289	 89.964181	   89.9641	 89.964047	  89.96402	
        99	 98.854105	 98.708257	 98.562504	 98.416892	 98.271469	 98.126281	 97.981375	 97.836797	 97.692592	 97.548808	 97.405488	 97.262677	 97.120421	 96.978762	 96.837743	 96.697408	 96.557798	 96.418954	 96.280917	 96.143726	 96.007421	 95.872039	 95.737619	 95.604195	 95.471805	 95.340481	 95.210259	 95.081169	 94.953245	 94.826516	 94.701013	 94.576762	 94.453792	 94.332129	 94.211798	 94.092823	 93.975226	  93.85903	 93.744254	 93.630918	 93.519041	 93.408639	 93.299728	 93.192323	 93.086437	 92.982082	  92.87927	 92.778011	 92.678313	 92.580184	 92.483631	 92.388659	 92.295272	 92.203475	 92.113268	 92.024653	  91.93763	 91.852198	 91.768356	   91.6861	 91.605426	  91.52633	 91.448805	 91.372846	 91.298445	 91.225592	  91.15428	 91.084498	 91.016236	 90.949481	 90.884222	 90.820446	 90.758139	 90.697288	 90.637877	 90.579891	 90.523315	 90.468131	 90.414323	 90.361874	 90.310766	 90.260981	   90.2125	 90.165304	 90.119374	 90.074691	 90.031235	 89.988985	 89.947923	 89.908026	 89.869275	 89.831649	 89.795127	 89.759688	 89.725311	 89.691975	  89.65966	 89.628343	 89.598004	 89.568623	 89.540177	 89.512646	 89.486009	 89.460246	 89.435335	 89.411257	 89.387992	 89.365518	 89.343816	 89.322867	 89.302651	 89.283148	  89.26434	 89.246207	 89.228731	 89.211894	 89.195677	 89.180063	 89.165034	 89.150573	 89.136663	 89.123288	  89.11043	 89.098074	 89.086205	 89.074806	 89.063863	 89.053361	 89.043285	 89.033621	 89.024356	 89.015475	 89.006966	 88.998816	 88.991012	 88.983542	 88.976394	 88.969556	 88.963017	 88.956766	 88.950792	 88.945085	 88.939635	 88.934432	 88.929466	 88.924729	 88.920211	 88.915903	 88.911798	 88.907886	 88.904161	 88.900614	 88.897238	 88.894027	 88.890973	 88.888069	  88.88531	 88.882689	   88.8802	 88.877837	 88.875595	  88.87347	 88.871454	 88.869545	 88.867737	 88.866025	 88.864406	 88.862875	 88.861428	 88.860062	 88.858772	 88.857556	 88.856411	 88.855332	 88.854318	 88.853364	  88.85247	 88.851631	 88.850847	 88.850113	 88.849429	 88.848793	 88.848201	 88.847654	 88.847148	 88.846683	 88.846256	 88.845868	 88.845516	 88.845199	 88.844917	 88.844668	 88.844453	 88.844269	 88.844117	 88.843996	 88.843905	 88.843845	 88.843815	
