Time step 44:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.985569	 98.971143	 98.956725	 98.942319	  98.92793	 98.913561	 98.899217	 98.884902	  98.87062	 98.856374	 98.842169	  98.82801	 98.813898	  98.79984	 98.785837	 98.771895	 98.758017	 98.744206	 98.730467	 98.716802	 98.703215	  98.68971	  98.67629	 98.662958	 98.649718	 98.636572	 98.623525	 98.610577	 98.597734	 98.584997	 98.572369	 98.559853	 98.547451	 98.535166	 98.523001	 98.510957	 98.499036	 98.487242	 98.475576	 98.464039	 98.452635	 98.441363	 98.430227	 98.419227	 98.408365	 98.397643	 98.387061	 98.376621	 98.366323	  98.35617	 98.346161	 98.336298	  98.32658	 98.317009	 98.307586	  98.29831	 98.289182	 98.280202	  98.27137	 98.262687	 98.254151	 98.245764	 98.237525	 98.229433	 98.221489	 98.213691	  98.20604	 98.198534	 98.191174	 98.183958	 98.176885	 98.169955	 98.163166	 98.156519	 98.150011	 98.143641	 98.137409	 98.131313	 98.125352	 98.119525	  98.11383	 98.108266	 98.102831	 98.097524	 98.092343	 98.087288	 98.082355	 98.077544	 98.072853	 98.068281	 98.063825	 98.059483	 98.055255	 98.051139	 98.047131	 98.043232	 98.039438	 98.035749	 98.032162	 98.028675	 98.025287	 98.021996	   98.0188	 98.015697	 98.012685	 98.009762	 98.006927	 98.004178	 98.001513	 97.998929	 97.996426	 97.994002	 97.991654	 97.989381	 97.987181	 97.985053	 97.982994	 97.981004	 97.979079	 97.977219	 97.975423	 97.973687	 97.972011	 97.970394	 97.968833	 97.967327	 97.965874	 97.964474	 97.963124	 97.961823	  97.96057	 97.959363	 97.958201	 97.957082	 97.956006	 97.954971	 97.953975	 97.953018	 97.952098	 97.951215	 97.950366	 97.949551	 97.948768	 97.948017	 97.947297	 97.946606	 97.945944	 97.945309	 97.944701	 97.944118	 97.943561	 97.943027	 97.942516	 97.942027	  97.94156	 97.941113	 97.940687	 97.940279	  97.93989	 97.939519	 97.939164	 97.938827	 97.938505	 97.938198	 97.937906	 97.937628	 97.937364	 97.937113	 97.936874	 97.936648	 97.936433	 97.936229	 97.936036	 97.935854	 97.935682	 97.935519	 97.935365	 97.935221	 97.935085	 97.934957	 97.934838	 97.934726	 97.934622	 97.934526	 97.934436	 97.934353	 97.934277	 97.934208	 97.934144	 97.934087	 97.934037	 97.933992	 97.933953	 97.933919	 97.933892	  97.93387	 97.933853	 97.933842	 97.933837	
        99	 98.971143	 98.942294	 98.913462	 98.884654	  98.85588	 98.827147	 98.798463	 98.769837	 98.741276	 98.712789	 98.684384	 98.656068	  98.62785	 98.599737	 98.571736	 98.543856	 98.516103	 98.488486	 98.461011	 98.433685	 98.406515	 98.379509	 98.352673	 98.326013	 98.299537	 98.273249	 98.247157	 98.221266	 98.195583	 98.170112	  98.14486	 98.119832	 98.095032	 98.070466	 98.046138	 98.022054	 97.998217	 97.974632	 97.951302	 97.928233	 97.905426	 97.882886	 97.860617	  97.83862	   97.8169	 97.795458	 97.774297	  97.75342	 97.732828	 97.712524	 97.692509	 97.672785	 97.653354	 97.634215	 97.615371	 97.596821	 97.578568	  97.56061	 97.542949	 97.525585	 97.508517	 97.491745	 97.475269	 97.459088	 97.443201	 97.427608	 97.412308	 97.397299	  97.38258	 97.368149	 97.354006	 97.340147	 97.326573	 97.313279	 97.300265	 97.287528	 97.275066	 97.262876	 97.250955	 97.239302	 97.227914	 97.216787	 97.205919	 97.195307	 97.184947	 97.174837	 97.164973	 97.155353	 97.145973	 97.136829	 97.127918	 97.119237	 97.110782	 97.102549	 97.094536	 97.086738	 97.079152	 97.071775	 97.064602	 97.057629	 97.050854	 97.044273	 97.037881	 97.031676	 97.025653	 97.019809	  97.01414	 97.008642	 97.003312	 96.998146	 96.993141	 96.988292	 96.983597	 96.979052	 96.974653	 96.970397	  96.96628	   96.9623	 96.958451	 96.954732	 96.951139	 96.947669	 96.944318	 96.941083	 96.937961	 96.934949	 96.932045	 96.929244	 96.926545	 96.923943	 96.921437	 96.919024	   96.9167	 96.914464	 96.912312	 96.910241	 96.908251	 96.906337	 96.904497	  96.90273	 96.901033	 96.899403	 96.897838	 96.896337	 96.894896	 96.893515	  96.89219	 96.890921	 96.889705	  96.88854	 96.887424	 96.886357	 96.885335	 96.884358	 96.883424	 96.882531	 96.881677	 96.880862	 96.880084	 96.879342	 96.878633	 96.877958	 96.877314	 96.876701	 96.876117	 96.875561	 96.875033	 96.874531	 96.874053	   96.8736	 96.873171	 96.872764	 96.872378	 96.872013	 96.871668	 96.871343	 96.871036	 96.870747	 96.870475	  96.87022	 96.869982	 96.869758	  96.86955	 96.869357	 96.869178	 96.869012	  96.86886	 96.868721	 96.868595	 96.868481	 96.868379	 96.868289	 96.868211	 96.868144	 96.868089	 96.868045	 96.868012	  96.86799	 96.867979	
        99	 98.956725	 98.913462	 98.870224	 98.827023	 98.783871	 98.740782	 98.697767	 98.654838	 98.612007	 98.569287	 98.526689	 98.484226	 98.441909	 98.399749	 98.357758	 98.315948	 98.274329	 98.232912	 98.191709	  98.15073	 98.109986	 98.069486	 98.029242	 97.989262	 97.949556	 97.910134	 97.871006	 97.832179	 97.793663	 97.755466	 97.717597	 97.680063	 97.642872	 97.606032	 97.569549	 97.533431	 97.497684	 97.462315	 97.427329	 97.392733	 97.358532	  97.32473	 97.291334	 97.258347	 97.225774	 97.193619	 97.161885	 97.130577	 97.099697	 97.069248	 97.039233	 97.009654	 96.980513	 96.951812	 96.923552	 96.895735	 96.868361	 96.841432	 96.814947	 96.788906	  96.76331	 96.738158	  96.71345	 96.689184	  96.66536	 96.641976	 96.619031	 96.596523	  96.57445	 96.552809	 96.531599	 96.510816	 96.490459	 96.470524	 96.451007	 96.431906	 96.413217	 96.394936	  96.37706	 96.359585	 96.342506	  96.32582	 96.309522	 96.293607	 96.278071	  96.26291	 96.248118	 96.233691	 96.219624	 96.205911	 96.192548	 96.179529	  96.16685	 96.154504	 96.142487	 96.130794	 96.119417	 96.108354	 96.097596	 96.087141	 96.076981	 96.067111	 96.057526	  96.04822	 96.039187	 96.030423	 96.021922	 96.013677	 96.005684	 95.997937	 95.990431	  95.98316	 95.976119	 95.969303	 95.962706	 95.956323	  95.95015	  95.94418	 95.938409	 95.932832	 95.927443	 95.922239	 95.917213	 95.912362	 95.907681	 95.903165	 95.898809	 95.894609	 95.890561	 95.886659	 95.882901	 95.879282	 95.875797	 95.872443	 95.869216	 95.866111	 95.863126	 95.860256	 95.857497	 95.854847	 95.852302	 95.849857	 95.847511	 95.845259	 95.843099	 95.841027	 95.839041	 95.837138	 95.835314	 95.833567	 95.831894	 95.830293	 95.828761	 95.827296	 95.825894	 95.824555	 95.823276	 95.822053	 95.820886	 95.819773	 95.818711	 95.817698	 95.816732	 95.815813	 95.814937	 95.814104	 95.813311	 95.812558	 95.811842	 95.811163	 95.810519	 95.809908	  95.80933	 95.808783	 95.808266	 95.807778	 95.807317	 95.806884	 95.806477	 95.806094	 95.805736	 95.805402	 95.805089	 95.804799	  95.80453	 95.804282	 95.804054	 95.803846	 95.803656	 95.803485	 95.803333	 95.803198	 95.803081	 95.802981	 95.802898	 95.802832	 95.802782	  95.80275	 95.802733	
        99	 98.942319	 98.884654	 98.827023	 98.769441	 98.711925	 98.654492	 98.597157	 98.539938	 98.482849	 98.425908	  98.36913	 98.312531	 98.256127	 98.199933	 98.143964	 98.088235	 98.032762	 97.977559	  97.92264	 97.868019	 97.813712	  97.75973	 97.706089	   97.6528	 97.599877	 97.547332	 97.495178	 97.443426	 97.392089	 97.341177	 97.290701	 97.240673	 97.191102	 97.141998	  97.09337	 97.045229	 96.997583	 96.950439	 96.903807	 96.857694	 96.812108	 96.767054	 96.722541	 96.678573	 96.635157	 96.592298	     96.55	  96.50827	  96.46711	 96.426526	 96.386519	 96.347093	 96.308252	 96.269997	  96.23233	 96.195252	 96.158766	 96.122872	  96.08757	 96.052861	 96.018745	  95.98522	 95.952287	 95.919943	 95.888188	  95.85702	 95.826437	 95.796436	 95.767015	  95.73817	   95.7099	 95.682199	 95.655065	 95.628493	  95.60248	  95.57702	  95.55211	 95.527744	 95.503917	 95.480625	 95.457861	  95.43562	 95.413896	 95.392683	 95.371976	 95.351768	 95.332052	 95.312822	 95.294072	 95.275795	 95.257983	 95.240631	 95.223731	 95.207275	 95.191258	 95.175671	 95.160508	 95.145761	 95.131423	 95.117487	 95.103945	  95.09079	 95.078014	  95.06561	 95.053571	 95.041889	 95.030557	 95.019568	 95.008914	 94.998589	 94.988584	 94.978893	 94.969508	 94.960423	  94.95163	 94.943122	 94.934894	 94.926937	 94.919244	 94.911811	 94.904628	 94.897692	 94.890993	 94.884527	 94.878288	 94.872268	 94.866462	 94.860864	 94.855468	 94.850268	 94.845259	 94.840435	  94.83579	  94.83132	 94.827018	  94.82288	 94.818901	 94.815075	 94.811399	 94.807866	 94.804473	 94.801215	 94.798088	 94.795086	 94.792207	 94.789446	 94.786798	 94.784261	  94.78183	 94.779502	 94.777272	 94.775138	 94.773096	 94.771143	 94.769275	  94.76749	 94.765785	 94.764156	   94.7626	 94.761116	   94.7597	  94.75835	 94.757063	 94.755837	  94.75467	  94.75356	 94.752503	 94.751499	 94.750546	  94.74964	 94.748781	 94.747968	 94.747197	 94.746468	 94.745778	 94.745128	 94.744514	 94.743937	 94.743394	 94.742884	 94.742407	 94.741961	 94.741545	 94.741158	   94.7408	 94.740469	 94.740165	 94.739887	 94.739634	 94.739407	 94.739203	 94.739024	 94.738867	 94.738734	 94.738624	 94.738536	  94.73847	 94.738426	 94.738404	
        99	  98.92793	  98.85588	 98.783871	 98.711925	 98.640061	   98.5683	 98.496663	 98.425169	  98.35384	 98.282694	 98.211752	 98.141034	 98.070559	 98.000346	 97.930415	 97.860784	 97.791472	 97.722498	 97.653879	 97.585633	 97.517777	 97.450329	 97.383306	 97.316724	 97.250598	 97.184946	 97.119781	  97.05512	 96.990975	 96.927363	 96.864295	 96.801787	 96.739849	 96.678496	 96.617738	 96.557587	 96.498055	 96.439151	 96.380886	  96.32327	 96.266311	 96.210018	   96.1544	 96.099464	 96.045217	 95.991666	 95.938818	 95.886677	  95.83525	  95.78454	 95.734553	 95.685293	 95.636762	 95.588963	   95.5419	 95.495573	 95.449985	 95.405137	 95.361028	 95.317661	 95.275033	 95.233146	 95.191996	 95.151585	 95.111908	 95.072965	 95.034752	 94.997267	 94.960506	 94.924466	 94.889143	 94.854532	 94.820629	 94.787429	 94.754926	 94.723115	 94.691991	 94.661546	 94.631776	 94.602673	  94.57423	 94.546441	 94.519298	 94.492793	  94.46692	 94.441671	 94.417037	  94.39301	 94.369582	 94.346745	 94.324491	 94.302809	 94.281693	 94.261133	  94.24112	 94.221645	 94.202699	 94.184274	 94.166359	 94.148946	 94.132025	 94.115588	 94.099625	 94.084127	 94.069085	 94.054489	  94.04033	   94.0266	 94.013288	 94.000387	 93.987886	 93.975777	 93.964051	   93.9527	 93.941713	 93.931084	 93.920802	  93.91086	 93.901249	 93.891961	 93.882987	  93.87432	  93.86595	 93.857871	 93.850075	 93.842554	 93.835299	 93.828305	 93.821563	 93.815066	 93.808807	 93.802779	 93.796976	  93.79139	 93.786016	 93.780845	 93.775874	 93.771094	   93.7665	 93.762086	 93.757847	 93.753776	 93.749868	 93.746118	 93.742521	 93.739071	 93.735763	 93.732593	 93.729555	 93.726646	  93.72386	 93.721194	 93.718642	 93.716202	 93.713868	 93.711638	 93.709507	 93.707471	 93.705528	 93.703674	 93.701904	 93.700217	  93.69861	 93.697078	  93.69562	 93.694232	 93.692912	 93.691658	 93.690466	 93.689335	 93.688262	 93.687245	 93.686282	 93.685371	  93.68451	 93.683697	  93.68293	 93.682209	  93.68153	 93.680894	 93.680297	  93.67974	  93.67922	 93.678737	 93.678289	 93.677876	 93.677496	 93.677149	 93.676833	 93.676549	 93.676294	  93.67607	 93.675875	 93.675708	  93.67557	  93.67546	 93.675378	 93.675323	 93.675296	
        99	 98.913561	 98.827147	 98.740782	 98.654492	   98.5683	 98.482233	 98.396313	 98.310566	 98.225015	 98.139685	   98.0546	 97.969782	 97.885256	 97.801046	 97.717172	 97.633659	 97.550529	 97.467803	 97.385503	 97.303651	 97.222267	 97.141372	 97.060987	  96.98113	 96.901821	 96.823079	 96.744923	  96.66737	 96.590437	 96.514142	 96.438501	  96.36353	 96.289244	 96.215658	 96.142787	 96.070644	 95.999243	 95.928596	 95.858715	 95.789611	 95.721296	 95.653781	 95.587074	 95.521185	 95.456123	 95.391896	 95.328511	 95.265975	 95.204295	 95.143476	 95.083523	 95.024441	 94.966234	 94.908906	  94.85246	 94.796897	  94.74222	  94.68843	 94.635528	 94.583514	 94.532388	 94.482149	 94.432796	 94.384328	 94.336741	 94.290034	 94.244202	 94.199244	 94.155154	 94.111929	 94.069564	 94.028052	  93.98739	  93.94757	 93.908588	 93.870435	 93.833105	 93.796591	 93.760885	  93.72598	 93.691866	 93.658537	 93.625982	 93.594194	 93.563162	 93.532879	 93.503333	 93.474516	 93.446418	 93.419028	 93.392336	 93.366333	 93.341006	 93.316347	 93.292344	 93.268987	 93.246264	 93.224164	 93.202678	 93.181793	   93.1615	 93.141785	  93.12264	 93.104052	 93.086011	 93.068505	 93.051523	 93.035055	  93.01909	 93.003616	 92.988623	   92.9741	 92.960037	 92.946422	 92.933245	 92.920496	 92.908165	 92.896241	 92.884714	 92.873573	 92.862811	 92.852415	 92.842377	 92.832688	 92.823337	 92.814316	 92.805615	 92.797226	  92.78914	 92.781348	 92.773841	 92.766612	 92.759652	 92.752952	 92.746506	 92.740305	 92.734342	 92.728609	 92.723099	 92.717806	 92.712721	 92.707838	 92.703152	 92.698654	 92.694339	 92.690201	 92.686234	 92.682432	 92.678789	   92.6753	 92.671958	  92.66876	   92.6657	 92.662773	 92.659975	   92.6573	 92.654744	 92.652302	 92.649972	 92.647747	 92.645625	 92.643602	 92.641674	 92.639837	 92.638088	 92.636424	 92.634841	 92.633336	 92.631907	  92.63055	 92.629263	 92.628044	 92.626889	 92.625796	 92.624763	 92.623788	 92.622869	 92.622003	 92.621189	 92.620426	  92.61971	 92.619042	 92.618418	 92.617839	 92.617302	 92.616806	 92.616351	 92.615934	 92.615556	 92.615214	  92.61491	  92.61464	 92.614406	 92.614207	 92.614041	 92.613909	  92.61381	 92.613745	 92.613712	
        99	 98.899217	 98.798463	 98.697767	 98.597157	 98.496663	 98.396313	 98.296135	 98.196159	 98.096412	 97.996922	 97.897717	 97.798825	 97.700273	 97.602088	 97.504296	 97.406925	     97.31	 97.213546	 97.117589	 97.022154	 96.927265	 96.832947	 96.739222	 96.646113	 96.553644	 96.461835	 96.370709	 96.280287	 96.190588	 96.101632	 96.013439	 95.926027	 95.839414	 95.753617	 95.668654	 95.584539	 95.501289	 95.418919	 95.337441	 95.256871	  95.17722	   95.0985	 95.020724	 94.943902	 94.868043	 94.793158	 94.719254	 94.646341	 94.574425	 94.503514	 94.433612	 94.364726	 94.296861	 94.230019	 94.164206	 94.099423	 94.035673	 93.972957	 93.911276	 93.850631	 93.791021	 93.732445	 93.674903	 93.618391	 93.562907	 93.508449	 93.455013	 93.402594	 93.351188	  93.30079	 93.251394	 93.202994	 93.155584	 93.109157	 93.063705	 93.019221	 92.975697	 92.933123	 92.891492	 92.850795	  92.81102	  92.77216	 92.734203	  92.69714	 92.660959	  92.62565	 92.591202	 92.557603	 92.524842	 92.492907	 92.461786	 92.431467	 92.401938	 92.373187	 92.345201	 92.317967	 92.291473	 92.265707	 92.240655	 92.216305	 92.192643	 92.169658	 92.147335	 92.125663	 92.104628	 92.084217	 92.064417	 92.045217	 92.026602	  92.00856	 91.991079	 91.974146	 91.957749	 91.941875	 91.926512	 91.911647	  91.89727	 91.883367	 91.869927	 91.856938	 91.844389	 91.832268	 91.820565	 91.809267	 91.798365	 91.787847	 91.777703	 91.767922	 91.758493	 91.749408	 91.740656	 91.732227	 91.724112	 91.716301	 91.708785	 91.701555	 91.694602	 91.687918	 91.681494	 91.675322	 91.669393	   91.6637	 91.658236	 91.652992	 91.647961	 91.643137	 91.638511	 91.634078	  91.62983	 91.625762	 91.621866	 91.618138	  91.61457	 91.611157	 91.607894	 91.604775	 91.601795	 91.598949	 91.596231	 91.593638	 91.591164	 91.588805	 91.586557	 91.584415	 91.582376	 91.580435	 91.578589	 91.576835	 91.575169	 91.573587	 91.572086	 91.570664	 91.569318	 91.568043	 91.566839	 91.565702	 91.564631	 91.563621	 91.562673	 91.561782	 91.560948	 91.560169	 91.559442	 91.558766	  91.55814	 91.557562	 91.557031	 91.556545	 91.556104	 91.555706	 91.555351	 91.555037	 91.554764	 91.554531	 91.554338	 91.554184	 91.554069	 91.553992	 91.553954	
        99	 98.884902	 98.769837	 98.654838	 98.539938	 98.425169	 98.310566	 98.196159	 98.081982	 97.968067	 97.854446	  97.74115	 97.628211	 97.515661	 97.403529	 97.291848	 97.180646	 97.069953	 96.959799	 96.850213	 96.741222	 96.632856	  96.52514	 96.418102	 96.311769	 96.206165	 96.101316	 95.997247	 95.893981	 95.791541	  95.68995	  95.58923	 95.489402	 95.390487	 95.292504	 95.195472	  95.09941	 95.004335	 94.910265	 94.817214	 94.725199	 94.634235	 94.544334	 94.455511	 94.367776	 94.281143	 94.195621	  94.11122	 94.027951	  93.94582	 93.864836	 93.785006	 93.706335	  93.62883	 93.552495	 93.477333	 93.403349	 93.330544	 93.258919	 93.188478	 93.119218	 93.051141	 92.984246	  92.91853	 92.853991	 92.790627	 92.728433	 92.667407	 92.607542	 92.548835	 92.491278	 92.434866	 92.379592	 92.325448	 92.272426	 92.220518	 92.169716	 92.120009	 92.071389	 92.023845	 91.977366	 91.931942	 91.887562	 91.844214	 91.801886	 91.760566	 91.720242	 91.680901	 91.642529	 91.605115	 91.568644	 91.533103	 91.498477	 91.464754	 91.431919	 91.399958	 91.368856	 91.338599	 91.309173	 91.280563	 91.252754	 91.225731	 91.199481	 91.173988	 91.149237	 91.125214	 91.101904	 91.079292	 91.057364	 91.036105	 91.015501	 90.995537	 90.976199	 90.957473	 90.939344	 90.921799	 90.904823	 90.888403	 90.872525	 90.857176	 90.842343	 90.828011	 90.814169	 90.800803	 90.787901	  90.77545	 90.763438	 90.751853	 90.740682	 90.729915	  90.71954	 90.709544	 90.699918	  90.69065	 90.681729	 90.673146	 90.664889	 90.656948	 90.649315	 90.641978	  90.63493	 90.628159	 90.621658	 90.615417	 90.609428	 90.603683	 90.598173	 90.592891	 90.587828	 90.582977	 90.578331	 90.573882	 90.569623	 90.565549	 90.561651	 90.557925	 90.554363	 90.550959	 90.547709	 90.544605	 90.541643	 90.538818	 90.536124	 90.533556	 90.531111	 90.528782	 90.526565	 90.524458	 90.522454	 90.520551	 90.518745	 90.517031	 90.515407	 90.513869	 90.512414	 90.511039	  90.50974	 90.508516	 90.507364	  90.50628	 90.505263	 90.504311	  90.50342	  90.50259	 90.501819	 90.501104	 90.500444	 90.499837	 90.499282	 90.498778	 90.498324	 90.497918	  90.49756	 90.497248	 90.496982	 90.496762	 90.496586	 90.496454	 90.496367	 90.496323	
        99	  98.87062	 98.741276	 98.612007	 98.482849	  98.35384	 98.225015	 98.096412	 97.968067	 97.840016	 97.712296	 97.584941	 97.457988	 97.331472	 97.205426	 97.079886	 96.954885	 96.830457	 96.706634	  96.58345	 96.460935	 96.339121	 96.218039	 96.097719	 95.978191	 95.859483	 95.741624	 95.624641	  95.50856	 95.393409	 95.279212	 95.165994	 95.053779	 94.942589	 94.832447	 94.723375	 94.615393	  94.50852	 94.402777	  94.29818	 94.194747	 94.092495	 93.991439	 93.891593	 93.792972	 93.695588	 93.599454	 93.504581	 93.410978	 93.318656	 93.227623	 93.137887	 93.049454	 92.962332	 92.876524	 92.792036	 92.708871	 92.627031	 92.546519	 92.467337	 92.389483	 92.312959	 92.237762	 92.163891	 92.091344	 92.020117	 91.950206	 91.881607	 91.814314	 91.748322	 91.683623	 91.620211	 91.558077	 91.497215	 91.437614	 91.379265	 91.322158	 91.266284	  91.21163	 91.158186	  91.10594	  91.05488	 91.004993	 90.956266	 90.908685	 90.862238	  90.81691	 90.772687	 90.729555	 90.687497	 90.646501	 90.606549	 90.567627	 90.529719	  90.49281	 90.456882	 90.421921	  90.38791	 90.354832	 90.322672	 90.291412	 90.261037	 90.231529	 90.202872	  90.17505	 90.148046	 90.121844	 90.096426	 90.071777	  90.04788	  90.02472	 90.002278	 89.980541	 89.959491	 89.939112	  89.91939	 89.900307	  89.88185	 89.864002	 89.846748	 89.830074	 89.813964	 89.798404	  89.78338	 89.768877	 89.754881	 89.741378	 89.728355	 89.715799	 89.703696	 89.692032	 89.680797	 89.669976	 89.659558	  89.64953	 89.639882	   89.6306	 89.621675	 89.613094	 89.604847	 89.596923	 89.589313	 89.582005	  89.57499	 89.568258	   89.5618	 89.555606	 89.549668	 89.543977	 89.538524	 89.533301	   89.5283	 89.523513	 89.518933	 89.514552	 89.510363	 89.506359	 89.502533	 89.498879	 89.495391	 89.492061	 89.488886	 89.485857	 89.482971	 89.480222	 89.477604	 89.475113	 89.472743	 89.470491	 89.468352	 89.466321	 89.464395	 89.462569	  89.46084	 89.459205	 89.457659	   89.4562	 89.454824	 89.453528	  89.45231	 89.451167	 89.450096	 89.449095	 89.448162	 89.447295	 89.446491	 89.445749	 89.445067	 89.444444	 89.443878	 89.443367	 89.442911	 89.442508	 89.442157	 89.441858	 89.441611	 89.441413	 89.441265	 89.441167	 89.441118	
