Time step 25:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.974604	  98.94922	 98.923862	 98.898542	 98.873274	 98.848069	 98.822941	 98.797901	 98.772962	 98.748136	 98.723436	 98.698872	 98.674457	 98.650201	 98.626116	 98.602214	 98.578503	 98.554995	   98.5317	 98.508628	 98.485787	 98.463188	 98.440838	 98.418746	 98.396921	 98.375369	 98.354098	 98.333116	 98.312428	 98.292041	 98.271961	 98.252192	 98.232741	 98.213611	 98.194807	 98.176332	  98.15819	 98.140384	 98.122916	 98.105789	 98.089005	 98.072565	  98.05647	  98.04072	 98.025317	 98.010259	 97.995548	 97.981182	 97.967159	  97.95348	 97.940142	 97.927142	  97.91448	 97.902152	 97.890156	 97.878488	 97.867146	 97.856126	 97.845424	 97.835036	 97.824958	 97.815185	 97.805714	  97.79654	 97.787657	 97.779061	 97.770747	  97.76271	 97.754944	 97.747444	 97.740204	 97.733219	 97.726484	 97.719993	 97.713739	 97.707718	 97.701924	  97.69635	 97.690992	 97.685844	 97.680899	 97.676152	 97.671598	 97.667231	 97.663046	 97.659036	 97.655196	 97.651522	 97.648007	 97.644647	 97.641436	 97.638369	 97.635441	 97.632648	 97.629984	 97.627445	 97.625026	 97.622723	  97.62053	 97.618445	 97.616462	 97.614578	 97.612789	  97.61109	 97.609478	  97.60795	 97.606501	 97.605128	 97.603828	 97.602597	 97.601434	 97.600333	 97.599293	 97.598311	 97.597383	 97.596508	 97.595683	 97.594905	 97.594172	 97.593482	 97.592832	 97.592221	 97.591646	 97.591106	 97.590599	 97.590123	 97.589676	 97.589256	 97.588863	 97.588495	  97.58815	 97.587828	 97.587526	 97.587243	  97.58698	 97.586733	 97.586503	 97.586288	 97.586088	 97.585901	 97.585727	 97.585565	 97.585414	 97.585274	 97.585143	 97.585022	 97.584909	 97.584805	 97.584708	 97.584618	 97.584534	 97.584457	 97.584385	 97.584319	 97.584257	 97.584201	 97.584148	   97.5841	 97.584055	 97.584014	 97.583976	  97.58394	 97.583908	 97.583878	 97.583851	 97.583826	 97.583802	 97.583781	 97.583762	 97.583744	 97.583727	 97.583712	 97.583698	 97.583685	 97.583674	 97.583663	 97.583654	 97.583645	 97.583637	 97.583629	 97.583623	 97.583617	 97.583611	 97.583606	 97.583602	 97.583598	 97.583594	 97.583591	 97.583588	 97.583585	 97.583583	 97.583581	 97.583579	 97.583578	 97.583577	 97.583576	 97.583575	 97.583575	 97.583575	
        99	  98.94922	 98.898466	 98.847762	 98.797136	 98.746612	 98.696215	 98.645971	 98.595904	 98.546039	   98.4964	 98.447011	 98.397896	 98.349078	 98.300579	 98.252422	 98.204628	 98.157219	 98.110216	 98.063637	 98.017504	 97.971834	 97.926647	 97.881958	 97.837786	 97.794146	 97.751053	 97.708523	 97.666568	 97.625203	  97.58444	 97.544289	 97.504762	 97.465869	 97.427619	  97.39002	 97.353079	 97.316805	 97.281202	 97.246275	  97.21203	  97.17847	 97.145598	 97.113415	 97.081924	 97.051126	 97.021019	 96.991603	 96.962878	  96.93484	 96.907488	 96.880818	 96.854826	 96.829508	 96.804859	 96.780873	 96.757543	 96.734865	  96.71283	  96.69143	  96.67066	 96.650509	 96.630969	 96.612032	 96.593688	 96.575927	 96.558739	 96.542116	 96.526045	 96.510516	  96.49552	 96.481044	 96.467078	 96.453611	 96.440631	 96.428128	 96.416089	 96.404503	 96.393359	 96.382646	 96.372351	 96.362464	 96.352973	 96.343868	 96.335136	 96.326766	 96.318749	 96.311071	 96.303724	 96.296697	 96.289978	 96.283557	 96.277425	 96.271571	 96.265986	  96.26066	 96.255583	 96.250746	 96.246141	 96.241757	 96.237588	 96.233624	 96.229856	 96.226278	 96.222882	 96.219659	 96.216602	 96.213705	  96.21096	 96.208361	   96.2059	 96.203573	 96.201373	 96.199293	 96.197329	 96.195475	 96.193725	 96.192075	  96.19052	 96.189054	 96.187674	 96.186375	 96.185153	 96.184004	 96.182924	 96.181909	 96.180957	 96.180063	 96.179225	 96.178439	 96.177703	 96.177014	 96.176368	 96.175765	   96.1752	 96.174673	  96.17418	  96.17372	  96.17329	  96.17289	 96.172516	 96.172168	 96.171844	 96.171543	 96.171262	 96.171001	 96.170758	 96.170533	 96.170324	  96.17013	  96.16995	 96.169783	 96.169628	 96.169485	 96.169352	 96.169229	 96.169116	 96.169011	 96.168914	 96.168825	 96.168742	 96.168666	 96.168596	 96.168531	 96.168472	 96.168417	 96.168366	  96.16832	 96.168277	 96.168238	 96.168202	 96.168169	 96.168139	 96.168111	 96.168086	 96.168063	 96.168042	 96.168022	 96.168005	 96.167989	 96.167974	 96.167961	 96.167948	 96.167937	 96.167928	 96.167919	  96.16791	 96.167903	 96.167897	 96.167891	 96.167886	 96.167881	 96.167877	 96.167874	 96.167871	 96.167869	 96.167867	 96.167866	 96.167865	 96.167865	
        99	 98.923862	 98.847762	  98.77174	 98.695832	 98.620078	 98.544514	  98.46918	 98.394111	 98.319345	 98.244918	 98.170866	 98.097224	 98.024027	  97.95131	 97.879104	 97.807444	 97.736361	 97.665885	 97.596047	 97.526876	   97.4584	 97.390647	 97.323643	 97.257412	 97.191979	 97.127368	 97.063599	 97.000694	 96.938673	 96.877553	 96.817352	 96.758087	 96.699771	  96.64242	 96.586045	 96.530658	 96.476269	 96.422887	  96.37052	 96.319174	 96.268855	 96.219567	 96.171314	 96.124097	 96.077918	 96.032777	 95.988672	 95.945602	 95.903564	 95.862553	 95.822565	 95.783593	 95.745632	 95.708673	 95.672709	  95.63773	 95.603726	 95.570687	 95.538602	 95.507459	 95.477246	 95.447949	 95.419555	  95.39205	  95.36542	  95.33965	 95.314724	 95.290628	 95.267346	  95.24486	 95.223156	 95.202216	 95.182024	 95.162562	 95.143814	 95.125763	 95.108392	 95.091683	  95.07562	 95.060185	  95.04536	  95.03113	 95.017478	 95.004385	 94.991836	 94.979815	 94.968304	 94.957288	 94.946751	 94.936676	  94.92705	 94.917856	 94.909079	 94.900704	 94.892718	 94.885106	 94.877854	 94.870948	 94.864376	 94.858125	 94.852181	 94.846533	 94.841168	 94.836075	 94.831242	  94.82666	 94.822315	   94.8182	 94.814302	 94.810614	 94.807124	 94.803825	 94.800707	 94.797762	 94.794982	 94.792359	 94.789884	 94.787552	 94.785355	 94.783285	 94.781338	 94.779505	 94.777782	 94.776163	 94.774642	 94.773214	 94.771874	 94.770618	  94.76944	 94.768336	 94.767302	 94.766334	 94.765429	 94.764583	 94.763792	 94.763053	 94.762363	 94.761719	 94.761118	 94.760558	 94.760037	 94.759551	 94.759099	 94.758678	 94.758287	 94.757923	 94.757585	 94.757271	  94.75698	  94.75671	  94.75646	 94.756228	 94.756013	 94.755814	  94.75563	  94.75546	 94.755303	 94.755158	 94.755024	   94.7549	 94.754786	  94.75468	 94.754583	 94.754494	 94.754412	 94.754336	 94.754267	 94.754203	 94.754144	  94.75409	 94.754041	 94.753996	 94.753954	 94.753916	 94.753881	 94.753849	  94.75382	 94.753794	  94.75377	 94.753748	 94.753728	  94.75371	 94.753693	 94.753678	 94.753665	 94.753653	 94.753642	 94.753632	 94.753623	 94.753616	 94.753609	 94.753603	 94.753598	 94.753594	 94.753591	 94.753588	 94.753586	 94.753585	 94.753584	
        99	 98.898542	 98.797136	 98.695832	 98.594681	 98.493735	 98.393043	 98.292656	 98.192623	 98.092994	 97.993816	 97.895138	 97.797007	 97.699469	 97.602569	 97.506352	 97.410861	 97.316139	 97.222227	 97.129164	 97.036991	 96.945744	 96.855459	 96.766172	 96.677917	 96.590725	 96.504627	 96.419652	 96.335828	 96.253181	 96.171736	 96.091516	 96.012542	 95.934834	 95.858411	 95.783288	 95.709482	 95.637006	 95.565872	  95.49609	 95.427669	 95.360616	 95.294938	 95.230638	  95.16772	 95.106184	 95.046031	  94.98726	 94.929867	 94.873849	   94.8192	 94.765913	 94.713982	 94.663397	 94.614148	 94.566223	 94.519612	 94.474301	 94.430275	  94.38752	  94.34602	 94.305759	 94.266719	 94.228883	 94.192231	 94.156746	 94.122406	 94.089191	 94.057082	 94.026057	 93.996094	 93.967172	 93.939268	 93.912361	 93.886428	 93.861446	 93.837392	 93.814244	 93.791979	 93.770573	 93.750005	 93.730251	 93.711289	 93.693096	 93.675649	 93.658927	 93.642908	 93.627569	  93.61289	 93.598849	 93.585424	 93.572596	 93.560345	 93.548649	  93.53749	 93.526848	 93.516704	  93.50704	 93.497839	 93.489081	  93.48075	  93.47283	 93.465303	 93.458154	 93.451368	 93.444928	 93.438821	 93.433033	 93.427548	 93.422355	  93.41744	  93.41279	 93.408394	 93.404239	 93.400315	  93.39661	 93.393114	 93.389817	 93.386709	 93.383781	 93.381023	 93.378428	 93.375986	  93.37369	 93.371533	 93.369506	 93.367603	 93.365818	 93.364143	 93.362573	 93.361102	 93.359725	 93.358435	 93.357229	 93.356101	 93.355047	 93.354062	 93.353143	 93.352285	 93.351484	 93.350738	 93.350043	 93.349396	 93.348793	 93.348233	 93.347711	 93.347227	 93.346776	 93.346358	 93.345971	 93.345611	 93.345277	 93.344968	 93.344682	 93.344417	 93.344172	 93.343945	 93.343735	 93.343542	 93.343363	 93.343198	 93.343046	 93.342906	 93.342777	 93.342658	 93.342548	 93.342447	 93.342355	 93.342269	 93.342191	 93.342119	 93.342054	 93.341993	 93.341938	 93.341887	 93.341841	 93.341799	  93.34176	 93.341725	 93.341692	 93.341663	 93.341636	 93.341612	  93.34159	  93.34157	 93.341553	 93.341536	 93.341522	 93.341509	 93.341497	 93.341487	 93.341478	  93.34147	 93.341464	 93.341458	 93.341454	  93.34145	 93.341447	 93.341446	 93.341445	
        99	 98.873274	 98.746612	 98.620078	 98.493735	 98.367647	 98.241878	 98.116489	 97.991542	   97.8671	 97.743222	 97.619967	 97.497396	 97.375566	 97.254533	 97.134352	 97.015079	 96.896766	 96.779464	 96.663224	 96.548094	 96.434122	 96.321351	 96.209827	 96.099591	 95.990684	 95.883143	 95.777004	 95.672304	 95.569073	 95.467344	 95.367145	 95.268502	  95.17144	 95.075983	 94.982152	 94.889964	 94.799437	 94.710587	 94.623425	 94.537964	 94.454211	 94.372175	 94.291861	 94.213273	 94.136411	 94.061277	 93.987868	 93.916182	 93.846212	 93.777952	 93.711395	  93.64653	 93.583346	 93.521831	 93.461971	 93.403751	 93.347154	 93.292164	 93.238761	 93.186925	 93.136637	 93.087874	 93.040614	 92.994835	 92.950511	 92.907619	 92.866132	 92.826026	 92.787274	 92.749849	 92.713723	  92.67887	 92.645262	 92.612869	 92.581665	 92.551621	 92.522708	 92.494897	 92.468161	  92.44247	 92.417796	 92.394111	 92.371387	 92.349595	 92.328709	   92.3087	 92.289541	 92.271206	 92.253667	   92.2369	 92.220877	 92.205574	 92.190965	 92.177026	 92.163734	 92.151064	 92.138994	   92.1275	 92.116561	 92.106156	 92.096263	 92.086862	 92.077933	 92.069456	 92.061412	 92.053785	 92.046554	 92.039704	 92.033217	 92.027078	  92.02127	 92.015778	 92.010589	 92.005687	  92.00106	 91.996693	 91.992575	 91.988693	 91.985036	 91.981591	 91.978349	   91.9753	 91.972432	 91.969737	 91.967206	 91.964829	 91.962599	 91.960507	 91.958546	 91.956709	 91.954988	 91.953378	 91.951871	 91.950462	 91.949146	 91.947916	 91.946767	 91.945695	 91.944696	 91.943764	 91.942896	 91.942087	 91.941334	 91.940634	 91.939983	 91.939378	 91.938815	 91.938293	 91.937809	 91.937359	 91.936943	 91.936557	 91.936199	 91.935868	 91.935562	 91.935279	 91.935017	 91.934775	 91.934552	 91.934346	 91.934156	 91.933981	 91.933819	 91.933671	 91.933534	 91.933408	 91.933292	 91.933186	 91.933088	 91.932998	 91.932916	 91.932841	 91.932772	 91.932708	 91.932651	 91.932598	 91.932549	 91.932505	 91.932465	 91.932428	 91.932395	 91.932365	 91.932338	 91.932313	  91.93229	  91.93227	 91.932252	 91.932236	 91.932221	 91.932209	 91.932198	 91.932188	  91.93218	 91.932173	 91.932167	 91.932162	 91.932159	 91.932157	 91.932156	
        99	 98.848069	 98.696215	 98.544514	 98.393043	 98.241878	 98.091094	 97.940766	 97.790969	 97.641775	 97.493259	 97.345491	 97.198541	  97.05248	 96.907374	 96.763291	 96.620295	  96.47845	 96.337818	 96.198459	 96.060431	  95.92379	 95.788591	 95.654886	 95.522725	 95.392156	 95.263226	 95.135978	 95.010453	 94.886691	 94.764729	   94.6446	 94.526338	 94.409972	  94.29553	 94.183036	 94.072513	 93.963981	 93.857459	 93.752961	 93.650502	 93.550092	  93.45174	 93.355453	 93.261233	 93.169085	 93.079007	 92.990998	 92.905053	 92.821167	 92.739331	 92.659536	  92.58177	 92.506019	  92.43227	 92.360504	 92.290704	 92.222851	 92.156923	 92.092899	 92.030754	 91.970463	 91.912002	 91.855343	 91.800458	 91.747319	 91.695895	 91.646158	 91.598075	 91.551615	 91.506746	 91.463436	 91.421651	 91.381358	 91.342523	 91.305113	 91.269093	 91.234429	 91.201087	 91.169033	 91.138232	 91.108651	 91.080256	 91.053012	 91.026886	 91.001846	 90.977857	 90.954888	 90.932906	 90.911879	 90.891776	 90.872567	  90.85422	 90.836705	 90.819995	 90.804058	 90.788869	 90.774398	 90.760618	 90.747504	 90.735029	 90.723168	 90.711897	 90.701192	 90.691029	 90.681386	 90.672241	 90.663572	  90.65536	 90.647583	 90.640222	 90.633259	 90.626676	 90.620454	 90.614578	  90.60903	 90.603795	 90.598858	 90.594203	 90.589818	 90.585689	 90.581803	 90.578146	 90.574708	 90.571477	 90.568442	 90.565593	 90.562919	 90.560411	 90.558061	 90.555858	 90.553795	 90.551864	 90.550058	 90.548369	  90.54679	 90.545316	 90.543939	 90.542654	 90.541456	 90.540338	 90.539297	 90.538328	 90.537426	 90.536586	 90.535805	  90.53508	 90.534405	  90.53378	 90.533199	  90.53266	  90.53216	 90.531698	 90.531269	 90.530872	 90.530505	 90.530165	 90.529852	 90.529562	 90.529294	 90.529047	 90.528819	 90.528609	 90.528416	 90.528237	 90.528073	 90.527922	 90.527784	 90.527656	 90.527539	 90.527432	 90.527333	 90.527243	  90.52716	 90.527084	 90.527015	 90.526951	 90.526893	  90.52684	 90.526792	 90.526748	 90.526708	 90.526672	 90.526639	  90.52661	 90.526583	 90.526558	 90.526537	 90.526517	   90.5265	 90.526485	 90.526471	  90.52646	  90.52645	 90.526441	 90.526435	 90.526429	 90.526425	 90.526422	 90.526421	
        99	 98.822941	 98.645971	  98.46918	 98.292656	 98.116489	 97.940766	 97.765575	 97.591002	 97.417133	 97.244053	 97.071844	  96.90059	 96.730371	 96.561266	 96.393352	 96.226706	 96.061401	 95.897509	 95.735101	 95.574243	 95.415003	 95.257443	 95.101623	 94.947604	  94.79544	 94.645185	 94.496891	 94.350605	 94.206374	 94.064239	 93.924243	 93.786421	 93.650808	 93.517438	 93.386338	 93.257535	 93.131053	 93.006912	 92.885132	 92.765726	 92.648709	  92.53409	 92.421877	 92.312075	 92.204685	 92.099709	 91.997144	 91.896984	 91.799224	 91.703853	  91.61086	 91.520232	 91.431953	 91.346005	  91.26237	 91.181026	  91.10195	 91.025118	 90.950504	 90.878081	 90.807819	 90.739688	 90.673658	 90.609696	 90.547767	 90.487839	 90.429875	 90.373839	 90.319695	 90.267406	 90.216932	 90.168236	 90.121279	 90.076021	 90.032423	 89.990446	 89.950049	 89.911192	 89.873837	 89.837942	 89.803468	 89.770376	 89.738626	  89.70818	 89.678997	 89.651041	 89.624273	 89.598655	 89.574151	 89.550723	 89.528336	 89.506955	 89.486544	 89.467069	 89.448497	 89.430795	 89.413931	 89.397872	 89.382589	 89.368051	 89.354228	 89.341093	 89.328617	 89.316774	 89.305536	 89.294878	 89.284776	 89.275205	 89.266142	 89.257564	 89.249449	 89.241777	 89.234526	 89.227678	 89.221212	 89.215111	 89.209357	 89.203934	 89.198823	 89.194011	 89.189482	 89.185221	 89.181214	 89.177449	 89.173912	 89.170591	 89.167475	 89.164553	 89.161813	 89.159246	 89.156842	 89.154592	 89.152487	 89.150518	 89.148679	  89.14696	 89.145355	 89.143858	 89.142462	  89.14116	 89.139946	 89.138817	 89.137765	 89.136786	 89.135877	 89.135031	 89.134245	 89.133516	 89.132839	 89.132211	 89.131629	  89.13109	  89.13059	 89.130127	   89.1297	 89.129304	 89.128938	   89.1286	 89.128289	 89.128001	 89.127735	  89.12749	 89.127265	 89.127057	 89.126866	  89.12669	 89.126528	  89.12638	 89.126243	 89.126118	 89.126003	 89.125898	 89.125801	 89.125713	 89.125632	 89.125558	 89.125491	 89.125429	 89.125373	 89.125322	 89.125275	 89.125233	 89.125195	  89.12516	 89.125129	 89.125101	 89.125075	 89.125053	 89.125032	 89.125015	 89.124999	 89.124986	 89.124974	 89.124964	 89.124956	  89.12495	 89.124945	 89.124942	  89.12494	
        99	 98.797901	 98.595904	 98.394111	 98.192623	 97.991542	 97.790969	 97.591002	 97.391741	 97.193283	 96.995726	 96.799164	 96.603691	 96.409399	 96.216379	 96.024719	 95.834506	 95.645823	 95.458754	 95.273378	 95.089772	 94.908011	 94.728169	 94.550314	 94.374512	 94.200829	 94.029326	  93.86006	 93.693086	 93.528457	 93.366222	 93.206427	 93.049114	 92.894324	 92.742092	 92.592452	 92.445433	 92.301064	 92.159368	 92.020365	 91.884073	 91.750508	 91.619679	 91.491597	 91.366266	  91.24369	 91.123868	 91.006797	 90.892473	 90.780887	 90.672029	 90.565885	  90.46244	 90.361677	 90.263575	 90.168112	 90.075264	 89.985005	 89.897308	 89.812142	 89.729476	 89.649278	 89.571512	 89.496144	 89.423136	  89.35245	 89.284046	 89.217885	 89.153925	 89.092124	 89.032439	 88.974828	 88.919245	 88.865647	 88.813989	 88.764225	 88.716311	 88.670201	  88.62585	 88.583211	  88.54224	 88.502891	 88.465119	  88.42888	 88.394127	 88.360818	 88.328908	 88.298354	 88.269114	 88.241144	 88.214403	  88.18885	 88.164445	 88.141148	 88.118919	 88.097721	 88.077515	 88.058265	 88.039936	 88.022491	 88.005897	  87.99012	 87.975127	 87.960887	 87.947368	 87.934541	 87.922376	 87.910846	 87.899921	 87.889576	 87.879785	 87.870523	 87.861766	  87.85349	 87.845673	 87.838293	 87.831329	 87.824761	 87.818571	 87.812738	 87.807245	 87.802075	 87.797211	 87.792638	  87.78834	 87.784303	 87.780513	 87.776956	  87.77362	 87.770493	 87.767563	 87.764819	 87.762251	 87.759848	 87.757601	 87.755501	  87.75354	 87.751708	 87.749999	 87.748405	 87.746919	 87.745534	 87.744245	 87.743044	 87.741927	 87.740889	 87.739924	 87.739027	 87.738194	 87.737422	 87.736705	 87.736041	 87.735425	 87.734855	 87.734327	 87.733838	 87.733387	 87.732969	 87.732584	 87.732228	 87.731899	 87.731596	 87.731317	 87.731059	 87.730822	 87.730604	 87.730403	 87.730219	 87.730049	 87.729893	  87.72975	 87.729619	 87.729499	 87.729389	 87.729288	 87.729196	 87.729111	 87.729034	 87.728964	   87.7289	 87.728841	 87.728788	  87.72874	 87.728696	 87.728657	 87.728621	 87.728589	  87.72856	 87.728534	 87.728511	 87.728491	 87.728473	 87.728458	 87.728444	 87.728433	 87.728424	 87.728417	 87.728411	 87.728408	 87.728406	
        99	 98.772962	 98.546039	 98.319345	 98.092994	   97.8671	 97.641775	 97.417133	 97.193283	 96.970336	 96.748401	 96.527583	 96.307989	 96.089722	 95.872883	 95.657573	 95.443887	 95.231921	 95.021768	 94.813516	 94.607254	 94.403064	 94.201029	 94.001227	 93.803732	 93.608617	  93.41595	 93.225797	 93.038219	 92.853275	  92.67102	 92.491507	 92.314782	  92.14089	 91.969873	 91.801767	 91.636607	 91.474423	 91.315241	 91.159085	 91.005976	 90.855928	 90.708956	 90.565068	 90.424271	 90.286569	 90.151961	 90.020445	 89.892013	 89.766658	 89.644366	 89.525124	 89.408915	 89.295717	 89.185509	 89.078266	 88.973961	 88.872565	 88.774045	  88.67837	 88.585504	 88.495409	 88.408047	 88.323378	 88.241361	 88.161952	 88.085108	 88.010782	  87.93893	 87.869503	 87.802453	 87.737732	  87.67529	 87.615079	 87.557046	 87.501142	 87.447315	 87.395515	 87.345691	 87.297791	 87.251764	  87.20756	 87.165127	 87.124415	 87.085374	 87.047954	 87.012107	 86.977783	 86.944934	 86.913512	 86.883472	 86.854766	 86.827349	 86.801177	 86.776205	 86.752391	 86.729692	 86.708067	 86.687476	 86.667878	 86.649237	 86.631513	  86.61467	 86.598672	 86.583486	 86.569076	  86.55541	 86.542456	 86.530183	 86.518562	 86.507562	 86.497157	 86.487319	 86.478022	 86.469241	  86.46095	 86.453127	 86.445749	 86.438794	 86.432241	 86.426071	 86.420263	 86.414799	 86.409662	 86.404833	 86.400298	  86.39604	 86.392044	 86.388297	 86.384784	 86.381492	  86.37841	 86.375525	 86.372825	 86.370301	 86.367942	 86.365739	 86.363681	 86.361761	  86.35997	 86.358301	 86.356745	 86.355297	 86.353948	 86.352693	 86.351527	 86.350442	 86.349435	   86.3485	 86.347632	 86.346826	  86.34608	 86.345388	 86.344748	 86.344155	 86.343606	 86.343099	  86.34263	 86.342197	 86.341797	 86.341428	 86.341087	 86.340773	 86.340484	 86.340218	 86.339973	 86.339747	  86.33954	 86.339349	 86.339174	 86.339013	 86.338866	 86.338731	 86.338607	 86.338494	  86.33839	 86.338296	 86.338209	  86.33813	 86.338058	 86.337992	 86.337933	 86.337879	  86.33783	 86.337785	 86.337745	 86.337709	 86.337676	 86.337647	 86.337622	 86.337599	 86.337579	 86.337561	 86.337547	 86.337534	 86.337524	 86.337516	  86.33751	 86.337506	 86.337504	
