Time step 74:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.991419	  98.98284	 98.974264	 98.965692	 98.957126	 98.948568	 98.940018	 98.931478	  98.92295	 98.914435	 98.905935	  98.89745	 98.888983	 98.880535	 98.872106	   98.8637	 98.855316	 98.846956	 98.838623	 98.830316	 98.822037	 98.813788	  98.80557	 98.797384	 98.789232	 98.781114	 98.773033	 98.764988	 98.756982	 98.749015	 98.741089	 98.733205	 98.725363	 98.717566	 98.709814	 98.702108	 98.694449	 98.686839	 98.679277	 98.671766	 98.664306	 98.656898	 98.649543	 98.642241	 98.634994	 98.627803	 98.620668	  98.61359	 98.606569	 98.599608	 98.592705	 98.585862	  98.57908	 98.572358	 98.565698	 98.559101	 98.552566	 98.546095	 98.539687	 98.533344	 98.527065	 98.520851	 98.514703	  98.50862	 98.502604	 98.496654	  98.49077	 98.484954	 98.479204	 98.473522	 98.467908	 98.462361	 98.456882	 98.451471	 98.446128	 98.440853	 98.435646	 98.430506	 98.425435	 98.420432	 98.415497	  98.41063	  98.40583	 98.401098	 98.396434	 98.391837	 98.387307	 98.382843	 98.378447	 98.374117	 98.369853	 98.365655	 98.361522	 98.357455	 98.353453	 98.349515	 98.345641	 98.341831	 98.338085	 98.334402	 98.330781	 98.327223	 98.323726	  98.32029	 98.316915	 98.313601	 98.310346	  98.30715	 98.304014	 98.300935	 98.297914	 98.294951	 98.292044	 98.289193	 98.286397	 98.283657	 98.280971	 98.278338	 98.275759	 98.273232	 98.270757	 98.268334	 98.265961	 98.263639	 98.261366	 98.259141	 98.256966	 98.254838	 98.252757	 98.250722	 98.248733	  98.24679	 98.244891	 98.243036	 98.241224	 98.239455	 98.237729	 98.236044	   98.2344	 98.232796	 98.231232	 98.229707	  98.22822	 98.226772	 98.225361	 98.223987	 98.222649	 98.221347	  98.22008	 98.218847	 98.217649	 98.216484	 98.215352	 98.214252	 98.213185	 98.212149	 98.211144	 98.210169	 98.209225	 98.208309	 98.207423	 98.206566	 98.205737	 98.204935	 98.204161	 98.203413	 98.202692	 98.201998	 98.201329	 98.200685	 98.200066	 98.199472	 98.198902	 98.198356	 98.197834	 98.197335	 98.196859	 98.196405	 98.195975	 98.195566	  98.19518	 98.194815	 98.194471	 98.194149	 98.193849	 98.193569	 98.193309	 98.193071	 98.192852	 98.192654	 98.192477	 98.192319	 98.192181	 98.192063	 98.191965	 98.191886	 98.191828	 98.191788	 98.191769	
        99	  98.98284	 98.965683	 98.948533	  98.93139	  98.91426	 98.897144	 98.880046	 98.862968	 98.845913	 98.828885	 98.811885	 98.794918	 98.777985	 98.761089	 98.744234	 98.727423	 98.710656	 98.693939	 98.677273	  98.66066	 98.644105	 98.627608	 98.611174	 98.594803	   98.5785	 98.562266	 98.546104	 98.530016	 98.514005	 98.498073	 98.482222	 98.466455	 98.450774	  98.43518	 98.419678	 98.404267	 98.388951	 98.373731	 98.358609	 98.343588	 98.328669	 98.313854	 98.299145	 98.284543	 98.270051	  98.25567	 98.241401	 98.227246	 98.213206	 98.199284	 98.185479	 98.171795	 98.158231	 98.144789	 98.131471	 98.118277	 98.105209	 98.092267	 98.079453	 98.066767	  98.05421	 98.041784	 98.029488	 98.017324	 98.005292	 97.993393	 97.981627	 97.969995	 97.958498	 97.947135	 97.935907	 97.924814	 97.913857	 97.903036	  97.89235	 97.881801	 97.871387	  97.86111	 97.850969	 97.840964	 97.831094	  97.82136	 97.811762	 97.802299	 97.792971	 97.783777	 97.774718	 97.765792	    97.757	  97.74834	 97.739813	 97.731418	 97.723153	  97.71502	 97.707016	 97.699141	 97.691394	 97.683775	 97.676283	 97.668917	 97.661676	  97.65456	 97.647567	 97.640696	 97.633947	 97.627319	  97.62081	 97.614419	 97.608146	  97.60199	 97.595949	 97.590022	 97.584209	 97.578507	 97.572917	 97.567436	 97.562064	 97.556799	 97.551641	 97.546588	 97.541639	 97.536792	 97.532048	 97.527403	 97.522857	 97.518409	 97.514058	 97.509802	 97.505641	 97.501572	 97.497595	 97.493708	  97.48991	 97.486201	 97.482578	 97.479041	 97.475588	 97.472218	  97.46893	 97.465722	 97.462594	 97.459545	 97.456572	 97.453676	 97.450854	 97.448106	  97.44543	 97.442826	 97.440292	 97.437828	 97.435431	 97.433101	 97.430838	 97.428639	 97.426504	 97.424432	 97.422422	 97.420473	 97.418584	 97.416754	 97.414982	 97.413267	 97.411609	 97.410006	 97.408457	 97.406963	 97.405521	 97.404131	 97.402793	 97.401506	 97.400268	  97.39908	  97.39794	 97.396848	 97.395804	 97.394806	 97.393854	 97.392948	 97.392086	 97.391269	 97.390496	 97.389767	  97.38908	 97.388436	 97.387835	 97.387275	 97.386756	 97.386279	 97.385842	 97.385447	 97.385091	 97.384775	   97.3845	 97.384264	 97.384068	 97.383911	 97.383793	 97.383715	 97.383675	
        99	 98.974264	 98.948533	  98.92281	   98.8971	 98.871408	 98.845738	 98.820094	 98.794481	 98.768903	 98.743363	 98.717868	  98.69242	 98.667025	 98.641685	 98.616406	 98.591192	 98.566046	 98.540974	 98.515978	 98.491063	 98.466233	 98.441492	 98.416843	 98.392291	  98.36784	 98.343492	 98.319252	 98.295124	 98.271111	 98.247216	 98.223443	 98.199796	 98.176278	 98.152891	  98.12964	 98.106527	 98.083556	  98.06073	 98.038051	 98.015522	 97.993147	 97.970928	 97.948867	 97.926968	 97.905232	 97.883663	 97.862263	 97.841033	 97.819977	 97.799096	 97.778393	 97.757868	 97.737526	 97.717366	 97.697392	 97.677604	 97.658004	 97.638594	 97.619376	  97.60035	 97.581517	  97.56288	 97.544439	 97.526196	  97.50815	 97.490304	 97.472658	 97.455213	 97.437969	 97.420926	 97.404087	  97.38745	 97.371017	 97.354787	 97.338761	 97.322939	 97.307322	 97.291908	 97.276698	 97.261693	 97.246891	 97.232292	 97.217897	 97.203704	 97.189714	 97.175925	 97.162338	 97.148952	 97.135765	 97.122778	 97.109989	 97.097397	 97.085002	 97.072803	 97.060799	 97.048988	  97.03737	 97.025944	 97.014707	  97.00366	   96.9928	 96.982127	 96.971639	 96.961334	 96.951212	 96.941271	 96.931508	 96.921924	 96.912516	 96.903283	 96.894223	 96.885334	 96.876615	 96.868064	 96.859679	  96.85146	 96.843403	 96.835507	 96.827771	 96.820192	 96.812769	 96.805501	 96.798384	 96.791418	 96.784601	  96.77793	 96.771404	 96.765021	  96.75878	 96.752677	 96.746712	 96.740883	 96.735188	 96.729624	 96.724191	 96.718885	 96.713707	 96.708652	 96.703721	 96.698911	 96.694219	 96.689646	 96.685188	 96.680843	 96.676611	  96.67249	 96.668477	 96.664571	 96.660771	 96.657075	  96.65348	 96.649986	 96.646591	 96.643294	 96.640092	 96.636985	  96.63397	 96.631047	 96.628213	 96.625469	 96.622811	 96.620239	 96.617752	 96.615348	 96.613025	 96.610784	 96.608621	 96.606537	 96.604531	   96.6026	 96.600744	 96.598961	 96.597252	 96.595615	 96.594048	 96.592551	 96.591124	 96.589764	 96.588472	 96.587247	 96.586088	 96.584994	 96.583964	 96.582998	 96.582096	 96.581256	 96.580478	 96.579763	 96.579108	 96.578514	 96.577981	 96.577508	 96.577094	  96.57674	 96.576446	  96.57621	 96.576034	 96.575917	 96.575858	
        99	 98.965692	  98.93139	   98.8971	 98.862828	 98.828578	 98.794358	 98.760173	 98.726029	 98.691931	 98.657886	 98.623899	 98.589975	 98.556121	 98.522342	 98.488643	 98.455031	  98.42151	 98.388087	 98.354766	 98.321552	 98.288452	 98.255471	 98.222612	 98.189883	 98.157287	  98.12483	 98.092517	 98.060353	 98.028341	 97.996488	 97.964797	 97.933274	 97.901922	 97.870746	 97.839751	  97.80894	 97.778318	 97.747889	 97.717656	 97.687624	 97.657796	 97.628177	 97.598768	 97.569575	   97.5406	 97.511847	 97.483319	 97.455019	 97.426949	 97.399113	 97.371514	 97.344154	 97.317036	 97.290162	 97.263535	 97.237156	 97.211028	 97.185154	 97.159534	 97.134171	 97.109066	 97.084222	 97.059639	 97.035319	 97.011263	 96.987473	 96.963949	 96.940693	 96.917706	 96.894988	 96.872539	 96.850362	 96.828455	 96.806819	 96.785456	 96.764364	 96.743545	 96.722997	 96.702722	 96.682718	 96.662986	 96.643525	 96.624335	 96.605415	 96.586765	 96.568385	 96.550272	 96.532427	 96.514848	 96.497535	 96.480486	 96.463701	 96.447178	 96.430916	 96.414913	 96.399169	 96.383681	 96.368449	  96.35347	 96.338743	 96.324266	 96.310038	 96.296056	  96.28232	 96.268826	 96.255574	  96.24256	 96.229784	 96.217242	 96.204933	 96.192856	 96.181006	 96.169383	 96.157984	 96.146807	 96.135849	 96.125109	 96.114584	 96.104271	 96.094168	 96.084273	 96.074583	 96.065097	  96.05581	 96.046722	  96.03783	  96.02913	 96.020621	 96.012301	 96.004166	 95.996214	 95.988444	 95.980851	 95.973435	 95.966191	 95.959119	 95.952215	 95.945478	 95.938904	 95.932491	 95.926238	 95.920141	 95.914198	 95.908407	 95.902765	 95.897271	 95.891921	 95.886715	 95.881649	 95.876721	 95.871929	 95.867272	 95.862746	  95.85835	 95.854082	  95.84994	 95.845921	 95.842024	 95.838247	 95.834588	 95.831046	 95.827617	 95.824301	 95.821096	 95.818001	 95.815012	  95.81213	 95.809352	 95.806676	 95.804102	 95.801628	 95.799252	 95.796974	 95.794791	 95.792702	 95.790707	 95.788804	 95.786992	  95.78527	 95.783637	 95.782091	 95.780632	  95.77926	 95.777972	 95.776769	  95.77565	 95.774613	 95.773659	 95.772786	 95.771995	 95.771284	 95.770653	 95.770102	  95.76963	 95.769238	 95.768924	 95.768689	 95.768532	 95.768454	
        99	 98.957126	  98.91426	 98.871408	 98.828578	 98.785778	 98.743014	 98.700293	 98.657624	 98.615013	 98.572467	 98.529994	   98.4876	 98.445293	  98.40308	 98.360968	 98.318963	 98.277073	 98.235304	 98.193663	 98.152157	 98.110793	 98.069576	 98.028514	 97.987613	 97.946879	 97.906318	 97.865937	 97.825741	 97.785737	 97.745931	 97.706328	 97.666933	 97.627754	 97.588794	  97.55006	 97.511556	 97.473288	 97.435261	  97.39748	  97.35995	 97.322675	 97.285659	 97.248908	 97.212426	 97.176217	 97.140285	 97.104634	 97.069267	 97.034189	 96.999404	 96.964913	 96.930722	 96.896833	 96.863249	 96.829973	 96.797009	 96.764357	 96.732022	 96.700006	  96.66831	 96.636937	  96.60589	 96.575169	 96.544777	 96.514715	 96.484985	 96.455588	 96.426525	 96.397798	 96.369408	 96.341354	 96.313639	 96.286263	 96.259226	 96.232528	  96.20617	 96.180152	 96.154475	 96.129137	 96.104139	  96.07948	  96.05516	 96.031179	 96.007535	 95.984229	 95.961258	 95.938623	 95.916322	 95.894355	 95.872719	 95.851414	 95.830437	 95.809789	 95.789466	 95.769468	 95.749793	 95.730438	 95.711402	 95.692683	 95.674279	 95.656188	 95.638407	 95.620935	 95.603769	 95.586906	 95.570345	 95.554082	 95.538115	 95.522443	 95.507061	 95.491967	 95.477159	 95.462634	 95.448389	 95.434421	 95.420728	 95.407306	 95.394152	 95.381264	 95.368639	 95.356274	 95.344165	 95.332309	 95.320704	 95.309347	 95.298234	 95.287363	 95.276729	 95.266331	 95.256165	 95.246228	 95.236517	 95.227029	 95.217761	 95.208709	 95.199871	 95.191244	 95.182824	 95.174609	 95.166595	  95.15878	 95.151161	 95.143734	 95.136497	 95.129447	 95.122581	 95.115896	 95.109389	 95.103058	   95.0969	 95.090912	 95.085091	 95.079436	 95.073942	 95.068609	 95.063432	  95.05841	  95.05354	  95.04882	 95.044248	  95.03982	 95.035536	 95.031392	 95.027387	 95.023518	 95.019784	 95.016182	  95.01271	 95.009367	  95.00615	 95.003058	 95.000089	 94.997241	 94.994513	 94.991903	  94.98941	 94.987032	 94.984767	 94.982615	 94.980574	 94.978643	  94.97682	 94.975105	 94.973496	 94.971992	 94.970593	 94.969298	 94.968105	 94.967015	 94.966026	 94.965137	 94.964349	  94.96366	 94.963071	  94.96258	 94.962188	 94.961894	 94.961698	   94.9616	
        99	 98.948568	 98.897144	 98.845738	 98.794358	 98.743014	 98.691713	 98.640464	 98.589277	  98.53816	 98.487121	 98.436169	 98.385312	  98.33456	  98.28392	 98.233401	 98.183011	 98.132759	 98.082652	 98.032698	 97.982907	 97.933285	  97.88384	 97.834581	 97.785515	 97.736649	 97.687992	 97.639549	  97.59133	  97.54334	 97.495587	 97.448078	  97.40082	 97.353819	 97.307082	 97.260616	 97.214426	 97.168519	 97.122901	 97.077577	 97.032555	 96.987839	 96.943434	 96.899347	 96.855582	 96.812145	 96.769039	 96.726271	 96.683845	 96.641765	 96.600035	 96.558659	 96.517643	 96.476989	 96.436701	 96.396782	 96.357237	 96.318067	 96.279277	  96.24087	 96.202847	 96.165211	 96.127966	 96.091112	 96.054653	  96.01859	 95.982925	  95.94766	 95.912796	 95.878334	 95.844276	 95.810623	 95.777375	 95.744533	 95.712099	 95.680072	 95.648452	 95.617241	 95.586437	 95.556041	 95.526053	 95.496471	 95.467297	 95.438528	 95.410164	 95.382205	  95.35465	 95.327496	 95.300744	 95.274391	 95.248436	 95.222877	 95.197714	 95.172943	 95.148564	 95.124574	  95.10097	 95.077752	 95.054916	 95.032461	 95.010383	  94.98868	  94.96735	  94.94639	 94.925796	 94.905568	   94.8857	 94.866191	 94.847037	 94.828235	 94.809783	 94.791676	 94.773912	 94.756488	 94.739399	 94.722643	 94.706216	 94.690114	 94.674335	 94.658875	 94.643729	 94.628895	 94.614369	 94.600147	 94.586225	 94.572601	  94.55927	 94.546228	 94.533472	 94.520998	 94.508803	 94.496882	 94.485233	  94.47385	 94.462732	 94.451873	 94.441271	 94.430921	 94.420821	 94.410966	 94.401352	 94.391977	 94.382836	 94.373927	 94.365245	 94.356788	 94.348551	 94.340532	 94.332726	 94.325131	 94.317744	 94.310561	 94.303578	 94.296794	 94.290203	 94.283805	 94.277595	  94.27157	 94.265728	 94.260066	 94.254581	  94.24927	  94.24413	 94.239159	 94.234355	 94.229713	 94.225234	 94.220912	 94.216747	 94.212737	 94.208878	 94.205169	 94.201607	 94.198191	 94.194918	 94.191788	 94.188797	 94.185944	 94.183227	 94.180645	 94.178197	  94.17588	 94.173693	 94.171635	 94.169705	 94.167902	 94.166223	 94.164669	 94.163239	 94.161931	 94.160744	 94.159678	 94.158732	 94.157906	 94.157199	  94.15661	  94.15614	 94.155788	 94.155553	 94.155435	
        99	 98.940018	 98.880046	 98.820094	 98.760173	 98.700293	 98.640464	 98.580697	    98.521	 98.461385	 98.401862	  98.34244	 98.283129	  98.22394	 98.164882	 98.105965	 98.047198	 97.988592	 97.930156	 97.871898	  97.81383	 97.755959	 97.698295	 97.640847	 97.583624	 97.526635	 97.469889	 97.413394	 97.357158	 97.301191	   97.2455	 97.190093	 97.134979	 97.080165	 97.025659	 96.971468	 96.917599	 96.864061	 96.810859	 96.758002	 96.705495	 96.653345	 96.601559	 96.550143	 96.499103	 96.448445	 96.398174	 96.348296	 96.298817	 96.249741	 96.201075	 96.152821	 96.104986	 96.057574	 96.010588	 95.964034	 95.917915	 95.872234	 95.826996	 95.782203	  95.73786	 95.693968	 95.650531	 95.607551	 95.565031	 95.522973	 95.481379	 95.440252	 95.399592	 95.359401	 95.319681	 95.280434	 95.241659	 95.203358	 95.165532	 95.128181	 95.091305	 95.054905	  95.01898	 94.983532	 94.948558	 94.914059	 94.880035	 94.846484	 94.813405	 94.780798	 94.748662	 94.716994	 94.685795	 94.655061	 94.624791	 94.594984	 94.565638	 94.536749	 94.508317	 94.480339	 94.452812	 94.425734	 94.399102	 94.372913	 94.347165	 94.321855	 94.296979	 94.272534	 94.248518	 94.224926	 94.201756	 94.179004	 94.156666	 94.134739	 94.113219	 94.092102	 94.071385	 94.051064	 94.031134	 94.011593	 93.992435	 93.973657	 93.955255	 93.937224	 93.919561	 93.902261	  93.88532	 93.868734	 93.852498	 93.836609	 93.821061	 93.805851	 93.790975	 93.776428	 93.762205	 93.748303	 93.734717	 93.721442	 93.708475	 93.695812	 93.683447	 93.671377	 93.659597	 93.648104	 93.636892	 93.625958	 93.615299	 93.604908	 93.594783	  93.58492	 93.575314	 93.565961	 93.556858	 93.548001	 93.539385	 93.531008	 93.522865	 93.514952	 93.507267	 93.499804	 93.492562	 93.485536	 93.478723	 93.472119	 93.465722	 93.459528	 93.453534	 93.447737	 93.442134	 93.436721	 93.431496	 93.426457	   93.4216	 93.416922	 93.412422	 93.408096	 93.403942	 93.399958	 93.396142	  93.39249	 93.389002	 93.385675	 93.382507	 93.379496	  93.37664	 93.373938	 93.371388	 93.368988	 93.366737	 93.364634	 93.362677	 93.360864	 93.359196	  93.35767	 93.356286	 93.355043	  93.35394	 93.352977	 93.352152	 93.351466	 93.350917	 93.350506	 93.350232	 93.350095	
        99	 98.931478	 98.862968	 98.794481	 98.726029	 98.657624	 98.589277	    98.521	 98.452805	 98.384702	 98.316705	 98.248823	 98.181068	 98.113452	 98.045986	 97.978681	 97.911548	 97.844598	 97.777841	  97.71129	 97.644954	 97.578844	 97.512971	 97.447344	 97.381974	 97.316872	 97.252047	 97.187508	 97.123267	 97.059331	 96.995711	 96.932416	 96.869456	 96.806837	 96.744571	 96.682665	 96.621127	 96.559967	 96.499191	 96.438808	 96.378826	 96.319251	 96.260093	 96.201356	 96.143049	 96.085179	 96.027751	 95.970772	 95.914249	 95.858186	 95.802591	 95.747467	 95.692822	  95.63866	 95.584985	 95.531803	 95.479117	 95.426933	 95.375254	 95.324085	 95.273428	 95.223287	 95.173666	 95.124567	 95.075993	 95.027947	 94.980432	 94.933449	    94.887	 94.841088	 94.795713	 94.750878	 94.706583	 94.662829	 94.619617	 94.576949	 94.534823	  94.49324	 94.452201	 94.411706	 94.371753	 94.332343	 94.293474	 94.255146	 94.217358	 94.180109	 94.143397	 94.107222	  94.07158	  94.03647	 94.001891	 93.967841	 93.934316	 93.901315	 93.868835	 93.836873	 93.805427	 93.774494	 93.744071	 93.714154	  93.68474	 93.655826	 93.627408	 93.599484	 93.572048	 93.545097	 93.518628	 93.492637	 93.467119	  93.44207	 93.417486	 93.393363	 93.369697	 93.346482	 93.323715	 93.301392	 93.279506	 93.258055	 93.237033	 93.216435	 93.196257	 93.176494	 93.157141	 93.138194	 93.119646	 93.101495	 93.083734	 93.066359	 93.049364	 93.032746	 93.016498	 93.000617	 92.985096	 92.969932	 92.955119	 92.940653	 92.926528	 92.912739	 92.899282	 92.886152	 92.873345	 92.860854	 92.848677	 92.836807	 92.825241	 92.813973	 92.802999	 92.792315	 92.781916	 92.771798	 92.761956	 92.752386	 92.743083	 92.734044	 92.725264	  92.71674	 92.708466	  92.70044	 92.692657	 92.685113	 92.677805	  92.67073	 92.663882	  92.65726	 92.650858	 92.644675	 92.638707	  92.63295	 92.627401	 92.622058	 92.616916	 92.611975	  92.60723	 92.602679	 92.598319	 92.594147	 92.590163	 92.586362	 92.582743	 92.579303	 92.576041	 92.572954	 92.570041	 92.567299	 92.564728	 92.562325	 92.560089	 92.558019	 92.556113	  92.55437	 92.552789	 92.551369	 92.550109	 92.549008	 92.548066	 92.547282	 92.546655	 92.546186	 92.545873	 92.545716	
        99	  98.92295	 98.845913	 98.768903	 98.691931	 98.615013	  98.53816	 98.461385	 98.384702	 98.308124	 98.231664	 98.155333	 98.079146	 98.003115	 97.927252	  97.85157	 97.776082	   97.7008	 97.625735	 97.550901	 97.476309	 97.401971	 97.327899	 97.254105	 97.180599	 97.107395	 97.034501	 96.961931	 96.889694	 96.817801	 96.746263	 96.675091	 96.604294	 96.533883	 96.463867	 96.394256	  96.32506	 96.256287	 96.187947	 96.120049	 96.052602	 95.985613	 95.919092	 95.853045	 95.787482	 95.722409	 95.657833	 95.593763	 95.530205	 95.467165	  95.40465	 95.342667	  95.28122	 95.220317	 95.159962	 95.100161	 95.040918	  94.98224	 94.924129	 94.866591	 94.809629	 94.753248	 94.697451	 94.642242	 94.587623	 94.533597	 94.480168	 94.427338	 94.375108	 94.323482	  94.27246	 94.222044	 94.172237	 94.123037	 94.074448	 94.026468	   93.9791	 93.932342	 93.886196	  93.84066	 93.795735	 93.751419	 93.707713	 93.664615	 93.622125	  93.58024	 93.538959	 93.498281	 93.458203	 93.418724	 93.379841	 93.341553	 93.303856	 93.266747	 93.230225	 93.194286	 93.158926	 93.124143	 93.089933	 93.056293	 93.023218	 92.990705	 92.958751	 92.927351	 92.896501	 92.866196	 92.836433	 92.807206	 92.778512	 92.750346	 92.722703	 92.695577	 92.668965	 92.642862	 92.617261	 92.592159	  92.56755	 92.543429	  92.51979	 92.496629	  92.47394	 92.451717	 92.429956	  92.40865	 92.387795	 92.367384	 92.347413	 92.327875	 92.308765	 92.290079	 92.271809	 92.253951	 92.236499	 92.219447	 92.202791	 92.186524	 92.170641	 92.155136	 92.140005	 92.125241	 92.110839	 92.096794	 92.083101	 92.069754	 92.056748	 92.044078	 92.031739	 92.019725	 92.008032	 91.996654	 91.985587	 91.974826	 91.964365	 91.954201	 91.944329	 91.934743	  91.92544	 91.916415	 91.907663	 91.899181	 91.890963	 91.883007	 91.875307	  91.86786	 91.860663	  91.85371	 91.846998	 91.840525	 91.834286	 91.828277	 91.822496	  91.81694	 91.811604	 91.806486	 91.801584	 91.796894	 91.792413	 91.788139	 91.784069	 91.780201	 91.776533	 91.773062	 91.769786	 91.766704	 91.763812	  91.76111	 91.758596	 91.756268	 91.754125	 91.752165	 91.750388	 91.748791	 91.747374	 91.746136	 91.745077	 91.744195	 91.743491	 91.742963	 91.742611	 91.742435	
