Time step 36:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.982363	 98.964732	 98.947113	 98.929513	 98.911938	 98.894393	 98.876886	 98.859421	 98.842005	 98.824644	 98.807344	  98.79011	 98.772949	 98.755866	 98.738867	 98.721957	 98.705141	 98.688425	 98.671815	 98.655315	  98.63893	 98.622666	 98.606526	 98.590516	 98.574641	 98.558904	  98.54331	 98.527863	 98.512566	 98.497425	 98.482442	 98.467621	 98.452966	 98.438479	 98.424164	 98.410023	  98.39606	 98.382277	 98.368677	 98.355261	 98.342032	 98.328992	 98.316143	 98.303486	 98.291023	 98.278755	 98.266684	 98.254809	 98.243133	 98.231656	 98.220379	 98.209301	 98.198424	 98.187747	  98.17727	 98.166993	 98.156916	 98.147039	 98.137361	 98.127881	 98.118598	 98.109512	 98.100621	 98.091924	 98.083421	 98.075109	 98.066987	 98.059054	 98.051308	 98.043747	 98.036369	 98.029173	 98.022157	 98.015317	 98.008653	 98.002162	 97.995842	  97.98969	 97.983704	 97.977882	  97.97222	 97.966717	 97.961371	 97.956177	 97.951135	  97.94624	 97.941491	 97.936885	 97.932418	 97.928089	 97.923895	 97.919832	 97.915898	  97.91209	 97.908406	 97.904842	 97.901397	 97.898067	 97.894849	 97.891741	  97.88874	 97.885843	 97.883049	 97.880353	 97.877754	 97.875249	 97.872836	 97.870511	 97.868272	 97.866118	 97.864045	 97.862051	 97.860134	 97.858292	 97.856522	 97.854821	 97.853189	 97.851622	 97.850118	 97.848676	 97.847294	 97.845969	 97.844699	 97.843483	 97.842319	 97.841205	 97.840138	 97.839119	 97.838144	 97.837212	 97.836322	 97.835471	 97.834659	 97.833884	 97.833145	  97.83244	 97.831768	 97.831127	 97.830517	 97.829935	 97.829382	 97.828855	 97.828354	 97.827877	 97.827424	 97.826993	 97.826584	 97.826195	 97.825827	 97.825477	 97.825144	  97.82483	 97.824531	 97.824248	  97.82398	 97.823727	 97.823486	 97.823259	 97.823044	 97.822841	 97.822649	 97.822468	 97.822297	 97.822136	 97.821983	  97.82184	 97.821704	 97.821577	 97.821457	 97.821344	 97.821238	 97.821139	 97.821045	 97.820958	 97.820875	 97.820799	 97.820727	 97.820659	 97.820597	 97.820539	 97.820484	 97.820434	 97.820387	 97.820344	 97.820305	 97.820268	 97.820235	 97.820205	 97.820178	 97.820153	 97.820131	 97.820112	 97.820096	 97.820082	  97.82007	 97.820061	 97.820054	 97.820049	 97.820047	
        99	 98.964732	 98.929476	 98.894245	 98.859051	 98.823907	 98.788824	 98.753814	 98.718891	 98.684065	  98.64935	 98.614755	 98.580294	 98.545978	 98.511818	 98.477825	 98.444011	 98.410385	  98.37696	 98.343745	 98.310751	 98.277987	 98.245464	  98.21319	 98.181176	 98.149431	 98.117962	  98.08678	 98.055891	 98.025304	 97.995026	 97.965066	 97.935429	 97.906123	 97.877155	 97.848529	 97.820254	 97.792332	 97.764771	 97.737575	 97.710748	 97.684295	  97.65822	 97.632526	 97.607217	 97.582295	 97.557763	 97.533624	  97.50988	 97.486532	 97.463582	 97.441031	 97.418879	 97.397128	 97.375778	 97.354828	 97.334279	 97.314129	 97.294377	 97.275024	 97.256067	 97.237505	 97.219335	 97.201557	 97.184167	 97.167163	 97.150542	 97.134301	 97.118438	 97.102949	 97.087829	 97.073077	 97.058687	 97.044656	  97.03098	 97.017654	 97.004674	 96.992036	 96.979734	 96.967764	 96.956122	 96.944801	 96.933797	 96.923106	 96.912721	 96.902637	  96.89285	 96.883353	 96.874142	 96.865211	 96.856554	 96.848166	 96.840042	 96.832176	 96.824562	 96.817195	 96.810069	 96.803179	  96.79652	 96.790085	  96.78387	  96.77787	 96.772078	 96.766489	 96.761099	 96.755902	 96.750893	 96.746066	 96.741418	 96.736942	 96.732634	 96.728489	 96.724502	 96.720669	 96.716984	 96.713444	 96.710044	  96.70678	 96.703646	  96.70064	 96.697757	 96.694992	 96.692342	 96.689804	 96.687372	 96.685044	 96.682816	 96.680684	 96.678644	 96.676695	 96.674831	 96.673051	 96.671351	 96.669727	 96.668178	 96.666699	 96.665289	 96.663945	 96.662664	 96.661443	 96.660281	 96.659174	  96.65812	 96.657118	 96.656165	 96.655259	 96.654398	  96.65358	 96.652803	 96.652065	 96.651365	 96.650701	 96.650071	 96.649474	 96.648909	 96.648373	 96.647866	 96.647385	 96.646931	 96.646502	 96.646096	 96.645712	 96.645349	 96.645007	 96.644684	  96.64438	 96.644093	 96.643822	 96.643567	 96.643327	 96.643102	  96.64289	 96.642691	 96.642504	 96.642329	 96.642164	 96.642011	 96.641867	 96.641733	 96.641607	 96.641491	 96.641382	 96.641282	 96.641188	 96.641102	 96.641023	 96.640951	 96.640884	 96.640824	 96.640769	  96.64072	 96.640677	 96.640638	 96.640605	 96.640577	 96.640553	 96.640535	 96.640521	 96.640512	 96.640507	
        99	 98.947113	 98.894245	 98.841414	 98.788639	 98.735937	 98.683328	 98.630829	  98.57846	 98.526237	 98.474178	 98.422302	 98.370625	 98.319166	 98.267941	 98.216966	 98.166259	 98.115836	 98.065713	 98.015905	 97.966428	 97.917297	 97.868526	  97.82013	 97.772123	 97.724519	  97.67733	 97.630569	  97.58425	 97.538383	  97.49298	 97.448052	  97.40361	 97.359664	 97.316224	 97.273299	 97.230897	 97.189028	 97.147698	 97.106916	 97.066688	  97.02702	 96.987918	 96.949388	 96.911435	 96.874064	 96.837277	 96.801079	 96.765473	 96.730461	 96.696046	 96.662229	 96.629012	 96.596395	 96.564379	 96.532963	 96.502148	 96.471932	 96.442314	 96.413292	 96.384865	 96.357029	 96.329783	 96.303123	 96.277046	 96.251547	 96.226623	  96.20227	 96.178482	 96.155254	 96.132582	  96.11046	 96.088882	 96.067841	 96.047333	  96.02735	 96.007886	 95.988934	 95.970487	 95.952537	 95.935078	 95.918102	 95.901601	 95.885569	 95.869996	 95.854875	 95.840198	 95.825958	 95.812145	 95.798752	 95.785771	 95.773193	  95.76101	 95.749214	 95.737796	 95.726748	 95.716063	 95.705731	 95.695745	 95.686096	 95.676777	 95.667778	 95.659093	 95.650713	  95.64263	 95.634837	 95.627325	 95.620087	 95.613116	 95.606405	 95.599944	 95.593729	  95.58775	 95.582002	 95.576477	 95.571169	  95.56607	 95.561175	 95.556476	 95.551968	 95.547644	 95.543498	 95.539525	 95.535718	 95.532071	  95.52858	 95.525239	 95.522042	 95.518984	  95.51606	 95.513266	 95.510596	 95.508047	 95.505612	 95.503289	 95.501072	 95.498957	 95.496942	  95.49502	  95.49319	 95.491446	 95.489787	 95.488207	 95.486704	 95.485275	 95.483916	 95.482625	 95.481398	 95.480233	 95.479126	 95.478077	 95.477081	 95.476137	 95.475242	 95.474393	  95.47359	 95.472829	 95.472109	 95.471428	 95.470784	 95.470175	 95.469599	 95.469056	 95.468543	 95.468059	 95.467602	 95.467171	 95.466766	 95.466384	 95.466024	 95.465686	 95.465368	 95.465069	 95.464789	 95.464526	  95.46428	 95.464049	 95.463834	 95.463632	 95.463444	  95.46327	 95.463107	 95.462956	 95.462816	 95.462687	 95.462569	  95.46246	  95.46236	  95.46227	 95.462188	 95.462114	 95.462049	 95.461991	 95.461942	 95.461899	 95.461864	 95.461836	 95.461815	 95.461802	 95.461795	
        99	 98.929513	 98.859051	 98.788639	   98.7183	  98.64806	 98.577943	 98.507974	 98.438176	 98.368574	 98.299191	 98.230051	 98.161177	 98.092593	  98.02432	 97.956382	 97.888801	 97.821597	 97.754793	  97.68841	 97.622468	 97.556986	 97.491985	 97.427484	 97.363501	 97.300054	 97.237161	 97.174839	 97.113105	 97.051974	 96.991461	 96.931582	  96.87235	  96.81378	 96.755883	 96.698673	 96.642161	 96.586358	 96.531274	  96.47692	 96.423304	 96.370435	 96.318321	 96.266969	 96.216386	 96.166577	 96.117548	 96.069304	 96.021849	 95.975186	 95.929318	 95.884247	 95.839975	 95.796504	 95.753833	 95.711963	 95.670892	 95.630621	 95.591146	 95.552466	 95.514579	  95.47748	 95.441167	 95.405635	 95.370879	 95.336895	 95.303676	 95.271218	 95.239514	 95.208557	 95.178339	 95.148855	 95.120096	 95.092054	 95.064721	 95.038088	 95.012146	 94.986887	   94.9623	 94.938377	 94.915108	 94.892483	 94.870491	 94.849123	 94.828368	 94.808215	 94.788654	 94.769674	 94.751265	 94.733415	 94.716113	  94.69935	 94.683112	  94.66739	 94.652173	 94.637449	 94.623208	 94.609438	 94.596128	 94.583268	 94.570847	 94.558854	 94.547279	  94.53611	 94.525337	  94.51495	 94.504939	 94.495293	 94.486002	 94.477056	 94.468446	 94.460162	 94.452194	 94.444533	 94.437169	 94.430094	 94.423299	 94.416774	 94.410512	 94.404504	 94.398741	 94.393216	  94.38792	 94.382846	 94.377986	 94.373333	 94.368879	 94.364619	 94.360543	 94.356647	 94.352923	 94.349364	 94.345966	 94.342721	 94.339625	  94.33667	 94.333852	 94.331165	 94.328605	 94.326165	 94.323841	 94.321629	 94.319524	 94.317521	 94.315616	 94.313805	 94.312084	 94.310449	 94.308896	 94.307421	 94.306022	 94.304695	 94.303437	 94.302244	 94.301113	 94.300043	 94.299029	 94.298069	 94.297161	 94.296303	 94.295491	 94.294724	    94.294	 94.293316	  94.29267	 94.292062	 94.291488	 94.290947	 94.290438	 94.289959	 94.289508	 94.289084	 94.288686	 94.288313	 94.287962	 94.287634	 94.287327	 94.287039	 94.286771	 94.286521	 94.286288	 94.286071	  94.28587	 94.285684	 94.285512	 94.285353	 94.285208	 94.285075	 94.284955	 94.284846	 94.284748	 94.284661	 94.284584	 94.284518	 94.284461	 94.284415	 94.284377	  94.28435	 94.284331	 94.284322	
        99	 98.911938	 98.823907	 98.735937	  98.64806	 98.560306	 98.472706	 98.385291	 98.298089	 98.211132	 98.124449	 98.038069	 97.952022	 97.866337	 97.781041	 97.696163	 97.611731	 97.527771	  97.44431	 97.361374	 97.278989	  97.19718	 97.115972	 97.035388	 96.955451	 96.876184	 96.797609	 96.719748	  96.64262	 96.566247	 96.490646	 96.415836	 96.341836	 96.268661	 96.196328	 96.124853	  96.05425	 95.984533	 95.915715	 95.847807	 95.780823	 95.714771	 95.649663	 95.585507	 95.522311	 95.460083	 95.398829	 95.338555	 95.279267	 95.220969	 95.163664	 95.107356	 95.052045	 94.997734	 94.944424	 94.892113	 94.840802	 94.790489	 94.741172	 94.692847	 94.645513	 94.599164	 94.553796	 94.509404	 94.465983	 94.423525	 94.382023	 94.341472	 94.301862	 94.263186	 94.225435	 94.188599	 94.152669	 94.117634	 94.083486	 94.050212	 94.017802	 93.986244	 93.955528	  93.92564	 93.896569	 93.868302	 93.840827	  93.81413	   93.7882	 93.763022	 93.738584	 93.714872	 93.691872	 93.669571	 93.647956	 93.627012	 93.606726	 93.587084	 93.568072	 93.549677	 93.531885	 93.514681	 93.498053	 93.481987	 93.466469	 93.451485	 93.437023	 93.423069	 93.409611	 93.396634	 93.384126	 93.372075	 93.360467	 93.349291	 93.338534	 93.328184	  93.31823	 93.308658	 93.299459	 93.290619	  93.28213	 93.273978	 93.266155	 93.258648	 93.251449	 93.244546	 93.237929	  93.23159	 93.225519	 93.219705	 93.214141	 93.208818	 93.203726	 93.198858	 93.194206	  93.18976	 93.185515	 93.181461	 93.177592	 93.173901	  93.17038	 93.167023	 93.163824	 93.160776	 93.157873	  93.15511	 93.152479	 93.149977	 93.147597	 93.145334	 93.143184	 93.141141	 93.139201	 93.137359	 93.135611	 93.133953	 93.132381	 93.130891	 93.129478	  93.12814	 93.126874	 93.125675	 93.124541	 93.123468	 93.122454	 93.121496	 93.120591	 93.119736	  93.11893	  93.11817	 93.117453	 93.116777	 93.116141	 93.115542	 93.114979	  93.11445	 93.113953	 93.113486	 93.113048	 93.112638	 93.112254	 93.111895	  93.11156	 93.111247	 93.110956	 93.110685	 93.110434	 93.110201	 93.109986	 93.109789	 93.109607	 93.109441	 93.109291	 93.109154	 93.109032	 93.108923	 93.108828	 93.108745	 93.108674	 93.108616	 93.108569	 93.108535	 93.108512	   93.1085	
        99	 98.894393	 98.788824	 98.683328	 98.577943	 98.472706	 98.367654	 98.262822	 98.158248	 98.053966	 97.950013	 97.846424	 97.743234	 97.640477	 97.538188	   97.4364	 97.335146	 97.234459	  97.13437	 97.034911	 96.936113	 96.838005	 96.740618	 96.643979	 96.548116	 96.453057	 96.358828	 96.265454	  96.17296	 96.081371	 95.990708	 95.900994	  95.81225	 95.724497	 95.637754	 95.552039	 95.467369	 95.383762	 95.301233	 95.219797	 95.139467	 95.060256	 94.982177	 94.905238	 94.829452	 94.754826	 94.681369	 94.609087	 94.537987	 94.468074	 94.399352	 94.331825	 94.265495	 94.200364	 94.136432	   94.0737	 94.012166	 93.951829	 93.892687	 93.834735	  93.77797	 93.722387	 93.667981	 93.614744	 93.562672	 93.511755	 93.461986	 93.413355	 93.365854	 93.319472	 93.274199	 93.230025	 93.186936	 93.144922	  93.10397	 93.064067	   93.0252	 92.987356	 92.950519	 92.914677	 92.879814	 92.845915	 92.812966	 92.780951	 92.749854	 92.719661	 92.690353	 92.661917	 92.634335	 92.607592	  92.58167	 92.556553	 92.532226	  92.50867	 92.485871	 92.463811	 92.442474	 92.421843	 92.401902	 92.382635	 92.364025	 92.346056	 92.328713	 92.311979	 92.295839	 92.280277	 92.265277	 92.250825	 92.236905	 92.223502	 92.210602	  92.19819	 92.186252	 92.174774	 92.163742	 92.153141	  92.14296	 92.133185	 92.123803	 92.114801	 92.106167	 92.097888	 92.089954	 92.082352	  92.07507	 92.068099	 92.061427	 92.055043	 92.048937	 92.043099	 92.037519	 92.032188	 92.027096	 92.022235	 92.017595	 92.013169	 92.008947	 92.004921	 92.001085	  91.99743	 91.993948	 91.990634	  91.98748	 91.984479	 91.981625	 91.978911	 91.976332	 91.973883	 91.971556	 91.969347	 91.967251	 91.965263	 91.963377	  91.96159	 91.959896	 91.958292	 91.956773	 91.955335	 91.953975	 91.952688	 91.951472	 91.950323	 91.949238	 91.948213	 91.947246	 91.946334	 91.945475	 91.944665	 91.943902	 91.943184	 91.942508	 91.941874	 91.941277	 91.940718	 91.940193	 91.939701	  91.93924	  91.93881	 91.938408	 91.938033	 91.937684	 91.937359	 91.937058	 91.936779	 91.936521	 91.936284	 91.936066	 91.935867	 91.935687	 91.935523	 91.935376	 91.935246	 91.935131	 91.935032	 91.934947	 91.934877	 91.934821	  91.93478	 91.934752	 91.934738	
        99	 98.876886	 98.753814	 98.630829	 98.507974	 98.385291	 98.262822	 98.140611	   98.0187	  97.89713	 97.775944	 97.655182	 97.534885	 97.415093	 97.295846	 97.177183	 97.059143	 96.941764	 96.825082	 96.709134	 96.593957	 96.479585	 96.366052	 96.253392	 96.141637	 96.030819	 95.920969	 95.812115	 95.704288	 95.597514	 95.491821	 95.387234	 95.283778	 95.181477	 95.080353	 94.980428	 94.881722	 94.784255	 94.688044	 94.593107	  94.49946	 94.407117	 94.316093	   94.2264	  94.13805	 94.051052	 93.965417	 93.881152	 93.798265	 93.716762	 93.636647	 93.557925	 93.480599	  93.40467	  93.33014	 93.257008	 93.185273	 93.114933	 93.045985	 92.978426	 92.912251	 92.847453	 92.784027	 92.721965	  92.66126	 92.601902	 92.543882	 92.487189	 92.431813	 92.377742	 92.324964	 92.273466	 92.223234	 92.174255	 92.126514	 92.079996	 92.034685	 91.990567	 91.947623	 91.905839	 91.865196	 91.825678	 91.787266	 91.749944	 91.713692	 91.678493	 91.644327	 91.611176	 91.579022	 91.547844	 91.517625	 91.488345	 91.459984	 91.432524	 91.405945	 91.380228	 91.355353	 91.331302	 91.308055	 91.285594	 91.263899	 91.242951	 91.222733	 91.203225	 91.184409	 91.166267	 91.148781	 91.131933	 91.115705	  91.10008	 91.085042	 91.070572	 91.056655	 91.043273	 91.030412	 91.018055	 91.006186	  90.99479	 90.983852	 90.973358	 90.963292	 90.953642	 90.944392	 90.935529	 90.927041	 90.918914	 90.911135	 90.903693	 90.896575	 90.889769	 90.883264	 90.877049	 90.871114	 90.865447	 90.860038	 90.854877	 90.849955	 90.845262	  90.84079	 90.836529	  90.83247	 90.828607	 90.824929	 90.821431	 90.818104	  90.81494	 90.811934	 90.809078	 90.806366	 90.803791	 90.801347	 90.799029	 90.796831	 90.794747	 90.792773	 90.790902	 90.789132	 90.787456	  90.78587	  90.78437	 90.782952	 90.781613	 90.780348	 90.779153	 90.778026	 90.776963	 90.775961	 90.775016	 90.774127	  90.77329	 90.772502	 90.771762	 90.771067	 90.770415	 90.769803	 90.769229	 90.768693	 90.768191	 90.767722	 90.767285	 90.766878	 90.766499	 90.766148	 90.765823	 90.765522	 90.765246	 90.764992	  90.76476	  90.76455	 90.764359	 90.764188	 90.764036	 90.763902	 90.763786	 90.763688	 90.763606	 90.763541	 90.763493	  90.76346	 90.763444	
        99	 98.859421	 98.718891	  98.57846	 98.438176	 98.298089	 98.158248	   98.0187	 97.879495	 97.740679	 97.602302	 97.464408	 97.327046	 97.190261	 97.054098	 96.918602	 96.783817	 96.649786	 96.516552	 96.384157	 96.252641	 96.122044	 95.992406	 95.863764	 95.736156	 95.609617	 95.484183	 95.359888	 95.236764	 95.114844	 94.994158	 94.874734	 94.756602	 94.639789	  94.52432	  94.41022	 94.297511	 94.186217	 94.076358	 93.967954	 93.861022	  93.75558	 93.651643	 93.549226	 93.448343	 93.349004	 93.251221	 93.155002	 93.060357	 92.967292	 92.875812	 92.785923	 92.697627	 92.610928	 92.525824	 92.442318	 92.360407	 92.280089	  92.20136	 92.124217	 92.048654	 91.974665	 91.902241	 91.831376	 91.762059	  91.69428	 91.628029	 91.563294	 91.500063	 91.438322	 91.378056	 91.319253	 91.261895	 91.205968	 91.151454	 91.098337	 91.046599	 90.996222	 90.947187	 90.899475	 90.853067	 90.807943	 90.764082	 90.721465	 90.680071	 90.639878	 90.600865	 90.563012	 90.526296	 90.490696	  90.45619	 90.422756	 90.390372	 90.359016	 90.328667	 90.299301	 90.270898	 90.243435	 90.216891	 90.191243	 90.166471	 90.142552	 90.119465	  90.09719	 90.075705	 90.054989	 90.035022	 90.015784	 89.997254	 89.979413	 89.962241	 89.945719	 89.929827	 89.914548	 89.899862	 89.885751	 89.872199	 89.859186	 89.846697	 89.834714	  89.82322	 89.812201	 89.801639	 89.791519	 89.781827	 89.772547	 89.763665	 89.755166	 89.747039	 89.739267	  89.73184	 89.724743	 89.717966	 89.711495	 89.705318	 89.699426	 89.693805	 89.688447	  89.68334	 89.678475	 89.673841	 89.669429	  89.66523	 89.661235	 89.657436	 89.653824	 89.650391	  89.64713	 89.644033	 89.641092	 89.638302	 89.635655	 89.633145	 89.630766	 89.628511	 89.626376	 89.624354	  89.62244	 89.620629	 89.618917	 89.617298	 89.615769	 89.614324	  89.61296	 89.611673	 89.610459	 89.609314	 89.608236	  89.60722	 89.606265	 89.605366	 89.604521	 89.603727	 89.602982	 89.602283	 89.601628	 89.601015	 89.600442	 89.599907	 89.599408	 89.598943	 89.598511	  89.59811	 89.597738	 89.597395	  89.59708	  89.59679	 89.596525	 89.596285	 89.596067	 89.595872	 89.595698	 89.595545	 89.595413	   89.5953	 89.595207	 89.595133	 89.595078	 89.595041	 89.595023	
        99	 98.842005	 98.684065	 98.526237	 98.368574	 98.211132	 98.053966	  97.89713	 97.740679	 97.584667	 97.429146	  97.27417	  97.11979	 96.966059	 96.813027	 96.660745	 96.509262	 96.358627	 96.208887	  96.06009	 95.912281	 95.765505	 95.619806	 95.475227	  95.33181	 95.189595	 95.048622	 94.908928	 94.770551	 94.633527	 94.497889	  94.36367	 94.230904	 94.099619	 93.969845	 93.841609	 93.714938	 93.589856	 93.466387	 93.344552	 93.224373	 93.105868	 92.989055	  92.87395	 92.760568	 92.648923	 92.539026	 92.430887	 92.324517	 92.219922	 92.117109	 92.016084	  91.91685	 91.819409	 91.723763	 91.629911	 91.537852	 91.447584	 91.359102	 91.272402	 91.187478	 91.104322	 91.022926	 90.943281	 90.865377	 90.789202	 90.714743	 90.641989	 90.570924	 90.501533	 90.433802	 90.367714	  90.30325	 90.240394	 90.179127	  90.11943	 90.061282	 90.004664	 89.949554	 89.895931	 89.843773	 89.793059	 89.743765	 89.695868	 89.649345	 89.604173	 89.560328	 89.517785	  89.47652	  89.43651	 89.397729	 89.360153	 89.323757	 89.288517	 89.254408	 89.221404	 89.189482	 89.158617	 89.128784	 89.099959	 89.072117	 89.045235	 89.019289	 88.994254	 88.970107	 88.946825	 88.924384	 88.902763	 88.881937	 88.861886	 88.842586	 88.824017	 88.806157	 88.788985	 88.772479	 88.756621	 88.741389	 88.726765	 88.712728	 88.699261	 88.686343	 88.673958	 88.662088	 88.650715	 88.639821	 88.629392	 88.619409	 88.609858	 88.600723	  88.59199	 88.583642	 88.575666	 88.568049	 88.560776	 88.553835	 88.547212	 88.540896	 88.534873	 88.529134	 88.523665	 88.518457	 88.513499	  88.50878	  88.50429	  88.50002	  88.49596	 88.492102	 88.488437	 88.484956	 88.481652	 88.478516	 88.475541	  88.47272	 88.470046	 88.467512	 88.465112	  88.46284	 88.460689	 88.458654	 88.456729	  88.45491	 88.453191	 88.451567	 88.450034	 88.448588	 88.447223	 88.445937	 88.444725	 88.443584	  88.44251	 88.441499	 88.440549	 88.439657	  88.43882	 88.438035	 88.437299	  88.43661	 88.435966	 88.435364	 88.434803	 88.434281	 88.433795	 88.433344	 88.432927	 88.432542	 88.432187	 88.431861	 88.431564	 88.431293	 88.431049	 88.430829	 88.430634	 88.430462	 88.430313	 88.430187	 88.430082	 88.429999	 88.429937	 88.429895	 88.429875	
