Time step 91:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.993023	 98.986046	 98.979072	 98.972101	 98.965133	  98.95817	 98.951213	 98.944263	 98.937321	 98.930387	 98.923463	 98.916549	 98.909647	 98.902757	 98.895881	 98.889019	 98.882172	 98.875342	 98.868528	 98.861732	 98.854956	 98.848199	 98.841462	 98.834747	 98.828055	 98.821385	  98.81474	  98.80812	 98.801525	 98.794957	 98.788416	 98.781903	 98.775419	 98.768964	 98.762541	 98.756148	 98.749787	 98.743459	 98.737164	 98.730903	 98.724677	 98.718486	 98.712331	 98.706213	 98.700132	 98.694089	 98.688085	  98.68212	 98.676194	 98.670309	 98.664464	 98.658661	 98.652899	  98.64718	 98.641504	 98.635871	 98.630281	 98.624736	 98.619235	 98.613779	 98.608369	 98.603004	 98.597686	 98.592414	 98.587188	  98.58201	 98.576879	 98.571796	 98.566761	 98.561774	 98.556835	 98.551945	 98.547104	 98.542311	 98.537568	 98.532875	 98.528231	 98.523636	 98.519091	 98.514596	 98.510152	 98.505757	 98.501412	 98.497117	 98.492873	 98.488678	 98.484534	  98.48044	 98.476396	 98.472402	 98.468459	 98.464565	 98.460721	 98.456927	 98.453183	 98.449489	 98.445844	 98.442249	 98.438702	 98.435205	 98.431757	 98.428358	 98.425007	 98.421705	 98.418451	 98.415245	 98.412086	 98.408976	 98.405912	 98.402896	 98.399927	 98.397004	 98.394128	 98.391297	 98.388513	 98.385773	  98.38308	 98.380431	 98.377826	 98.375266	  98.37275	 98.370278	 98.367849	 98.365463	  98.36312	 98.360819	  98.35856	 98.356343	 98.354167	 98.352033	 98.349939	 98.347885	 98.345871	 98.343897	 98.341963	 98.340067	  98.33821	 98.336391	  98.33461	 98.332866	  98.33116	  98.32949	 98.327857	  98.32626	 98.324699	 98.323174	 98.321683	 98.320227	 98.318806	 98.317419	 98.316065	 98.314745	 98.313458	 98.312204	 98.310982	 98.309792	 98.308635	 98.307508	 98.306413	 98.305349	 98.304316	 98.303312	 98.302339	 98.301396	 98.300482	 98.299598	 98.298742	 98.297915	 98.297117	 98.296346	 98.295604	  98.29489	 98.294203	 98.293543	 98.292911	 98.292305	 98.291727	 98.291174	 98.290648	 98.290149	 98.289675	 98.289227	 98.288805	 98.288409	 98.288037	 98.287692	 98.287371	 98.287076	 98.286805	 98.286559	 98.286339	 98.286142	 98.285971	 98.285824	 98.285702	 98.285604	 98.285531	 98.285482	 98.285458	
        99	 98.986046	 98.972095	 98.958147	 98.944205	 98.930271	 98.916346	 98.902433	 98.888534	  98.87465	 98.860783	 98.846936	 98.833109	 98.819306	 98.805528	 98.791776	 98.778053	 98.764361	   98.7507	 98.737074	 98.723484	 98.709931	 98.696418	 98.682946	 98.669518	 98.656133	 98.642796	 98.629506	 98.616266	 98.603077	 98.589942	 98.576861	 98.563836	 98.550869	 98.537961	 98.525114	  98.51233	 98.499609	 98.486953	 98.474364	 98.461843	 98.449392	 98.437011	 98.424702	 98.412467	 98.400306	 98.388221	 98.376213	 98.364284	 98.352433	 98.340663	 98.328975	 98.317369	 98.305847	 98.294409	 98.283057	 98.271792	 98.260614	 98.249524	 98.238523	 98.227612	 98.216792	 98.206064	 98.195427	 98.184884	 98.174434	 98.164078	 98.153817	 98.143651	 98.133581	 98.123608	 98.113731	 98.103952	  98.09427	 98.084686	 98.075201	 98.065814	 98.056527	 98.047338	 98.038249	  98.02926	 98.020371	 98.011582	 98.002893	 97.994304	 97.985816	 97.977427	  97.96914	 97.960952	 97.952865	 97.944878	 97.936991	 97.929204	 97.921518	  97.91393	 97.906443	 97.899054	 97.891765	 97.884575	 97.877483	 97.870489	 97.863593	 97.856795	 97.850094	  97.84349	 97.836982	 97.830571	 97.824254	 97.818034	 97.811907	 97.805875	 97.799937	 97.794092	 97.788339	 97.782679	  97.77711	 97.771632	 97.766245	 97.760947	 97.755739	 97.750619	 97.745587	 97.740643	 97.735785	 97.731014	 97.726328	 97.721726	 97.717209	 97.712775	 97.708424	 97.704155	 97.699967	  97.69586	 97.691833	 97.687886	 97.684016	 97.680225	 97.676511	 97.672873	 97.669311	 97.665825	 97.662412	 97.659073	 97.655808	 97.652614	 97.649492	 97.646441	  97.64346	 97.640549	 97.637706	 97.634932	 97.632225	 97.629585	 97.627011	 97.624503	  97.62206	 97.619681	 97.617365	 97.615113	 97.612923	 97.610795	 97.608728	 97.606722	 97.604775	 97.602889	 97.601061	 97.599292	 97.597581	 97.595927	 97.594331	  97.59279	 97.591306	 97.589877	 97.588504	 97.587185	  97.58592	 97.584709	 97.583552	 97.582447	 97.581395	 97.580396	 97.579449	 97.578553	 97.577709	 97.576916	 97.576174	 97.575482	 97.574841	  97.57425	 97.573709	 97.573218	 97.572776	 97.572384	 97.572041	 97.571748	 97.571503	 97.571307	 97.571161	 97.571063	 97.571014	
        99	 98.979072	 98.958147	 98.937228	 98.916317	 98.895418	 98.874534	 98.853667	  98.83282	 98.811997	 98.791199	  98.77043	 98.749693	 98.728991	 98.708326	   98.6877	 98.667118	 98.646582	 98.626094	 98.605657	 98.585274	 98.564948	  98.54468	 98.524475	 98.504334	  98.48426	 98.464255	 98.444323	 98.424465	 98.404685	 98.384983	 98.365364	 98.345829	 98.326381	 98.307022	 98.287754	 98.268579	   98.2495	 98.230519	 98.211638	 98.192859	 98.174183	 98.155614	 98.137154	 98.118803	 98.100564	 98.082438	 98.064428	 98.046536	 98.028762	 98.011109	 97.993579	 97.976172	 97.958891	 97.941736	  97.92471	 97.907814	 97.891049	 97.874416	 97.857917	 97.841553	 97.825324	 97.809233	 97.793281	 97.777467	 97.761794	 97.746262	 97.730872	 97.715626	 97.700523	 97.685564	 97.670751	 97.656083	 97.641562	 97.627188	 97.612962	 97.598883	 97.584954	 97.571173	 97.557541	 97.544059	 97.530727	 97.517544	 97.504512	 97.491631	 97.478899	 97.466319	 97.453888	 97.441609	 97.429479	   97.4175	 97.405671	 97.393993	 97.382464	 97.371084	 97.359854	 97.348773	  97.33784	 97.327055	 97.316419	 97.305929	 97.295587	 97.285391	 97.275341	 97.265436	 97.255675	 97.246059	 97.236586	 97.227255	 97.218067	  97.20902	 97.200114	 97.191347	 97.182719	  97.17423	 97.165877	 97.157662	 97.149581	 97.141636	 97.133824	 97.126146	 97.118599	 97.111183	 97.103898	 97.096741	 97.089713	 97.082811	 97.076036	 97.069386	  97.06286	 97.056457	 97.050177	 97.044017	 97.037977	 97.032056	 97.026253	 97.020567	 97.014996	  97.00954	 97.004198	 96.998968	  96.99385	 96.988843	 96.983945	 96.979155	 96.974472	 96.969896	 96.965426	 96.961059	 96.956796	 96.952635	 96.948575	 96.944615	 96.940755	 96.936993	 96.933329	  96.92976	 96.926288	 96.922909	 96.919625	 96.916433	 96.913333	 96.910324	 96.907405	 96.904576	 96.901835	 96.899182	 96.896615	 96.894135	  96.89174	  96.88943	 96.887204	 96.885061	 96.883001	 96.881022	 96.879125	 96.877309	 96.875573	 96.873917	 96.872339	  96.87084	  96.86942	 96.868076	  96.86681	 96.865621	 96.864508	 96.863471	 96.862509	 96.861623	 96.860811	 96.860074	 96.859412	 96.858824	  96.85831	 96.857869	 96.857502	 96.857209	 96.856989	 96.856843	 96.856769	
        99	 98.972101	 98.944205	 98.916317	 98.888441	  98.86058	 98.832739	 98.804921	  98.77713	 98.749369	 98.721644	 98.693957	 98.666312	 98.638713	 98.611164	 98.583668	  98.55623	 98.528852	 98.501539	 98.474295	 98.447122	 98.420024	 98.393005	 98.366069	 98.339219	 98.312458	 98.285789	 98.259217	 98.232745	 98.206375	 98.180111	 98.153956	 98.127914	 98.101987	 98.076179	 98.050492	  98.02493	 97.999495	 97.974191	  97.94902	 97.923986	  97.89909	 97.874335	 97.849724	  97.82526	 97.800946	 97.776782	 97.752773	  97.72892	 97.705226	 97.681693	 97.658322	 97.635117	 97.612079	  97.58921	 97.566513	 97.543988	 97.521638	 97.499464	 97.477469	 97.455654	  97.43402	 97.412568	 97.391302	  97.37022	 97.349326	  97.32862	 97.308104	 97.287778	 97.267644	 97.247702	 97.227954	 97.208401	 97.189043	  97.16988	 97.150915	 97.132147	 97.113577	 97.095205	 97.077033	  97.05906	 97.041286	 97.023713	 97.006339	 96.989166	 96.972194	 96.955423	 96.938852	 96.922481	 96.906311	 96.890342	 96.874573	 96.859003	 96.843634	 96.828464	 96.813493	  96.79872	 96.784145	 96.769769	 96.755589	 96.741605	 96.727817	 96.714225	 96.700827	 96.687622	  96.67461	  96.66179	 96.649162	 96.636723	 96.624474	 96.612414	  96.60054	 96.588853	 96.577351	 96.566034	 96.554899	 96.543946	 96.533175	 96.522582	 96.512169	 96.501932	 96.491871	 96.481985	 96.472273	 96.462732	 96.453363	 96.444162	  96.43513	 96.426265	 96.417565	  96.40903	 96.400657	 96.392445	 96.384393	   96.3765	 96.368763	 96.361183	 96.353757	 96.346483	 96.339362	  96.33239	 96.325567	 96.318891	 96.312362	 96.305976	 96.299734	 96.293634	 96.287673	 96.281852	 96.276169	 96.270622	  96.26521	 96.259931	 96.254785	  96.24977	 96.244884	 96.240127	 96.235498	 96.230994	 96.226616	 96.222361	 96.218228	 96.214217	 96.210326	 96.206554	 96.202899	 96.199362	 96.195941	 96.192635	 96.189442	 96.186362	 96.183395	 96.180538	 96.177791	 96.175154	 96.172625	 96.170204	  96.16789	 96.165681	 96.163579	  96.16158	 96.159686	 96.157896	 96.156208	 96.154622	 96.153138	 96.151755	 96.150474	 96.149292	  96.14821	 96.147228	 96.146345	 96.145561	 96.144875	 96.144288	 96.143799	 96.143408	 96.143115	  96.14292	 96.142822	
        99	 98.965133	 98.930271	 98.895418	  98.86058	 98.825762	 98.790967	 98.756202	  98.72147	 98.686777	 98.652127	 98.617525	 98.582976	 98.548485	 98.514056	 98.479693	 98.445403	 98.411188	 98.377054	 98.343005	 98.309046	 98.275181	 98.241415	 98.207751	 98.174195	 98.140751	 98.107423	 98.074214	  98.04113	 98.008175	 97.975352	 97.942665	 97.910119	 97.877717	 97.845464	 97.813362	 97.781416	  97.74963	 97.718006	 97.686549	 97.655262	 97.624148	 97.593212	 97.562455	 97.531881	 97.501494	 97.471296	 97.441291	 97.411481	  97.38187	 97.352459	 97.323252	 97.294252	  97.26546	  97.23688	 97.208514	 97.180364	 97.152432	 97.124721	 97.097233	 97.069969	 97.042932	 97.016124	 96.989546	   96.9632	 96.937087	  96.91121	  96.88557	 96.860168	 96.835006	 96.810084	 96.785404	 96.760967	 96.736775	 96.712827	 96.689125	  96.66567	 96.642462	 96.619502	 96.596791	  96.57433	 96.552117	 96.530155	 96.508443	 96.486981	  96.46577	  96.44481	 96.424101	 96.403642	 96.383434	 96.363476	 96.343769	 96.324312	 96.305104	 96.286145	 96.267435	 96.248973	 96.230758	 96.212791	  96.19507	 96.177594	 96.160363	 96.143376	 96.126631	 96.110129	 96.093868	 96.077846	 96.062064	 96.046519	 96.031211	 96.016138	   96.0013	 95.986694	  95.97232	 95.958175	  95.94426	 95.930572	  95.91711	 95.903873	 95.890858	 95.878065	 95.865492	 95.853137	 95.840999	 95.829076	 95.817366	 95.805868	  95.79458	 95.783501	 95.772629	 95.761961	 95.751497	 95.741234	 95.731172	 95.721307	 95.711639	 95.702165	 95.692885	 95.683795	 95.674894	 95.666182	 95.657655	 95.649312	 95.641151	 95.633171	  95.62537	 95.617746	 95.610298	 95.603023	  95.59592	 95.588987	 95.582224	 95.575627	 95.569195	 95.562928	 95.556822	 95.550878	 95.545092	 95.539464	 95.533991	 95.528674	 95.523509	 95.518496	 95.513633	 95.508919	 95.504352	 95.499932	 95.495656	 95.491524	 95.487534	 95.483685	 95.479976	 95.476406	 95.472974	 95.469678	 95.466517	 95.463491	 95.460599	 95.457839	 95.455211	 95.452714	 95.450347	 95.448109	    95.446	 95.444018	 95.442164	 95.440436	 95.438833	 95.437357	 95.436005	 95.434777	 95.433674	 95.432694	 95.431837	 95.431103	 95.430492	 95.430003	 95.429637	 95.429393	 95.429271	
        99	  98.95817	 98.916346	 98.874534	 98.832739	 98.790967	 98.749225	 98.707517	 98.665849	 98.624228	 98.582659	 98.541147	 98.499699	  98.45832	 98.417015	 98.375791	 98.334652	 98.293605	 98.252655	 98.211806	 98.171066	 98.130438	 98.089929	 98.049543	 98.009286	 97.969163	  97.92918	  97.88934	 97.849649	 97.810113	 97.770735	 97.731521	 97.692476	 97.653603	 97.614909	 97.576397	 97.538071	 97.499937	 97.461999	  97.42426	 97.386725	 97.349398	 97.312283	 97.275385	 97.238706	  97.20225	 97.166022	 97.130025	 97.094262	 97.058737	 97.023454	 96.988414	 96.953623	 96.919082	 96.884794	 96.850763	 96.816992	 96.783482	 96.750238	  96.71726	 96.684552	 96.652116	 96.619954	 96.588068	 96.556461	 96.525135	  96.49409	  96.46333	 96.432855	 96.402668	 96.372769	 96.343161	 96.313844	  96.28482	  96.25609	 96.227655	 96.199516	 96.171674	  96.14413	 96.116883	 96.089936	 96.063288	  96.03694	 96.010892	 95.985145	 95.959698	 95.934552	 95.909707	 95.885163	  95.86092	 95.836977	 95.813334	 95.789991	 95.766947	 95.744202	 95.721756	 95.699607	 95.677755	   95.6562	  95.63494	 95.613974	 95.593302	 95.572923	 95.552835	 95.533037	 95.513529	 95.494308	 95.475374	 95.456725	  95.43836	 95.420277	 95.402475	 95.384952	 95.367708	 95.350739	 95.334045	 95.317624	 95.301473	 95.285592	 95.269979	 95.254631	 95.239547	 95.224725	 95.210163	 95.195859	 95.181811	 95.168017	 95.154475	 95.141183	  95.12814	 95.115342	 95.102788	 95.090476	 95.078404	 95.066569	 95.054971	 95.043605	 95.032471	 95.021566	 95.010888	 95.000436	 94.990206	 94.980197	 94.970407	 94.960833	 94.951474	 94.942328	 94.933392	 94.924664	 94.916143	 94.907826	 94.899712	 94.891797	 94.884082	 94.876563	 94.869238	 94.862106	 94.855165	 94.848413	 94.841848	 94.835468	 94.829272	 94.823258	 94.817424	 94.811768	  94.80629	 94.800986	 94.795857	 94.790899	 94.786113	 94.781495	 94.777046	 94.772763	 94.768645	 94.764691	 94.760899	 94.757269	 94.753799	 94.750488	 94.747336	  94.74434	   94.7415	 94.738815	 94.736284	 94.733907	 94.731682	 94.729609	 94.727687	 94.725916	 94.724294	 94.722821	 94.721497	 94.720321	 94.719294	 94.718413	  94.71768	 94.717094	 94.716654	 94.716362	 94.716215	
        99	 98.951213	 98.902433	 98.853667	 98.804921	 98.756202	 98.707517	 98.658872	 98.610274	 98.561731	 98.513248	 98.464833	 98.416491	  98.36823	 98.320056	 98.271975	 98.223994	  98.17612	 98.128359	 98.080717	 98.033201	 97.985816	  97.93857	 97.891467	 97.844515	 97.797719	 97.751085	 97.704619	 97.658327	 97.612215	 97.566288	 97.520553	 97.475013	 97.429676	 97.384546	 97.339629	 97.294929	 97.250453	 97.206204	 97.162189	 97.118412	 97.074877	 97.031589	 96.988553	 96.945774	 96.903256	 96.861002	 96.819018	 96.777308	 96.735874	 96.694722	 96.653856	 96.613277	 96.572992	 96.533002	 96.493311	 96.453923	  96.41484	 96.376066	 96.337604	 96.299456	 96.261625	 96.224114	 96.186926	 96.150062	 96.113525	 96.077317	 96.041441	 96.005898	  95.97069	 95.935819	 95.901286	 95.867094	 95.833243	 95.799734	  95.76657	 95.733751	 95.701278	 95.669153	 95.637375	 95.605946	 95.574866	 95.544136	 95.513756	 95.483726	 95.454047	 95.424719	 95.395742	 95.367116	  95.33884	 95.310915	  95.28334	 95.256115	 95.229238	 95.202711	 95.176531	 95.150699	 95.125213	 95.100073	 95.075277	 95.050824	 95.026714	 95.002945	 94.979516	 94.956426	 94.933672	 94.911255	 94.889172	 94.867421	 94.846002	 94.824911	 94.804149	 94.783712	 94.763599	 94.743809	 94.724338	 94.705186	 94.686349	 94.667827	 94.649617	 94.631716	 94.614124	 94.596836	 94.579852	 94.563169	 94.546785	 94.530697	 94.514903	   94.4994	 94.484187	 94.469261	 94.454619	  94.44026	  94.42618	 94.412377	 94.398849	 94.385593	 94.372607	 94.359889	 94.347435	 94.335244	 94.323313	 94.311639	 94.300221	 94.289055	  94.27814	 94.267472	  94.25705	 94.246871	 94.236932	 94.227232	 94.217768	 94.208538	 94.199539	 94.190769	 94.182226	 94.173908	 94.165812	 94.157937	  94.15028	  94.14284	 94.135613	 94.128599	 94.121794	 94.115198	 94.108809	 94.102623	 94.096641	 94.090859	 94.085276	 94.079891	 94.074701	 94.069706	 94.064903	 94.060291	 94.055869	 94.051635	 94.047588	 94.043727	 94.040049	 94.036555	 94.033243	 94.030112	  94.02716	 94.024388	 94.021793	 94.019375	 94.017133	 94.015067	 94.013175	 94.011458	 94.009914	 94.008542	 94.007344	 94.006317	 94.005462	 94.004778	 94.004266	 94.003924	 94.003753	
        99	 98.944263	 98.888534	  98.83282	  98.77713	  98.72147	 98.665849	 98.610274	 98.554754	 98.499295	 98.443905	 98.388592	 98.333364	 98.278227	  98.22319	  98.16826	 98.113444	  98.05875	 98.004184	 97.949755	  97.89547	 97.841335	 97.787357	 97.733545	 97.679903	 97.626441	 97.573163	 97.520078	 97.467191	  97.41451	 97.362041	 97.309789	 97.257762	 97.205966	 97.154407	 97.103091	 97.052023	 97.001211	 96.950659	 96.900373	 96.850359	 96.800622	 96.751168	 96.702001	 96.653127	 96.604552	 96.556279	 96.508314	 96.460661	 96.413325	 96.366311	 96.319622	 96.273263	 96.227238	 96.181551	 96.136206	 96.091206	 96.046556	 96.002258	 95.958316	 95.914734	 95.871514	 95.828659	 95.786172	 95.744057	 95.702315	 95.660949	 95.619962	 95.579355	 95.539132	 95.499293	 95.459841	 95.420777	 95.382103	 95.343822	 95.305933	 95.268438	 95.231339	 95.194637	 95.158332	 95.122426	 95.086918	  95.05181	 95.017102	 94.982794	 94.948888	 94.915382	 94.882276	 94.849572	 94.817268	 94.785365	 94.753861	 94.722757	 94.692052	 94.661746	 94.631837	 94.602324	 94.573207	 94.544485	 94.516157	 94.488221	 94.460676	 94.433521	 94.406754	 94.380374	  94.35438	 94.328769	 94.303539	  94.27869	 94.254219	 94.230125	 94.206404	 94.183056	 94.160078	 94.137468	 94.115223	 94.093342	 94.071823	 94.050662	 94.029857	 94.009407	 93.989308	 93.969558	 93.950154	 93.931094	 93.912376	 93.893996	 93.875952	 93.858241	  93.84086	 93.823808	  93.80708	 93.790675	 93.774589	  93.75882	 93.743365	 93.728221	 93.713385	 93.698854	 93.684627	 93.670699	 93.657068	 93.643731	 93.630686	  93.61793	 93.605459	 93.593272	 93.581365	 93.569736	 93.558381	 93.547299	 93.536487	 93.525942	 93.515661	 93.505641	 93.495882	 93.486378	  93.47713	 93.468132	 93.459385	 93.450884	 93.442628	 93.434614	 93.426841	 93.419305	 93.412005	 93.404938	 93.398104	 93.391498	  93.38512	 93.378967	 93.373039	 93.367331	 93.361844	 93.356576	 93.351524	 93.346687	 93.342063	 93.337651	  93.33345	 93.329459	 93.325675	 93.322097	 93.318725	 93.315557	 93.312593	 93.309831	 93.307269	 93.304909	 93.302748	 93.300785	 93.299021	 93.297455	 93.296085	 93.294912	 93.293935	 93.293154	 93.292569	 93.292178	 93.291983	
        99	 98.937321	  98.87465	 98.811997	 98.749369	 98.686777	 98.624228	 98.561731	 98.499295	 98.436928	 98.374639	 98.312436	 98.250329	 98.188325	 98.126432	  98.06466	 98.003016	 97.941509	 97.880148	 97.818939	 97.757892	 97.697014	 97.636313	 97.575797	 97.515475	 97.455353	 97.395439	 97.335742	 97.276268	 97.217025	 97.158019	  97.09926	 97.040753	 96.982505	 96.924523	 96.866815	 96.809387	 96.752245	 96.695397	 96.638847	 96.582604	 96.526672	 96.471057	 96.415767	 96.360805	 96.306179	 96.251894	 96.197954	 96.144366	 96.091134	 96.038263	 95.985759	 95.933626	 95.881868	  95.83049	 95.779497	 95.728892	  95.67868	 95.628865	  95.57945	 95.530439	 95.481835	 95.433643	 95.385864	 95.338503	 95.291562	 95.245043	 95.198951	 95.153286	 95.108052	 95.063251	 95.018885	 94.974956	 94.931465	 94.888415	 94.845807	 94.803642	 94.761922	 94.720648	 94.679821	 94.639442	 94.599512	 94.560031	    94.521	 94.482419	 94.444289	 94.406609	 94.369381	 94.332603	 94.296275	 94.260398	  94.22497	 94.189992	 94.155463	 94.121381	 94.087746	 94.054558	 94.021815	 93.989515	 93.957658	 93.926242	 93.895267	 93.864729	 93.834628	 93.804963	  93.77573	 93.746929	 93.718557	 93.690613	 93.663094	 93.635998	 93.609323	 93.583067	 93.557226	   93.5318	 93.506785	 93.482178	 93.457978	 93.434182	 93.410786	 93.387788	 93.365185	 93.342975	 93.321155	 93.299721	 93.278671	 93.258002	  93.23771	 93.217793	 93.198248	 93.179071	  93.16026	 93.141811	 93.123722	 93.105989	 93.088608	 93.071578	 93.054894	 93.038554	 93.022554	 93.006891	 92.991563	 92.976565	 92.961895	 92.947549	 92.933526	  92.91982	  92.90643	 92.893352	 92.880584	 92.868121	 92.855962	 92.844103	 92.832542	 92.821275	 92.810299	 92.799612	 92.789211	 92.779094	 92.769256	 92.759697	 92.750412	 92.741401	 92.732659	 92.724184	 92.715975	 92.708028	 92.700342	 92.692914	 92.685741	 92.678822	 92.672155	 92.665737	 92.659567	 92.653642	  92.64796	 92.642521	 92.637321	  92.63236	 92.627636	 92.623147	 92.618891	 92.614868	 92.611076	 92.607514	  92.60418	 92.601074	 92.598194	 92.595539	 92.593109	 92.590902	 92.588918	 92.587157	 92.585617	 92.584297	 92.583199	 92.582321	 92.581662	 92.581223	 92.581004	
