Time step 43:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.985234	 98.970472	 98.955719	 98.940979	 98.926256	 98.911554	 98.896879	 98.882234	 98.867623	  98.85305	 98.838521	 98.824038	 98.809606	 98.795229	 98.780911	 98.766656	 98.752468	 98.738351	 98.724308	 98.710343	  98.69646	 98.682662	 98.668953	 98.655336	 98.641815	 98.628393	 98.615073	 98.601858	 98.588752	 98.575756	 98.562874	  98.55011	 98.537464	 98.524941	 98.512542	 98.500269	 98.488126	 98.476114	 98.464235	 98.452492	 98.440885	 98.429418	 98.418091	 98.406906	 98.395865	 98.384969	 98.374219	 98.363616	 98.353162	 98.342857	 98.332702	 98.322698	 98.312846	 98.303145	 98.293598	 98.284203	 98.274962	 98.265874	 98.256939	 98.248158	 98.239531	 98.231056	 98.222734	 98.214565	 98.206548	 98.198682	 98.190968	 98.183404	 98.175989	 98.168723	 98.161605	 98.154633	 98.147808	 98.141127	  98.13459	 98.128195	 98.121941	 98.115828	 98.109852	 98.104014	 98.098311	 98.092742	 98.087306	    98.082	 98.076824	 98.071775	 98.066853	 98.062054	 98.057378	 98.052822	 98.048385	 98.044066	 98.039861	  98.03577	  98.03179	 98.027919	 98.024156	 98.020499	 98.016945	 98.013493	 98.010142	 98.006888	  98.00373	 98.000666	 97.997694	 97.994813	 97.992019	 97.989313	  97.98669	 97.984151	 97.981692	 97.979311	 97.977008	  97.97478	 97.972626	 97.970543	 97.968529	 97.966584	 97.964705	  97.96289	 97.961139	 97.959448	 97.957817	 97.956244	 97.954727	 97.953265	 97.951856	 97.950498	 97.949191	 97.947932	  97.94672	 97.945554	 97.944433	 97.943355	 97.942318	 97.941321	 97.940364	 97.939444	 97.938561	 97.937714	   97.9369	  97.93612	 97.935372	 97.934654	 97.933967	 97.933308	 97.932677	 97.932072	 97.931494	  97.93094	 97.930411	 97.929905	 97.929421	 97.928958	 97.928516	 97.928094	 97.927692	 97.927308	 97.926941	 97.926592	 97.926259	 97.925941	 97.925639	 97.925352	 97.925078	 97.924818	 97.924571	 97.924337	 97.924114	 97.923903	 97.923703	 97.923514	 97.923334	 97.923165	 97.923005	 97.922854	 97.922712	 97.922578	 97.922452	 97.922334	 97.922224	 97.922121	 97.922025	 97.921936	 97.921853	 97.921777	 97.921707	 97.921643	 97.921585	 97.921533	 97.921486	 97.921445	 97.921409	 97.921378	 97.921353	 97.921333	 97.921318	 97.921307	 97.921302	
        99	 98.970472	 98.940953	  98.91145	 98.881974	 98.852533	 98.823135	 98.793788	 98.764502	 98.735284	 98.706144	 98.677089	 98.648128	 98.619268	 98.590519	 98.561887	 98.533381	 98.505009	 98.476779	 98.448697	 98.420771	 98.393009	 98.365417	 98.338003	 98.310774	 98.283736	 98.256895	 98.230259	 98.203833	 98.177624	 98.151637	 98.125877	 98.100351	 98.075064	 98.050021	 98.025226	 98.000685	 97.976402	 97.952382	 97.928628	 97.905144	 97.881935	 97.859003	 97.836353	 97.813987	 97.791907	 97.770118	 97.748621	 97.727419	 97.706513	 97.685906	 97.665599	 97.645595	 97.625893	 97.606495	 97.587403	 97.568617	 97.550137	 97.531963	 97.514097	 97.496537	 97.479284	 97.462338	 97.445697	 97.429361	 97.413329	   97.3976	 97.382173	 97.367047	  97.35222	  97.33769	 97.323456	 97.309515	 97.295866	 97.282506	 97.269434	 97.256646	 97.244141	 97.231915	 97.219966	 97.208291	 97.196887	  97.18575	 97.174879	  97.16427	 97.153919	 97.143823	 97.133979	 97.124383	 97.115032	 97.105923	  97.09705	 97.088412	 97.080004	 97.071822	 97.063863	 97.056124	 97.048599	 97.041285	 97.034179	 97.027277	 97.020574	 97.014067	 97.007752	 97.001625	 96.995682	  96.98992	 96.984335	 96.978922	 96.973678	 96.968599	 96.963682	 96.958922	 96.954317	 96.949862	 96.945553	 96.941387	 96.937361	 96.933471	 96.929714	 96.926085	 96.922582	 96.919202	  96.91594	 96.912794	 96.909761	 96.906837	 96.904019	 96.901304	  96.89869	 96.896173	  96.89375	 96.891419	 96.889176	 96.887019	 96.884946	 96.882953	 96.881039	   96.8792	 96.877434	 96.875739	 96.874113	 96.872552	 96.871056	 96.869621	 96.868246	 96.866928	 96.865666	 96.864458	 96.863301	 96.862195	 96.861136	 96.860123	 96.859156	 96.858231	 96.857347	 96.856504	 96.855698	  96.85493	 96.854197	 96.853498	 96.852832	 96.852198	 96.851594	 96.851019	 96.850472	 96.849953	 96.849459	  96.84899	 96.848544	 96.848122	 96.847722	 96.847343	 96.846985	 96.846646	 96.846326	 96.846024	  96.84574	 96.845472	 96.845221	 96.844985	 96.844765	 96.844559	 96.844367	 96.844188	 96.844023	 96.843871	 96.843731	 96.843603	 96.843487	 96.843382	 96.843289	 96.843206	 96.843134	 96.843073	 96.843022	 96.842982	 96.842952	 96.842932	 96.842922	
        99	 98.955719	  98.91145	 98.867208	 98.823005	 98.778853	 98.734767	 98.690758	 98.646839	 98.603024	 98.559324	 98.515752	  98.47232	 98.429042	 98.385928	 98.342991	 98.300243	 98.257696	  98.21536	 98.173247	 98.131369	 98.089736	 98.048359	 98.007248	 97.966414	 97.925867	 97.885616	 97.845671	 97.806042	 97.766738	 97.727766	 97.689137	 97.650857	 97.612936	  97.57538	 97.538197	 97.501395	 97.464979	 97.428957	 97.393335	 97.358118	 97.323313	 97.288924	 97.254956	 97.221415	 97.188304	 97.155628	 97.123391	 97.091595	 97.060244	 97.029341	 96.998889	 96.968889	 96.939343	 96.910254	 96.881623	  96.85345	 96.825737	 96.798484	  96.77169	 96.745357	 96.719484	 96.694071	 96.669115	 96.644617	 96.620576	 96.596988	 96.573854	  96.55117	 96.528934	 96.507145	 96.485798	 96.464893	 96.444424	  96.42439	 96.404786	 96.385609	 96.366855	 96.348521	 96.330602	 96.313093	 96.295991	 96.279291	 96.262989	 96.247079	 96.231556	 96.216416	 96.201653	 96.187263	  96.17324	 96.159579	 96.146274	  96.13332	  96.12071	 96.108441	 96.096506	 96.084899	 96.073614	 96.062646	  96.05199	 96.041639	 96.031587	 96.021829	 96.012359	 96.003171	 95.994259	 95.985618	 95.977242	 95.969124	 95.961261	 95.953644	  95.94627	 95.939133	 95.932226	 95.925545	 95.919083	 95.912836	 95.906799	 95.900965	  95.89533	 95.889889	 95.884636	 95.879566	 95.874675	 95.869957	 95.865408	 95.861023	 95.856797	 95.852727	 95.848806	 95.845031	 95.841398	 95.837902	 95.834538	 95.831304	 95.828195	 95.825207	 95.822336	 95.819578	  95.81693	 95.814388	 95.811949	 95.809609	 95.807365	 95.805213	 95.803151	 95.801175	 95.799283	 95.797471	 95.795736	 95.794076	 95.792489	  95.79097	 95.789519	 95.788132	 95.786807	 95.785542	 95.784334	 95.783182	 95.782083	 95.781035	 95.780036	 95.779085	 95.778179	 95.777317	 95.776497	 95.775718	 95.774977	 95.774274	 95.773606	 95.772973	 95.772373	 95.771805	 95.771267	 95.770759	 95.770279	 95.769826	   95.7694	 95.768999	 95.768622	 95.768268	 95.767938	 95.767629	 95.767341	 95.767073	 95.766826	 95.766597	 95.766387	 95.766196	 95.766021	 95.765864	 95.765724	   95.7656	 95.765493	 95.765401	 95.765325	 95.765265	 95.765219	 95.765189	 95.765174	
        99	 98.940979	 98.881974	 98.823005	 98.764087	 98.705239	 98.646477	 98.587818	  98.52928	 98.470879	 98.412633	 98.354557	 98.296668	 98.238983	 98.181518	 98.124288	 98.067311	   98.0106	 97.954171	  97.89804	 97.842222	  97.78673	 97.731579	 97.676784	 97.622357	 97.568312	 97.514663	 97.461422	 97.408601	 97.356213	 97.304269	 97.252781	 97.201759	 97.151214	 97.101157	 97.051597	 97.002544	 96.954006	 96.905993	 96.858513	 96.811574	 96.765182	 96.719346	 96.674072	 96.629365	 96.585233	  96.54168	 96.498711	 96.456331	 96.414544	 96.373355	 96.332765	 96.292779	 96.253399	 96.214627	 96.176464	 96.138913	 96.101975	  96.06565	 96.029938	 95.994839	 95.960354	  95.92648	 95.893218	 95.860565	  95.82852	 95.797081	 95.766246	 95.736011	 95.706374	 95.677331	 95.648879	 95.621014	 95.593732	 95.567029	 95.540899	 95.515339	 95.490342	 95.465905	 95.442021	 95.418684	  95.39589	 95.373631	 95.351901	 95.330695	 95.310005	 95.289825	 95.270149	 95.250968	 95.232277	 95.214069	 95.196334	 95.179068	 95.162262	 95.145908	     95.13	 95.114529	 95.099488	 95.084869	 95.070666	 95.056869	 95.043471	 95.030465	 95.017842	 95.005596	 94.993718	   94.9822	 94.971035	 94.960216	 94.949735	 94.939583	 94.929754	 94.920241	 94.911035	  94.90213	 94.893517	 94.885191	 94.877144	 94.869368	 94.861857	 94.854605	 94.847603	 94.840846	 94.834326	 94.828038	 94.821975	  94.81613	 94.810498	 94.805072	 94.799846	 94.794815	 94.789972	 94.785312	  94.78083	 94.776519	 94.772375	 94.768392	 94.764565	 94.760889	  94.75736	 94.753972	 94.750721	 94.747602	 94.744611	 94.741743	 94.738994	 94.736361	 94.733838	 94.731423	 94.729111	 94.726899	 94.724782	 94.722759	 94.720824	 94.718975	  94.71721	 94.715523	 94.713914	 94.712378	 94.710913	 94.709516	 94.708185	 94.706917	  94.70571	 94.704561	 94.703468	 94.702429	 94.701441	 94.700504	 94.699614	  94.69877	  94.69797	 94.697213	 94.696497	 94.695819	  94.69518	 94.694576	 94.694008	 94.693473	 94.692971	   94.6925	 94.692059	 94.691647	 94.691263	 94.690907	 94.690577	 94.690272	 94.689993	 94.689737	 94.689505	 94.689296	 94.689109	 94.688944	   94.6888	 94.688678	 94.688577	 94.688496	 94.688436	 94.688395	 94.688375	
        99	 98.926256	 98.852533	 98.778853	 98.705239	 98.631711	 98.558291	    98.485	 98.411859	  98.33889	 98.266114	 98.193551	 98.121222	 98.049147	 97.977348	 97.905842	 97.834651	 97.763794	 97.693289	 97.623156	 97.553414	  97.48408	 97.415172	 97.346707	 97.278704	 97.211178	 97.144146	 97.077624	 97.011627	  96.94617	 96.881269	 96.816937	 96.753188	 96.690035	 96.627491	 96.565568	 96.504278	 96.443633	 96.383644	  96.32432	 96.265671	 96.207707	 96.150437	 96.093869	 96.038011	 95.982869	 95.928452	 95.874765	 95.821813	 95.769603	 95.718138	 95.667423	 95.617463	 95.568259	 95.519815	 95.472133	 95.425216	 95.379063	 95.333676	 95.289056	 95.245202	 95.202114	 95.159791	 95.118231	 95.077433	 95.037395	 94.998113	 94.959586	 94.921809	 94.884779	 94.848491	 94.812942	 94.778126	 94.744039	 94.710674	 94.678027	  94.64609	 94.614859	 94.584325	 94.554483	 94.525325	 94.496844	 94.469033	 94.441883	 94.415387	 94.389536	 94.364322	 94.339737	 94.315773	 94.292419	 94.269668	  94.24751	 94.225937	 94.204938	 94.184505	 94.164628	 94.145298	 94.126505	  94.10824	 94.090493	 94.073255	 94.056515	 94.040264	 94.024493	 94.009192	 93.994351	  93.97996	  93.96601	 93.952492	 93.939396	 93.926712	 93.914432	 93.902545	 93.891043	 93.879916	 93.869155	 93.858752	 93.848697	 93.838982	 93.829598	 93.820536	 93.811788	 93.803345	 93.795199	 93.787342	 93.779767	 93.772464	 93.765427	 93.758647	 93.752118	 93.745832	 93.739781	 93.733959	 93.728358	 93.722972	 93.717794	 93.712817	 93.708036	 93.703443	 93.699034	   93.6948	 93.690738	 93.686841	 93.683104	 93.679521	 93.676087	 93.672796	 93.669644	 93.666627	 93.663738	 93.660974	 93.658329	 93.655801	 93.653384	 93.651074	 93.648868	 93.646761	  93.64475	 93.642831	    93.641	 93.639255	 93.637592	 93.636008	 93.634499	 93.633064	 93.631698	   93.6304	 93.629166	 93.627995	 93.626883	 93.625829	 93.624829	 93.623883	 93.622988	 93.622142	 93.621342	 93.620589	 93.619878	  93.61921	 93.618583	 93.617994	 93.617443	 93.616929	 93.616449	 93.616004	 93.615591	 93.615211	 93.614861	 93.614542	 93.614252	  93.61399	 93.613757	 93.613551	 93.613372	 93.613219	 93.613092	 93.612991	 93.612916	 93.612866	 93.612841	
        99	 98.911554	 98.823135	 98.734767	 98.646477	 98.558291	 98.470234	 98.382332	  98.29461	 98.207095	  98.11981	 98.032781	 97.946033	  97.85959	 97.773477	 97.687717	 97.602333	  97.51735	  97.43279	 97.348676	  97.26503	 97.181873	 97.099228	 97.017115	 96.935555	 96.854567	 96.774172	 96.694389	 96.615235	 96.536729	  96.45889	 96.381733	 96.305275	 96.229532	 96.154519	 96.080252	 96.006744	 95.934009	  95.86206	  95.79091	 95.720569	  95.65105	 95.582363	 95.514518	 95.447524	  95.38139	 95.316124	 95.251734	 95.188226	 95.125607	 95.063883	 95.003058	 94.943137	 94.884125	 94.826023	 94.768836	 94.712565	 94.657211	 94.602776	 94.549261	 94.496665	 94.444987	 94.394226	 94.344381	  94.29545	  94.24743	 94.200318	 94.154109	 94.108801	 94.064389	 94.020868	 93.978231	 93.936475	 93.895592	 93.855576	  93.81642	 93.778117	 93.740659	 93.704039	 93.668247	 93.633277	 93.599118	 93.565762	   93.5332	 93.501421	 93.470417	 93.440177	 93.410691	 93.381949	  93.35394	 93.326653	 93.300078	 93.274204	 93.249019	 93.224512	 93.200673	  93.17749	  93.15495	 93.133044	 93.111759	 93.091084	 93.071007	 93.051517	 93.032601	  93.01425	  92.99645	  92.97919	  92.96246	 92.946247	  92.93054	 92.915328	 92.900599	 92.886342	 92.872547	 92.859202	 92.846296	 92.833819	  92.82176	 92.810108	 92.798853	 92.787984	 92.777492	 92.767366	 92.757596	 92.748173	 92.739088	 92.730329	 92.721889	 92.713758	 92.705927	 92.698387	  92.69113	 92.684147	  92.67743	  92.67097	  92.66476	 92.658791	 92.653057	 92.647549	  92.64226	 92.637183	 92.632311	 92.627637	 92.623155	 92.618857	 92.614738	 92.610792	 92.607012	 92.603392	 92.599928	 92.596613	 92.593441	 92.590409	  92.58751	 92.584739	 92.582093	 92.579566	 92.577154	 92.574853	 92.572657	 92.570564	  92.56857	  92.56667	  92.56486	 92.563139	 92.561501	 92.559944	 92.558464	 92.557059	 92.555726	 92.554461	 92.553263	 92.552128	 92.551054	 92.550039	 92.549081	 92.548177	 92.547325	 92.546524	 92.545771	 92.545065	 92.544404	 92.543787	 92.543212	 92.542678	 92.542183	 92.541727	 92.541308	 92.540924	 92.540577	 92.540263	 92.539983	 92.539736	 92.539521	 92.539338	 92.539186	 92.539065	 92.538974	 92.538914	 92.538884	
        99	 98.896879	 98.793788	 98.690758	 98.587818	    98.485	 98.382332	 98.279845	 98.177568	 98.075531	 97.973764	 97.872295	 97.771153	 97.670367	 97.569965	 97.469975	 97.370424	  97.27134	  97.17275	 97.074679	 96.977153	 96.880199	 96.783841	 96.688103	  96.59301	 96.498585	  96.40485	 96.311828	 96.219541	 96.128009	 96.037254	 95.947294	  95.85815	 95.769839	  95.68238	  95.59579	 95.510086	 95.425282	 95.341395	 95.258438	 95.176427	 95.095373	 95.015288	 94.936186	 94.858076	 94.780969	 94.704873	 94.629799	 94.555754	 94.482745	 94.410779	 94.339862	 94.269999	 94.201195	 94.133453	 94.066776	 94.001168	  93.93663	 93.873163	 93.810768	 93.749445	 93.689192	 93.630009	 93.571894	 93.514844	 93.458856	 93.403926	 93.350051	 93.297225	 93.245444	 93.194701	  93.14499	 93.096305	 93.048639	 93.001983	  92.95633	 92.911671	 92.867998	 92.825302	 92.783572	 92.742799	 92.702972	 92.664082	 92.626116	 92.589065	 92.552917	 92.517659	 92.483281	 92.449769	 92.417113	 92.385298	 92.354314	 92.324146	 92.294782	  92.26621	 92.238415	 92.211385	 92.185106	 92.159564	 92.134748	 92.110642	 92.087234	  92.06451	 92.042456	 92.021059	 92.000306	 91.980183	 91.960676	 91.941773	  91.92346	 91.905723	 91.888551	 91.871929	 91.855844	 91.840285	 91.825238	 91.810691	  91.79663	 91.783045	 91.769922	  91.75725	 91.745017	 91.733211	  91.72182	 91.710834	  91.70024	 91.690029	 91.680188	 91.670708	 91.661578	 91.652787	 91.644326	 91.636184	 91.628352	 91.620821	  91.61358	 91.606621	 91.599935	 91.593513	 91.587346	 91.581427	 91.575747	 91.570297	 91.565071	 91.560061	 91.555258	 91.550657	  91.54625	  91.54203	  91.53799	 91.534125	 91.530428	 91.526892	 91.523512	 91.520282	 91.517197	  91.51425	 91.511438	 91.508755	 91.506195	 91.503755	 91.501429	 91.499214	 91.497105	 91.495097	 91.493187	 91.491372	 91.489647	 91.488009	 91.486454	  91.48498	 91.483582	 91.482259	 91.481007	 91.479824	 91.478706	 91.477652	 91.476659	 91.475725	 91.474847	 91.474024	 91.473254	 91.472534	 91.471864	 91.471241	 91.470664	 91.470132	 91.469644	 91.469197	 91.468791	 91.468426	 91.468099	 91.467811	 91.467561	 91.467347	  91.46717	 91.467029	 91.466923	 91.466853	 91.466818	
        99	 98.882234	 98.764502	 98.646839	  98.52928	 98.411859	  98.29461	 98.177568	 98.060766	 97.944238	 97.828017	 97.712138	 97.596632	 97.481532	 97.366871	  97.25268	 97.138991	 97.025835	 96.913243	 96.801244	 96.689868	 96.579144	 96.469102	 96.359767	 96.251169	 96.143333	 96.036286	 95.930053	 95.824659	 95.720128	 95.616484	 95.513748	 95.411944	 95.311091	 95.211211	 95.112323	 95.014447	 94.917599	 94.821799	 94.727061	 94.633402	 94.540836	 94.449379	 94.359042	 94.269839	 94.181781	 94.094878	 94.009142	 93.924581	 93.841203	 93.759017	 93.678028	 93.598243	 93.519667	 93.442304	 93.366159	 93.291233	 93.217529	 93.145049	 93.073792	 93.003759	  92.93495	 92.867362	 92.800993	  92.73584	 92.671901	  92.60917	 92.547644	 92.487315	  92.42818	  92.37023	  92.31346	 92.257861	 92.203424	 92.150143	 92.098006	 92.047005	  91.99713	 91.948369	 91.900713	 91.854149	 91.808666	 91.764253	 91.720896	 91.678582	   91.6373	 91.597035	 91.557774	 91.519503	 91.482209	 91.445876	 91.410491	 91.376039	 91.342505	 91.309875	 91.278133	 91.247263	 91.217252	 91.188084	 91.159743	 91.132213	 91.105481	 91.079529	 91.054343	 91.029908	 91.006207	 90.983226	 90.960949	 90.939361	 90.918447	 90.898192	  90.87858	 90.859598	 90.841229	  90.82346	 90.806276	 90.789663	 90.773606	 90.758091	 90.743104	 90.728633	 90.714662	 90.701179	 90.688171	 90.675624	 90.663526	 90.651865	 90.640626	   90.6298	 90.619373	 90.609334	 90.599671	 90.590373	 90.581429	 90.572827	 90.564558	 90.556611	 90.548976	 90.541641	 90.534599	 90.527839	 90.521352	 90.515129	  90.50916	 90.503438	 90.497954	 90.492699	 90.487666	 90.482847	 90.478234	 90.473819	 90.469597	 90.465559	 90.461699	  90.45801	 90.454487	 90.451122	  90.44791	 90.444846	 90.441923	 90.439136	  90.43648	  90.43395	 90.431541	 90.429249	 90.427068	 90.424994	 90.423024	 90.421154	 90.419378	 90.417694	 90.416098	 90.414587	 90.413158	 90.411806	  90.41053	 90.409326	 90.408192	 90.407125	 90.406123	 90.405183	 90.404303	 90.403482	 90.402716	 90.402005	 90.401346	 90.400738	  90.40018	  90.39967	 90.399207	 90.398789	 90.398417	 90.398088	 90.397801	 90.397558	 90.397355	 90.397194	 90.397073	 90.396993	 90.396953	
        99	 98.867623	 98.735284	 98.603024	 98.470879	  98.33889	 98.207095	 98.075531	 97.944238	 97.813252	 97.682613	 97.552356	  97.42252	  97.29314	 97.164253	 97.035895	 96.908102	 96.780907	 96.654345	 96.528451	 96.403257	 96.278796	 96.155101	 96.032201	 95.910129	 95.788915	 95.668587	 95.549174	 95.430704	 95.313204	 95.196701	 95.081219	 94.966784	 94.853419	 94.741147	 94.629991	 94.519971	 94.411108	 94.303422	  94.19693	 94.091651	 93.987601	 93.884797	 93.783252	 93.682982	 93.583998	 93.486314	 93.389941	 93.294889	 93.201167	 93.108783	 93.017747	 92.928063	 92.839738	 92.752777	 92.667185	 92.582963	 92.500115	 92.418642	 92.338545	 92.259824	 92.182477	 92.106503	   92.0319	 91.958665	 91.886793	 91.816279	 91.747119	 91.679306	 91.612834	 91.547695	 91.483881	 91.421384	 91.360194	 91.300301	 91.241696	 91.184368	 91.128305	 91.073494	 91.019925	 90.967585	 90.916459	 90.866535	 90.817799	 90.770236	 90.723832	 90.678571	 90.634439	  90.59142	 90.549499	 90.508659	 90.468884	 90.430157	 90.392463	 90.355784	 90.320103	 90.285404	  90.25167	 90.218883	 90.187025	  90.15608	 90.126031	  90.09686	 90.068549	 90.041082	 90.014441	 89.988609	 89.963568	 89.939302	 89.915793	 89.893025	  89.87098	 89.849642	 89.828995	 89.809021	 89.789705	 89.771031	 89.752981	 89.735542	 89.718696	 89.702429	 89.686725	 89.671569	 89.656947	 89.642844	 89.629245	 89.616136	 89.603504	 89.591334	 89.579613	 89.568329	 89.557467	 89.547015	 89.536962	 89.527293	 89.517998	 89.509065	 89.500482	 89.492238	 89.484322	 89.476723	 89.469431	 89.462436	 89.455727	 89.449295	  89.44313	 89.437224	 89.431566	 89.426149	 89.420963	 89.416001	 89.411255	 89.406716	 89.402377	 89.398231	  89.39427	 89.390488	 89.386878	 89.383433	 89.380148	 89.377015	  89.37403	 89.371186	 89.368478	 89.365901	  89.36345	 89.361119	 89.358905	 89.356802	 89.354806	 89.352913	 89.351119	 89.349421	 89.347814	 89.346295	  89.34486	 89.343507	 89.342232	 89.341033	 89.339906	  89.33885	 89.337861	 89.336937	 89.336077	 89.335277	 89.334537	 89.333854	 89.333226	 89.332653	 89.332132	 89.331663	 89.331244	 89.330874	 89.330552	 89.330278	 89.330051	 89.329869	 89.329734	 89.329644	 89.329599	
