Time step 58:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.989052	 98.978107	 98.967167	 98.956234	  98.94531	 98.934398	   98.9235	 98.912619	 98.901757	 98.890916	 98.880099	 98.869308	 98.858544	 98.847811	 98.837111	 98.826446	 98.815818	 98.805229	 98.794681	 98.784177	 98.773719	 98.763308	 98.752947	 98.742638	 98.732383	 98.722183	 98.712041	 98.701958	 98.691937	 98.681978	 98.672085	 98.662258	 98.652499	  98.64281	 98.633192	 98.623648	 98.614178	 98.604784	 98.595467	 98.586229	 98.577071	 98.567995	 98.559001	 98.550091	 98.541266	 98.532527	 98.523875	 98.515311	 98.506836	 98.498451	 98.490157	 98.481955	 98.473844	 98.465827	 98.457904	 98.450075	  98.44234	 98.434701	 98.427158	 98.419711	 98.412361	 98.405108	 98.397952	 98.390893	 98.383932	 98.377069	 98.370304	 98.363637	 98.357068	 98.350597	 98.344223	 98.337948	  98.33177	 98.325689	 98.319706	 98.313819	 98.308029	 98.302335	 98.296738	 98.291235	 98.285828	 98.280515	 98.275296	 98.270171	 98.265138	 98.260198	  98.25535	 98.250592	 98.245925	 98.241347	 98.236859	 98.232458	 98.228144	 98.223917	 98.219776	  98.21572	 98.211747	 98.207857	  98.20405	 98.200324	 98.196678	 98.193112	 98.189623	 98.186213	 98.182878	 98.179619	 98.176435	 98.173324	 98.170285	 98.167318	 98.164421	 98.161593	 98.158834	 98.156141	 98.153515	 98.150954	 98.148457	 98.146022	  98.14365	 98.141339	 98.139087	 98.136894	 98.134759	  98.13268	 98.130658	 98.128689	 98.126774	 98.124912	 98.123101	 98.121341	  98.11963	 98.117967	 98.116352	 98.114784	 98.113261	 98.111783	 98.110348	 98.108956	 98.107606	 98.106296	 98.105027	 98.103796	 98.102604	 98.101449	  98.10033	 98.099248	 98.098199	 98.097185	 98.096204	 98.095255	 98.094338	 98.093451	 98.092595	 98.091768	  98.09097	 98.090199	 98.089456	 98.088739	 98.088049	 98.087383	 98.086742	 98.086126	 98.085532	 98.084962	 98.084413	 98.083887	 98.083382	 98.082897	 98.082433	 98.081988	 98.081563	 98.081156	 98.080768	 98.080398	 98.080045	  98.07971	 98.079391	 98.079089	 98.078802	 98.078532	 98.078277	 98.078037	 98.077811	 98.077601	 98.077405	 98.077223	 98.077055	   98.0769	 98.076759	 98.076632	 98.076517	 98.076416	 98.076328	 98.076252	 98.076189	 98.076139	 98.076102	 98.076077	 98.076064	
        99	 98.978107	 98.956219	 98.934341	 98.912477	 98.890631	  98.86881	 98.847017	 98.825257	 98.803536	 98.781856	 98.760224	 98.738644	 98.717119	 98.695656	 98.674258	  98.65293	 98.631676	   98.6105	 98.589407	 98.568402	 98.547487	 98.526668	 98.505949	 98.485333	 98.464824	 98.444427	 98.424144	 98.403981	  98.38394	 98.364026	 98.344241	 98.324589	 98.305073	 98.285697	 98.266464	 98.247377	 98.228439	 98.209653	 98.191022	 98.172548	 98.154235	 98.136084	 98.118098	  98.10028	 98.082632	 98.065156	 98.047854	 98.030728	  98.01378	 97.997012	 97.980426	 97.964022	 97.947803	 97.931771	 97.915925	 97.900269	 97.884802	 97.869525	 97.854441	 97.839549	  97.82485	 97.810345	 97.796035	 97.781919	 97.767999	 97.754274	 97.740746	 97.727413	 97.714276	 97.701335	 97.688589	 97.676039	 97.663685	 97.651525	 97.639559	 97.627787	 97.616209	 97.604823	 97.593628	 97.582625	 97.571811	 97.561187	  97.55075	 97.540501	 97.530437	 97.520558	 97.510862	 97.501348	 97.492014	  97.48286	 97.473883	 97.465083	 97.456457	 97.448004	 97.439722	  97.43161	 97.423666	 97.415887	 97.408273	 97.400822	 97.393531	 97.386399	 97.379423	 97.372602	 97.365935	 97.359417	 97.353049	 97.346828	 97.340751	 97.334817	 97.329024	 97.323369	  97.31785	 97.312466	 97.307214	 97.302092	 97.297099	 97.292231	 97.287487	 97.282864	 97.278362	 97.273976	 97.269706	  97.26555	 97.261504	 97.257568	 97.253739	 97.250014	 97.246393	 97.242873	 97.239451	 97.236127	 97.232897	 97.229761	 97.226715	 97.223759	  97.22089	 97.218106	 97.215406	 97.212787	 97.210248	 97.207788	 97.205403	 97.203094	 97.200857	 97.198691	 97.196595	 97.194567	 97.192604	 97.190707	 97.188873	   97.1871	 97.185388	 97.183734	 97.182137	 97.180597	  97.17911	 97.177677	 97.176296	 97.174965	 97.173684	  97.17245	 97.171263	 97.170123	 97.169026	 97.167973	 97.166963	 97.165994	 97.165066	 97.164176	 97.163326	 97.162513	 97.161737	 97.160996	 97.160291	  97.15962	 97.158982	 97.158377	 97.157805	 97.157264	 97.156754	 97.156274	 97.155824	 97.155403	  97.15501	 97.154646	  97.15431	 97.154001	  97.15372	 97.153465	 97.153236	 97.153033	 97.152857	 97.152706	  97.15258	  97.15248	 97.152405	 97.152354	 97.152329	
        99	 98.967167	 98.934341	 98.901529	 98.868739	 98.835977	 98.803251	 98.770567	 98.737934	 98.705357	 98.672844	 98.640401	 98.608036	 98.575756	 98.543567	 98.511476	 98.479489	 98.447614	 98.415856	 98.384223	  98.35272	 98.321354	 98.290131	 98.259057	 98.228139	 98.197382	 98.166791	 98.136373	 98.106134	 98.076078	 98.046212	 98.016539	 97.987067	 97.957799	  97.92874	 97.899896	 97.871271	 97.842869	 97.814695	 97.786753	 97.759048	 97.731582	 97.704361	 97.677387	 97.650665	 97.624198	 97.597988	  97.57204	 97.546356	 97.520938	 97.495791	 97.470916	 97.446315	 97.421991	 97.397947	 97.374183	 97.350702	 97.327506	 97.304596	 97.281973	 97.259639	 97.237595	 97.215841	  97.19438	  97.17321	 97.152334	 97.131751	 97.111461	 97.091465	 97.071763	 97.052355	 97.033241	 97.014419	  96.99589	 96.977654	 96.959709	 96.942054	  96.92469	 96.907613	 96.890825	 96.874323	 96.858105	 96.842172	  96.82652	 96.811148	 96.796055	 96.781239	 96.766698	 96.752429	 96.738432	 96.724703	  96.71124	 96.698042	 96.685105	 96.672428	 96.660007	 96.647841	 96.635927	 96.624262	 96.612843	 96.601668	 96.590733	 96.580037	 96.569576	 96.559346	 96.549346	 96.539572	 96.530022	 96.520691	 96.511578	 96.502678	  96.49399	 96.485509	 96.477233	 96.469158	 96.461282	 96.453601	 96.446111	 96.438811	 96.431696	 96.424764	 96.418011	 96.411434	  96.40503	 96.398796	 96.392729	 96.386826	 96.381083	 96.375498	 96.370067	 96.364787	 96.359656	  96.35467	 96.349826	 96.345122	 96.340555	 96.336121	 96.331818	 96.327644	 96.323594	 96.319667	  96.31586	 96.312169	 96.308593	 96.305129	 96.301775	 96.298527	 96.295383	 96.292341	 96.289398	 96.286553	 96.283802	 96.281144	 96.278575	 96.276095	 96.273701	  96.27139	 96.269161	 96.267012	  96.26494	 96.262944	 96.261022	 96.259172	 96.257393	 96.255682	 96.254038	 96.252459	 96.250943	  96.24949	 96.248098	 96.246764	 96.245488	 96.244269	 96.243105	 96.241994	 96.240937	  96.23993	 96.238974	 96.238067	 96.237209	 96.236397	 96.235632	 96.234912	 96.234237	 96.233606	 96.233018	 96.232472	 96.231967	 96.231504	 96.231082	 96.230699	 96.230356	 96.230052	 96.229787	 96.229561	 96.229372	 96.229222	 96.229109	 96.229034	 96.228997	
        99	 98.956234	 98.912477	 98.868739	 98.825029	 98.781358	 98.737734	 98.694167	 98.650667	 98.607242	 98.563902	 98.520657	 98.477515	 98.434485	 98.391577	   98.3488	 98.306162	 98.263672	 98.221339	 98.179172	 98.137179	 98.095368	 98.053749	 98.012327	 97.971113	 97.930114	 97.889337	  97.84879	 97.808481	 97.768417	 97.728605	 97.689052	 97.649765	 97.610751	 97.572016	 97.533567	  97.49541	  97.45755	 97.419995	 97.382748	 97.345817	 97.309206	  97.27292	 97.236964	 97.201344	 97.166062	 97.131125	 97.096536	   97.0623	 97.028419	 96.994897	 96.961738	 96.928946	 96.896523	 96.864471	 96.832794	 96.801495	 96.770574	 96.740035	 96.709879	 96.680108	 96.650723	 96.621726	 96.593117	 96.564899	  96.53707	 96.509633	 96.482587	 96.455933	  96.42967	   96.4038	  96.37832	 96.353231	 96.328532	 96.304223	 96.280302	 96.256769	 96.233622	  96.21086	  96.18848	 96.166483	 96.144865	 96.123626	 96.102762	 96.082272	 96.062153	 96.042403	 96.023019	    96.004	 95.985341	  95.96704	 95.949095	 95.931501	 95.914257	 95.897358	 95.880802	 95.864585	 95.848703	 95.833153	 95.817932	 95.803036	  95.78846	 95.774202	 95.760257	 95.746621	 95.733291	 95.720263	 95.707532	 95.695094	 95.682946	 95.671083	 95.659501	 95.648197	 95.637164	 95.626401	 95.615902	 95.605663	  95.59568	 95.585948	 95.576464	 95.567224	 95.558222	 95.549455	 95.540919	 95.532609	 95.524522	 95.516652	 95.508997	 95.501552	 95.494312	 95.487275	 95.480435	 95.473788	 95.467332	 95.461062	 95.454974	 95.449063	 95.443328	 95.437763	 95.432365	  95.42713	 95.422055	 95.417135	 95.412369	 95.407751	  95.40328	  95.39895	 95.394759	 95.390704	 95.386782	 95.382989	 95.379322	 95.375778	 95.372355	 95.369049	 95.365857	 95.362777	 95.359806	  95.35694	 95.354179	 95.351519	 95.348957	 95.346491	 95.344119	 95.341838	 95.339646	 95.337541	 95.335522	 95.333585	 95.331728	 95.329951	  95.32825	 95.326625	 95.325073	 95.323593	 95.322183	 95.320841	 95.319567	 95.318358	 95.317213	 95.316132	 95.315112	 95.314152	 95.313252	 95.312411	 95.311627	 95.310899	 95.310227	  95.30961	 95.309046	 95.308536	 95.308079	 95.307674	 95.307321	 95.307019	 95.306768	 95.306567	 95.306417	 95.306317	 95.306267	
        99	  98.94531	 98.890631	 98.835977	 98.781358	 98.726787	 98.672275	 98.617834	 98.563476	 98.509213	 98.455056	 98.401016	 98.347106	 98.293337	 98.239719	 98.186265	 98.132985	  98.07989	 98.026992	   97.9743	 97.921826	  97.86958	 97.817572	 97.765812	 97.714311	 97.663079	 97.612124	 97.561457	 97.511087	 97.461023	 97.411275	  97.36185	 97.312757	 97.264006	 97.215603	 97.167557	 97.119876	 97.072567	 97.025638	 96.979095	 96.932946	 96.887197	 96.841854	 96.796924	 96.752413	 96.708326	 96.664669	 96.621447	 96.578665	 96.536327	 96.494439	 96.453004	 96.412027	 96.371511	  96.33146	 96.291877	 96.252765	 96.214127	 96.175965	 96.138283	 96.101081	 96.064362	 96.028127	 95.992378	 95.957116	 95.922342	 95.888057	 95.854261	 95.820954	 95.788137	 95.755808	 95.723969	 95.692618	 95.661755	 95.631378	 95.601487	  95.57208	 95.543156	 95.514712	 95.486747	  95.45926	 95.432246	 95.405705	 95.379634	  95.35403	 95.328889	  95.30421	 95.279989	 95.256222	 95.232906	 95.210037	 95.187613	 95.165628	  95.14408	 95.122963	 95.102275	  95.08201	 95.062164	 95.042733	 95.023713	 95.005099	 94.986885	 94.969068	 94.951642	 94.934604	 94.917947	 94.901666	 94.885758	 94.870216	 94.855036	 94.840212	 94.825739	 94.811613	 94.797827	 94.784377	 94.771258	 94.758463	 94.745988	 94.733828	 94.721977	  94.71043	 94.699181	 94.688226	 94.677559	 94.667176	  94.65707	 94.647236	  94.63767	 94.628367	  94.61932	 94.610526	 94.601979	 94.593674	 94.585606	 94.577771	 94.570163	 94.562778	  94.55561	 94.548656	 94.541911	  94.53537	 94.529028	 94.522881	 94.516924	 94.511155	 94.505567	 94.500156	  94.49492	 94.489853	 94.484951	 94.480211	 94.475629	 94.471201	 94.466923	 94.462792	 94.458803	 94.454955	 94.451242	 94.447662	 94.444211	 94.440886	 94.437685	 94.434604	 94.431639	 94.428789	 94.426051	 94.423421	 94.420897	 94.418476	 94.416157	 94.413935	 94.411811	  94.40978	  94.40784	 94.405991	 94.404229	 94.402552	  94.40096	 94.399449	 94.398019	 94.396667	 94.395393	 94.394194	 94.393069	 94.392018	 94.391038	 94.390129	 94.389289	 94.388517	 94.387813	 94.387176	 94.386605	 94.386099	 94.385657	  94.38528	 94.384966	 94.384716	 94.384528	 94.384403	 94.384341	
        99	 98.934398	  98.86881	 98.803251	 98.737734	 98.672275	 98.606887	 98.541584	  98.47638	  98.41129	 98.346328	 98.281506	  98.21684	 98.152342	 98.088027	 98.023908	 97.959997	 97.896309	 97.832856	 97.769651	 97.706707	 97.644036	 97.581652	 97.519565	 97.457789	 97.396334	 97.335213	 97.274437	 97.214017	 97.153964	  97.09429	 97.035003	 96.976116	 96.917637	 96.859577	 96.801945	 96.744751	 96.688003	  96.63171	 96.575881	 96.520524	 96.465647	 96.411258	 96.357363	 96.303971	 96.251088	  96.19872	 96.146874	 96.095556	 96.044771	 95.994526	 95.944824	 95.895671	 95.847071	 95.799029	 95.751548	 95.704632	 95.658285	  95.61251	 95.567308	 95.522684	 95.478639	 95.435174	 95.392293	 95.349996	 95.308283	 95.267157	 95.226618	 95.186666	   95.1473	 95.108522	  95.07033	 95.032724	 94.995703	 94.959266	 94.923411	 94.888136	 94.853441	 94.819322	 94.785778	 94.752805	 94.720403	 94.688566	 94.657293	  94.62658	 94.596424	  94.56682	 94.537766	 94.509257	 94.481289	 94.453858	 94.426959	 94.400588	 94.374741	 94.349411	 94.324594	 94.300286	 94.276481	 94.253173	 94.230358	  94.20803	 94.186182	  94.16481	 94.143908	 94.123469	 94.103489	  94.08396	 94.064878	 94.046235	 94.028026	 94.010244	 93.992884	 93.975939	 93.959403	  93.94327	 93.927532	 93.912185	 93.897221	 93.882634	 93.868419	 93.854568	 93.841075	 93.827934	 93.815139	 93.802684	 93.790561	 93.778766	 93.767291	 93.756131	  93.74528	 93.734731	 93.724479	 93.714517	 93.704839	 93.695441	 93.686315	 93.677456	 93.668859	 93.660517	 93.652426	 93.644579	 93.636972	 93.629599	 93.622454	 93.615533	  93.60883	  93.60234	 93.596059	 93.589981	 93.584102	 93.578416	  93.57292	 93.567608	 93.562477	 93.557521	 93.552737	  93.54812	 93.543666	 93.539372	 93.535233	 93.531245	 93.527405	 93.523709	 93.520153	 93.516734	 93.513449	 93.510294	 93.507267	 93.504363	 93.501581	 93.498917	 93.496368	 93.493932	 93.491605	 93.489387	 93.487273	 93.485262	 93.483352	  93.48154	 93.479824	 93.478203	 93.476674	 93.475236	 93.473887	 93.472626	  93.47145	  93.47036	 93.469352	 93.468427	 93.467583	 93.466818	 93.466133	 93.465526	 93.464996	 93.464544	 93.464167	 93.463867	 93.463642	 93.463492	 93.463417	
        99	   98.9235	 98.847017	 98.770567	 98.694167	 98.617834	 98.541584	 98.465433	 98.389398	 98.313495	 98.237741	 98.162152	 98.086744	 98.011532	 97.936533	 97.861762	 97.787235	 97.712967	 97.638973	 97.565269	 97.491869	 97.418787	  97.34604	 97.273639	 97.201601	 97.129938	 97.058663	 96.987791	 96.917335	 96.847306	 96.777718	 96.708584	 96.639914	 96.571721	 96.504016	  96.43681	 96.370115	  96.30394	 96.238296	 96.173193	  96.10864	 96.044647	 95.981223	 95.918376	 95.856114	 95.794446	 95.733379	 95.672921	 95.613078	 95.553857	 95.495265	 95.437307	 95.379988	 95.323315	 95.267293	 95.211924	 95.157215	 95.103169	 95.049789	 94.997079	 94.945042	  94.89368	 94.842996	 94.792991	 94.743667	 94.695026	 94.647068	 94.599795	 94.553205	 94.507301	 94.462081	 94.417545	 94.373692	 94.330521	  94.28803	 94.246219	 94.205085	 94.164626	  94.12484	 94.085723	 94.047274	 94.009488	 93.972363	 93.935895	  93.90008	 93.864914	 93.830393	 93.796512	 93.763268	 93.730654	 93.698666	 93.667299	 93.636547	 93.606405	 93.576868	 93.547929	 93.519583	 93.491823	 93.464644	 93.438039	 93.412001	 93.386524	 93.361602	 93.337228	 93.313394	 93.290094	 93.267322	 93.245069	 93.223329	 93.202096	  93.18136	 93.161116	 93.141357	 93.122073	  93.10326	 93.084908	 93.067011	 93.049562	 93.032552	 93.015975	 92.999823	 92.984089	 92.968765	 92.953845	  92.93932	 92.925184	 92.911429	 92.898049	 92.885035	 92.872381	  92.86008	 92.848124	 92.836507	 92.825222	 92.814262	 92.803621	  92.79329	 92.783265	 92.773538	 92.764102	 92.754952	 92.746081	 92.737483	 92.729152	 92.721081	 92.713264	 92.705697	 92.698372	 92.691284	 92.684428	 92.677798	 92.671389	 92.665195	 92.659211	 92.653432	 92.647853	 92.642469	 92.637276	 92.632268	 92.627441	 92.622791	 92.618313	 92.614003	 92.609856	  92.60587	 92.602039	  92.59836	  92.59483	 92.591444	 92.588199	 92.585092	  92.58212	 92.579279	 92.576566	 92.573979	 92.571514	 92.569169	 92.566942	 92.564829	 92.562828	 92.560938	 92.559155	 92.557478	 92.555905	 92.554434	 92.553064	 92.551792	 92.550617	 92.549538	 92.548553	 92.547662	 92.546863	 92.546155	 92.545537	 92.545009	 92.544571	  92.54422	 92.543958	 92.543783	 92.543695	
        99	 98.912619	 98.825257	 98.737934	 98.650667	 98.563476	  98.47638	 98.389398	 98.302548	 98.215849	 98.129321	  98.04298	 97.956845	 97.870936	 97.785269	 97.699863	 97.614735	 97.529904	 97.445386	 97.361198	 97.277358	 97.193882	 97.110786	 97.028088	 96.945803	 96.863947	 96.782535	 96.701582	 96.621104	 96.541115	 96.461629	 96.382661	 96.304224	 96.226331	 96.148996	 96.072232	  95.99605	 95.920463	 95.845482	 95.771119	 95.697384	 95.624289	 95.551843	 95.480057	  95.40894	   95.3385	 95.268747	  95.19969	 95.131335	 95.063691	 94.996764	 94.930562	 94.865091	 94.800357	 94.736366	 94.673122	 94.610632	 94.548898	 94.487926	 94.427719	  94.36828	 94.309612	 94.251719	 94.194601	 94.138262	 94.082702	 94.027923	 93.973925	  93.92071	 93.868276	 93.816624	 93.765753	 93.715663	 93.666351	 93.617817	 93.570059	 93.523074	  93.47686	 93.431415	 93.386734	 93.342816	 93.299656	  93.25725	 93.215595	 93.174686	 93.134518	 93.095087	 93.056388	 93.018414	 92.981161	 92.944624	 92.908795	 92.873669	  92.83924	 92.805502	 92.772447	 92.740069	 92.708361	 92.677315	 92.646926	 92.617185	 92.588084	 92.559617	 92.531776	 92.504552	 92.477938	 92.451927	 92.426509	 92.401677	 92.377423	 92.353738	 92.330615	 92.308045	 92.286019	 92.264529	 92.243567	 92.223125	 92.203193	 92.183764	 92.164829	  92.14638	 92.128408	 92.110905	 92.093862	 92.077272	 92.061125	 92.045414	  92.03013	 92.015265	 92.000811	  91.98676	 91.973104	 91.959835	 91.946945	 91.934426	  91.92227	 91.910471	 91.899019	 91.887908	 91.877131	  91.86668	 91.856547	 91.846726	 91.837209	  91.82799	 91.819062	 91.810418	 91.802051	 91.793956	 91.786124	 91.778551	  91.77123	 91.764155	  91.75732	 91.750719	 91.744347	 91.738197	 91.732265	 91.726545	 91.721032	  91.71572	 91.710605	 91.705682	 91.700946	 91.696392	 91.692016	 91.687814	 91.683782	 91.679914	 91.676208	 91.672659	 91.669264	 91.666019	 91.662921	 91.659966	  91.65715	 91.654472	 91.651927	 91.649514	 91.647229	 91.645069	 91.643033	 91.641118	 91.639321	 91.637641	 91.636075	 91.634622	  91.63328	 91.632048	 91.630923	 91.629905	 91.628992	 91.628184	 91.627478	 91.626875	 91.626374	 91.625974	 91.625674	 91.625474	 91.625374	
        99	 98.901757	 98.803536	 98.705357	 98.607242	 98.509213	  98.41129	 98.313495	 98.215849	 98.118374	 98.021088	 97.924015	 97.827173	 97.730584	 97.634269	 97.538246	 97.442536	 97.347159	 97.252135	 97.157482	  97.06322	 96.969367	 96.875943	 96.782964	  96.69045	 96.598419	 96.506887	 96.415871	 96.325389	 96.235457	  96.14609	 96.057306	 95.969118	 95.881543	 95.794595	 95.708288	 95.622636	 95.537652	 95.453351	 95.369744	 95.286843	 95.204662	 95.123211	 95.042501	 94.962543	 94.883347	 94.804924	 94.727282	  94.65043	 94.574377	 94.499131	   94.4247	  94.35109	 94.278309	 94.206363	 94.135258	 94.064999	 93.995592	  93.92704	 93.859349	 93.792521	 93.726561	 93.661471	 93.597253	  93.53391	 93.471444	 93.409855	 93.349145	 93.289315	 93.230363	  93.17229	 93.115096	 93.058779	 93.003337	  92.94877	 92.895075	  92.84225	 92.790291	 92.739196	 92.688962	 92.639584	 92.591059	 92.543382	 92.496549	 92.450554	 92.405394	 92.361061	  92.31755	 92.274857	 92.232973	 92.191893	 92.151611	 92.112119	  92.07341	 92.035478	 91.998314	 91.961911	 91.926261	 91.891357	  91.85719	 91.823751	 91.791033	 91.759028	 91.727725	 91.697117	 91.667196	  91.63795	 91.609373	 91.581455	 91.554185	 91.527557	 91.501559	 91.476183	 91.451419	 91.427258	  91.40369	 91.380707	 91.358298	 91.336453	 91.315165	 91.294422	 91.274216	 91.254537	 91.235376	 91.216723	 91.198569	 91.180905	 91.163721	 91.147008	 91.130758	  91.11496	 91.099606	 91.084688	 91.070195	  91.05612	 91.042454	 91.029187	 91.016312	  91.00382	 90.991703	 90.979953	  90.96856	 90.957518	 90.946819	 90.936454	 90.926416	 90.916697	 90.907291	 90.898188	 90.889384	 90.880869	 90.872638	 90.864684	 90.856999	 90.849578	 90.842413	 90.835499	 90.828829	 90.822398	   90.8162	 90.810228	 90.804477	 90.798942	 90.793617	 90.788497	 90.783578	 90.778853	 90.774319	 90.769971	 90.765804	 90.761814	 90.757997	 90.754349	 90.750865	 90.747542	 90.744377	 90.741366	 90.738505	 90.735791	 90.733222	 90.730794	 90.728505	 90.726351	 90.724331	 90.722442	 90.720682	 90.719049	  90.71754	 90.716154	  90.71489	 90.713745	 90.712719	  90.71181	 90.711017	 90.710339	 90.709775	 90.709325	 90.708988	 90.708763	 90.708651	
