Time step 84:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.992441	 98.984883	 98.977328	 98.969775	 98.962228	 98.954686	 98.947151	 98.939623	 98.932105	 98.924597	 98.917101	 98.909616	 98.902145	 98.894689	 98.887249	 98.879825	 98.872419	 98.865032	 98.857665	 98.850319	 98.842994	 98.835694	 98.828417	 98.821165	 98.813939	 98.806741	 98.799571	 98.792429	 98.785318	 98.778238	 98.771189	 98.764173	 98.757191	 98.750244	 98.743332	 98.736456	 98.729618	 98.722817	 98.716055	 98.709333	 98.702651	  98.69601	 98.689411	 98.682854	 98.676341	 98.669872	 98.663447	 98.657067	 98.650734	 98.644447	 98.638207	 98.632015	 98.625871	 98.619775	  98.61373	 98.607734	 98.601788	 98.595893	  98.59005	 98.584258	 98.578518	  98.57283	 98.567196	 98.561614	 98.556087	 98.550613	 98.545193	 98.539827	 98.534517	 98.529261	  98.52406	 98.518915	 98.513825	 98.508791	 98.503813	 98.498891	 98.494024	 98.489214	 98.484461	 98.479763	 98.475122	 98.470537	 98.466009	 98.461537	 98.457122	 98.452763	  98.44846	 98.444213	 98.440022	 98.435888	 98.431809	 98.427786	 98.423819	 98.419907	 98.416051	 98.412249	 98.408503	 98.404811	 98.401174	 98.397591	 98.394062	 98.390586	 98.387164	 98.383796	  98.38048	 98.377217	 98.374006	 98.370847	  98.36774	 98.364684	 98.361679	 98.358724	  98.35582	 98.352966	 98.350161	 98.347405	 98.344698	  98.34204	 98.339429	 98.336866	  98.33435	 98.331881	 98.329457	  98.32708	 98.324748	 98.322462	 98.320219	 98.318021	 98.315867	 98.313755	 98.311687	 98.309661	 98.307677	 98.305734	 98.303833	 98.301972	 98.300151	 98.298369	 98.296627	 98.294924	  98.29326	 98.291633	 98.290043	 98.288491	 98.286975	 98.285496	 98.284052	 98.282644	  98.28127	 98.279931	 98.278626	 98.277355	 98.276117	 98.274912	  98.27374	 98.272599	 98.271491	 98.270413	 98.269367	 98.268351	 98.267366	  98.26641	 98.265484	 98.264587	 98.263719	  98.26288	 98.262069	 98.261286	  98.26053	 98.259802	 98.259101	 98.258427	 98.257779	 98.257158	 98.256562	 98.255993	 98.255448	 98.254929	 98.254436	 98.253967	 98.253523	 98.253103	 98.252707	 98.252336	 98.251989	 98.251665	 98.251366	 98.251089	 98.250837	 98.250607	 98.250401	 98.250218	 98.250058	 98.249921	 98.249807	 98.249716	 98.249647	 98.249602	 98.249579	
        99	 98.984883	 98.969769	 98.954659	 98.939555	 98.924461	 98.909379	 98.894309	 98.879256	 98.864221	 98.849206	 98.834214	 98.819246	 98.804305	 98.789394	 98.774514	 98.759668	 98.744857	 98.730084	 98.715351	  98.70066	 98.686013	 98.671412	 98.656859	 98.642357	 98.627907	 98.613511	 98.599171	  98.58489	 98.570668	 98.556509	 98.542413	 98.528382	 98.514419	 98.500526	 98.486703	 98.472952	 98.459276	 98.445676	 98.432153	 98.418709	 98.405346	 98.392065	 98.378868	 98.365756	  98.35273	 98.339793	 98.326944	 98.314186	  98.30152	 98.288947	 98.276468	 98.264084	 98.251797	 98.239608	 98.227517	 98.215526	 98.203636	 98.191847	 98.180161	 98.168578	 98.157099	 98.145725	 98.134457	 98.123295	  98.11224	 98.101293	 98.090454	 98.079724	 98.069103	 98.058593	 98.048192	 98.037902	 98.027723	 98.017656	   98.0077	 97.997856	 97.988125	 97.978505	 97.968999	 97.959605	 97.950323	 97.941155	 97.932099	 97.923156	 97.914325	 97.905608	 97.897002	  97.88851	 97.880129	 97.871861	 97.863704	 97.855659	 97.847725	 97.839902	 97.832189	 97.824587	 97.817095	 97.809712	 97.802437	 97.795272	 97.788214	 97.781264	 97.774421	 97.767684	 97.761053	 97.754527	 97.748106	 97.741789	 97.735575	 97.729463	 97.723454	 97.717545	 97.711737	 97.706029	  97.70042	 97.694909	 97.689495	 97.684179	 97.678958	 97.673832	   97.6688	 97.663861	 97.659016	 97.654262	 97.649598	 97.645025	 97.640541	 97.636145	 97.631836	 97.627614	 97.623478	 97.619426	 97.615458	 97.611573	  97.60777	 97.604048	 97.600407	 97.596844	 97.593361	 97.589955	 97.586625	 97.583372	 97.580193	 97.577089	 97.574058	 97.571099	 97.568212	 97.565395	 97.562648	 97.559971	 97.557361	 97.554819	 97.552343	 97.549933	 97.547589	 97.545308	 97.543091	 97.540936	 97.538844	 97.536812	 97.534842	 97.532931	 97.531079	 97.529285	  97.52755	 97.525871	 97.524249	 97.522683	 97.521172	 97.519716	 97.518314	 97.516966	  97.51567	 97.514427	 97.513236	 97.512097	 97.511009	 97.509971	 97.508983	 97.508046	 97.507157	 97.506318	 97.505527	 97.504785	  97.50409	 97.503443	 97.502844	 97.502292	 97.501786	 97.501327	 97.500915	 97.500549	 97.500229	 97.499955	 97.499727	 97.499544	 97.499408	 97.499317	 97.499271	
        99	 98.977328	 98.954659	 98.931996	 98.909344	 98.886706	 98.864085	 98.841484	 98.818907	 98.796357	 98.773837	 98.751352	 98.728903	 98.706495	 98.684131	 98.661813	 98.639546	 98.617333	 98.595176	 98.573079	 98.551046	 98.529078	 98.507179	 98.485353	 98.463603	  98.44193	 98.420339	 98.398832	 98.377413	 98.356083	 98.334846	 98.313705	 98.292662	  98.27172	 98.250882	  98.23015	 98.209527	 98.189016	 98.168618	 98.148336	 98.128173	 98.108131	 98.088212	 98.068419	 98.048753	 98.029217	 98.009813	 97.990543	 97.971408	 97.952411	 97.933554	 97.914838	 97.896265	 97.877837	 97.859555	 97.841421	 97.823437	 97.805603	 97.787922	 97.770395	 97.753023	 97.735807	 97.718748	 97.701848	 97.685107	 97.668527	 97.652108	 97.635852	 97.619759	  97.60383	 97.588066	 97.572467	 97.557034	 97.541768	 97.526668	 97.511737	 97.496973	 97.482377	  97.46795	 97.453692	 97.439602	 97.425682	 97.411931	 97.398349	 97.384936	 97.371692	 97.358617	 97.345711	 97.332973	 97.320404	 97.308003	 97.295769	 97.283703	 97.271804	  97.26007	 97.248503	 97.237101	 97.225864	 97.214791	 97.203881	 97.193134	 97.182549	 97.172125	 97.161862	 97.151758	 97.141812	 97.132025	 97.122394	 97.112919	 97.103599	 97.094433	  97.08542	 97.076559	 97.067848	 97.059287	 97.050874	 97.042609	 97.034489	 97.026515	 97.018685	 97.010997	  97.00345	 96.996043	 96.988775	 96.981645	 96.974651	 96.967792	 96.961067	 96.954473	 96.948011	 96.941679	 96.935475	 96.929398	 96.923447	  96.91762	 96.911916	 96.906334	 96.900873	  96.89553	 96.890305	 96.885197	 96.880204	 96.875324	 96.870557	 96.865901	 96.861355	 96.856917	 96.852587	 96.848362	 96.844243	 96.840226	 96.836313	   96.8325	 96.828787	 96.825173	 96.821656	 96.818235	  96.81491	 96.811679	  96.80854	 96.805494	 96.802538	 96.799672	 96.796894	 96.794204	 96.791601	 96.789084	 96.786651	 96.784302	 96.782036	 96.779852	 96.777749	 96.775727	 96.773784	  96.77192	 96.770134	 96.768425	 96.766793	 96.765236	 96.763755	 96.762349	 96.761017	 96.759758	 96.758572	 96.757458	 96.756416	 96.755446	 96.754547	 96.753719	 96.752961	 96.752273	 96.751654	 96.751105	 96.750625	 96.750214	 96.749872	 96.749599	 96.749394	 96.749257	 96.749189	
        99	 98.969775	 98.939555	 98.909344	 98.879147	 98.848968	 98.818812	 98.788682	 98.758585	 98.728523	 98.698503	 98.668527	 98.638601	 98.608729	 98.578915	 98.549164	  98.51948	 98.489867	  98.46033	 98.430872	 98.401499	 98.372214	 98.343021	 98.313925	 98.284929	 98.256038	 98.227255	 98.198584	 98.170029	 98.141595	 98.113284	 98.085101	 98.057048	 98.029131	 98.001351	 97.973714	 97.946221	 97.918877	 97.891685	 97.864647	 97.837768	  97.81105	 97.784496	  97.75811	 97.731893	  97.70585	 97.679982	 97.654293	 97.628785	  97.60346	 97.578321	 97.553371	 97.528611	 97.504045	 97.479673	 97.455499	 97.431524	 97.407751	  97.38418	 97.360814	 97.337655	 97.314704	 97.291963	 97.269434	 97.247117	 97.225014	 97.203126	 97.181455	 97.160001	 97.138766	 97.117751	 97.096956	 97.076383	 97.056031	 97.035902	 97.015997	 96.996315	 96.976858	 96.957625	 96.938617	 96.919835	 96.901278	 96.882946	 96.864839	 96.846959	 96.829303	 96.811873	 96.794668	 96.777688	 96.760931	 96.744399	 96.728091	 96.712005	 96.696142	 96.680501	 96.665081	 96.649881	   96.6349	 96.620139	 96.605595	 96.591268	 96.577157	 96.563261	 96.549579	 96.536109	 96.522851	 96.509803	 96.496965	 96.484334	 96.471909	  96.45969	 96.447675	 96.435861	 96.424249	 96.412836	 96.401621	 96.390603	 96.379779	 96.369148	 96.358709	 96.348461	   96.3384	 96.328526	 96.318838	 96.309332	 96.300008	 96.290865	 96.281899	  96.27311	 96.264495	 96.256053	 96.247783	 96.239682	 96.231748	 96.223981	 96.216377	 96.208936	 96.201655	 96.194532	 96.187567	 96.180757	   96.1741	 96.167595	  96.16124	 96.155033	 96.148973	 96.143057	 96.137284	 96.131653	 96.126161	 96.120807	 96.115589	 96.110507	 96.105557	 96.100739	  96.09605	  96.09149	 96.087057	  96.08275	 96.078566	 96.074504	 96.070564	 96.066743	 96.063041	 96.059455	 96.055985	 96.052629	 96.049385	 96.046254	 96.043233	 96.040322	 96.037519	 96.034823	 96.032233	 96.029748	 96.027367	 96.025089	 96.022913	 96.020838	 96.018863	 96.016988	 96.015212	 96.013534	 96.011953	 96.010468	  96.00908	 96.007786	 96.006588	 96.005483	 96.004473	 96.003556	 96.002731	 96.001999	  96.00136	 96.000812	 96.000356	 95.999991	 95.999718	 95.999536	 95.999445	
        99	 98.962228	 98.924461	 98.886706	 98.848968	 98.811253	 98.773565	 98.735912	 98.698299	 98.660731	 98.623213	 98.585752	 98.548353	 98.511021	 98.473762	 98.436582	 98.399485	 98.362477	 98.325564	 98.288751	 98.252042	 98.215444	 98.178962	 98.142599	 98.106363	 98.070257	 98.034286	 97.998456	 97.962771	 97.927235	 97.891855	 97.856634	 97.821576	 97.786687	 97.751971	 97.717431	 97.683073	 97.648901	 97.614918	 97.581129	 97.547538	 97.514148	 97.480963	 97.447987	 97.415224	 97.382677	  97.35035	 97.318246	 97.286367	 97.254719	 97.223302	 97.192121	 97.161179	 97.130478	  97.10002	 97.069809	 97.039847	 97.010137	  96.98068	  96.95148	 96.922537	 96.893855	 96.865435	  96.83728	  96.80939	 96.781767	 96.754414	 96.727331	  96.70052	 96.673982	 96.647719	 96.621732	  96.59602	 96.570587	 96.545431	 96.520555	 96.495959	 96.471642	 96.447607	 96.423853	  96.40038	 96.377188	 96.354279	 96.331651	 96.309305	 96.287241	 96.265458	 96.243956	 96.222736	 96.201795	 96.181135	 96.160754	 96.140651	 96.120827	  96.10128	 96.082009	 96.063013	 96.044292	 96.025844	 96.007668	 95.989764	 95.972129	 95.954763	 95.937664	 95.920831	 95.904262	 95.887956	 95.871911	 95.856126	 95.840599	 95.825328	 95.810312	 95.795549	 95.781037	 95.766774	 95.752759	 95.738989	 95.725462	 95.712177	 95.699131	 95.686323	  95.67375	 95.661411	 95.649302	 95.637423	 95.625771	 95.614344	 95.603139	 95.592155	  95.58139	  95.57084	 95.560504	  95.55038	 95.540465	 95.530758	 95.521255	 95.511956	 95.502857	 95.493956	 95.485251	 95.476741	 95.468422	 95.460292	  95.45235	 95.444593	 95.437019	 95.429626	 95.422412	 95.415374	 95.408511	  95.40182	   95.3953	 95.388947	 95.382762	  95.37674	 95.370881	 95.365183	 95.359643	 95.354259	 95.349031	 95.343955	 95.339031	 95.334256	 95.329628	 95.325147	  95.32081	 95.316616	 95.312563	  95.30865	 95.304875	 95.301236	 95.297733	 95.294364	 95.291127	 95.288021	 95.285046	 95.282199	  95.27948	 95.276887	 95.274419	 95.272076	 95.269856	 95.267759	 95.265783	 95.263928	 95.262192	 95.260576	 95.259078	 95.257698	 95.256435	 95.255289	 95.254259	 95.253344	 95.252544	  95.25186	  95.25129	 95.250834	 95.250493	 95.250265	 95.250151	
        99	 98.954686	 98.909379	 98.864085	 98.818812	 98.773565	 98.728353	 98.683182	 98.638058	 98.592989	  98.54798	 98.503039	 98.458173	 98.413387	 98.368688	 98.324084	  98.27958	 98.235183	   98.1909	 98.146736	 98.102698	 98.058792	 98.015025	 97.971403	 97.927931	 97.884615	 97.841462	 97.798478	 97.755668	 97.713037	 97.670592	 97.628338	 97.586281	 97.544426	 97.502777	 97.461342	 97.420123	 97.379128	  97.33836	 97.297824	 97.257525	 97.217468	 97.177658	 97.138098	 97.098793	 97.059747	 97.020965	 96.982451	 96.944207	 96.906239	  96.86855	 96.831143	 96.794022	 96.757191	 96.720652	 96.684409	 96.648465	 96.612822	 96.577484	 96.542453	 96.507732	 96.473323	 96.439228	  96.40545	 96.371992	 96.338854	 96.306039	 96.273548	 96.241384	 96.209548	 96.178041	 96.146864	 96.116019	 96.085507	 96.055329	 96.025486	 95.995978	 95.966807	 95.937972	 95.909475	 95.881315	 95.853493	 95.826009	 95.798863	 95.772055	 95.745586	 95.719454	 95.693659	 95.668201	 95.643079	 95.618294	 95.593843	 95.569727	 95.545944	 95.522494	 95.499375	 95.476586	 95.454127	 95.431996	 95.410191	 95.388712	 95.367556	 95.346722	 95.326209	 95.306015	 95.286138	 95.266576	 95.247327	  95.22839	 95.209763	 95.191443	 95.173429	 95.155718	 95.138309	 95.121198	 95.104384	 95.087864	 95.071637	 95.055699	 95.040048	 95.024683	   95.0096	 94.994796	  94.98027	  94.96602	 94.952041	 94.938332	  94.92489	 94.911713	 94.898797	 94.886141	 94.873742	 94.861596	 94.849702	 94.838056	 94.826656	   94.8155	 94.804584	 94.793906	 94.783464	 94.773254	 94.763274	 94.753521	 94.743993	 94.734687	 94.725601	 94.716732	 94.708077	 94.699634	   94.6914	 94.683373	 94.675551	 94.667931	  94.66051	 94.653286	 94.646257	 94.639421	 94.632774	 94.626316	 94.620043	 94.613954	 94.608047	 94.602318	 94.596767	 94.591391	 94.586188	 94.581157	 94.576295	   94.5716	 94.567071	 94.562706	 94.558504	 94.554462	 94.550578	 94.546853	 94.543283	 94.539868	 94.536605	 94.533495	 94.530535	 94.527724	 94.525061	 94.522544	 94.520174	 94.517948	 94.515866	 94.513927	  94.51213	 94.510475	  94.50896	 94.507584	 94.506348	 94.505251	 94.504292	 94.503471	 94.502787	  94.50224	 94.501831	 94.501557	 94.501421	
        99	 98.947151	 98.894309	 98.841484	 98.788682	 98.735912	 98.683182	 98.630499	 98.577872	 98.525308	 98.472815	 98.420401	 98.368074	 98.315841	  98.26371	 98.211688	 98.159784	 98.108004	 98.056357	 98.004849	 97.953488	 97.902282	 97.851237	  97.80036	 97.749659	 97.699141	 97.648813	  97.59868	 97.548751	 97.499032	 97.449529	 97.400249	 97.351198	 97.302383	 97.253809	 97.205483	 97.157411	 97.109598	 97.062051	 97.014774	 96.967774	 96.921057	 96.874626	 96.828488	 96.782647	 96.737109	 96.691877	 96.646958	 96.602356	 96.558074	 96.514118	 96.470491	 96.427197	 96.384241	 96.341626	 96.299356	 96.257435	 96.215865	 96.174651	 96.133795	   96.0933	 96.053169	 96.013405	 95.974011	 95.934988	  95.89634	 95.858068	 95.820175	 95.782662	 95.745532	 95.708785	 95.672425	 95.636451	 95.600865	 95.565669	 95.530863	 95.496448	 95.462426	 95.428797	 95.395561	 95.362718	  95.33027	 95.298216	 95.266556	  95.23529	 95.204419	 95.173941	 95.143857	 95.114166	 95.084867	  95.05596	 95.027443	 94.999317	 94.971579	  94.94423	 94.917267	 94.890689	 94.864495	 94.838683	 94.813253	 94.788201	 94.763528	  94.73923	 94.715305	 94.691753	 94.668571	 94.645756	 94.623307	 94.601221	 94.579496	  94.55813	  94.53712	 94.516464	  94.49616	 94.476204	 94.456594	 94.437327	 94.418401	 94.399813	  94.38156	 94.363639	 94.346048	 94.328783	 94.311842	 94.295221	 94.278918	 94.262929	 94.247252	 94.231884	 94.216821	  94.20206	 94.187599	 94.173434	 94.159561	 94.145979	 94.132684	 94.119672	 94.106941	 94.094488	 94.082309	 94.070401	 94.058761	 94.047387	 94.036274	 94.025421	 94.014824	  94.00448	 93.994386	 93.984539	 93.974936	 93.965575	 93.956451	 93.947564	 93.938909	 93.930484	 93.922286	 93.914313	 93.906562	 93.899029	 93.891714	 93.884612	 93.877722	 93.871041	 93.864567	 93.858297	 93.852229	 93.846361	  93.84069	 93.835215	 93.829933	 93.824842	 93.819941	 93.815226	 93.810698	 93.806352	 93.802189	 93.798206	 93.794401	 93.790773	 93.787321	 93.784042	 93.780936	 93.778002	 93.775237	 93.772641	 93.770213	 93.767952	 93.765856	 93.763925	 93.762158	 93.760554	 93.759113	 93.757833	 93.756714	 93.755757	 93.754959	 93.754321	 93.753844	 93.753525	 93.753366	
        99	 98.939623	 98.879256	 98.818907	 98.758585	 98.698299	 98.638058	 98.577872	 98.517749	 98.457699	 98.397729	  98.33785	  98.27807	 98.218397	 98.158841	  98.09941	 98.040114	 97.980959	 97.921956	 97.863112	 97.804436	 97.745936	 97.687621	 97.629498	 97.571576	 97.513862	 97.456366	 97.399093	 97.342053	 97.285252	 97.228698	 97.172399	 97.116362	 97.060594	 97.005102	 96.949893	 96.894974	 96.840352	 96.786032	 96.732022	 96.678328	 96.624957	 96.571913	 96.519203	 96.466834	 96.414809	 96.363136	 96.311819	 96.260864	 96.210275	 96.160058	 96.110217	 96.060758	 96.011683	 95.962999	 95.914709	 95.866817	 95.819326	 95.772242	 95.725567	 95.679304	 95.633458	  95.58803	 95.543025	 95.498444	 95.454291	 95.410569	 95.367278	 95.324423	 95.282004	 95.240024	 95.198484	 95.157387	 95.116733	 95.076523	  95.03676	 94.997444	 94.958576	 94.920157	 94.882187	 94.844667	 94.807597	 94.770978	 94.734809	  94.69909	 94.663822	 94.629003	 94.594634	 94.560714	 94.527242	 94.494218	  94.46164	 94.429507	 94.397819	 94.366574	 94.335771	 94.305407	 94.275483	 94.245995	 94.216942	 94.188323	 94.160135	 94.132376	 94.105044	 94.078138	 94.051653	 94.025589	 93.999943	 93.974711	 93.949892	 93.925483	 93.901481	 93.877883	 93.854686	 93.831888	 93.809485	 93.787474	 93.765853	 93.744617	 93.723764	 93.703291	 93.683194	 93.663471	 93.644116	 93.625128	 93.606503	 93.588238	 93.570328	  93.55277	 93.535562	 93.518699	 93.502178	 93.485995	 93.470147	  93.45463	 93.439441	 93.424576	 93.410032	 93.395805	 93.381891	 93.368287	  93.35499	 93.341995	   93.3293	 93.316901	 93.304795	 93.292978	 93.281446	 93.270196	 93.259226	 93.248531	 93.238108	 93.227955	 93.218067	 93.208443	 93.199077	 93.189968	 93.181113	 93.172508	  93.16415	 93.156037	 93.148166	 93.140533	 93.133137	 93.125974	 93.119042	 93.112338	  93.10586	 93.099604	  93.09357	 93.087754	 93.082155	 93.076769	 93.071595	 93.066631	 93.061875	 93.057324	 93.052977	 93.048833	 93.044889	 93.041143	 93.037595	 93.034243	 93.031084	 93.028119	 93.025345	 93.022761	 93.020367	 93.018161	 93.016142	  93.01431	 93.012663	 93.011201	 93.009923	 93.008829	 93.007918	 93.007189	 93.006643	  93.00628	 93.006098	
        99	 98.932105	 98.864221	 98.796357	 98.728523	 98.660731	 98.592989	 98.525308	 98.457699	 98.390171	 98.322734	 98.255398	 98.188174	 98.121071	 98.054099	 97.987268	 97.920587	 97.854067	 97.787716	 97.721545	 97.655562	 97.589778	 97.524201	 97.458841	 97.393706	 97.328806	  97.26415	 97.199746	 97.135603	 97.071729	 97.008133	 96.944824	 96.881809	 96.819096	 96.756694	 96.694611	 96.632853	 96.571429	 96.510346	  96.44961	  96.38923	 96.329213	 96.269564	 96.210291	   96.1514	 96.092897	  96.03479	 95.977083	 95.919782	 95.862894	 95.806424	 95.750377	 95.694759	 95.639574	 95.584827	 95.530524	 95.476668	 95.423264	 95.370317	 95.317829	 95.265806	 95.214251	 95.163166	 95.112557	 95.062425	 95.012774	 94.963607	 94.914926	 94.866735	 94.819034	 94.771826	 94.725114	 94.678899	 94.633182	 94.587966	 94.543252	  94.49904	 94.455332	 94.412129	 94.369431	 94.327239	 94.285553	 94.244373	   94.2037	 94.163534	 94.123874	  94.08472	 94.046071	 94.007927	 93.970288	 93.933151	 93.896516	 93.860383	 93.824749	 93.789613	 93.754974	 93.720829	 93.687179	 93.654019	 93.621349	 93.589166	 93.557468	 93.526252	 93.495517	  93.46526	 93.435478	 93.406168	 93.377328	 93.348955	 93.321045	 93.293597	 93.266606	 93.240069	 93.213984	 93.188347	 93.163154	 93.138403	 93.114089	 93.090209	  93.06676	 93.043737	 93.021138	 92.998958	 92.977194	 92.955841	 92.934897	 92.914357	 92.894217	 92.874473	 92.855122	 92.836159	 92.817581	 92.799383	 92.781561	 92.764112	 92.747032	 92.730316	 92.713961	 92.697962	 92.682316	 92.667018	 92.652065	 92.637452	 92.623176	 92.609233	 92.595619	  92.58233	 92.569363	 92.556713	 92.544376	 92.532349	 92.520629	 92.509211	 92.498092	 92.487269	 92.476737	 92.466494	 92.456536	  92.44686	 92.437461	 92.428338	 92.419487	 92.410904	 92.402586	 92.394531	 92.386736	 92.379197	 92.371912	 92.364878	 92.358093	 92.351553	 92.345256	 92.339199	 92.333381	 92.327799	  92.32245	 92.317333	 92.312445	 92.307785	 92.303349	 92.299137	 92.295147	 92.291377	 92.287826	 92.284491	 92.281372	 92.278466	 92.275774	 92.273293	 92.271023	 92.268963	 92.267111	 92.265467	  92.26403	 92.262799	 92.261775	 92.260956	 92.260342	 92.259932	 92.259728	
