Time step 27:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.976485	  98.95298	 98.929498	 98.906048	 98.882642	 98.859291	 98.836006	 98.812796	 98.789673	 98.766648	 98.743729	 98.720929	 98.698255	  98.67572	 98.653331	 98.631099	 98.609033	 98.587141	 98.565433	 98.543917	 98.522601	 98.501494	 98.480602	 98.459935	 98.439497	 98.419298	 98.399342	 98.379637	 98.360188	 98.341002	 98.322082	 98.303435	 98.285065	 98.266976	 98.249172	 98.231658	 98.214436	 98.197509	 98.180881	 98.164553	 98.148527	 98.132806	 98.117391	 98.102283	 98.087482	 98.072989	 98.058805	  98.04493	 98.031362	 98.018102	 98.005148	 97.992499	 97.980154	 97.968112	  97.95637	 97.944925	 97.933777	 97.922922	 97.912357	  97.90208	 97.892088	 97.882376	 97.872942	 97.863781	 97.854891	 97.846267	 97.837905	   97.8298	  97.82195	 97.814349	 97.806992	 97.799876	 97.792995	 97.786345	 97.779922	  97.77372	 97.767734	  97.76196	 97.756393	 97.751027	 97.745859	 97.740883	 97.736093	 97.731487	 97.727057	   97.7228	 97.718711	 97.714785	 97.711017	 97.707403	 97.703938	 97.700617	 97.697436	  97.69439	 97.691475	 97.688687	 97.686021	 97.683474	  97.68104	 97.678717	 97.676499	 97.674384	 97.672368	 97.670446	 97.668615	 97.666872	 97.665214	 97.663636	 97.662136	  97.66071	 97.659356	 97.658071	 97.656851	 97.655693	 97.654596	 97.653556	 97.652572	 97.651639	 97.650757	 97.649922	 97.649133	 97.648387	 97.647683	 97.647018	  97.64639	 97.645798	  97.64524	 97.644714	 97.644219	 97.643752	 97.643313	   97.6429	 97.642512	 97.642147	 97.641805	 97.641483	 97.641181	 97.640898	 97.640633	 97.640384	 97.640151	 97.639933	 97.639729	 97.639538	 97.639359	 97.639192	 97.639037	 97.638891	 97.638755	 97.638629	 97.638511	 97.638401	 97.638298	 97.638203	 97.638114	 97.638032	 97.637955	 97.637884	 97.637817	 97.637756	 97.637699	 97.637646	 97.637597	 97.637551	 97.637509	  97.63747	 97.637434	 97.637401	  97.63737	 97.637342	 97.637316	 97.637292	 97.637269	 97.637249	  97.63723	 97.637212	 97.637196	 97.637182	 97.637168	 97.637156	 97.637145	 97.637134	 97.637125	 97.637117	 97.637109	 97.637102	 97.637095	  97.63709	 97.637085	  97.63708	 97.637076	 97.637073	  97.63707	 97.637067	 97.637065	 97.637064	 97.637062	 97.637062	 97.637061	
        99	  98.95298	 98.905982	 98.859028	  98.81214	  98.76534	 98.718648	 98.672088	  98.62568	 98.579445	 98.533404	 98.487578	 98.441988	 98.396652	 98.351591	 98.306824	 98.262371	 98.218248	 98.174475	 98.131069	 98.088047	 98.045426	 98.003221	 97.961448	 97.920122	 97.879257	 97.838867	 97.798965	 97.759564	 97.720676	 97.682311	 97.644481	 97.607196	 97.570464	 97.534295	 97.498696	 97.463675	 97.429239	 97.395394	 97.362144	 97.329496	 97.297453	 97.266018	 97.235195	 97.204985	 97.175391	 97.146412	 97.118051	 97.090306	 97.063177	 97.036662	 97.010761	 96.985469	 96.960786	 96.936706	 96.913227	 96.890344	 96.868053	 96.846348	 96.825224	 96.804674	 96.784693	 96.765274	  96.74641	 96.728094	 96.710317	 96.693073	 96.676353	 96.660148	 96.644451	 96.629252	 96.614542	 96.600313	 96.586555	 96.573258	 96.560414	 96.548013	 96.536044	 96.524498	 96.513367	 96.502638	 96.492304	 96.482354	 96.472778	 96.463566	  96.45471	 96.446198	 96.438022	 96.430171	 96.422638	 96.415411	 96.408482	 96.401842	 96.395481	 96.389391	 96.383562	 96.377987	 96.372657	 96.367563	 96.362697	 96.358051	 96.353617	 96.349388	 96.345356	 96.341513	 96.337853	 96.334368	 96.331051	 96.327897	 96.324897	 96.322047	 96.319339	 96.316769	 96.314329	 96.312015	 96.309822	 96.307743	 96.305773	 96.303909	 96.302144	 96.300475	 96.298897	 96.297406	 96.295998	 96.294668	 96.293413	 96.292229	 96.291113	 96.290062	 96.289071	 96.288138	 96.287261	 96.286435	 96.285659	  96.28493	 96.284245	 96.283601	 96.282998	 96.282432	 96.281901	 96.281404	 96.280938	 96.280501	 96.280093	 96.279711	 96.279355	 96.279021	 96.278709	 96.278419	 96.278147	 96.277894	 96.277658	 96.277438	 96.277233	 96.277042	 96.276865	   96.2767	 96.276547	 96.276404	 96.276272	 96.276149	 96.276035	 96.275929	 96.275831	  96.27574	 96.275656	 96.275578	 96.275506	 96.275439	 96.275378	 96.275321	 96.275269	  96.27522	 96.275176	 96.275135	 96.275097	 96.275062	  96.27503	 96.275001	 96.274974	 96.274949	 96.274927	 96.274906	 96.274887	  96.27487	 96.274855	 96.274841	 96.274828	 96.274817	 96.274807	 96.274798	  96.27479	 96.274783	 96.274777	 96.274772	 96.274768	 96.274764	 96.274762	  96.27476	  96.27476	
        99	 98.929498	 98.859028	 98.788625	  98.71832	 98.648146	 98.578137	 98.508323	 98.438738	 98.369413	 98.300379	 98.231667	 98.163307	  98.09533	 98.027766	 97.960642	 97.893987	 97.827829	 97.762195	 97.697112	 97.632604	 97.568696	 97.505413	 97.442778	 97.380813	  97.31954	 97.258979	  97.19915	 97.140071	 97.081761	 97.024237	 96.967514	 96.911607	 96.856531	 96.802298	 96.748921	  96.69641	 96.644776	 96.594028	 96.544173	  96.49522	 96.447174	  96.40004	 96.353823	 96.308526	 96.264152	 96.220702	 96.178176	 96.136575	 96.095897	 96.056141	 96.017303	 95.979381	  95.94237	 95.906265	  95.87106	 95.836749	 95.803325	  95.77078	 95.739106	 95.708294	 95.678334	 95.649217	 95.620932	 95.593468	 95.566813	 95.540957	 95.515886	 95.491589	 95.468052	 95.445263	 95.423207	 95.401872	 95.381242	 95.361305	 95.342047	 95.323451	 95.305505	 95.288194	 95.271503	 95.255417	 95.239921	 95.225002	 95.210643	 95.196831	 95.183551	 95.170789	 95.158529	 95.146759	 95.135462	 95.124626	 95.114237	  95.10428	 95.094743	 95.085611	 95.076872	 95.068513	  95.06052	 95.052882	 95.045586	  95.03862	 95.031972	 95.025631	 95.019585	 95.013823	 95.008335	 95.003109	 94.998136	 94.993406	 94.988909	 94.984635	 94.980575	 94.976721	 94.973063	 94.969594	 94.966304	 94.963187	 94.960234	 94.957438	 94.954793	  94.95229	 94.949924	 94.947688	 94.945576	 94.943583	 94.941701	 94.939926	 94.938253	 94.936676	  94.93519	 94.933792	 94.932476	 94.931238	 94.930074	 94.928981	 94.927954	 94.926989	 94.926084	 94.925235	 94.924439	 94.923694	 94.922995	 94.922341	 94.921729	 94.921157	 94.920621	 94.920121	 94.919654	 94.919218	 94.918811	 94.918431	 94.918078	 94.917748	 94.917441	 94.917155	 94.916889	 94.916641	 94.916411	 94.916197	 94.915999	 94.915814	 94.915643	 94.915485	 94.915338	 94.915202	 94.915075	 94.914959	 94.914851	 94.914751	 94.914659	 94.914573	 94.914495	 94.914422	 94.914355	 94.914294	 94.914237	 94.914185	 94.914137	 94.914093	 94.914053	 94.914016	 94.913982	 94.913951	 94.913923	 94.913898	 94.913874	 94.913853	 94.913834	 94.913817	 94.913802	 94.913789	 94.913777	 94.913766	 94.913757	  94.91375	 94.913744	 94.913739	 94.913735	 94.913733	 94.913732	
        99	 98.906048	  98.81214	  98.71832	 98.624631	 98.531118	 98.437822	 98.344789	 98.252059	 98.159676	  98.06768	 97.976114	 97.885018	 97.794431	 97.704394	 97.614944	  97.52612	 97.437957	 97.350493	 97.263762	 97.177799	 97.092635	 97.008304	 96.924836	 96.842261	 96.760608	 96.679904	 96.600175	 96.521447	 96.443742	 96.367085	 96.291495	 96.216994	 96.143599	 96.071328	 96.000197	 95.930221	 95.861413	 95.793786	 95.727349	 95.662114	 95.598087	 95.535276	 95.473687	 95.413324	 95.354191	 95.296289	 95.239619	 95.184181	 95.129973	 95.076994	 95.025239	 94.974703	 94.925382	 94.877268	 94.830354	 94.784631	  94.74009	  94.69672	 94.654511	 94.613451	 94.573526	 94.534724	 94.497031	 94.460433	 94.424913	 94.390457	 94.357047	 94.324669	 94.293303	 94.262934	 94.233542	  94.20511	  94.17762	 94.151052	 94.125387	 94.100607	 94.076692	 94.053623	  94.03138	 94.009944	 93.989294	 93.969412	 93.950278	 93.931872	 93.914176	 93.897168	 93.880831	 93.865145	 93.850092	 93.835652	 93.821807	 93.808538	 93.795829	  93.78366	 93.772014	 93.760874	 93.750223	 93.740045	 93.730322	 93.721039	  93.71218	 93.703729	 93.695672	 93.687994	  93.68068	 93.673717	  93.66709	 93.660787	 93.654794	 93.649098	 93.643688	 93.638552	 93.633678	 93.629054	  93.62467	 93.620516	 93.616581	 93.612856	  93.60933	 93.605995	 93.602842	 93.599863	 93.597049	 93.594391	 93.591884	 93.589519	 93.587289	 93.585187	 93.583208	 93.581345	 93.579591	 93.577941	 93.576391	 93.574933	 93.573564	 93.572279	 93.571073	 93.569942	 93.568881	 93.567887	 93.566956	 93.566085	 93.565269	 93.564506	 93.563793	 93.563127	 93.562504	 93.561923	 93.561381	 93.560875	 93.560403	 93.559964	 93.559555	 93.559174	 93.558819	 93.558489	 93.558183	 93.557898	 93.557633	 93.557387	  93.55716	 93.556948	 93.556752	 93.556571	 93.556403	 93.556247	 93.556103	  93.55597	 93.555847	 93.555734	 93.555629	 93.555532	 93.555443	 93.555361	 93.555286	 93.555216	 93.555152	 93.555094	  93.55504	 93.554991	 93.554946	 93.554905	 93.554867	 93.554833	 93.554802	 93.554774	 93.554749	 93.554726	 93.554706	 93.554688	 93.554672	 93.554658	 93.554646	 93.554636	 93.554628	 93.554622	 93.554617	 93.554613	 93.554612	
        99	 98.882642	  98.76534	 98.648146	 98.531118	 98.414307	  98.29777	 98.181559	 98.065729	  97.95033	 97.835417	 97.721039	 97.607249	 97.494095	 97.381627	 97.269893	  97.15894	 97.048814	 96.939561	 96.831223	 96.723844	 96.617464	 96.512124	 96.407862	 96.304716	 96.202721	 96.101911	  96.00232	 95.903978	 95.806916	 95.711161	 95.616741	 95.523679	    95.432	 95.341724	 95.252873	 95.165464	 95.079514	 94.995039	 94.912052	 94.830565	 94.750587	 94.672129	 94.595197	 94.519796	  94.44593	 94.373603	 94.302816	 94.233567	 94.165855	 94.099677	 94.035028	 93.971903	 93.910295	 93.850195	 93.791593	 93.734479	 93.678842	 93.624668	 93.571943	 93.520654	 93.470783	 93.422315	 93.375232	 93.329515	 93.285147	 93.242106	 93.200374	 93.159929	  93.12075	 93.082815	 93.046101	 93.010586	 92.976247	  92.94306	 92.911002	 92.880048	 92.850176	 92.821359	 92.793575	 92.766798	 92.741005	  92.71617	 92.692269	 92.669278	 92.647172	 92.625928	 92.605521	 92.585927	 92.567123	 92.549086	 92.531792	 92.515218	 92.499342	 92.484142	 92.469595	  92.45568	 92.442375	 92.429661	 92.417516	  92.40592	 92.394854	 92.384299	 92.374235	 92.364644	 92.355508	 92.346809	 92.338532	 92.330658	 92.323172	 92.316058	   92.3093	 92.302884	 92.296795	  92.29102	 92.285544	 92.280355	  92.27544	 92.270786	 92.266382	 92.262217	 92.258278	 92.254557	 92.251041	 92.247722	  92.24459	 92.241635	  92.23885	 92.236225	 92.233753	 92.231425	 92.229234	 92.227174	 92.225237	 92.223416	 92.221706	 92.220101	 92.218594	 92.217181	 92.215857	 92.214615	 92.213452	 92.212364	 92.211345	 92.210392	 92.209501	 92.208668	 92.207891	 92.207165	 92.206487	 92.205856	 92.205267	 92.204718	 92.204206	  92.20373	 92.203287	 92.202875	 92.202492	 92.202137	 92.201806	 92.201499	 92.201215	 92.200951	 92.200706	 92.200479	 92.200269	 92.200075	 92.199895	 92.199729	 92.199575	 92.199434	 92.199303	 92.199182	 92.199071	 92.198968	 92.198874	 92.198787	 92.198707	 92.198634	 92.198567	 92.198506	 92.198449	 92.198398	 92.198351	 92.198309	  92.19827	 92.198235	 92.198203	 92.198175	  92.19815	 92.198127	 92.198107	  92.19809	 92.198075	 92.198063	 92.198053	 92.198044	 92.198038	 92.198034	 92.198032	
        99	 98.859291	 98.718648	 98.578137	 98.437822	  98.29777	 98.158045	 98.018712	 97.879833	 97.741474	 97.603695	  97.46656	 97.330128	  97.19446	 97.059614	 96.925648	 96.792618	  96.66058	 96.529588	 96.399694	 96.270949	 96.143402	 96.017102	 95.892095	 95.768426	 95.646136	 95.525268	 95.405861	 95.287952	 95.171577	  95.05677	 94.943562	 94.831983	 94.722062	 94.613824	 94.507294	 94.402493	 94.299442	 94.198158	 94.098659	 94.000958	 93.905067	 93.810997	 93.718757	 93.628354	 93.539791	 93.453073	   93.3682	 93.285173	 93.203988	 93.124643	 93.047131	 92.971446	 92.897579	  92.82552	 92.755258	  92.68678	 92.620073	 92.555119	 92.491904	 92.430409	 92.370616	 92.312503	 92.256052	 92.201239	 92.148042	 92.096438	 92.046403	  91.99791	 91.950935	 91.905452	 91.861433	 91.818851	  91.77768	  91.73789	 91.699453	  91.66234	 91.626524	 91.591974	 91.558661	 91.526557	 91.495631	 91.465854	 91.437198	 91.409632	 91.383128	 91.357657	 91.333189	 91.309697	 91.287152	 91.265525	  91.24479	 91.224919	 91.205884	 91.187659	 91.170217	 91.153534	 91.137582	 91.122338	 91.107776	 91.093874	 91.080606	  91.06795	 91.055883	 91.044384	  91.03343	 91.023001	 91.013076	 91.003636	  90.99466	  90.98613	 90.978028	 90.970336	 90.963035	 90.956111	 90.949546	 90.943324	 90.937431	 90.931851	 90.926571	 90.921577	 90.916855	 90.912392	 90.908177	 90.904198	 90.900442	   90.8969	  90.89356	 90.890413	 90.887449	 90.884658	 90.882031	 90.879561	 90.877238	 90.875056	 90.873006	 90.871081	 90.869275	  90.86758	 90.865992	 90.864503	 90.863109	 90.861804	 90.860583	  90.85944	 90.858372	 90.857374	 90.856441	 90.855571	 90.854759	 90.854001	 90.853295	 90.852637	 90.852024	 90.851453	 90.850922	 90.850428	 90.849969	 90.849542	 90.849146	 90.848778	 90.848437	  90.84812	 90.847827	 90.847555	 90.847303	  90.84707	 90.846855	 90.846655	 90.846471	 90.846301	 90.846144	    90.846	 90.845866	 90.845743	  90.84563	 90.845526	 90.845431	 90.845343	 90.845262	 90.845189	 90.845121	  90.84506	 90.845004	 90.844952	 90.844906	 90.844864	 90.844826	 90.844792	 90.844762	 90.844735	 90.844711	 90.844691	 90.844673	 90.844658	 90.844645	 90.844636	 90.844628	 90.844624	 90.844621	
        99	 98.836006	 98.672088	 98.508323	 98.344789	 98.181559	 98.018712	  97.85632	 97.694459	 97.533203	 97.372623	 97.212794	 97.053784	 96.895664	 96.738503	 96.582367	 96.427322	 96.273434	 96.120764	 95.969374	 95.819323	 95.670669	 95.523468	 95.377774	 95.233638	 95.091111	 94.950241	 94.811074	 94.673652	 94.538018	 94.404212	 94.272269	 94.142226	 94.014114	 93.887964	 93.763804	  93.64166	 93.521555	  93.40351	 93.287545	 93.173675	 93.061916	 92.952279	 92.844774	  92.73941	 92.636192	 92.535122	 92.436204	 92.339437	 92.244817	  92.15234	 92.062001	 91.973791	   91.8877	 91.803717	 91.721827	 91.642017	  91.56427	 91.488568	 91.414891	  91.34322	 91.273531	 91.205802	 91.140008	 91.076125	 91.014125	 90.953981	 90.895664	 90.839147	 90.784398	 90.731388	 90.680084	 90.630456	 90.582471	 90.536096	 90.491299	 90.448045	 90.406301	 90.366033	 90.327208	  90.28979	 90.253746	 90.219042	 90.185643	 90.153516	 90.122626	 90.092939	 90.064423	 90.037043	 90.010767	 89.985561	 89.961395	 89.938235	  89.91605	 89.894809	 89.874481	 89.855036	 89.836445	 89.818678	 89.801707	 89.785503	  89.77004	 89.755289	 89.741226	 89.727823	 89.715057	 89.702902	 89.691335	 89.680332	 89.669871	  89.65993	 89.650487	 89.641521	 89.633013	 89.624942	 89.617291	 89.610039	 89.603171	 89.596668	 89.590514	 89.584693	  89.57919	 89.573989	 89.569076	 89.564438	 89.560062	 89.555933	 89.552041	 89.548373	 89.544918	 89.541665	 89.538604	 89.535725	 89.533018	 89.530474	 89.528084	 89.525841	 89.523736	 89.521761	  89.51991	 89.518175	  89.51655	 89.515029	 89.513605	 89.512274	 89.511029	 89.509865	 89.508779	 89.507764	 89.506818	 89.505935	 89.505112	 89.504345	  89.50363	 89.502965	 89.502346	  89.50177	 89.501235	 89.500738	 89.500276	 89.499847	  89.49945	 89.499081	 89.498739	 89.498422	 89.498128	 89.497857	 89.497606	 89.497373	 89.497159	 89.496961	 89.496778	 89.496609	 89.496454	  89.49631	 89.496179	 89.496057	 89.495946	 89.495844	  89.49575	 89.495664	 89.495585	 89.495514	 89.495448	 89.495389	 89.495335	 89.495286	 89.495242	 89.495202	 89.495167	 89.495135	 89.495108	 89.495083	 89.495063	 89.495045	 89.495031	 89.495019	 89.495011	 89.495005	 89.495003	
        99	 98.812796	  98.62568	 98.438738	 98.252059	 98.065729	 97.879833	 97.694459	 97.509691	 97.325612	 97.142307	 96.959857	 96.778343	 96.597845	 96.418441	 96.240208	 96.063221	 95.887553	 95.713276	 95.540461	 95.369174	 95.199481	 95.031447	 94.865133	 94.700599	 94.537901	 94.377094	  94.21823	  94.06136	  93.90653	 93.753787	 93.603171	 93.454723	  93.30848	 93.164476	 93.022745	 92.883314	 92.746211	  92.61146	 92.479082	 92.349097	 92.221521	 92.096367	 91.973648	 91.853372	 91.735545	 91.620172	 91.507254	 91.396791	  91.28878	 91.183216	 91.080092	 90.979397	 90.881122	 90.785253	 90.691774	 90.600669	 90.511918	 90.425502	 90.341399	 90.259583	 90.180032	 90.102718	 90.027612	 89.954688	 89.883913	 89.815257	 89.748687	 89.684171	 89.621674	 89.561161	 89.502597	 89.445945	 89.391169	 89.338231	 89.287093	 89.237718	 89.190066	 89.144099	 89.099779	 89.057066	 89.015921	 88.976305	  88.93818	 88.901505	 88.866243	 88.832355	 88.799803	 88.768548	 88.738553	 88.709781	 88.682194	 88.655756	 88.630431	 88.606184	  88.58298	 88.560783	 88.539561	 88.519279	 88.499906	 88.481409	 88.463757	 88.446919	 88.430865	 88.415566	 88.400993	 88.387118	 88.373914	 88.361354	 88.349412	 88.338064	 88.327284	  88.31705	 88.307337	 88.298125	  88.28939	 88.281113	 88.273272	 88.265849	 88.258824	 88.252179	 88.245897	  88.23996	 88.234352	 88.229058	 88.224061	 88.219349	 88.214906	 88.210718	 88.206774	 88.203061	 88.199567	  88.19628	  88.19319	 88.190286	 88.187559	 88.184998	 88.182595	 88.180341	 88.178227	 88.176247	 88.174392	 88.172656	 88.171031	  88.16951	 88.168089	 88.166761	 88.165521	 88.164363	 88.163282	 88.162274	 88.161335	 88.160459	 88.159644	 88.158884	 88.158178	 88.157521	  88.15691	 88.156342	 88.155815	 88.155325	 88.154871	  88.15445	  88.15406	 88.153698	 88.153363	 88.153053	 88.152767	 88.152501	 88.152257	  88.15203	 88.151822	 88.151629	 88.151451	 88.151288	 88.151137	 88.150999	 88.150872	 88.150755	 88.150648	  88.15055	  88.15046	 88.150378	 88.150304	 88.150236	 88.150174	 88.150118	 88.150068	 88.150023	 88.149982	 88.149946	 88.149915	 88.149887	 88.149864	 88.149844	 88.149827	 88.149814	 88.149805	 88.149798	 88.149795	
        99	 98.789673	 98.579445	 98.369413	 98.159676	  97.95033	 97.741474	 97.533203	 97.325612	 97.118797	  96.91285	 96.707865	 96.503931	 96.301138	 96.099575	 95.899327	 95.700479	 95.503113	  95.30731	 95.113149	 94.920705	 94.730053	 94.541264	 94.354407	  94.16955	 93.986756	 93.806086	   93.6276	 93.451354	 93.277401	  93.10579	 92.936571	 92.769787	 92.605481	  92.44369	 92.284452	   92.1278	 91.973762	 91.822367	 91.673638	 91.527598	 91.384264	 91.243652	 91.105774	 90.970642	 90.838262	 90.708638	 90.581773	 90.457666	 90.336314	 90.217711	 90.101849	 89.988717	 89.878303	 89.770593	 89.665568	 89.563209	 89.463497	 89.366407	 89.271915	 89.179994	 89.090617	 89.003753	 88.919371	 88.837438	 88.757922	 88.680786	 88.605994	 88.533509	 88.463292	 88.395305	 88.329507	 88.265858	 88.204316	 88.144839	 88.087385	  88.03191	 87.978373	 87.926729	 87.876934	 87.828945	 87.782718	 87.738209	 87.695375	  87.65417	 87.614553	 87.576479	 87.539906	 87.504791	 87.471091	 87.438764	  87.40777	 87.378067	 87.349614	 87.322372	 87.296301	 87.271363	 87.247519	 87.224733	 87.202967	 87.182185	 87.162353	 87.143435	 87.125398	 87.108209	 87.091836	 87.076247	 87.061412	 87.047301	 87.033884	 87.021134	 87.009023	 86.997525	 86.986612	 86.976262	 86.966448	 86.957149	  86.94834	 86.939999	 86.932107	 86.924641	 86.917583	 86.910913	 86.904613	 86.898664	 86.893051	 86.887756	 86.882764	 86.878059	 86.873628	 86.869457	 86.865531	 86.861838	 86.858366	 86.855104	 86.852039	 86.849162	 86.846462	  86.84393	 86.841555	  86.83933	 86.837246	 86.835295	 86.833469	 86.831762	 86.830165	 86.828673	 86.827279	 86.825978	 86.824764	 86.823632	 86.822576	 86.821592	 86.820676	 86.819823	 86.819029	 86.818291	 86.817605	 86.816967	 86.816374	 86.815825	 86.815314	 86.814841	 86.814403	 86.813996	  86.81362	 86.813272	  86.81295	 86.812652	 86.812377	 86.812122	 86.811888	 86.811671	 86.811472	 86.811288	 86.811119	 86.810964	 86.810821	  86.81069	 86.810569	 86.810459	 86.810358	 86.810266	 86.810183	 86.810106	 86.810037	 86.809974	 86.809918	 86.809867	 86.809821	 86.809781	 86.809746	 86.809715	 86.809688	 86.809666	 86.809647	 86.809633	 86.809622	 86.809615	 86.809611	
