Time step 10:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.936522	 98.873124	 98.809885	 98.746886	 98.684205	 98.621917	 98.560101	 98.498828	 98.438171	   98.3782	 98.318981	 98.260579	 98.203056	  98.14647	 98.090875	 98.036323	 97.982863	 97.930538	 97.879389	 97.829452	 97.780761	 97.733345	 97.687227	  97.64243	  97.59897	 97.556861	 97.516111	 97.476728	 97.438712	 97.402064	 97.366777	 97.332846	 97.300257	 97.268999	 97.239054	 97.210404	 97.183027	 97.156899	 97.131995	 97.108287	 97.085747	 97.064344	 97.044046	 97.024821	 97.006634	 96.989451	 96.973238	 96.957959	 96.943578	 96.930059	 96.917367	 96.905467	 96.894322	 96.883898	 96.874161	 96.865077	 96.856613	 96.848736	 96.841415	 96.834619	 96.828319	 96.822486	 96.817091	 96.812109	 96.807513	 96.803279	 96.799383	 96.795803	 96.792517	 96.789505	 96.786748	 96.784226	 96.781924	 96.779824	 96.777912	 96.776171	  96.77459	 96.773156	 96.771855	 96.770678	 96.769614	 96.768653	 96.767787	 96.767006	 96.766305	 96.765674	 96.765108	 96.764601	 96.764147	 96.763741	 96.763379	 96.763056	 96.762769	 96.762513	 96.762286	 96.762084	 96.761906	 96.761748	 96.761608	 96.761484	 96.761376	  96.76128	 96.761196	 96.761122	 96.761057	    96.761	  96.76095	 96.760907	 96.760869	 96.760836	 96.760807	 96.760782	  96.76076	 96.760741	 96.760725	 96.760711	 96.760699	 96.760688	 96.760679	 96.760671	 96.760665	 96.760659	 96.760654	  96.76065	 96.760646	 96.760643	  96.76064	 96.760638	 96.760636	 96.760634	 96.760633	 96.760632	 96.760631	  96.76063	 96.760629	 96.760629	 96.760628	 96.760628	 96.760627	 96.760627	 96.760627	 96.760627	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	 96.760626	
        99	 98.873124	 98.746407	 98.620011	 98.494092	 98.368808	 98.244312	 98.120756	 97.998288	 97.877051	 97.757184	 97.638822	 97.522092	 97.407118	 97.294017	 97.182897	 97.073862	 96.967009	 96.862425	 96.760192	 96.660382	 96.563062	 96.468288	 96.376112	 96.286574	 96.199709	 96.115543	 96.034095	 95.955378	 95.879395	 95.806144	 95.735616	 95.667795	  95.60266	 95.540183	 95.480331	 95.423067	 95.368347	 95.316124	 95.266347	 95.218962	 95.173911	 95.131131	 95.090561	 95.052134	 95.015784	 94.981441	 94.949035	 94.918495	 94.889751	 94.862731	 94.837363	 94.813577	 94.791301	 94.770467	 94.751006	 94.732849	 94.715931	 94.700187	 94.685554	 94.671972	 94.659379	 94.647719	 94.636937	 94.626979	 94.617792	  94.60933	 94.601543	 94.594387	  94.58782	   94.5818	 94.576289	 94.571249	 94.566648	 94.562451	 94.558628	  94.55515	  94.55199	 94.549122	 94.546523	  94.54417	 94.542043	 94.540123	 94.538391	 94.536831	 94.535428	 94.534168	 94.533037	 94.532023	 94.531116	 94.530305	 94.529582	 94.528936	 94.528361	  94.52785	 94.527396	 94.526993	 94.526636	  94.52632	 94.526041	 94.525794	 94.525577	 94.525386	 94.525217	  94.52507	  94.52494	 94.524826	 94.524727	  94.52464	 94.524564	 94.524498	  94.52444	  94.52439	 94.524347	 94.524309	 94.524277	 94.524248	 94.524224	 94.524203	 94.524185	 94.524169	 94.524156	 94.524144	 94.524134	 94.524126	 94.524118	 94.524112	 94.524107	 94.524102	 94.524098	 94.524095	 94.524092	  94.52409	 94.524088	 94.524086	 94.524085	 94.524084	 94.524083	 94.524082	 94.524081	 94.524081	  94.52408	  94.52408	 94.524079	 94.524079	 94.524079	 94.524079	 94.524078	 94.524078	 94.524078	 94.524078	 94.524078	 94.524078	 94.524078	 94.524078	 94.524078	 94.524078	 94.524078	 94.524078	 94.524078	 94.524078	 94.524078	 94.524078	 94.524078	 94.524078	 94.524078	 94.524078	 94.524078	 94.524078	 94.524078	 94.524078	 94.524078	 94.524078	 94.524078	 94.524078	 94.524078	 94.524078	 94.524078	 94.524078	 94.524078	 94.524078	 94.524078	 94.524078	 94.524078	 94.524078	 94.524078	 94.524078	 94.524078	 94.524078	 94.524078	 94.524078	 94.524078	 94.524078	 94.524078	 94.524078	 94.524078	 94.524078	 94.524078	 94.524078	 94.524078	
        99	 98.809885	 98.620011	 98.430615	 98.241935	 98.054207	 97.867659	 97.682521	 97.499011	 97.317347	 97.137736	 96.960378	 96.785468	 96.613188	 96.443714	  96.27721	  96.11383	 95.953718	 95.797007	 95.643818	 95.494261	 95.348434	 95.206423	 95.068304	 94.934138	 94.803977	 94.677861	 94.555818	 94.437866	 94.324012	 94.214251	  94.10857	 94.006946	 93.909346	 93.815729	 93.726045	 93.640239	 93.558245	 93.479993	 93.405406	 93.334403	 93.266897	 93.202795	 93.142004	 93.084425	 93.029956	 92.978495	 92.929938	 92.884177	 92.841106	 92.800618	 92.762606	 92.726964	 92.693586	 92.662368	 92.633206	    92.606	 92.580649	 92.557059	 92.535133	  92.51478	 92.495911	  92.47844	 92.462283	 92.447361	 92.433596	 92.420916	 92.409248	 92.398526	 92.388685	 92.379664	 92.371406	 92.363855	  92.35696	 92.350671	 92.344943	 92.339731	 92.334996	 92.330699	 92.326804	 92.323279	 92.320092	 92.317215	  92.31462	 92.312282	  92.31018	 92.308291	 92.306597	 92.305078	 92.303719	 92.302504	 92.301419	 92.300452	 92.299591	 92.298825	 92.298144	  92.29754	 92.297005	 92.296532	 92.296114	 92.295744	 92.295419	 92.295132	  92.29488	 92.294658	 92.294464	 92.294294	 92.294145	 92.294015	 92.293901	 92.293802	 92.293716	 92.293641	 92.293575	 92.293519	  92.29347	 92.293428	 92.293391	 92.293359	 92.293332	 92.293309	 92.293289	 92.293271	 92.293257	 92.293244	 92.293233	 92.293224	 92.293216	 92.293209	 92.293203	 92.293198	 92.293194	 92.293191	 92.293188	 92.293185	 92.293183	 92.293181	  92.29318	 92.293178	 92.293177	 92.293176	 92.293176	 92.293175	 92.293174	 92.293174	 92.293174	 92.293173	 92.293173	 92.293173	 92.293173	 92.293173	 92.293172	 92.293172	 92.293172	 92.293172	 92.293172	 92.293172	 92.293172	 92.293172	 92.293172	 92.293172	 92.293172	 92.293172	 92.293172	 92.293172	 92.293172	 92.293172	 92.293172	 92.293172	 92.293172	 92.293172	 92.293172	 92.293172	 92.293172	 92.293172	 92.293172	 92.293172	 92.293172	 92.293172	 92.293172	 92.293172	 92.293172	 92.293172	 92.293172	 92.293172	 92.293172	 92.293172	 92.293172	 92.293172	 92.293172	 92.293172	 92.293172	 92.293172	 92.293172	 92.293172	 92.293172	 92.293172	 92.293172	 92.293172	 92.293172	
        99	 98.746886	 98.494092	 98.241935	 97.990732	 97.740795	 97.492431	 97.245942	 97.001623	 96.759759	 96.520629	 96.284501	 96.051629	 95.822261	 95.596627	 95.374947	 95.157428	 94.944259	 94.735618	 94.531666	  94.33255	   94.1384	  93.94933	 93.765441	 93.586816	 93.413524	 93.245616	 93.083132	 92.926093	  92.77451	 92.628378	 92.487677	 92.352377	 92.222435	 92.097795	 91.978393	 91.864152	 91.754988	 91.650805	 91.551503	 91.456971	 91.367095	 91.281752	 91.200816	 91.124156	 91.051638	 90.983125	 90.918476	 90.857551	 90.800208	 90.746303	 90.695696	 90.648243	 90.603804	 90.562241	 90.523415	 90.487193	 90.453443	 90.422035	 90.392843	 90.365746	 90.340624	 90.317363	 90.295853	 90.275986	  90.25766	 90.240777	 90.225243	 90.210968	 90.197866	 90.185856	 90.174862	 90.164809	 90.155629	 90.147256	 90.139629	 90.132691	 90.126386	 90.120665	  90.11548	 90.110787	 90.106544	 90.102712	 90.099258	 90.096146	 90.093347	 90.090832	 90.088576	 90.086554	 90.084745	 90.083127	 90.081683	 90.080395	 90.079248	 90.078229	 90.077323	 90.076519	 90.075807	 90.075176	 90.074619	 90.074128	 90.073694	 90.073312	 90.072976	 90.072682	 90.072423	 90.072196	 90.071998	 90.071825	 90.071673	 90.071541	 90.071427	 90.071327	  90.07124	 90.071165	   90.0711	 90.071043	 90.070995	 90.070953	 90.070916	 90.070885	 90.070858	 90.070835	 90.070815	 90.070798	 90.070784	 90.070772	 90.070761	 90.070752	 90.070744	 90.070738	 90.070732	 90.070728	 90.070724	  90.07072	 90.070717	 90.070715	 90.070713	 90.070711	  90.07071	 90.070709	 90.070708	 90.070707	 90.070706	 90.070706	 90.070705	 90.070705	 90.070704	 90.070704	 90.070704	 90.070704	 90.070703	 90.070703	 90.070703	 90.070703	 90.070703	 90.070703	 90.070703	 90.070703	 90.070703	 90.070703	 90.070703	 90.070703	 90.070703	 90.070703	 90.070703	 90.070703	 90.070703	 90.070703	 90.070703	 90.070703	 90.070703	 90.070703	 90.070703	 90.070703	 90.070703	 90.070703	 90.070703	 90.070703	 90.070703	 90.070703	 90.070703	 90.070703	 90.070703	 90.070703	 90.070703	 90.070703	 90.070703	 90.070703	 90.070703	 90.070703	 90.070703	 90.070703	 90.070703	 90.070703	 90.070703	 90.070703	 90.070703	 90.070703	 90.070703	
        99	 98.684205	 98.368808	 98.054207	 97.740795	 97.428963	 97.119094	 96.811564	  96.50674	 96.204981	 95.906633	 95.612028	 95.321489	 95.035319	 94.753808	 94.477232	 94.205845	 93.939887	 93.679578	 93.425119	 93.176693	 92.934463	 92.698572	 92.469144	 92.246284	 92.030077	 91.820588	 91.617866	 91.421938	 91.232817	 91.050496	 90.874951	 90.706145	 90.544024	 90.388519	 90.239548	 90.097016	 89.960818	 89.830835	 89.706942	    89.589	 89.476866	 89.370389	  89.26941	 89.173766	 89.083289	 88.997809	  88.91715	 88.841138	 88.769594	 88.702341	   88.6392	 88.579996	 88.524553	 88.472696	 88.424256	 88.379064	 88.336955	 88.297769	 88.261349	 88.227541	 88.196198	 88.167177	  88.14034	 88.115553	 88.092689	 88.071625	 88.052244	 88.034434	 88.018087	 88.003103	 87.989386	 87.976843	  87.96539	 87.954944	 87.945428	 87.936771	 87.928906	 87.921768	 87.915299	 87.909443	 87.904149	  87.89937	 87.895059	 87.891177	 87.887685	 87.884547	 87.881732	  87.87921	 87.876952	 87.874934	 87.873132	 87.871526	 87.870095	 87.868822	 87.867692	 87.866689	 87.865801	 87.865014	 87.864319	 87.863706	 87.863165	 87.862689	  87.86227	 87.861902	 87.861579	 87.861296	 87.861049	 87.860833	 87.860644	 87.860479	 87.860336	 87.860211	 87.860103	 87.860009	 87.859928	 87.859858	 87.859797	 87.859744	 87.859699	  87.85966	 87.859627	 87.859598	 87.859573	 87.859552	 87.859534	 87.859519	 87.859506	 87.859494	 87.859485	 87.859477	  87.85947	 87.859464	 87.859459	 87.859455	 87.859451	 87.859448	 87.859446	 87.859444	 87.859442	  87.85944	 87.859439	 87.859438	 87.859437	 87.859436	 87.859436	 87.859435	 87.859435	 87.859434	 87.859434	 87.859434	 87.859434	 87.859434	 87.859433	 87.859433	 87.859433	 87.859433	 87.859433	 87.859433	 87.859433	 87.859433	 87.859433	 87.859433	 87.859433	 87.859433	 87.859433	 87.859433	 87.859433	 87.859433	 87.859433	 87.859433	 87.859433	 87.859433	 87.859433	 87.859433	 87.859433	 87.859433	 87.859433	 87.859433	 87.859433	 87.859433	 87.859433	 87.859433	 87.859433	 87.859433	 87.859433	 87.859433	 87.859433	 87.859433	 87.859433	 87.859433	 87.859433	 87.859433	 87.859433	 87.859433	 87.859433	 87.859433	 87.859433	 87.859433	 87.859433	
        99	 98.621917	 98.244312	 97.867659	 97.492431	 97.119094	 96.748106	 96.379919	 96.014973	 95.653696	 95.296501	  94.94379	 94.595944	  94.25333	 93.916295	 93.585167	 93.260252	 92.941837	 92.630185	 92.325537	 92.028112	 91.738104	 91.455687	 91.181007	  90.91419	 90.655339	 90.404531	 90.161824	 89.927252	 89.700828	 89.482546	 89.272378	 89.070277	 88.876179	 88.690002	 88.511648	 88.341004	 88.177942	 88.022322	 87.873991	 87.732787	 87.598536	 87.471057	 87.350161	 87.235653	 87.127331	  87.02499	 86.928423	 86.837418	 86.751763	 86.671244	  86.59565	 86.524769	  86.45839	 86.396305	 86.338311	 86.284205	 86.233791	 86.186876	 86.143272	 86.102796	 86.065271	 86.030526	 85.998395	  85.96872	 85.941346	 85.916127	 85.892923	   85.8716	  85.85203	 85.834091	 85.817667	 85.802651	 85.788938	 85.776432	 85.765039	 85.754675	 85.745258	 85.736713	 85.728968	 85.721957	 85.715619	 85.709896	 85.704736	 85.700088	 85.695907	 85.692151	 85.688781	  85.68576	 85.683057	 85.680641	 85.678484	  85.67656	 85.674848	 85.673324	 85.671971	  85.67077	 85.669706	 85.668765	 85.667933	 85.667198	 85.666551	  85.66598	 85.665479	 85.665038	 85.664652	 85.664314	 85.664017	 85.663758	 85.663532	 85.663335	 85.663164	 85.663015	 85.662885	 85.662773	 85.662676	 85.662591	 85.662519	 85.662456	 85.662402	 85.662355	 85.662315	  85.66228	 85.662251	 85.662226	 85.662204	 85.662185	  85.66217	 85.662156	 85.662145	 85.662135	 85.662127	  85.66212	 85.662114	 85.662109	 85.662105	 85.662101	 85.662098	 85.662095	 85.662093	 85.662092	  85.66209	 85.662089	 85.662088	 85.662087	 85.662086	 85.662085	 85.662085	 85.662085	 85.662084	 85.662084	 85.662084	 85.662083	 85.662083	 85.662083	 85.662083	 85.662083	 85.662083	 85.662083	 85.662083	 85.662083	 85.662083	 85.662083	 85.662083	 85.662083	 85.662083	 85.662083	 85.662083	 85.662083	 85.662083	 85.662083	 85.662083	 85.662083	 85.662083	 85.662083	 85.662083	 85.662083	 85.662083	 85.662083	 85.662083	 85.662083	 85.662083	 85.662083	 85.662083	 85.662083	 85.662083	 85.662083	 85.662083	 85.662083	 85.662083	 85.662083	 85.662083	 85.662083	 85.662083	 85.662083	 85.662083	 85.662083	 85.662083	 85.662083	 85.662083	
        99	 98.560101	 98.120756	 97.682521	 97.245942	 96.811564	 96.379919	 95.951534	 95.526918	 95.106572	 94.690976	 94.280595	 93.875876	 93.477245	 93.085105	 92.699837	 92.321798	 91.951322	 91.588714	 91.234256	 90.888201	 90.550777	 90.222184	 89.902594	 89.592153	 89.290978	 88.999163	 88.716773	 88.443849	 88.180405	 87.926433	 87.681902	 87.446757	 87.220924	 87.004307	 86.796792	 86.598247	 86.408525	 86.227461	 86.054878	 85.890587	 85.734386	 85.586064	 85.445401	 85.312171	 85.186138	 85.067065	 84.954708	 84.848824	 84.749164	 84.655481	 84.567527	 84.485056	 84.407824	 84.335589	 84.268112	  84.20516	 84.146504	 84.091918	 84.041184	  83.99409	  83.95043	 83.910004	  83.87262	 83.838093	 83.806243	 83.776902	 83.749904	 83.725094	 83.702324	 83.681452	 83.662343	 83.644872	 83.628917	 83.614366	 83.601111	 83.589052	 83.578095	 83.568153	 83.559141	 83.550984	  83.54361	 83.536952	 83.530947	 83.525539	 83.520675	 83.516305	 83.512383	 83.508869	 83.505724	 83.502913	 83.500403	 83.498165	 83.496172	   83.4944	 83.492825	 83.491428	 83.490191	 83.489095	 83.488127	 83.487272	 83.486519	 83.485855	 83.485272	 83.484759	  83.48431	 83.483916	 83.483571	  83.48327	 83.483007	 83.482778	 83.482578	 83.482405	 83.482254	 83.482123	  83.48201	 83.481912	 83.481827	 83.481754	 83.481691	 83.481637	 83.481591	  83.48155	 83.481516	 83.481487	 83.481462	  83.48144	 83.481422	 83.481406	 83.481393	 83.481381	 83.481372	 83.481364	 83.481357	 83.481351	 83.481346	 83.481342	 83.481338	 83.481335	 83.481333	 83.481331	 83.481329	 83.481327	 83.481326	 83.481325	 83.481324	 83.481324	 83.481323	 83.481323	 83.481322	 83.481322	 83.481321	 83.481321	 83.481321	 83.481321	 83.481321	 83.481321	 83.481321	  83.48132	  83.48132	  83.48132	  83.48132	  83.48132	  83.48132	  83.48132	  83.48132	  83.48132	  83.48132	  83.48132	  83.48132	  83.48132	  83.48132	  83.48132	  83.48132	  83.48132	  83.48132	  83.48132	  83.48132	  83.48132	  83.48132	  83.48132	  83.48132	  83.48132	  83.48132	  83.48132	  83.48132	  83.48132	  83.48132	  83.48132	  83.48132	  83.48132	  83.48132	  83.48132	  83.48132	  83.48132	  83.48132	  83.48132	  83.48132	  83.48132	  83.48132	
        99	 98.498828	 97.998288	 97.499011	 97.001623	  96.50674	 96.014973	 95.526918	 95.043159	 94.564263	 94.090779	 93.623238	 93.162147	 92.707991	  92.26123	 91.822298	 91.391604	 90.969524	 90.556409	  90.15258	 89.758324	 89.373901	 88.999538	 88.635433	 88.281751	 87.938627	 87.606165	 87.284442	 86.973502	 86.673363	 86.384017	 86.105425	 85.837528	 85.580238	 85.333449	  85.09703	  84.87083	 84.654681	 84.448397	 84.251776	 84.064601	 83.886643	 83.717662	 83.557407	 83.405618	 83.262031	 83.126372	 82.998366	 82.877733	 82.764191	 82.657459	 82.557255	 82.463297	 82.375307	  82.29301	 82.216135	 82.144415	 82.077588	 82.015399	 81.957598	 81.903945	 81.854204	 81.808147	 81.765556	 81.726219	 81.689933	 81.656504	 81.625746	 81.597481	 81.571539	  81.54776	  81.52599	 81.506085	 81.487908	 81.471329	 81.456228	  81.44249	 81.430007	 81.418679	 81.408413	  81.39912	 81.390718	 81.383132	 81.376292	  81.37013	 81.364588	 81.359609	 81.355142	 81.351139	 81.347556	 81.344353	 81.341493	 81.338944	 81.336673	 81.334654	  81.33286	 81.331268	 81.329858	  81.32861	 81.327507	 81.326533	 81.325675	 81.324919	 81.324254	  81.32367	 81.323158	  81.32271	 81.322317	 81.321974	 81.321674	 81.321413	 81.321186	 81.320988	 81.320816	 81.320667	 81.320538	 81.320427	  81.32033	 81.320247	 81.320175	 81.320113	  81.32006	 81.320015	 81.319975	 81.319942	 81.319913	 81.319889	 81.319868	  81.31985	 81.319835	 81.319822	 81.319811	 81.319802	 81.319794	 81.319787	 81.319781	 81.319777	 81.319773	 81.319769	 81.319766	 81.319764	 81.319762	  81.31976	 81.319759	 81.319758	 81.319757	 81.319756	 81.319755	 81.319755	 81.319754	 81.319754	 81.319754	 81.319753	 81.319753	 81.319753	 81.319753	 81.319753	 81.319753	 81.319753	 81.319752	 81.319752	 81.319752	 81.319752	 81.319752	 81.319752	 81.319752	 81.319752	 81.319752	 81.319752	 81.319752	 81.319752	 81.319752	 81.319752	 81.319752	 81.319752	 81.319752	 81.319752	 81.319752	 81.319752	 81.319752	 81.319752	 81.319752	 81.319752	 81.319752	 81.319752	 81.319752	 81.319752	 81.319752	 81.319752	 81.319752	 81.319752	 81.319752	 81.319752	 81.319752	 81.319752	 81.319752	 81.319752	 81.319752	 81.319752	 81.319752	
        99	 98.438171	 97.877051	 97.317347	 96.759759	 96.204981	 95.653696	 95.106572	 94.564263	 94.027406	 93.496617	 92.972489	 92.455592	 91.946469	 91.445637	 90.953582	  90.47076	 89.997596	 89.534482	 89.081777	 88.639805	 88.208855	 87.789183	 87.381011	 86.984522	  86.59987	  86.22717	 85.866509	 85.517936	 85.181472	 84.857105	 84.544796	 84.244475	 83.956046	 83.679388	 83.414355	 83.160778	 82.918469	 82.687218	   82.4668	 82.256971	 82.057475	 81.868042	 81.688391	 81.518232	 81.357266	 81.205188	  81.06169	 80.926456	 80.799173	 80.679523	 80.567191	 80.461861	 80.363222	 80.270965	 80.184786	 80.104385	  80.02947	 79.959754	 79.894958	 79.834811	  79.77905	 79.727419	 79.679673	 79.635575	 79.594898	 79.557423	 79.522942	 79.491256	 79.462174	 79.435517	 79.411112	 79.388798	 79.368421	 79.349836	 79.332907	 79.317506	 79.303513	 79.290814	 79.279305	 79.268887	 79.259469	 79.250965	 79.243296	 79.236389	 79.230176	 79.224595	 79.219587	 79.215099	 79.211082	 79.207491	 79.204286	 79.201428	 79.198882	 79.196619	 79.194608	 79.192824	 79.191243	 79.189844	 79.188607	 79.187516	 79.186553	 79.185706	 79.184961	 79.184306	 79.183732	 79.183229	 79.182789	 79.182404	 79.182068	 79.181776	 79.181521	 79.181299	 79.181107	  79.18094	 79.180795	  79.18067	 79.180562	 79.180468	 79.180388	 79.180318	 79.180259	 79.180208	 79.180164	 79.180126	 79.180094	 79.180067	 79.180043	 79.180023	 79.180006	 79.179992	 79.179979	 79.179969	  79.17996	 79.179953	 79.179946	 79.179941	 79.179937	 79.179933	  79.17993	 79.179927	 79.179925	 79.179923	 79.179921	  79.17992	 79.179919	 79.179918	 79.179917	 79.179917	 79.179916	 79.179916	 79.179915	 79.179915	 79.179915	 79.179915	 79.179914	 79.179914	 79.179914	 79.179914	 79.179914	 79.179914	 79.179914	 79.179914	 79.179914	 79.179914	 79.179914	 79.179914	 79.179914	 79.179914	 79.179914	 79.179914	 79.179914	 79.179914	 79.179914	 79.179914	 79.179914	 79.179914	 79.179914	 79.179914	 79.179914	 79.179914	 79.179914	 79.179914	 79.179914	 79.179914	 79.179914	 79.179914	 79.179914	 79.179914	 79.179914	 79.179914	 79.179914	 79.179914	 79.179914	 79.179914	 79.179914	 79.179914	 79.179914	 79.179914	 79.179914	
