Time step 17:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.962655	 98.925337	 98.888075	 98.850896	 98.813827	 98.776895	 98.740128	 98.703551	 98.667191	 98.631074	 98.595223	 98.559665	 98.524422	 98.489517	 98.454974	 98.420814	 98.387057	 98.353723	 98.320833	 98.288403	 98.256452	 98.224995	 98.194048	 98.163625	  98.13374	 98.104404	  98.07563	 98.047427	 98.019804	 97.992771	 97.966332	 97.940496	 97.915267	 97.890648	 97.866643	 97.843255	 97.820483	 97.798329	 97.776791	 97.755868	 97.735558	 97.715856	  97.69676	 97.678264	 97.660363	  97.64305	 97.626318	 97.610161	 97.594569	 97.579535	 97.565048	   97.5511	 97.537681	 97.524779	 97.512385	 97.500486	 97.489072	 97.478131	 97.467652	 97.457622	 97.448028	  97.43886	 97.430104	 97.421748	 97.413781	 97.406188	 97.398959	  97.39208	 97.385541	 97.379328	 97.373429	 97.367833	 97.362529	 97.357505	 97.352749	 97.348251	 97.343999	 97.339984	 97.336195	 97.332621	 97.329254	 97.326083	 97.323099	 97.320294	 97.317658	 97.315183	 97.312862	 97.310686	 97.308647	 97.306739	 97.304953	 97.303285	 97.301727	 97.300272	 97.298916	 97.297652	 97.296475	 97.295379	 97.294361	 97.293415	 97.292536	 97.291721	 97.290965	 97.290265	 97.289617	 97.289017	 97.288463	 97.287951	 97.287479	 97.287043	 97.286641	 97.286271	 97.285931	 97.285618	  97.28533	 97.285066	 97.284824	 97.284602	 97.284398	 97.284212	 97.284042	 97.283886	 97.283743	 97.283613	 97.283495	 97.283387	 97.283288	 97.283199	 97.283118	 97.283044	 97.282976	 97.282915	  97.28286	  97.28281	 97.282765	 97.282724	 97.282686	 97.282653	 97.282623	 97.282595	 97.282571	 97.282549	 97.282529	 97.282511	 97.282495	  97.28248	 97.282467	 97.282456	 97.282445	 97.282436	 97.282427	  97.28242	 97.282413	 97.282407	 97.282402	 97.282397	 97.282393	 97.282389	 97.282386	 97.282383	  97.28238	 97.282378	 97.282376	 97.282374	 97.282372	 97.282371	  97.28237	 97.282369	 97.282368	 97.282367	 97.282366	 97.282365	 97.282365	 97.282364	 97.282364	 97.282363	 97.282363	 97.282362	 97.282362	 97.282362	 97.282362	 97.282362	 97.282361	 97.282361	 97.282361	 97.282361	 97.282361	 97.282361	 97.282361	 97.282361	 97.282361	 97.282361	 97.282361	 97.282361	 97.282361	 97.282361	 97.282361	 97.282361	 97.282361	
        99	 98.925337	  98.85073	 98.776233	 98.701902	 98.627792	 98.553956	 98.480449	 98.407323	  98.33463	 98.262421	 98.190747	 98.119657	 98.049197	 97.979414	 97.910353	 97.842057	 97.774569	 97.707927	  97.64217	 97.577335	 97.513456	 97.450565	 97.388694	 97.327871	 97.268123	 97.209474	 97.151946	 97.095561	 97.040337	 96.986289	 96.933432	 96.881779	 96.831339	  96.78212	 96.734128	 96.687368	 96.641842	  96.59755	  96.55449	  96.51266	 96.472054	 96.432666	 96.394488	  96.35751	  96.32172	 96.287107	 96.253657	 96.221354	 96.190182	 96.160124	 96.131162	 96.103277	 96.076447	 96.050654	 96.025874	 96.002086	 95.979266	 95.957393	 95.936442	 95.916388	 95.897209	 95.878879	 95.861374	 95.844669	 95.828739	  95.81356	 95.799107	 95.785355	  95.77228	 95.759858	 95.748066	 95.736879	 95.726274	 95.716229	 95.706721	 95.697728	 95.689228	   95.6812	 95.673625	  95.66648	 95.659748	 95.653408	 95.647443	 95.641835	 95.636565	 95.631618	 95.626977	 95.622626	  95.61855	 95.614734	 95.611166	  95.60783	 95.604714	 95.601807	 95.599095	 95.596568	 95.594215	 95.592025	 95.589989	 95.588097	  95.58634	  95.58471	 95.583199	 95.581799	 95.580504	 95.579305	 95.578197	 95.577173	 95.576229	 95.575358	 95.574555	 95.573815	 95.573135	 95.572509	 95.571934	 95.571406	 95.570922	 95.570478	 95.570071	 95.569698	 95.569357	 95.569046	 95.568761	 95.568501	 95.568264	 95.568048	 95.567852	 95.567673	  95.56751	 95.567362	 95.567228	 95.567106	 95.566995	 95.566895	 95.566804	 95.566722	 95.566648	 95.566581	 95.566521	 95.566466	 95.566417	 95.566373	 95.566333	 95.566297	 95.566265	 95.566236	  95.56621	 95.566186	 95.566166	 95.566147	  95.56613	 95.566115	 95.566102	  95.56609	 95.566079	  95.56607	 95.566061	 95.566054	 95.566047	 95.566041	 95.566036	 95.566031	 95.566027	 95.566023	  95.56602	 95.566017	 95.566015	 95.566012	  95.56601	 95.566009	 95.566007	 95.566006	 95.566005	 95.566004	 95.566003	 95.566002	 95.566001	    95.566	    95.566	 95.565999	 95.565999	 95.565999	 95.565998	 95.565998	 95.565998	 95.565998	 95.565997	 95.565997	 95.565997	 95.565997	 95.565997	 95.565997	 95.565997	 95.565997	 95.565997	 95.565997	 95.565997	 95.565997	 95.565997	
        99	 98.888075	 98.776233	 98.664557	 98.553129	 98.442033	 98.331348	 98.221155	 98.111534	 98.002562	 97.894316	 97.786872	 97.680301	 97.574677	 97.470068	  97.36654	  97.26416	  97.16299	 97.063089	 96.964515	 96.867322	 96.771563	 96.677285	 96.584536	 96.493358	 96.403791	 96.315872	 96.229634	 96.145109	 96.062323	 95.981302	 95.902066	 95.824633	  95.74902	 95.675237	 95.603294	 95.533198	  95.46495	 95.398553	 95.334004	 95.271297	 95.210426	 95.151381	 95.094149	 95.038716	 94.985065	 94.933178	 94.883033	 94.834609	  94.78788	 94.742821	 94.699405	 94.657602	 94.617383	 94.578716	  94.54157	 94.505909	 94.471702	 94.438912	 94.407504	 94.377443	 94.348692	 94.321214	 94.294973	 94.269931	 94.246051	 94.223296	 94.201629	 94.181014	 94.161415	 94.142794	 94.125116	 94.108346	 94.092448	  94.07739	 94.063136	 94.049655	 94.036913	 94.024879	 94.013523	 94.002813	 93.992721	 93.983217	 93.974275	 93.965868	 93.957968	 93.950552	 93.943594	 93.937072	 93.930962	 93.925242	 93.919892	 93.914892	 93.910221	 93.905863	 93.901798	 93.898009	 93.894481	 93.891199	 93.888146	  93.88531	 93.882677	 93.880234	 93.877969	  93.87587	 93.873928	 93.872131	  93.87047	 93.868936	  93.86752	 93.866214	  93.86501	 93.863901	 93.862881	 93.861943	 93.861081	  93.86029	 93.859564	 93.858898	 93.858288	 93.857729	 93.857218	 93.856751	 93.856325	 93.855935	  93.85558	 93.855256	 93.854962	 93.854693	 93.854449	 93.854227	 93.854026	 93.853843	 93.853678	 93.853527	 93.853392	 93.853269	 93.853157	 93.853057	 93.852966	 93.852884	 93.852811	 93.852744	 93.852685	 93.852631	 93.852583	 93.852539	   93.8525	 93.852465	 93.852434	 93.852406	 93.852381	 93.852358	 93.852338	 93.852321	 93.852305	  93.85229	 93.852278	 93.852266	 93.852256	 93.852248	  93.85224	 93.852233	 93.852226	 93.852221	 93.852216	 93.852212	 93.852208	 93.852204	 93.852201	 93.852199	 93.852196	 93.852194	 93.852193	 93.852191	  93.85219	 93.852188	 93.852187	 93.852186	 93.852186	 93.852185	 93.852184	 93.852184	 93.852183	 93.852183	 93.852182	 93.852182	 93.852182	 93.852182	 93.852181	 93.852181	 93.852181	 93.852181	 93.852181	 93.852181	 93.852181	 93.852181	 93.852181	 93.852181	 93.852181	
        99	 98.850896	 98.701902	 98.553129	 98.404688	 98.256687	 98.109235	 97.962438	 97.816403	 97.671233	 97.527031	 97.383895	 97.241924	 97.101214	 96.961855	 96.823938	  96.68755	 96.552772	 96.419686	 96.288368	  96.15889	 96.031321	 95.905727	 95.782168	 95.660702	 95.541383	 95.424259	 95.309375	 95.196772	 95.086487	 94.978552	 94.872995	 94.769841	  94.66911	 94.570818	 94.474978	 94.381596	 94.290679	 94.202226	 94.116234	 94.032698	 93.951607	 93.872948	 93.796705	 93.722858	 93.651385	 93.582262	  93.51546	  93.45095	 93.388699	 93.328673	 93.270835	 93.215146	 93.161567	 93.110056	  93.06057	 93.013064	 92.967493	 92.923811	 92.881971	 92.841924	 92.803622	 92.767017	 92.732058	 92.698698	 92.666885	 92.636572	 92.607708	 92.580245	 92.554135	 92.529328	 92.505778	 92.483437	 92.462259	 92.442199	 92.423211	 92.405251	 92.388277	 92.372245	 92.357116	 92.342849	 92.329404	 92.316744	 92.304832	 92.293631	 92.283108	 92.273228	 92.263959	  92.25527	  92.24713	 92.239511	 92.232384	 92.225722	   92.2195	 92.213694	 92.208278	 92.203232	 92.198532	 92.194159	 92.190092	 92.186314	 92.182806	 92.179551	 92.176534	 92.173738	 92.171151	 92.168757	 92.166544	   92.1645	 92.162614	 92.160874	 92.159271	 92.157794	 92.156435	 92.155185	 92.154037	 92.152983	 92.152015	 92.151128	 92.150316	 92.149572	 92.148891	 92.148269	   92.1477	 92.147182	 92.146709	 92.146277	 92.145884	 92.145527	 92.145202	 92.144906	 92.144638	 92.144395	 92.144174	 92.143974	 92.143793	 92.143629	 92.143481	 92.143347	 92.143226	 92.143117	 92.143019	 92.142931	 92.142851	 92.142779	 92.142715	 92.142657	 92.142605	 92.142559	 92.142517	  92.14248	 92.142446	 92.142417	  92.14239	 92.142366	 92.142345	 92.142326	 92.142309	 92.142294	 92.142281	 92.142269	 92.142258	 92.142249	 92.142241	 92.142233	 92.142227	 92.142221	 92.142216	 92.142211	 92.142207	 92.142204	 92.142201	 92.142198	 92.142196	 92.142194	 92.142192	  92.14219	 92.142189	 92.142187	 92.142186	 92.142185	 92.142184	 92.142184	 92.142183	 92.142183	 92.142182	 92.142182	 92.142181	 92.142181	 92.142181	  92.14218	  92.14218	  92.14218	  92.14218	  92.14218	  92.14218	  92.14218	  92.14218	  92.14218	  92.14218	
        99	 98.813827	 98.627792	 98.442033	 98.256687	 98.071892	 97.887781	 97.704489	 97.522148	 97.340888	 97.160835	 96.982114	 96.804848	 96.629155	  96.45515	 96.282946	  96.11265	 95.944365	 95.778193	 95.614227	 95.452559	 95.293276	 95.136457	  94.98218	 94.830517	 94.681534	 94.535291	 94.391846	 94.251248	 94.113545	 93.978776	 93.846977	 93.718178	 93.592405	 93.469676	 93.350009	 93.233412	 93.119891	 93.009448	 92.902078	 92.797773	 92.696522	 92.598308	  92.50311	 92.410904	 92.321662	 92.235354	 92.151945	 92.071397	  91.99367	  91.91872	 91.846503	 91.776969	  91.71007	 91.645753	 91.583964	 91.524647	 91.467747	 91.413206	 91.360963	  91.31096	 91.263136	  91.21743	 91.173781	 91.132126	 91.092405	 91.054555	 91.018516	 90.984226	 90.951624	  90.92065	 90.891245	  90.86335	 90.836907	 90.811859	  90.78815	 90.765726	 90.744531	 90.724515	 90.705624	  90.68781	 90.671023	 90.655215	 90.640341	 90.626356	 90.613216	  90.60088	 90.589307	 90.578458	 90.568294	 90.558781	 90.549882	 90.541564	 90.533796	 90.526545	 90.519784	 90.513482	 90.507614	 90.502154	 90.497076	 90.492359	 90.487978	 90.483915	 90.480147	 90.476657	 90.473425	 90.470437	 90.467674	 90.465122	 90.462766	 90.460594	 90.458592	 90.456748	 90.455051	 90.453491	 90.452057	 90.450741	 90.449533	 90.448425	 90.447411	 90.446482	 90.445632	 90.444855	 90.444145	 90.443498	 90.442907	 90.442368	 90.441878	 90.441432	 90.441026	 90.440657	 90.440322	 90.440018	 90.439742	 90.439492	 90.439266	 90.439062	 90.438877	  90.43871	 90.438559	 90.438423	   90.4383	  90.43819	  90.43809	 90.438001	 90.437921	 90.437848	 90.437784	 90.437726	 90.437673	 90.437627	 90.437585	 90.437548	 90.437515	 90.437485	 90.437458	 90.437435	 90.437414	 90.437395	 90.437378	 90.437363	  90.43735	 90.437338	 90.437328	 90.437319	 90.437311	 90.437304	 90.437297	 90.437292	 90.437287	 90.437282	 90.437278	 90.437275	 90.437272	 90.437269	 90.437267	 90.437265	 90.437263	 90.437262	  90.43726	 90.437259	 90.437258	 90.437257	 90.437256	 90.437256	 90.437255	 90.437255	 90.437254	 90.437254	 90.437253	 90.437253	 90.437253	 90.437253	 90.437252	 90.437252	 90.437252	 90.437252	 90.437252	 90.437252	 90.437252	
        99	 98.776895	 98.553956	 98.331348	 98.109235	 97.887781	 97.667148	 97.447497	 97.228984	 97.011767	 96.795996	 96.581823	 96.369392	 96.158846	 95.950324	 95.743959	 95.539881	 95.338214	 95.139077	 94.942586	 94.748847	 94.557966	 94.370039	 94.185159	  94.00341	 93.824872	 93.649619	 93.477718	  93.30923	 93.144211	 92.982708	 92.824763	 92.670414	 92.519691	 92.372617	  92.22921	 92.089484	 91.953444	 91.821091	 91.692422	 91.567427	  91.44609	 91.328393	  91.21431	 91.103813	 90.996869	  90.89344	 90.793485	 90.696958	 90.603812	 90.513995	 90.427451	 90.344124	 90.263954	 90.186878	 90.112832	 90.041749	 89.973562	   89.9082	 89.845594	 89.785672	 89.728361	 89.673588	  89.62128	 89.571363	 89.523762	 89.478404	 89.435215	 89.394123	 89.355054	 89.317935	 89.282697	 89.249269	  89.21758	 89.187564	 89.159152	 89.132279	  89.10688	 89.082892	 89.060255	 89.038906	 89.018789	 88.999846	 88.982021	 88.965262	 88.949516	 88.934732	 88.920863	 88.907862	 88.895682	 88.884281	 88.873617	  88.86365	  88.85434	 88.845652	 88.837548	 88.829997	 88.822965	 88.816421	 88.810337	 88.804683	 88.799434	 88.794564	 88.790049	 88.785866	 88.781994	 88.778412	 88.775102	 88.772043	 88.769221	 88.766617	 88.764218	 88.762009	 88.759975	 88.758105	 88.756387	  88.75481	 88.753362	 88.752035	 88.750819	 88.749706	 88.748687	 88.747756	 88.746906	  88.74613	 88.745422	 88.744776	 88.744189	 88.743654	 88.743167	 88.742725	 88.742324	 88.741959	 88.741629	  88.74133	 88.741059	 88.740814	 88.740592	 88.740392	 88.740211	 88.740048	 88.739901	 88.739769	  88.73965	 88.739542	 88.739446	  88.73936	 88.739282	 88.739212	  88.73915	 88.739094	 88.739044	    88.739	  88.73896	 88.738924	 88.738892	 88.738864	 88.738839	 88.738816	 88.738796	 88.738778	 88.738763	 88.738749	 88.738736	 88.738725	 88.738715	 88.738707	 88.738699	 88.738692	 88.738687	 88.738681	 88.738677	 88.738673	 88.738669	 88.738666	 88.738663	 88.738661	 88.738658	 88.738657	 88.738655	 88.738654	 88.738652	 88.738651	  88.73865	 88.738649	 88.738649	 88.738648	 88.738647	 88.738647	 88.738647	 88.738646	 88.738646	 88.738646	 88.738645	 88.738645	 88.738645	 88.738645	 88.738645	 88.738645	 88.738645	
        99	 98.740128	 98.480449	 98.221155	 97.962438	 97.704489	 97.447497	 97.191647	 96.937124	 96.684109	  96.43278	 96.183311	 95.935872	 95.690629	 95.447743	  95.20737	  94.96966	 94.734758	 94.502804	 94.273931	 94.048265	 93.825927	  93.60703	 93.391681	  93.17998	  92.97202	 92.767886	 92.567656	 92.371402	 92.179187	 91.991068	 91.807095	  91.62731	 91.451747	 91.280436	 91.113396	 90.950643	 90.792184	  90.63802	 90.488146	 90.342552	 90.201219	 90.064126	 89.931242	 89.802536	 89.677967	 89.557493	 89.441065	 89.328631	 89.220135	 89.115516	  89.01471	 88.917651	 88.824269	 88.734491	 88.648242	 88.565445	  88.48602	 88.409888	 88.336964	 88.267167	 88.200412	 88.136612	 88.075684	  88.01754	 87.962094	 87.909262	 87.858956	 87.811091	 87.765583	 87.722348	 87.681303	 87.642366	 87.605455	 87.570492	 87.537397	 87.506096	 87.476511	 87.448571	 87.422202	 87.397336	 87.373903	 87.351838	 87.331076	 87.311555	 87.293214	 87.275994	 87.259839	 87.244695	 87.230509	 87.217229	 87.204807	 87.193197	 87.182353	 87.172233	 87.162794	 87.153999	 87.145808	 87.138186	 87.131098	 87.124513	 87.118399	 87.112726	 87.107467	 87.102595	 87.098085	 87.093913	 87.090056	 87.086494	 87.083206	 87.080174	 87.077379	 87.074806	 87.072437	 87.070259	 87.068258	  87.06642	 87.064734	 87.063188	 87.061772	 87.060475	 87.059289	 87.058205	 87.057214	  87.05631	 87.055485	 87.054733	 87.054049	 87.053426	 87.052859	 87.052344	 87.051877	 87.051452	 87.051068	 87.050719	 87.050403	 87.050118	  87.04986	 87.049627	 87.049416	 87.049226	 87.049055	 87.048901	 87.048762	 87.048637	 87.048525	 87.048424	 87.048334	 87.048253	  87.04818	 87.048115	 87.048057	 87.048005	 87.047958	 87.047917	  87.04788	 87.047847	 87.047817	 87.047791	 87.047768	 87.047747	 87.047729	 87.047713	 87.047698	 87.047685	 87.047674	 87.047664	 87.047655	 87.047647	  87.04764	 87.047634	 87.047629	 87.047624	  87.04762	 87.047616	 87.047613	  87.04761	 87.047607	 87.047605	 87.047603	 87.047602	   87.0476	 87.047599	 87.047598	 87.047597	 87.047596	 87.047595	 87.047595	 87.047594	 87.047594	 87.047593	 87.047593	 87.047593	 87.047592	 87.047592	 87.047592	 87.047592	 87.047592	 87.047592	 87.047592	
        99	 98.703551	 98.407323	 98.111534	 97.816403	 97.522148	 97.228984	 96.937124	 96.646777	 96.358151	 96.071448	 95.786867	 95.504601	  95.22484	 94.947768	 94.673563	 94.402395	 94.134432	 93.869831	 93.608744	 93.351316	 93.097684	 92.847978	 92.602319	 92.360822	 92.123591	 91.890725	 91.662313	 91.438437	 91.219168	 91.004572	 90.794705	 90.589615	 90.389342	 90.193919	 90.003369	 89.817708	 89.636946	 89.461084	 89.290116	 89.124029	 88.962804	 88.806415	 88.654829	 88.508007	 88.365905	 88.228475	  88.09566	 87.967401	 87.843634	  87.72429	 87.609296	 87.498576	 87.392051	 87.289637	 87.191248	 87.096797	 87.006194	 86.919346	 86.836159	 86.756538	 86.680386	 86.607607	 86.538103	 86.471776	 86.408526	 86.348257	 86.290871	  86.23627	 86.184357	 86.135036	 86.088214	 86.043796	  86.00169	 85.961806	 85.924054	 85.888346	 85.854598	 85.822725	 85.792645	 85.764279	 85.737548	 85.712377	 85.688693	 85.666424	 85.645502	 85.625858	  85.60743	 85.590154	 85.573971	 85.558822	 85.544652	 85.531408	 85.519038	 85.507493	 85.496726	 85.486692	 85.477348	 85.468654	 85.460569	 85.453057	 85.446082	 85.439611	 85.433612	 85.428054	 85.422909	  85.41815	  85.41375	 85.409687	 85.405936	 85.402477	 85.399289	 85.396353	 85.393651	 85.391167	 85.388884	 85.386787	 85.384864	   85.3831	 85.381485	 85.380006	 85.378652	 85.377415	 85.376285	 85.375254	 85.374313	 85.373456	 85.372675	 85.371964	 85.371318	  85.37073	 85.370197	 85.369713	 85.369274	 85.368876	 85.368516	 85.368191	 85.367896	  85.36763	  85.36739	 85.367173	 85.366978	 85.366802	 85.366644	 85.366501	 85.366373	 85.366258	 85.366155	 85.366063	  85.36598	 85.365906	 85.365839	  85.36578	 85.365727	  85.36568	 85.365637	   85.3656	 85.365566	 85.365536	  85.36551	 85.365486	 85.365465	 85.365447	  85.36543	 85.365415	 85.365403	 85.365391	 85.365381	 85.365372	 85.365364	 85.365357	 85.365351	 85.365345	 85.365341	 85.365337	 85.365333	  85.36533	 85.365327	 85.365324	 85.365322	  85.36532	 85.365319	 85.365317	 85.365316	 85.365315	 85.365314	 85.365313	 85.365312	 85.365312	 85.365311	 85.365311	  85.36531	  85.36531	  85.36531	 85.365309	 85.365309	 85.365309	 85.365309	 85.365309	 85.365309	
        99	 98.667191	  98.33463	 98.002562	 97.671233	 97.340888	 97.011767	 96.684109	 96.358151	 96.034124	 95.712257	 95.392771	 95.075885	 94.761811	 94.450756	 94.142919	 93.838492	 93.537662	 93.240608	 92.947498	 92.658496	 92.373756	 92.093423	 91.817634	 91.546516	 91.280189	 91.018762	 90.762335	    90.511	 90.264837	 90.023921	 89.788313	 89.558069	 89.333232	  89.11384	 88.899918	 88.691486	 88.488553	 88.291122	 88.099184	 87.912727	 87.731727	 87.556156	 87.385978	 87.221148	 87.061618	 86.907331	 86.758226	 86.614236	 86.475289	 86.341307	 86.212209	 86.087909	 85.968318	 85.853343	 85.742887	 85.636852	 85.535136	 85.437635	 85.344245	 85.254858	 85.169367	 85.087662	 85.009633	  84.93517	 84.864163	 84.796502	 84.732077	 84.670779	 84.612499	 84.557129	 84.504564	 84.454698	 84.407428	 84.362652	 84.320269	 84.280182	 84.242295	 84.206512	 84.172743	 84.140897	 84.110888	  84.08263	 84.056041	 84.031041	 84.007552	   83.9855	 83.964811	 83.945416	 83.927248	 83.910241	 83.894334	 83.879465	 83.865578	 83.852617	 83.840529	 83.829265	 83.818775	 83.809014	 83.799937	 83.791504	 83.783673	 83.776409	 83.769674	 83.763434	 83.757658	 83.752315	 83.747376	 83.742814	 83.738604	  83.73472	 83.731141	 83.727845	 83.724812	 83.722023	  83.71946	 83.717106	 83.714947	 83.712967	 83.711153	 83.709493	 83.707974	 83.706585	 83.705316	 83.704158	 83.703102	  83.70214	 83.701263	 83.700465	 83.699739	  83.69908	 83.698481	 83.697938	 83.697445	 83.696998	 83.696594	 83.696229	 83.695898	 83.695599	  83.69533	 83.695086	 83.694867	  83.69467	 83.694492	 83.694332	 83.694189	  83.69406	 83.693944	  83.69384	 83.693747	 83.693664	 83.693589	 83.693522	 83.693463	  83.69341	 83.693362	  83.69332	 83.693282	 83.693249	 83.693219	 83.693192	 83.693169	 83.693148	  83.69313	 83.693113	 83.693099	 83.693086	 83.693074	 83.693064	 83.693055	 83.693048	 83.693041	 83.693035	 83.693029	 83.693024	  83.69302	 83.693017	 83.693014	 83.693011	 83.693008	 83.693006	 83.693004	 83.693003	 83.693001	    83.693	 83.692999	 83.692998	 83.692997	 83.692996	 83.692996	 83.692995	 83.692995	 83.692994	 83.692994	 83.692994	 83.692994	 83.692994	 83.692993	 83.692993	 83.692993	
