Time step 29:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.978106	 98.956222	 98.934356	  98.91252	 98.890721	  98.86897	 98.847275	 98.825646	 98.804093	 98.782624	 98.761248	 98.739975	 98.718812	 98.697768	 98.676853	 98.656074	 98.635439	 98.614956	 98.594633	 98.574477	 98.554497	 98.534698	 98.515087	 98.495673	  98.47646	 98.457455	 98.438664	 98.420093	 98.401746	  98.38363	 98.365749	 98.348108	 98.330711	 98.313562	 98.296665	 98.280023	 98.263641	  98.24752	 98.231663	 98.216074	 98.200754	 98.185705	 98.170928	 98.156426	 98.142199	 98.128248	 98.114573	 98.101175	 98.088055	 98.075212	 98.062645	 98.050354	 98.038338	 98.026596	 98.015127	  98.00393	 97.993002	 97.982342	 97.971948	 97.961817	 97.951948	 97.942337	 97.932983	 97.923881	 97.915029	 97.906425	 97.898064	 97.889943	  97.88206	  97.87441	 97.866989	 97.859794	 97.852821	 97.846067	 97.839526	 97.833196	 97.827071	 97.821149	 97.815424	 97.809893	 97.804551	 97.799394	 97.794418	 97.789618	 97.784991	 97.780532	 97.776237	 97.772102	 97.768122	 97.764293	 97.760611	 97.757072	 97.753672	 97.750407	 97.747273	 97.744266	 97.741382	 97.738618	 97.735968	 97.733431	 97.731001	 97.728676	 97.726452	 97.724326	 97.722293	 97.720352	 97.718498	 97.716728	  97.71504	 97.713429	 97.711894	 97.710432	 97.709039	 97.707713	 97.706451	 97.705251	  97.70411	 97.703025	 97.701995	 97.701017	 97.700088	 97.699207	 97.698372	  97.69758	  97.69683	  97.69612	 97.695447	 97.694811	 97.694209	  97.69364	 97.693102	 97.692594	 97.692115	 97.691662	 97.691235	 97.690833	 97.690453	 97.690096	 97.689759	 97.689442	 97.689144	 97.688864	   97.6886	 97.688352	  97.68812	 97.687901	 97.687696	 97.687504	 97.687324	 97.687155	 97.686996	 97.686848	  97.68671	  97.68658	 97.686458	 97.686345	 97.686239	  97.68614	 97.686048	 97.685961	 97.685881	 97.685806	 97.685736	 97.685671	 97.685611	 97.685555	 97.685502	 97.685454	 97.685408	 97.685366	 97.685327	 97.685291	 97.685258	 97.685227	 97.685198	 97.685172	 97.685147	 97.685125	 97.685104	 97.685085	 97.685067	 97.685051	 97.685036	 97.685023	 97.685011	    97.685	 97.684989	  97.68498	 97.684972	 97.684965	 97.684958	 97.684953	 97.684948	 97.684944	  97.68494	 97.684938	 97.684936	 97.684934	 97.684934	
        99	 98.956222	 98.912463	 98.868741	 98.825077	 98.781489	 98.737996	 98.694616	 98.651369	 98.608271	 98.565343	   98.5226	 98.480062	 98.437746	 98.395668	 98.353847	 98.312297	 98.271036	 98.230079	 98.189442	  98.14914	 98.109187	 98.069598	 98.030386	 97.991565	 97.953148	 97.915146	 97.877572	 97.840438	 97.803753	 97.767529	 97.731774	   97.6965	 97.661713	 97.627422	 97.593635	  97.56036	 97.527602	 97.495367	 97.463661	 97.432489	 97.401856	 97.371764	 97.342217	 97.313219	 97.284771	 97.256875	 97.229531	 97.202742	 97.176507	 97.150826	 97.125697	 97.101121	 97.077094	 97.053616	 97.030683	 97.008293	 96.986442	 96.965127	 96.944343	 96.924086	 96.904352	 96.885135	  96.86643	  96.84823	 96.830531	 96.813326	 96.796608	  96.78037	 96.764606	 96.749309	 96.734471	 96.720084	 96.706142	 96.692635	 96.679557	 96.666899	 96.654653	 96.642811	 96.631363	 96.620303	 96.609622	  96.59931	 96.589361	 96.579764	 96.570512	 96.561596	 96.553007	 96.544738	 96.536779	 96.529123	 96.521761	 96.514685	 96.507887	 96.501359	 96.495092	 96.489079	 96.483313	 96.477784	 96.472487	 96.467413	 96.462555	 96.457906	 96.453459	 96.449207	 96.445143	  96.44126	 96.437553	 96.434015	 96.430638	 96.427419	  96.42435	 96.421425	  96.41864	 96.415988	 96.413465	 96.411065	 96.408783	 96.406615	 96.404555	 96.402599	 96.400742	 96.398981	 96.397311	 96.395728	 96.394228	 96.392807	 96.391462	  96.39019	 96.388987	 96.387849	 96.386774	 96.385758	 96.384799	 96.383894	  96.38304	 96.382235	 96.381477	 96.380762	 96.380089	 96.379455	 96.378859	 96.378298	 96.377771	 96.377276	  96.37681	 96.376374	 96.375964	 96.375579	 96.375219	 96.374881	 96.374565	 96.374268	 96.373991	 96.373731	 96.373489	 96.373262	  96.37305	 96.372852	 96.372667	 96.372495	 96.372334	 96.372184	 96.372045	 96.371915	 96.371794	 96.371681	 96.371577	 96.371479	 96.371389	 96.371305	 96.371227	 96.371155	 96.371088	 96.371026	 96.370969	 96.370916	 96.370867	 96.370822	 96.370781	 96.370742	 96.370707	 96.370675	 96.370645	 96.370618	 96.370594	 96.370571	 96.370551	 96.370533	 96.370517	 96.370502	 96.370489	 96.370478	 96.370468	  96.37046	 96.370453	 96.370448	 96.370444	 96.370441	  96.37044	
        99	 98.934356	 98.868741	 98.803184	 98.737711	 98.672353	 98.607137	 98.542091	 98.477243	  98.41262	  98.34825	  98.28416	 98.220376	 98.156925	 98.093831	 98.031121	  97.96882	  97.90695	 97.845537	 97.784604	 97.724173	 97.664265	 97.604903	 97.546107	 97.487896	 97.430291	 97.373309	 97.316969	 97.261287	  97.20628	 97.151963	 97.098352	 97.045458	 96.993297	  96.94188	 96.891218	 96.841323	 96.792203	 96.743869	 96.696327	 96.649587	 96.603653	 96.558531	 96.514228	 96.470746	 96.428089	  96.38626	  96.34526	 96.305091	 96.265753	 96.227244	 96.189566	 96.152714	 96.116688	 96.081483	 96.047096	 96.013523	 95.980759	 95.948797	 95.917633	 95.887259	 95.857668	 95.828853	 95.800805	 95.773516	 95.746977	 95.721178	  95.69611	 95.671763	 95.648126	 95.625188	 95.602939	 95.581367	 95.560461	 95.540208	 95.520598	 95.501618	 95.483255	 95.465498	 95.448334	  95.43175	 95.415733	 95.400272	 95.385352	 95.370962	 95.357089	  95.34372	 95.330842	 95.318442	 95.306509	 95.295029	  95.28399	  95.27338	 95.263187	 95.253398	 95.244001	 95.234985	 95.226338	 95.218048	 95.210105	 95.202497	 95.195213	 95.188242	 95.181573	 95.175198	 95.169104	 95.163283	 95.157724	 95.152418	 95.147355	 95.142528	 95.137926	 95.133541	 95.129364	 95.125388	 95.121605	 95.118006	 95.114585	 95.111333	 95.108244	 95.105311	 95.102527	 95.099886	 95.097382	 95.095008	 95.092759	 95.090629	 95.088613	 95.086705	   95.0849	 95.083194	 95.081582	 95.080059	 95.078621	 95.077264	 95.075984	 95.074777	 95.073639	 95.072568	 95.071558	 95.070608	 95.069714	 95.068873	 95.068083	  95.06734	 95.066643	 95.065988	 95.065373	 95.064797	 95.064256	  95.06375	 95.063275	 95.062831	 95.062415	 95.062026	 95.061662	 95.061322	 95.061004	 95.060707	  95.06043	 95.060172	 95.059931	 95.059706	 95.059497	 95.059302	  95.05912	 95.058952	 95.058795	 95.058649	 95.058513	 95.058388	 95.058271	 95.058163	 95.058062	  95.05797	 95.057884	 95.057804	 95.057731	 95.057664	 95.057601	 95.057544	 95.057491	 95.057443	 95.057398	 95.057358	 95.057321	 95.057288	 95.057257	  95.05723	 95.057205	 95.057183	 95.057164	 95.057147	 95.057133	  95.05712	  95.05711	 95.057102	 95.057096	 95.057092	  95.05709	
        99	  98.91252	 98.825077	 98.737711	 98.650459	 98.563359	 98.476448	 98.389764	 98.303344	 98.217224	 98.131441	 98.046031	 97.961029	  97.87647	 97.792388	 97.708817	 97.625791	  97.54334	 97.461498	 97.380294	  97.29976	 97.219924	 97.140814	 97.062459	 96.984885	 96.908117	  96.83218	 96.757098	 96.682893	 96.609587	 96.537202	 96.465756	 96.395267	 96.325754	 96.257232	 96.189718	 96.123224	 96.057765	 95.993352	 95.929995	 95.867706	 95.806492	 95.746361	 95.687319	 95.629373	 95.572526	 95.516782	 95.462144	 95.408612	 95.356187	 95.304869	 95.254656	 95.205545	 95.157535	 95.110619	 95.064793	 95.020052	 94.976388	 94.933795	 94.892263	 94.851785	 94.812351	  94.77395	 94.736571	 94.700204	 94.664837	 94.630456	 94.597049	 94.564602	 94.533102	 94.502534	 94.472884	 94.444136	 94.416275	 94.389286	 94.363152	 94.337858	 94.313387	 94.289723	 94.266848	 94.244747	 94.223403	 94.202798	 94.182916	 94.163739	  94.14525	 94.127434	 94.110272	 94.093748	 94.077845	 94.062546	 94.047835	 94.033695	 94.020111	 94.007065	 93.994543	 93.982528	 93.971004	 93.959957	 93.949371	 93.939232	 93.929525	 93.920235	 93.911348	 93.902852	 93.894731	 93.886973	 93.879565	 93.872494	 93.865748	 93.859314	 93.853181	 93.847337	 93.841772	 93.836473	 93.831431	 93.826635	 93.822075	 93.817742	 93.813626	 93.809717	 93.806007	 93.802488	  93.79915	 93.795987	 93.792989	 93.790151	 93.787464	 93.784921	 93.782516	 93.780243	 93.778094	 93.776065	 93.774149	  93.77234	 93.770634	 93.769026	 93.767509	 93.766081	 93.764736	  93.76347	 93.762278	 93.761158	 93.760105	 93.759115	 93.758185	 93.757312	 93.756493	 93.755725	 93.755005	  93.75433	 93.753697	 93.753105	 93.752551	 93.752032	 93.751547	 93.751094	 93.750671	 93.750275	 93.749906	 93.749562	 93.749241	 93.748941	 93.748662	 93.748402	 93.748161	 93.747936	 93.747727	 93.747532	 93.747352	 93.747184	 93.747028	 93.746884	 93.746751	 93.746627	 93.746513	 93.746407	 93.746309	 93.746219	 93.746136	  93.74606	 93.745989	 93.745925	 93.745866	 93.745812	 93.745763	 93.745718	 93.745678	 93.745641	 93.745608	 93.745579	 93.745554	 93.745531	 93.745512	 93.745495	 93.745482	 93.745471	 93.745463	 93.745458	 93.745455	
        99	 98.890721	 98.781489	 98.672353	 98.563359	 98.454555	 98.345987	 98.237703	 98.129748	 98.022169	  97.91501	 97.808317	 97.702133	 97.596503	  97.49147	 97.387074	 97.283358	 97.180363	 97.078126	 96.976688	 96.876086	 96.776356	 96.677534	 96.579654	 96.482749	 96.386851	 96.291992	   96.1982	 96.105505	 96.013933	  95.92351	  95.83426	 95.746207	 95.659373	 95.573777	 95.489438	 95.406376	 95.324605	 95.244141	 95.164997	 95.087186	 95.010718	 94.935603	  94.86185	 94.789464	 94.718452	 94.648817	 94.580564	 94.513692	 94.448204	 94.384098	 94.321373	 94.260025	 94.200051	 94.141444	 94.084199	 94.028309	 93.973765	 93.920558	 93.868678	 93.818113	 93.768852	 93.720882	  93.67419	 93.628761	  93.58458	 93.541632	 93.499901	 93.459369	 93.420019	 93.381834	 93.344795	 93.308884	  93.27408	 93.240366	  93.20772	 93.176123	 93.145554	 93.115993	 93.087419	 93.059811	 93.033147	 93.007408	 92.982571	 92.958616	 92.935521	 92.913264	 92.891826	 92.871184	 92.851318	 92.832207	 92.813831	 92.796168	 92.779198	 92.762902	 92.747259	  92.73225	 92.717855	 92.704055	 92.690831	 92.678166	 92.666039	 92.654435	 92.643334	  92.63272	 92.622575	 92.612884	  92.60363	 92.594797	  92.58637	 92.578333	 92.570672	 92.563372	  92.55642	 92.549801	 92.543502	 92.537511	 92.531815	 92.526402	  92.52126	 92.516377	 92.511743	 92.507347	 92.503178	 92.499226	 92.495482	 92.491936	 92.488579	 92.485403	 92.482399	 92.479558	 92.476875	 92.474339	 92.471946	 92.469687	 92.467556	 92.465546	 92.463652	 92.461868	 92.460188	 92.458606	 92.457118	 92.455718	 92.454402	 92.453166	 92.452005	 92.450914	 92.449891	 92.448932	 92.448032	 92.447188	 92.446398	 92.445659	 92.444966	 92.444319	 92.443713	 92.443147	 92.442618	 92.442124	 92.441663	 92.441232	 92.440831	 92.440457	 92.440109	 92.439784	 92.439482	 92.439201	  92.43894	 92.438697	 92.438471	 92.438262	 92.438068	 92.437888	 92.437721	 92.437566	 92.437423	 92.437291	 92.437169	 92.437057	 92.436953	 92.436858	  92.43677	 92.436689	 92.436616	 92.436548	 92.436487	 92.436431	  92.43638	 92.436335	 92.436294	 92.436258	 92.436225	 92.436197	 92.436173	 92.436153	 92.436136	 92.436122	 92.436112	 92.436106	 92.436103	
        99	  98.86897	 98.737996	 98.607137	 98.476448	 98.345987	  98.21581	 98.085972	 97.956529	 97.827537	 97.699049	 97.571119	 97.443801	 97.317146	 97.191206	 97.066031	 96.941671	 96.818175	 96.695589	  96.57396	 96.453334	 96.333753	  96.21526	 96.097898	 95.981705	 95.866719	 95.752979	 95.640519	 95.529373	 95.419574	 95.311153	 95.204138	 95.098559	  94.99444	 94.891807	 94.790682	 94.691086	 94.593039	 94.496559	 94.401662	 94.308363	 94.216675	 94.126609	 94.038175	 93.951381	 93.866235	  93.78274	 93.700901	 93.620719	 93.542196	  93.46533	  93.39012	 93.316561	 93.244649	 93.174377	 93.105738	 93.038723	 92.973323	 92.909525	 92.847318	 92.786689	 92.727623	 92.670105	 92.614119	 92.559647	 92.506673	 92.455176	 92.405138	 92.356539	 92.309357	 92.263571	  92.21916	 92.176101	  92.13437	 92.093945	 92.054801	 92.016914	 91.980261	 91.944816	 91.910554	 91.877451	 91.845481	 91.814618	 91.784838	 91.756114	 91.728422	 91.701736	  91.67603	  91.65128	  91.62746	 91.604545	  91.58251	 91.561331	 91.540984	 91.521444	 91.502688	 91.484691	 91.467431	 91.450884	 91.435028	 91.419842	 91.405302	 91.391387	 91.378077	  91.36535	 91.353187	 91.341567	 91.330471	 91.319879	 91.309775	 91.300138	 91.290952	 91.282199	 91.273863	 91.265926	 91.258374	 91.251191	 91.244361	 91.237871	 91.231705	  91.22585	 91.220294	 91.215022	 91.210023	 91.205285	 91.200795	 91.196544	 91.192519	  91.18871	 91.185108	 91.181703	 91.178485	 91.175445	 91.172575	 91.169866	 91.167311	 91.164902	 91.162631	 91.160491	 91.158476	  91.15658	 91.154795	 91.153117	  91.15154	 91.150057	 91.148665	 91.147357	 91.146131	  91.14498	 91.143901	  91.14289	 91.141943	 91.141056	 91.140225	 91.139449	 91.138722	 91.138044	 91.137409	 91.136817	 91.136264	 91.135748	 91.135267	 91.134819	 91.134401	 91.134012	  91.13365	 91.133313	 91.132999	 91.132708	 91.132438	 91.132187	 91.131954	 91.131738	 91.131538	 91.131353	 91.131181	 91.131023	 91.130877	 91.130742	 91.130617	 91.130503	 91.130397	 91.130301	 91.130212	 91.130132	 91.130058	 91.129991	 91.129931	 91.129876	 91.129827	 91.129783	 91.129745	 91.129711	 91.129682	 91.129658	 91.129637	 91.129621	 91.129609	 91.129601	 91.129597	
        99	 98.847275	 98.694616	 98.542091	 98.389764	 98.237703	 98.085972	 97.934637	 97.783763	 97.633413	 97.483651	  97.33454	 97.186142	 97.038517	 96.891725	 96.745825	 96.600875	 96.456931	 96.314049	 96.172283	 96.031684	 95.892304	 95.754193	 95.617399	 95.481968	 95.347944	 95.215372	 95.084292	 94.954744	 94.826766	 94.700393	 94.575661	   94.4526	 94.331243	 94.211617	 94.093748	 93.977662	 93.863382	 93.750928	 93.640319	 93.531573	 93.424704	 93.319726	  93.21665	 93.115486	 93.016241	 92.918922	 92.823533	 92.730076	 92.638552	 92.548959	 92.461296	 92.375559	  92.29174	 92.209833	  92.12983	 92.051719	  91.97549	  91.90113	 91.828623	 91.757956	  91.68911	 91.622069	 91.556813	 91.493323	 91.431577	 91.371555	 91.313232	 91.256586	 91.201592	 91.148226	 91.096462	 91.046273	 90.997633	 90.950514	  90.90489	  90.86073	 90.818008	 90.776695	  90.73676	 90.698176	 90.660912	  90.62494	 90.590229	  90.55675	 90.524472	 90.493368	 90.463406	 90.434558	 90.406794	 90.380085	 90.354402	 90.329717	 90.306001	 90.283226	 90.261364	 90.240387	 90.220269	 90.200983	 90.182502	 90.164801	 90.147853	 90.131635	 90.116121	 90.101287	  90.08711	 90.073566	 90.060633	 90.048288	  90.03651	 90.025278	 90.014571	 90.004369	 89.994652	 89.985402	 89.976599	 89.968227	 89.960266	 89.952701	 89.945514	 89.938691	 89.932214	  89.92607	 89.920243	  89.91472	 89.909487	 89.904532	  89.89984	 89.895401	 89.891203	 89.887234	 89.883483	  89.87994	 89.876594	 89.873437	 89.870459	 89.867651	 89.865004	  89.86251	 89.860162	 89.857951	 89.855871	 89.853915	 89.852076	 89.850348	 89.848725	 89.847202	 89.845772	  89.84443	 89.843173	 89.841994	  89.84089	 89.839856	 89.838889	 89.837983	 89.837137	 89.836346	 89.835606	 89.834916	 89.834272	  89.83367	  89.83311	 89.832587	   89.8321	 89.831646	 89.831224	 89.830831	 89.830466	 89.830127	 89.829812	 89.829519	 89.829248	 89.828996	 89.828763	 89.828547	 89.828347	 89.828162	 89.827992	 89.827835	  89.82769	 89.827556	 89.827434	 89.827321	 89.827218	 89.827124	 89.827038	  89.82696	 89.826889	 89.826826	 89.826769	 89.826718	 89.826673	 89.826634	   89.8266	 89.826571	 89.826548	 89.826529	 89.826515	 89.826506	 89.826501	
        99	 98.825646	 98.651369	 98.477243	 98.303344	 98.129748	 97.956529	 97.783763	 97.611522	  97.43988	  97.26891	 97.098682	 96.929267	 96.760736	 96.593156	 96.426594	 96.261116	 96.096788	 95.933671	 95.771828	 95.611318	 95.452199	 95.294529	 95.138363	 94.983752	 94.830748	 94.679401	 94.529758	 94.381864	 94.235761	 94.091492	 93.949095	 93.808608	 93.670064	 93.533496	 93.398936	  93.26641	 93.135946	 93.007566	 92.881293	 92.757146	 92.635143	 92.515298	 92.397624	 92.282134	 92.168834	 92.057733	 91.948835	 91.842143	 91.737658	 91.635377	   91.5353	  91.43742	 91.341731	 91.248225	 91.156891	 91.067719	 90.980695	 90.895803	 90.813029	 90.732353	 90.653758	 90.577223	 90.502726	 90.430244	 90.359754	 90.291231	 90.224649	 90.159981	 90.097199	 90.036275	  89.97718	 89.919884	 89.864355	 89.810564	 89.758478	 89.708065	 89.659293	 89.612128	 89.566539	  89.52249	 89.479949	 89.438882	 89.399256	 89.361035	 89.324187	 89.288677	 89.254472	 89.221539	 89.189843	 89.159352	 89.130032	 89.101851	 89.074776	 89.048775	 89.023817	  88.99987	 88.976903	 88.954886	 88.933788	 88.913579	 88.894232	 88.875717	 88.858006	 88.841071	 88.824886	 88.809424	 88.794659	 88.780566	  88.76712	 88.754298	 88.742074	 88.730428	 88.719335	 88.708775	 88.698725	 88.689167	 88.680079	 88.671442	 88.663238	 88.655448	 88.648054	  88.64104	 88.634388	 88.628083	 88.622109	 88.616452	 88.611096	 88.606028	 88.601235	 88.596704	 88.592422	 88.588377	 88.584558	 88.580954	 88.577554	 88.574348	 88.571326	 88.568479	 88.565798	 88.563274	   88.5609	 88.558667	 88.556567	 88.554595	 88.552742	 88.551003	  88.54937	 88.547839	 88.546403	 88.545058	 88.543797	 88.542617	 88.541512	 88.540479	 88.539513	 88.538609	 88.537765	 88.536977	 88.536241	 88.535555	 88.534915	 88.534318	 88.533762	 88.533244	 88.532762	 88.532314	 88.531897	  88.53151	  88.53115	 88.530816	 88.530506	 88.530219	 88.529952	 88.529706	 88.529478	 88.529267	 88.529072	 88.528893	 88.528727	 88.528575	 88.528435	 88.528307	 88.528189	 88.528081	 88.527983	 88.527894	 88.527814	 88.527741	 88.527676	 88.527618	 88.527567	 88.527522	 88.527483	  88.52745	 88.527424	 88.527402	 88.527386	 88.527376	  88.52737	
        99	 98.804093	 98.608271	  98.41262	 98.217224	 98.022169	 97.827537	 97.633413	  97.43988	  97.24702	 97.054914	 96.863643	 96.673286	 96.483921	 96.295625	 96.108473	 95.922539	 95.737896	 95.554615	 95.372765	 95.192413	 95.013625	 94.836464	 94.660992	 94.487268	 94.315351	 94.145294	 93.977152	 93.810976	 93.646812	 93.484709	 93.324709	 93.166854	 93.011184	 92.857734	 92.706539	 92.557631	 92.411039	 92.266789	 92.124906	 91.985412	 91.848327	 91.713667	 91.581447	  91.45168	 91.324374	 91.199539	 91.077179	 90.957298	 90.839896	 90.724972	 90.612523	 90.502543	 90.395025	  90.28996	 90.187336	 90.087141	 89.989358	 89.893973	 89.800966	 89.710318	 89.622006	  89.53601	 89.452303	 89.370862	 89.291658	 89.214664	 89.139851	 89.067189	 88.996646	 88.928191	 88.861791	 88.797411	 88.735019	 88.674578	 88.616053	 88.559408	 88.504606	 88.451612	 88.400386	 88.350892	 88.303093	 88.256949	 88.212424	 88.169478	 88.128075	 88.088176	 88.049743	 88.012738	 87.977124	 87.942863	 87.909919	 87.878254	 87.847832	 87.818618	 87.790574	 87.763667	  87.73786	 87.713121	 87.689415	 87.666709	  87.64497	 87.624166	 87.604265	 87.585237	 87.567051	 87.549678	 87.533088	 87.517253	 87.502145	 87.487737	 87.474003	 87.460916	 87.448452	 87.436586	 87.425295	 87.414555	 87.404344	 87.394639	 87.385421	 87.376668	  87.36836	 87.360478	 87.353004	  87.34592	 87.339207	  87.33285	 87.326833	 87.321139	 87.315753	 87.310662	  87.30585	 87.301305	 87.297014	 87.292964	 87.289144	 87.285542	 87.282146	 87.278947	 87.275935	 87.273099	 87.270432	 87.267922	 87.265564	 87.263347	 87.261265	 87.259311	 87.257477	 87.255756	 87.254143	 87.252631	 87.251215	 87.249889	 87.248647	 87.247486	   87.2464	 87.245385	 87.244437	 87.243551	 87.242725	 87.241954	 87.241234	 87.240564	 87.239939	 87.239357	 87.238816	 87.238312	 87.237844	 87.237408	 87.237004	 87.236629	  87.23628	 87.235958	 87.235658	 87.235382	 87.235125	 87.234888	  87.23467	 87.234468	 87.234282	 87.234111	 87.233953	 87.233809	 87.233677	 87.233556	 87.233446	 87.233346	 87.233255	 87.233174	   87.2331	 87.233035	 87.232978	 87.232927	 87.232884	 87.232847	 87.232817	 87.232793	 87.232775	 87.232763	 87.232757	
