Time step 64:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.990079	 98.980159	 98.970244	 98.960334	 98.950433	 98.940541	  98.93066	 98.920794	 98.910943	 98.901109	 98.891295	 98.881502	 98.871732	 98.861987	  98.85227	  98.84258	 98.832922	 98.823296	 98.813703	 98.804147	 98.794628	 98.785149	 98.775711	 98.766315	 98.756964	 98.747659	 98.738402	 98.729193	 98.720036	  98.71093	 98.701879	 98.692882	 98.683943	 98.675061	 98.666239	 98.657477	 98.648777	 98.640141	 98.631569	 98.623063	 98.614623	 98.606252	  98.59795	 98.589718	 98.581557	 98.573468	 98.565452	  98.55751	 98.549643	 98.541852	 98.534137	   98.5265	  98.51894	 98.511459	 98.504058	 98.496736	 98.489495	 98.482334	 98.475256	 98.468259	 98.461344	 98.454512	 98.447763	 98.441098	 98.434516	 98.428018	 98.421605	 98.415275	  98.40903	 98.402869	 98.396793	 98.390801	 98.384894	 98.379071	 98.373333	 98.367679	 98.362109	 98.356623	 98.351221	 98.345903	 98.340668	 98.335516	 98.330446	 98.325459	 98.320554	 98.315731	 98.310988	 98.306327	 98.301746	 98.297244	 98.292822	 98.288479	 98.284214	 98.280026	 98.275916	 98.271882	 98.267923	  98.26404	 98.260231	 98.256496	 98.252834	 98.249245	 98.245727	  98.24228	 98.238903	 98.235595	 98.232356	 98.229185	 98.226081	 98.223043	 98.220071	 98.217163	 98.214319	 98.211538	 98.208819	 98.206161	 98.203564	 98.201026	 98.198547	 98.196126	 98.193762	 98.191454	 98.189201	 98.187003	 98.184858	 98.182766	 98.180726	 98.178737	 98.176798	 98.174908	 98.173067	 98.171273	 98.169526	 98.167825	 98.166169	 98.164558	  98.16299	 98.161465	 98.159981	 98.158539	 98.157137	 98.155774	 98.154451	 98.153165	 98.151917	 98.150705	 98.149529	 98.148388	 98.147281	 98.146208	 98.145168	 98.144161	 98.143185	  98.14224	 98.141325	  98.14044	 98.139584	 98.138757	 98.137957	 98.137185	  98.13644	  98.13572	 98.135027	 98.134358	 98.133714	 98.133094	 98.132498	 98.131925	 98.131375	 98.130846	  98.13034	 98.129855	 98.129391	 98.128947	 98.128524	  98.12812	 98.127736	 98.127371	 98.127025	 98.126697	 98.126387	 98.126096	 98.125822	 98.125565	 98.125326	 98.125103	 98.124898	 98.124709	 98.124536	 98.124379	 98.124239	 98.124114	 98.124006	 98.123913	 98.123835	 98.123774	 98.123727	 98.123697	 98.123681	
        99	 98.980159	 98.960323	 98.940494	 98.920677	 98.900875	 98.881093	 98.861335	 98.841603	 98.821903	 98.802238	 98.782611	 98.763027	  98.74349	 98.724002	 98.704568	 98.685192	 98.665877	 98.646626	 98.627443	 98.608333	 98.589297	 98.570341	 98.551466	 98.532677	 98.513977	 98.495368	 98.476855	  98.45844	 98.440127	 98.421918	 98.403817	 98.385826	 98.367948	 98.350186	 98.332543	 98.315021	 98.297624	 98.280352	  98.26321	   98.2462	 98.229323	 98.212582	 98.195979	 98.179516	 98.163196	  98.14702	  98.13099	 98.115108	 98.099376	 98.083795	 98.068367	 98.053093	 98.037976	 98.023015	 98.008213	 97.993571	  97.97909	 97.964771	 97.950615	 97.936622	 97.922794	 97.909132	 97.895636	 97.882306	 97.869144	  97.85615	 97.843323	 97.830665	 97.818176	 97.805856	 97.793705	 97.781722	 97.769909	 97.758265	 97.746789	 97.735483	 97.724344	 97.713373	  97.70257	 97.691935	 97.681465	 97.671162	 97.661024	 97.651051	 97.641242	 97.631596	 97.622113	 97.612791	 97.603629	 97.594628	 97.585784	 97.577098	 97.568569	 97.560195	 97.551974	 97.543907	 97.535991	 97.528225	 97.520608	 97.513139	 97.505816	 97.498637	 97.491602	 97.484709	 97.477956	 97.471341	 97.464864	 97.458523	 97.452315	  97.44624	 97.440296	 97.434481	 97.428793	 97.423232	 97.417794	 97.412479	 97.407285	  97.40221	 97.397253	 97.392411	 97.387683	 97.383067	 97.378562	 97.374166	 97.369877	 97.365693	 97.361613	 97.357635	 97.353758	 97.349978	 97.346296	 97.342709	 97.339216	 97.335814	 97.332503	  97.32928	 97.326145	 97.323094	 97.320128	 97.317244	  97.31444	 97.311715	 97.309068	 97.306497	 97.304001	 97.301577	 97.299225	 97.296944	 97.294731	 97.292585	 97.290505	  97.28849	 97.286538	 97.284649	 97.282819	  97.28105	 97.279338	 97.277684	 97.276085	  97.27454	  97.27305	 97.271611	 97.270224	 97.268887	   97.2676	  97.26636	 97.265168	 97.264022	 97.262921	 97.261864	 97.260852	 97.259881	 97.258953	 97.258066	 97.257219	 97.256412	 97.255644	 97.254914	 97.254221	 97.253566	 97.252947	 97.252364	 97.251816	 97.251303	 97.250824	 97.250379	 97.249968	  97.24959	 97.249245	 97.248932	 97.248651	 97.248402	 97.248184	 97.247998	 97.247844	  97.24772	 97.247628	 97.247566	 97.247535	
        99	 98.970244	 98.940494	 98.910755	 98.881035	 98.851337	 98.821669	 98.792036	 98.762444	 98.732898	 98.703405	 98.673971	 98.644599	 98.615298	 98.586071	 98.556925	 98.527865	 98.498897	 98.470026	 98.441257	 98.412596	 98.384047	 98.355617	  98.32731	 98.299131	 98.271085	 98.243177	 98.215412	 98.187794	 98.160328	  98.13302	 98.105872	  98.07889	 98.052077	 98.025439	 97.998979	 97.972701	 97.946608	 97.920706	 97.894997	 97.869485	 97.844174	 97.819067	 97.794166	 97.769476	    97.745	  97.72074	 97.696699	  97.67288	 97.649285	 97.625918	  97.60278	 97.579873	   97.5572	 97.534764	 97.512565	 97.490605	 97.468887	 97.447412	 97.426181	 97.405196	 97.384457	 97.363967	 97.343726	 97.323735	 97.303995	 97.284507	  97.26527	 97.246286	 97.227556	 97.209078	 97.190854	 97.172884	 97.155167	 97.137703	 97.120493	 97.103536	 97.086831	 97.070377	 97.054176	 97.038224	 97.022523	 97.007071	 96.991867	  96.97691	 96.962198	 96.947732	 96.933509	 96.919528	 96.905788	 96.892288	 96.879025	 96.865998	 96.853206	 96.840647	 96.828318	 96.816219	 96.804347	 96.792701	 96.781277	 96.770075	 96.759092	 96.748326	 96.737775	 96.727437	 96.717309	 96.707389	 96.697675	 96.688164	 96.678855	 96.669743	 96.660829	 96.652107	 96.643578	 96.635237	 96.627082	 96.619111	 96.611321	 96.603709	 96.596274	 96.589013	 96.581922	    96.575	 96.568243	  96.56165	 96.555217	 96.548943	 96.542824	 96.536858	 96.531042	 96.525374	 96.519852	 96.514472	 96.509233	 96.504132	 96.499166	 96.494333	  96.48963	 96.485055	 96.480606	  96.47628	 96.472075	 96.467989	 96.464019	 96.460163	 96.456419	 96.452785	 96.449257	 96.445835	 96.442517	 96.439299	  96.43618	 96.433157	  96.43023	 96.427396	 96.424653	 96.421998	 96.419431	  96.41695	 96.414552	 96.412236	     96.41	 96.407843	 96.405763	 96.403758	 96.401826	 96.399967	 96.398179	  96.39646	 96.394809	 96.393225	 96.391706	 96.390251	 96.388859	 96.387529	 96.386259	 96.385048	 96.383896	 96.382801	 96.381763	  96.38078	 96.379851	 96.378977	 96.378155	 96.377386	 96.376668	 96.376001	 96.375384	 96.374816	 96.374298	 96.373829	 96.373408	 96.373034	 96.372708	  96.37243	 96.372198	 96.372012	 96.371874	 96.371781	 96.371735	
        99	 98.960334	 98.920677	 98.881035	 98.841416	 98.801828	  98.76228	 98.722779	 98.683331	 98.643947	 98.604632	 98.565394	 98.526242	 98.487182	 98.448222	  98.40937	 98.370632	 98.332017	 98.293531	 98.255181	 98.216975	 98.178919	  98.14102	 98.103286	 98.065723	 98.028337	 97.991135	 97.954123	 97.917308	 97.880695	 97.844292	 97.808103	 97.772136	 97.736394	 97.700884	 97.665612	 97.630583	 97.595801	 97.561273	 97.527002	 97.492994	 97.459253	 97.425784	 97.392592	 97.359679	 97.327052	 97.294712	 97.262665	 97.230914	 97.199461	 97.168312	 97.137468	 97.106933	  97.07671	 97.046801	 97.017209	 96.987937	 96.958986	 96.930359	 96.902057	 96.874083	 96.846439	 96.819125	 96.792143	 96.765495	  96.73918	 96.713202	 96.687559	 96.662253	 96.637285	 96.612654	 96.588361	 96.564406	 96.540789	 96.517509	 96.494567	 96.471963	 96.449694	 96.427762	 96.406164	 96.384901	 96.363971	 96.343373	 96.323105	 96.303167	 96.283556	 96.264272	 96.245313	 96.226676	  96.20836	 96.190364	 96.172684	 96.155319	 96.138267	 96.121525	 96.105091	 96.088962	 96.073137	 96.057611	 96.042384	 96.027451	  96.01281	 95.998459	 95.984394	 95.970613	 95.957112	 95.943889	  95.93094	 95.918261	 95.905851	 95.893706	 95.881822	 95.870197	 95.858826	 95.847707	 95.836837	 95.826211	 95.815827	 95.805681	  95.79577	  95.78609	 95.776638	  95.76741	 95.758404	 95.749615	  95.74104	 95.732676	 95.724519	 95.716566	 95.708814	 95.701258	 95.693897	 95.686726	 95.679742	 95.672941	 95.666321	 95.659879	  95.65361	 95.647512	 95.641581	 95.635815	 95.630209	 95.624762	  95.61947	  95.61433	 95.609339	 95.604494	 95.599792	 95.595231	 95.590807	 95.586517	 95.582359	 95.578331	 95.574429	  95.57065	 95.566993	 95.563455	 95.560034	 95.556726	 95.553529	 95.550442	 95.547462	 95.544586	 95.541813	  95.53914	 95.536566	 95.534088	 95.531704	 95.529412	 95.527212	   95.5251	 95.523075	 95.521135	  95.51928	 95.517506	 95.515813	   95.5142	 95.512664	 95.511204	  95.50982	  95.50851	 95.507272	 95.506106	 95.505011	 95.503985	 95.503028	 95.502139	 95.501317	 95.500561	  95.49987	 95.499244	 95.498683	 95.498185	 95.497751	 95.497379	  95.49707	 95.496823	 95.496638	 95.496514	 95.496453	
        99	 98.950433	 98.900875	 98.851337	 98.801828	 98.752359	 98.702938	 98.653576	 98.604281	 98.555065	 98.505936	 98.456903	 98.407977	 98.359167	 98.310481	  98.26193	 98.213523	 98.165268	 98.117174	 98.069251	 98.021508	 97.973952	 97.926593	 97.879439	 97.832499	  97.78578	 97.739291	  97.69304	 97.647035	 97.601283	 97.555792	  97.51057	 97.465623	  97.42096	 97.376586	 97.332509	 97.288735	 97.245271	 97.202123	 97.159297	 97.116799	 97.074636	 97.032812	 96.991334	 96.950206	 96.909433	 96.869021	 96.828974	 96.789296	 96.749992	 96.711067	 96.672524	 96.634366	 96.596598	 96.559223	 96.522244	 96.485664	 96.449487	 96.413713	 96.378347	  96.34339	 96.308844	 96.274712	 96.240995	 96.207694	 96.174811	 96.142347	 96.110304	 96.078681	 96.047479	   96.0167	 95.986342	 95.956408	 95.926895	 95.897804	 95.869135	 95.840888	 95.813061	 95.785653	 95.758664	 95.732093	 95.705938	 95.680198	 95.654871	 95.629955	  95.60545	 95.581352	 95.557659	  95.53437	 95.511482	 95.488993	   95.4669	   95.4452	 95.423891	  95.40297	 95.382434	 95.362279	 95.342503	 95.323102	 95.304073	 95.285413	 95.267117	 95.249184	 95.231608	 95.214386	 95.197515	 95.180991	 95.164809	 95.148966	 95.133458	 95.118281	 95.103431	 95.088903	 95.074694	   95.0608	 95.047215	 95.033937	 95.020961	 95.008282	 94.995897	   94.9838	 94.971989	 94.960458	 94.949203	  94.93822	 94.927504	 94.917052	 94.906859	 94.896921	 94.887234	 94.877792	 94.868593	 94.859632	 94.850905	 94.842407	 94.834134	 94.826083	 94.818249	 94.810629	 94.803218	 94.796012	 94.789008	 94.782201	 94.775588	 94.769164	 94.762928	 94.756873	 94.750997	 94.745297	 94.739768	 94.734408	 94.729212	 94.724178	 94.719302	 94.714581	 94.710011	  94.70559	 94.701314	  94.69718	 94.693186	 94.689328	 94.685603	  94.68201	 94.678544	 94.675205	 94.671987	 94.668891	 94.665912	 94.663049	 94.660298	 94.657659	 94.655129	 94.652705	 94.650386	  94.64817	 94.646055	 94.644038	 94.642119	 94.640295	 94.638565	 94.636928	 94.635381	 94.633924	 94.632556	 94.631274	 94.630078	 94.628967	 94.627939	 94.626994	 94.626131	  94.62535	 94.624648	 94.624026	 94.623483	 94.623018	 94.622632	 94.622323	 94.622092	 94.621938	 94.621861	
        99	 98.940541	 98.881093	 98.821669	  98.76228	 98.702938	 98.643654	 98.584441	 98.525309	 98.466271	 98.407337	 98.348519	 98.289829	 98.231278	 98.172877	 98.114637	 98.056568	 97.998683	 97.940992	 97.883505	 97.826233	 97.769187	 97.712377	 97.655813	 97.599505	 97.543462	 97.487696	 97.432215	 97.377029	 97.322146	 97.267577	  97.21333	 97.159413	 97.105836	 97.052607	 96.999733	 96.947224	 96.895086	 96.843327	 96.791954	 96.740976	 96.690398	 96.640228	 96.590472	 96.541136	 96.492226	 96.443749	  96.39571	 96.348114	 96.300967	 96.254273	 96.208038	 96.162265	  96.11696	 96.072126	 96.027768	 95.983888	  95.94049	 95.897577	 95.855153	  95.81322	  95.77178	 95.730836	  95.69039	 95.650444	 95.610999	 95.572056	 95.533617	 95.495684	 95.458255	 95.421333	 95.384918	 95.349009	 95.313606	  95.27871	  95.24432	 95.210435	 95.177055	 95.144178	 95.111803	 95.079929	 95.048554	 95.017677	 94.987295	 94.957408	 94.928011	 94.899104	 94.870684	 94.842747	 94.815292	 94.788314	 94.761812	 94.735782	  94.71022	 94.685124	 94.660489	 94.636312	 94.612589	 94.589316	  94.56649	 94.544106	 94.522159	 94.500647	 94.479563	 94.458905	 94.438667	 94.418845	 94.399434	 94.380429	 94.361826	  94.34362	 94.325806	  94.30838	 94.291335	 94.274668	 94.258373	 94.242445	 94.226879	  94.21167	 94.196812	 94.182302	 94.168133	 94.154301	   94.1408	 94.127625	 94.114771	 94.102233	 94.090006	 94.078085	 94.066464	 94.055138	 94.044103	 94.033354	 94.022885	 94.012691	 94.002767	  93.99311	 93.983712	 93.974571	 93.965681	 93.957037	 93.948635	  93.94047	 93.932537	 93.924832	  93.91735	 93.910088	 93.903039	 93.896201	  93.88957	 93.883139	 93.876907	 93.870868	 93.865019	 93.859355	 93.853873	  93.84857	  93.84344	 93.838482	  93.83369	 93.829062	 93.824595	 93.820284	 93.816127	 93.812121	 93.808262	 93.804547	 93.800974	 93.797539	  93.79424	 93.791074	 93.788039	 93.785131	  93.78235	 93.779691	 93.777153	 93.774734	 93.772432	 93.770244	 93.768169	 93.766205	  93.76435	 93.762602	 93.760961	 93.759423	 93.757989	 93.756656	 93.755423	  93.75429	 93.753254	 93.752316	 93.751475	 93.750728	 93.750077	  93.74952	 93.749056	 93.748686	 93.748409	 93.748224	 93.748132	
        99	  98.93066	 98.861335	 98.792036	 98.722779	 98.653576	 98.584441	 98.515388	 98.446431	 98.377582	 98.308855	 98.240264	 98.171821	 98.103541	 98.035435	 97.967517	   97.8998	 97.832296	 97.765018	 97.697979	  97.63119	 97.564665	 97.498415	 97.432451	 97.366786	 97.301432	 97.236399	 97.171698	 97.107342	  97.04334	 96.979703	 96.916441	 96.853566	 96.791086	 96.729011	 96.667352	 96.606117	 96.545315	 96.484955	 96.425047	 96.365597	 96.306615	 96.248108	 96.190084	 96.132549	 96.075513	  96.01898	 95.962958	 95.907454	 95.852472	 95.798019	 95.744101	 95.690723	 95.637889	 95.585606	 95.533876	 95.482704	 95.432095	 95.382052	 95.332578	 95.283677	 95.235351	 95.187604	 95.140437	 95.093853	 95.047853	 95.002439	 94.957613	 94.913376	 94.869729	 94.826671	 94.784205	 94.742329	 94.701043	 94.660349	 94.620244	 94.580729	 94.541801	 94.503461	 94.465706	 94.428536	 94.391948	  94.35594	  94.32051	 94.285656	 94.251375	 94.217664	 94.184521	 94.151942	 94.119924	 94.088464	 94.057558	 94.027203	 93.997394	 93.968127	 93.939398	 93.911204	 93.883539	 93.856399	  93.82978	 93.803676	 93.778083	 93.752996	 93.728409	 93.704318	 93.680717	 93.657601	 93.634964	 93.612802	 93.591107	 93.569876	 93.549102	  93.52878	 93.508903	 93.489466	 93.470463	 93.451888	 93.433736	 93.415999	 93.398673	 93.381752	 93.365229	 93.349098	 93.333353	 93.317989	    93.303	 93.288378	 93.274119	 93.260217	 93.246665	 93.233458	 93.220589	 93.208053	 93.195844	 93.183956	 93.172384	 93.161122	 93.150163	 93.139503	 93.129135	 93.119055	 93.109257	 93.099735	 93.090484	 93.081498	 93.072773	 93.064304	 93.056085	  93.04811	 93.040376	 93.032878	  93.02561	 93.018567	 93.011746	 93.005141	 92.998749	 92.992564	 92.986582	 92.980799	 92.975212	 92.969815	 92.964605	 92.959578	  92.95473	 92.950058	 92.945558	 92.941226	 92.937059	 92.933053	 92.929206	 92.925514	 92.921974	 92.918584	  92.91534	  92.91224	  92.90928	 92.906459	 92.903774	 92.901223	 92.898803	 92.896513	 92.894349	 92.892311	 92.890397	 92.888604	 92.886931	 92.885376	 92.883939	 92.882617	  92.88141	 92.880316	 92.879334	 92.878464	 92.877705	 92.877055	 92.876514	 92.876083	 92.875759	 92.875544	 92.875436	
        99	 98.920794	 98.841603	 98.762444	 98.683331	 98.604281	 98.525309	 98.446431	 98.367661	 98.289015	 98.210509	 98.132158	 98.053976	 97.975979	 97.898183	   97.8206	 97.743247	 97.666138	 97.589287	 97.512708	 97.436416	 97.360425	 97.284747	 97.209398	 97.134389	 97.059735	 96.985448	 96.911541	 96.838027	 96.764918	 96.692226	 96.619962	  96.54814	  96.47677	 96.405862	 96.335429	  96.26548	 96.196027	 96.127078	 96.058645	 95.990736	 95.923361	 95.856529	 95.790248	 95.724527	 95.659375	 95.594798	 95.530804	 95.467401	 95.404596	 95.342395	 95.280805	 95.219831	  95.15948	 95.099756	 95.040666	 94.982213	 94.924402	 94.867238	 94.810725	 94.754865	 94.699663	 94.645121	 94.591243	  94.53803	 94.485484	 94.433609	 94.382404	 94.331873	 94.282014	  94.23283	  94.18432	 94.136486	 94.089326	 94.042841	 93.997029	 93.951891	 93.907424	 93.863629	 93.820502	 93.778042	 93.736248	 93.695116	 93.654645	 93.614831	 93.575672	 93.537164	 93.499305	  93.46209	 93.425517	  93.38958	 93.354276	 93.319601	 93.285551	 93.252119	 93.219303	 93.187097	 93.155495	 93.124494	 93.094086	 93.064268	 93.035033	 93.006376	 92.978291	 92.950772	 92.923812	 92.897407	 92.871549	 92.846233	 92.821452	   92.7972	  92.77347	 92.750256	  92.72755	 92.705348	 92.683641	 92.662423	 92.641687	 92.621427	 92.601636	 92.582306	 92.563432	 92.545006	 92.527021	 92.509471	 92.492348	 92.475646	 92.459359	 92.443478	 92.427998	 92.412911	 92.398211	 92.383891	 92.369945	 92.356366	 92.343147	 92.330282	 92.317764	 92.305587	 92.293744	 92.282229	 92.271037	  92.26016	 92.249592	 92.239329	 92.229362	 92.219687	 92.210299	  92.20119	 92.192355	  92.18379	 92.175487	 92.167443	 92.159651	 92.152106	 92.144804	 92.137739	 92.130906	 92.124301	 92.117918	 92.111753	 92.105802	  92.10006	 92.094522	 92.089185	 92.084044	 92.079096	 92.074336	  92.06976	 92.065366	 92.061149	 92.057105	 92.053232	 92.049527	 92.045985	 92.042605	 92.039383	 92.036316	 92.033401	 92.030637	 92.028021	 92.025549	 92.023221	 92.021034	 92.018986	 92.017075	 92.015299	 92.013657	 92.012148	 92.010769	 92.009519	 92.008398	 92.007404	 92.006536	 92.005794	 92.005177	 92.004683	 92.004314	 92.004068	 92.003945	
        99	 98.910943	 98.821903	 98.732898	 98.643947	 98.555065	 98.466271	 98.377582	 98.289015	 98.200588	 98.112318	 98.024222	 97.936317	 97.848619	 97.761147	 97.673915	 97.586942	 97.500242	 97.413833	  97.32773	  97.24195	 97.156507	 97.071417	 96.986696	 96.902358	 96.818419	 96.734893	 96.651794	 96.569137	 96.486935	 96.405202	 96.323951	 96.243196	 96.162949	 96.083223	  96.00403	 95.925381	  95.84729	 95.769766	 95.692821	 95.616466	 95.540712	 95.465567	 95.391043	 95.317149	 95.243893	 95.171284	 95.099332	 95.028043	 94.957427	  94.88749	 94.818239	 94.749682	 94.681825	 94.614673	 94.548233	 94.482511	  94.41751	 94.353236	 94.289694	 94.226887	 94.164819	 94.103494	 94.042915	 93.983083	 93.924003	 93.865675	 93.808103	 93.751286	 93.695226	 93.639925	 93.585382	 93.531598	 93.478573	 93.426306	 93.374797	 93.324045	 93.274048	 93.224805	 93.176315	 93.128574	 93.081581	 93.035334	 92.989829	 92.945064	 92.901035	 92.857738	  92.81517	 92.773327	 92.732204	 92.691798	 92.652104	 92.613116	  92.57483	 92.537241	 92.500343	 92.464131	   92.4286	 92.393742	 92.359553	 92.326026	 92.293155	 92.260934	 92.229356	 92.198414	 92.168102	 92.138412	 92.109339	 92.080874	 92.053011	 92.025742	 91.999061	 91.972959	  91.94743	 91.922466	 91.898059	 91.874202	 91.850888	 91.828108	 91.805855	 91.784122	   91.7629	 91.742182	 91.721961	 91.702228	 91.682975	 91.664196	 91.645883	 91.628027	 91.610621	 91.593658	  91.57713	 91.561029	 91.545349	 91.530081	 91.515218	 91.500752	 91.486677	 91.472986	  91.45967	 91.446724	 91.434139	 91.421909	 91.410027	 91.398487	 91.387281	 91.376403	 91.365846	 91.355605	 91.345671	  91.33604	 91.326705	  91.31766	   91.3089	 91.300417	 91.292206	 91.284262	  91.27658	 91.269153	 91.261976	 91.255045	 91.248353	 91.241897	 91.235671	  91.22967	  91.22389	 91.218326	 91.212974	 91.207829	 91.202888	 91.198146	   91.1936	 91.189246	 91.185079	 91.181097	 91.177296	 91.173673	 91.170225	 91.166948	  91.16384	 91.160898	  91.15812	 91.155502	 91.153043	  91.15074	 91.148591	 91.146595	 91.144749	 91.143051	 91.141501	 91.140096	 91.138835	 91.137717	 91.136742	 91.135907	 91.135213	 91.134658	 91.134243	 91.133966	 91.133828	
