Time step 80:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.992063	 98.984127	 98.976194	 98.968264	  98.96034	 98.952422	 98.944511	 98.936609	 98.928717	 98.920836	 98.912968	 98.905113	 98.897273	 98.889449	 98.881643	 98.873855	 98.866086	 98.858339	 98.850613	 98.842911	 98.835232	  98.82758	 98.819953	 98.812355	 98.804785	 98.797245	 98.789736	 98.782258	 98.774814	 98.767404	 98.760029	 98.752689	 98.745387	 98.738123	 98.730897	 98.723712	 98.716567	 98.709464	 98.702403	 98.695386	 98.688412	 98.681484	 98.674602	 98.667766	 98.660977	 98.654237	 98.647545	 98.640903	 98.634311	  98.62777	  98.62128	 98.614842	 98.608457	 98.602125	 98.595847	 98.589624	 98.583455	 98.577341	 98.571283	 98.565282	 98.559337	 98.553448	 98.547618	 98.541845	  98.53613	 98.530474	 98.524876	 98.519337	 98.513858	 98.508438	 98.503077	 98.497777	 98.492536	 98.487356	 98.482236	 98.477176	 98.472177	 98.467238	 98.462359	 98.457542	 98.452785	 98.448088	 98.443452	 98.438877	 98.434362	 98.429908	 98.425513	 98.421179	 98.416905	 98.412691	 98.408537	 98.404442	 98.400406	 98.396429	 98.392512	 98.388653	 98.384852	 98.381109	 98.377425	 98.373798	 98.370228	 98.366715	 98.363258	 98.359858	 98.356513	 98.353225	 98.349991	 98.346812	 98.343687	 98.340616	 98.337599	 98.334635	 98.331724	 98.328865	 98.326057	 98.323301	 98.320596	 98.317941	 98.315337	 98.312781	 98.310275	 98.307817	 98.305408	 98.303046	  98.30073	 98.298462	 98.296239	 98.294062	  98.29193	 98.289843	   98.2878	   98.2858	 98.283843	 98.281929	 98.280056	 98.278225	 98.276436	 98.274686	 98.272977	 98.271307	 98.269676	 98.268083	 98.266529	 98.265012	 98.263532	 98.262088	 98.260681	 98.259309	 98.257972	  98.25667	 98.255402	 98.254168	 98.252967	 98.251799	 98.250663	 98.249559	 98.248487	 98.247446	 98.246435	 98.245455	 98.244505	 98.243584	 98.242692	 98.241829	 98.240994	 98.240188	 98.239409	 98.238657	 98.237933	 98.237235	 98.236563	 98.235917	 98.235297	 98.234703	 98.234134	 98.233589	  98.23307	 98.232574	 98.232103	 98.231656	 98.231233	 98.230833	 98.230456	 98.230103	 98.229772	 98.229464	 98.229179	 98.228917	 98.228676	 98.228458	 98.228262	 98.228088	 98.227936	 98.227806	 98.227698	 98.227611	 98.227547	 98.227503	 98.227482	
        99	 98.984127	 98.968257	 98.952392	 98.936534	 98.920686	 98.904851	 98.889031	 98.873228	 98.857445	 98.841685	 98.825949	 98.810241	 98.794563	 98.778916	 98.763304	 98.747729	 98.732194	   98.7167	  98.70125	 98.685846	 98.670491	 98.655186	 98.639935	 98.624739	 98.609601	 98.594522	 98.579504	 98.564551	 98.549664	 98.534845	 98.520095	 98.505418	 98.490815	 98.476287	 98.461837	 98.447467	 98.433179	 98.418973	 98.404853	 98.390819	 98.376874	 98.363019	 98.349255	 98.335584	 98.322008	 98.308528	 98.295146	 98.281863	  98.26868	 98.255598	  98.24262	 98.229745	 98.216976	 98.204314	 98.191759	 98.179312	 98.166975	 98.154749	 98.142634	 98.130632	 98.118743	 98.106967	 98.095307	 98.083762	 98.072334	 98.061022	 98.049827	 98.038751	 98.027793	 98.016953	 98.006233	 97.995633	 97.985153	 97.974793	 97.964553	 97.954434	 97.944436	 97.934559	 97.924804	 97.915169	 97.905656	 97.896264	 97.886993	 97.877843	 97.868814	 97.859905	 97.851118	  97.84245	 97.833903	 97.825475	 97.817167	 97.808977	 97.800907	 97.792954	 97.785119	 97.777402	 97.769801	 97.762317	 97.754948	 97.747694	 97.740555	 97.733529	 97.726617	 97.719817	 97.713128	 97.706551	 97.700084	 97.693727	 97.687478	 97.681337	 97.675303	 97.669375	 97.663553	 97.657835	 97.652221	 97.646709	 97.641299	 97.635991	 97.630781	 97.625671	 97.620659	 97.615744	 97.610925	 97.606201	 97.601571	 97.597034	  97.59259	 97.588236	 97.583972	 97.579798	 97.575712	 97.571712	 97.567799	  97.56397	 97.560226	 97.556565	 97.552985	 97.549487	 97.546068	 97.542729	 97.539467	 97.536282	 97.533174	  97.53014	  97.52718	 97.524293	 97.521479	 97.518735	 97.516062	 97.513458	 97.510922	 97.508454	 97.506052	 97.503716	 97.501445	 97.499237	 97.497093	 97.495011	  97.49299	 97.491029	 97.489129	 97.487287	 97.485504	 97.483778	 97.482109	 97.480496	 97.478938	 97.477435	 97.475985	  97.47459	 97.473246	 97.471955	 97.470716	 97.469527	 97.468388	   97.4673	  97.46626	  97.46527	 97.464328	 97.463434	 97.462587	 97.461787	 97.461034	 97.460327	 97.459666	  97.45905	  97.45848	 97.457955	 97.457474	 97.457038	 97.456646	 97.456299	 97.455995	 97.455735	 97.455518	 97.455345	 97.455215	 97.455128	 97.455085	
        99	 98.976194	 98.952392	 98.928597	 98.904814	 98.881045	 98.857295	 98.833568	 98.809867	 98.786196	 98.762559	 98.738958	 98.715399	 98.691884	 98.668418	 98.645003	 98.621644	 98.598344	 98.575106	 98.551934	 98.528831	 98.505801	 98.482848	 98.459974	 98.437183	 98.414478	 98.391862	  98.36934	 98.346913	 98.324585	 98.302359	 98.280238	 98.258224	 98.236322	 98.214534	 98.192862	  98.17131	  98.14988	 98.128575	 98.107397	 98.086349	 98.065434	 98.044654	 98.024011	 98.003507	 97.983146	 97.962929	 97.942858	 97.922936	 97.903164	 97.883544	 97.864079	  97.84477	 97.825619	 97.806628	 97.787797	  97.76913	 97.750627	  97.73229	  97.71412	 97.696119	 97.678288	 97.660627	 97.643139	 97.625824	 97.608683	 97.591718	 97.574928	 97.558316	 97.541881	 97.525624	 97.509546	 97.493648	 97.477929	 97.462391	 97.447034	 97.431858	 97.416863	 97.402049	 97.387418	 97.372968	   97.3587	 97.344613	 97.330709	 97.316986	 97.303444	 97.290083	 97.276903	 97.263904	 97.251084	 97.238444	 97.225983	 97.213701	 97.201596	 97.189669	 97.177919	 97.166344	 97.154944	 97.143719	 97.132667	 97.121788	  97.11108	 97.100543	 97.090176	 97.079978	 97.069947	 97.060082	 97.050383	 97.040848	 97.031476	 97.022266	 97.013216	 97.004326	 96.995593	 96.987018	 96.978597	 96.970331	 96.962217	 96.954255	 96.946442	 96.938778	 96.931261	 96.923889	 96.916662	 96.909577	 96.902633	 96.895828	 96.889162	 96.882633	 96.876238	 96.869977	 96.863848	  96.85785	 96.851981	 96.846239	 96.840623	 96.835132	 96.829763	 96.824516	 96.819389	  96.81438	 96.809489	 96.804712	  96.80005	   96.7955	 96.791061	 96.786731	  96.78251	 96.778395	 96.774386	  96.77048	 96.766677	 96.762975	 96.759373	 96.755869	 96.752463	 96.749152	 96.745936	 96.742813	 96.739782	 96.736842	 96.733991	 96.731229	 96.728555	 96.725966	 96.723463	 96.721043	 96.718707	 96.716452	 96.714279	 96.712185	 96.710171	 96.708234	 96.706375	 96.704592	 96.702885	 96.701252	 96.699693	 96.698208	 96.696795	 96.695454	 96.694183	 96.692984	 96.691854	 96.690794	 96.689803	 96.688879	 96.688024	 96.687237	 96.686516	 96.685862	 96.685274	 96.684753	 96.684297	 96.683907	 96.683582	 96.683322	 96.683127	 96.682998	 96.682933	
        99	 98.968264	 98.936534	 98.904814	 98.873108	 98.841423	 98.809762	 98.778132	 98.746536	 98.714981	  98.68347	 98.652008	 98.620602	 98.589255	 98.557972	 98.526758	 98.495618	 98.464557	 98.433578	 98.402688	  98.37189	  98.34119	 98.310591	 98.280098	 98.249715	 98.219448	 98.189299	 98.159274	 98.129377	 98.099612	 98.069983	 98.040493	 98.011148	 97.981951	 97.952905	 97.924015	 97.895284	 97.866715	 97.838314	 97.810082	 97.782023	 97.754141	 97.726439	  97.69892	 97.671588	 97.644444	 97.617493	 97.590737	 97.564179	 97.537821	 97.511667	 97.485718	 97.459977	 97.434447	  97.40913	 97.384027	 97.359142	 97.334476	 97.310031	 97.285809	 97.261812	 97.238041	 97.214499	 97.191185	 97.168103	 97.145253	 97.122636	 97.100254	 97.078108	 97.056199	 97.034527	 97.013094	   96.9919	 96.970946	 96.950232	  96.92976	 96.909528	 96.889539	 96.869791	 96.850286	 96.831023	 96.812003	 96.793224	 96.774688	 96.756394	 96.738342	 96.720531	  96.70296	 96.685631	 96.668541	 96.651691	  96.63508	 96.618706	  96.60257	  96.58667	 96.571005	 96.555575	 96.540379	 96.525414	 96.510681	 96.496178	 96.481904	 96.467858	 96.454037	 96.440441	 96.427069	 96.413919	 96.400989	 96.388278	 96.375784	 96.363506	 96.351442	 96.339591	  96.32795	 96.316518	 96.305293	 96.294273	 96.283457	 96.272842	 96.262427	  96.25221	 96.242189	 96.232362	 96.222727	 96.213282	 96.204025	 96.194954	 96.186068	 96.177363	 96.168839	 96.160492	 96.152322	 96.144326	 96.136502	 96.128847	 96.121361	  96.11404	 96.106884	 96.099889	 96.093054	 96.086377	 96.079856	 96.073488	 96.067273	 96.061207	  96.05529	 96.049518	 96.043891	 96.038406	 96.033061	 96.027854	 96.022784	 96.017849	 96.013047	 96.008377	 96.003835	 95.999422	 95.995134	 95.990971	 95.986931	 95.983011	 95.979211	 95.975529	 95.971964	 95.968513	 95.965176	  95.96195	 95.958836	  95.95583	 95.952933	 95.950142	 95.947456	 95.944875	 95.942396	  95.94002	 95.937743	 95.935567	 95.933489	 95.931509	 95.929625	 95.927837	 95.926144	 95.924545	 95.923039	 95.921625	 95.920304	 95.919073	 95.917933	 95.916883	 95.915922	 95.915051	 95.914267	 95.913572	 95.912964	 95.912444	 95.912011	 95.911665	 95.911405	 95.911232	 95.911146	
        99	  98.96034	 98.920686	 98.881045	 98.841423	 98.801825	 98.762259	  98.72273	 98.683245	  98.64381	 98.604431	 98.565114	 98.525865	  98.48669	 98.447596	 98.408588	 98.369672	 98.330854	 98.292141	 98.253537	 98.215049	 98.176682	 98.138442	 98.100335	 98.062366	  98.02454	 97.986864	 97.949342	 97.911979	 97.874781	 97.837753	 97.800901	 97.764228	 97.727739	 97.691441	 97.655337	 97.619431	  97.58373	 97.548236	 97.512954	 97.477889	 97.443045	 97.408426	 97.374036	 97.339878	 97.305957	 97.272276	 97.238838	 97.205648	 97.172709	 97.140023	 97.107595	 97.075427	 97.043522	 97.011883	 96.980512	 96.949413	 96.918588	 96.888039	 96.857769	  96.82778	 96.798073	 96.768651	 96.739517	 96.710671	 96.682115	 96.653851	  96.62588	 96.598204	 96.570824	  96.54374	 96.516955	 96.490469	 96.464282	 96.438397	 96.412812	 96.387529	 96.362548	  96.33787	 96.313494	 96.289421	 96.265651	 96.242183	 96.219019	 96.196156	 96.173596	 96.151337	  96.12938	 96.107723	 96.086366	 96.065309	 96.044549	 96.024087	 96.003922	 95.984051	 95.964475	 95.945192	 95.926201	   95.9075	 95.889088	 95.870964	 95.853125	 95.835571	   95.8183	 95.801309	 95.784598	 95.768164	 95.752005	  95.73612	 95.720507	 95.705163	 95.690086	 95.675275	 95.660728	 95.646441	 95.632413	 95.618641	 95.605124	 95.591859	 95.578844	 95.566075	 95.553552	 95.541271	  95.52923	 95.517427	 95.505858	 95.494523	 95.483417	 95.472539	 95.461886	 95.451456	 95.441245	 95.431252	 95.421474	 95.411909	 95.402553	 95.393404	 95.384461	 95.375719	 95.367178	 95.358833	 95.350684	 95.342726	 95.334959	 95.327379	 95.319983	 95.312771	 95.305738	 95.298883	 95.292204	 95.285697	 95.279361	 95.273194	 95.267193	 95.261356	 95.255681	 95.250165	 95.244807	 95.239604	 95.234554	 95.229656	 95.224908	 95.220306	  95.21585	 95.211538	 95.207367	 95.203337	 95.199444	 95.195688	 95.192067	  95.18858	 95.185223	 95.181997	   95.1789	  95.17593	 95.173085	 95.170365	 95.167769	 95.165294	  95.16294	 95.160705	 95.158589	 95.156591	 95.154709	 95.152942	 95.151291	 95.149753	 95.148328	 95.147016	 95.145815	 95.144726	 95.143747	 95.142878	 95.142118	 95.141468	 95.140927	 95.140494	  95.14017	 95.139954	 95.139846	
        99	 98.952422	 98.904851	 98.857295	 98.809762	 98.762259	 98.714793	 98.667373	 98.620004	 98.572696	 98.525454	 98.478287	 98.431202	 98.384206	 98.337306	  98.29051	 98.243825	 98.197257	 98.150814	 98.104503	 98.058331	 98.012304	  97.96643	 97.920714	 97.875164	 97.829787	 97.784588	 97.739575	 97.694753	 97.650128	 97.605707	 97.561497	 97.517502	 97.473729	 97.430183	 97.386871	 97.343797	 97.300967	 97.258387	 97.216061	 97.173995	 97.132195	 97.090663	 97.049407	 97.008429	 96.967736	  96.92733	 96.887217	 96.847401	 96.807885	 96.768674	 96.729771	  96.69118	 96.652905	 96.614949	 96.577316	 96.540007	 96.503028	  96.46638	 96.430066	 96.394089	 96.358452	 96.323156	 96.288205	 96.253599	 96.219342	 96.185435	  96.15188	 96.118678	 96.085831	 96.053341	 96.021208	 95.989433	 95.958019	 95.926965	 95.896272	 95.865941	 95.835973	 95.806367	 95.777125	 95.748246	  95.71973	 95.691577	 95.663787	 95.636361	 95.609296	 95.582594	 95.556252	 95.530272	 95.504651	 95.479389	 95.454485	 95.429937	 95.405746	 95.381908	 95.358424	 95.335291	 95.312508	 95.290073	 95.267985	 95.246242	 95.224842	 95.203783	 95.183064	 95.162681	 95.142633	 95.122918	 95.103533	 95.084477	 95.065746	 95.047339	 95.029252	 95.011484	 94.994032	 94.976893	 94.960064	 94.943543	 94.927327	 94.911414	   94.8958	 94.880482	 94.865458	 94.850726	 94.836281	 94.822121	 94.808243	 94.794644	 94.781321	 94.768271	 94.755491	 94.742978	 94.730729	 94.718741	 94.707011	 94.695535	 94.684312	 94.673337	 94.662607	 94.652121	 94.641874	 94.631863	 94.622087	 94.612541	 94.603222	 94.594129	 94.585257	 94.576604	 94.568168	 94.559944	 94.551931	 94.544125	 94.536525	 94.529126	 94.521927	 94.514924	 94.508116	 94.501499	 94.495071	  94.48883	 94.482772	 94.476896	 94.471199	 94.465679	 94.460334	  94.45516	 94.450157	 94.445322	 94.440652	 94.436146	 94.431802	 94.427618	 94.423592	 94.419722	 94.416006	 94.412443	  94.40903	 94.405767	 94.402652	 94.399683	 94.396859	 94.394179	  94.39164	 94.389243	 94.386985	 94.384866	 94.382885	  94.38104	 94.379331	 94.377756	 94.376316	 94.375009	 94.373834	 94.372792	 94.371881	 94.371101	 94.370452	 94.369933	 94.369543	 94.369284	 94.369155	
        99	 98.944511	 98.889031	 98.833568	 98.778132	  98.72273	 98.667373	 98.612067	 98.556823	 98.501648	 98.446552	 98.391543	 98.336629	 98.281819	 98.227122	 98.172545	 98.118097	 98.063787	 98.009622	 97.955611	 97.901761	 97.848082	  97.79458	 97.741263	  97.68814	 97.635218	 97.582504	 97.530006	 97.477732	 97.425687	 97.373881	  97.32232	  97.27101	 97.219959	 97.169173	 97.118659	 97.068423	 97.018472	 96.968812	 96.919449	 96.870389	 96.821638	 96.773202	 96.725086	 96.677295	 96.629835	 96.582711	 96.535929	 96.489492	 96.443406	 96.397675	 96.352304	 96.307297	 96.262658	 96.218391	   96.1745	 96.130989	 96.087861	  96.04512	 96.002768	 95.960809	 95.919247	 95.878082	  95.83732	  95.79696	 95.757007	 95.717463	 95.678328	 95.639606	 95.601298	 95.563405	  95.52593	 95.488872	 95.452235	 95.416017	 95.380221	 95.344847	 95.309896	 95.275368	 95.241264	 95.207583	 95.174325	 95.141492	 95.109082	 95.077095	  95.04553	 95.014388	 94.983667	 94.953367	 94.923486	 94.894024	 94.864979	  94.83635	 94.808136	 94.780335	 94.752946	 94.725967	 94.699396	 94.673231	 94.647471	 94.622112	 94.597154	 94.572594	 94.548429	 94.524657	 94.501276	 94.478283	 94.455675	  94.43345	 94.411605	 94.390137	 94.369044	 94.348321	 94.327967	 94.307978	 94.288352	 94.269084	 94.250172	 94.231613	 94.213402	 94.195538	 94.178016	 94.160834	 94.143987	 94.127473	 94.111287	 94.095427	 94.079889	  94.06467	 94.049765	 94.035171	 94.020886	 94.006904	 93.993224	  93.97984	 93.966751	 93.953951	 93.941438	 93.929207	 93.917257	 93.905582	  93.89418	 93.883046	 93.872179	 93.861573	 93.851226	 93.841135	 93.831295	 93.821705	 93.812359	 93.803256	 93.794391	 93.785763	 93.777366	   93.7692	 93.761259	 93.753542	 93.746045	 93.738766	 93.731701	 93.724848	 93.718204	 93.711766	 93.705532	 93.699499	 93.693663	 93.688024	 93.682578	 93.677323	 93.672257	 93.667377	 93.662681	 93.658168	 93.653834	 93.649678	 93.645699	 93.641893	  93.63826	 93.634797	 93.631504	 93.628378	 93.625417	 93.622621	 93.619988	 93.617517	 93.615206	 93.613054	 93.611061	 93.609225	 93.607545	  93.60602	 93.604651	 93.603435	 93.602373	 93.601463	 93.600706	   93.6001	 93.599646	 93.599344	 93.599193	
        99	 98.936609	 98.873228	 98.809867	 98.746536	 98.683245	 98.620004	 98.556823	 98.493712	  98.43068	 98.367738	 98.304895	 98.242161	 98.179545	 98.117059	  98.05471	 97.992508	 97.930464	 97.868585	 97.806883	 97.745365	 97.684041	  97.62292	 97.562011	 97.501323	 97.440864	 97.380643	 97.320669	  97.26095	 97.201495	 97.142311	 97.083407	  97.02479	 96.966469	 96.908451	 96.850743	 96.793353	 96.736289	 96.679557	 96.623165	 96.567118	 96.511425	 96.456091	 96.401122	 96.346526	 96.292308	 96.238473	 96.185028	 96.131979	  96.07933	 96.027087	 95.975255	 95.923838	 95.872842	 95.822272	  95.77213	 95.722423	 95.673153	 95.624325	 95.575942	 95.528008	 95.480527	   95.4335	 95.386933	 95.340826	 95.295183	 95.250007	   95.2053	 95.161063	   95.1173	 95.074011	 95.031199	 94.988864	 94.947009	 94.905634	  94.86474	 94.824329	 94.784401	 94.744955	 94.705994	 94.667517	 94.629524	 94.592014	 94.554989	 94.518447	 94.482387	  94.44681	 94.411714	 94.377099	 94.342963	 94.309305	 94.276124	 94.243418	 94.211186	 94.179426	 94.148137	 94.117316	 94.086961	  94.05707	 94.027641	 93.998672	 93.970159	 93.942101	 93.914495	 93.887338	 93.860627	  93.83436	 93.808533	 93.783143	 93.758187	 93.733662	 93.709564	 93.685891	 93.662638	 93.639803	 93.617381	  93.59537	 93.573764	 93.552562	 93.531759	  93.51135	 93.491333	 93.471704	 93.452458	 93.433592	 93.415102	 93.396983	 93.379232	 93.361845	 93.344818	 93.328146	 93.311826	 93.295854	 93.280225	 93.264936	 93.249982	 93.235359	 93.221064	 93.207092	  93.19344	 93.180102	 93.167076	 93.154358	 93.141942	 93.129827	 93.118006	 93.106478	 93.095237	  93.08428	 93.073604	 93.063204	 93.053078	  93.04322	 93.033628	 93.024298	 93.015227	 93.006411	 92.997847	 92.989531	  92.98146	 92.973631	 92.966041	 92.958686	 92.951564	 92.944671	 92.938005	 92.931563	 92.925342	 92.919338	  92.91355	 92.907976	 92.902611	 92.897455	 92.892504	 92.887757	  92.88321	 92.878863	 92.874712	 92.870756	 92.866994	 92.863422	  92.86004	 92.856846	 92.853838	 92.851015	 92.848375	 92.845917	  92.84364	 92.841542	 92.839623	 92.837881	 92.836317	 92.834928	 92.833714	 92.832675	  92.83181	 92.831118	   92.8306	 92.830254	 92.830082	
        99	 98.928717	 98.857445	 98.786196	 98.714981	  98.64381	 98.572696	 98.501648	  98.43068	 98.359801	 98.289022	 98.218356	 98.147811	 98.077401	 98.007134	 97.937023	 97.867078	 97.797309	 97.727727	 97.658342	 97.589166	 97.520207	 97.451477	 97.382985	 97.314741	 97.246755	 97.179037	 97.111596	 97.044443	 96.977585	 96.911033	 96.844795	 96.778881	 96.713299	 96.648057	 96.583165	 96.518631	 96.454462	 96.390667	 96.327254	  96.26423	 96.201603	  96.13938	 96.077568	 96.016175	 95.955206	 95.894669	 95.834571	 95.774917	 95.715713	 95.656966	 95.598681	 95.540863	 95.483518	 95.426652	 95.370268	 95.314372	 95.258968	 95.204061	 95.149655	 95.095753	  95.04236	 94.989479	 94.937114	 94.885267	 94.833942	 94.783142	 94.732869	 94.683125	 94.633913	 94.585235	 94.537092	 94.489487	 94.442421	 94.395895	  94.34991	 94.304468	 94.259568	 94.215212	   94.1714	 94.128133	 94.085409	  94.04323	 94.001595	 93.960503	 93.919955	 93.879948	 93.840483	 93.801558	 93.763172	 93.725324	 93.688012	 93.651235	  93.61499	 93.579276	 93.544091	 93.509433	 93.475299	 93.441687	 93.408594	 93.376018	 93.343956	 93.312405	 93.281362	 93.250824	 93.220787	  93.19125	 93.162207	 93.133656	 93.105593	 93.078015	 93.050917	 93.024297	 92.998149	 92.972471	 92.947258	 92.922506	 92.898211	 92.874369	 92.850975	 92.828026	 92.805517	 92.783444	 92.761802	 92.740587	 92.719795	  92.69942	  92.67946	 92.659908	 92.640761	 92.622014	 92.603662	 92.585701	 92.568126	 92.550934	 92.534118	 92.517675	   92.5016	 92.485889	 92.470536	 92.455539	 92.440891	 92.426589	 92.412628	 92.399004	 92.385712	 92.372748	 92.360108	 92.347787	 92.335782	 92.324087	 92.312699	 92.301615	 92.290829	 92.280337	 92.270137	 92.260223	 92.250593	 92.241241	 92.232166	 92.223362	 92.214827	 92.206557	 92.198548	 92.190797	 92.183301	 92.176057	 92.169061	  92.16231	 92.155802	 92.149533	   92.1435	 92.137702	 92.132135	 92.126796	 92.121684	 92.116795	 92.112128	  92.10768	 92.103449	 92.099433	 92.095629	 92.092038	 92.088655	  92.08548	 92.082512	 92.079748	 92.077187	 92.074828	  92.07267	 92.070712	 92.068952	  92.06739	 92.066026	 92.064857	 92.063884	 92.063106	 92.062524	 92.062135	 92.061941	
