Time step 31:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.979518	 98.959045	 98.938589	 98.918157	 98.897759	 98.877402	 98.857095	 98.836846	 98.816662	 98.796553	 98.776525	 98.756587	 98.736746	  98.71701	 98.697386	 98.677881	 98.658503	 98.639259	 98.620156	   98.6012	 98.582397	 98.563755	 98.545279	 98.526975	  98.50885	 98.490908	 98.473155	 98.455596	 98.438236	  98.42108	 98.404133	 98.387398	  98.37088	 98.354582	 98.338509	 98.322663	 98.307048	 98.291666	 98.276521	 98.261614	 98.246948	 98.232525	 98.218346	 98.204414	  98.19073	 98.177293	 98.164107	  98.15117	 98.138483	 98.126048	 98.113863	 98.101928	 98.090244	 98.078809	 98.067623	 98.056685	 98.045993	 98.035547	 98.025345	 98.015385	 98.005665	 97.996184	 97.986939	 97.977928	  97.96915	   97.9606	 97.952278	 97.944179	 97.936302	 97.928643	 97.921199	 97.913967	 97.906944	 97.900127	 97.893513	 97.887097	 97.880877	 97.874849	 97.869009	 97.863355	 97.857881	 97.852586	 97.847464	 97.842512	 97.837727	 97.833105	 97.828641	 97.824334	 97.820177	 97.816169	 97.812305	 97.808582	 97.804995	 97.801542	 97.798218	 97.795021	 97.791946	  97.78899	  97.78615	 97.783422	 97.780803	  97.77829	 97.775879	 97.773566	  97.77135	 97.769226	 97.767193	 97.765245	 97.763382	   97.7616	 97.759895	 97.758266	  97.75671	 97.755223	 97.753804	  97.75245	 97.751159	 97.749927	 97.748753	 97.747635	  97.74657	 97.745556	 97.744592	 97.743674	 97.742802	 97.741973	 97.741185	 97.740437	 97.739727	 97.739054	 97.738415	 97.737809	 97.737235	 97.736692	 97.736177	 97.735689	 97.735228	 97.734792	  97.73438	 97.733991	 97.733623	 97.733275	 97.732947	 97.732638	 97.732346	 97.732071	 97.731812	 97.731568	 97.731338	 97.731122	 97.730918	 97.730727	 97.730547	 97.730378	  97.73022	 97.730071	 97.729931	   97.7298	 97.729677	 97.729562	 97.729454	 97.729353	 97.729259	  97.72917	 97.729087	  97.72901	 97.728938	 97.728871	 97.728808	 97.728749	 97.728695	 97.728644	 97.728596	 97.728552	 97.728512	 97.728474	 97.728438	 97.728406	 97.728376	 97.728348	 97.728322	 97.728298	 97.728276	 97.728256	 97.728238	 97.728222	 97.728206	 97.728193	  97.72818	 97.728169	  97.72816	 97.728151	 97.728144	 97.728138	 97.728132	 97.728128	 97.728125	 97.728123	 97.728122	
        99	 98.959045	 98.918107	 98.877203	 98.836348	  98.79556	 98.754854	 98.714248	 98.673758	   98.6334	 98.593189	 98.553141	 98.513273	 98.473599	 98.434135	 98.394894	 98.355893	 98.317146	 98.278665	 98.240466	 98.202562	 98.164964	 98.127687	 98.090743	 98.054143	 98.017899	 97.982023	 97.946524	 97.911413	 97.876701	 97.842396	 97.808508	 97.775045	 97.742016	 97.709427	 97.677287	 97.645602	 97.614378	  97.58362	 97.553336	 97.523528	 97.494202	 97.465362	 97.437011	 97.409153	 97.381789	 97.354922	 97.328554	 97.302685	 97.277318	 97.252452	 97.228087	 97.204223	 97.180859	 97.157994	 97.135626	 97.113754	 97.092375	 97.071487	 97.051086	  97.03117	 97.011735	 96.992776	 96.974291	 96.956273	 96.938719	 96.921624	 96.904982	 96.888788	 96.873036	 96.857721	 96.842837	 96.828376	 96.814334	 96.800703	 96.787476	 96.774648	  96.76221	 96.750156	  96.73848	 96.727173	 96.716228	 96.705638	 96.695397	 96.685496	 96.675927	 96.666685	  96.65776	 96.649146	 96.640835	  96.63282	 96.625094	 96.617649	 96.610477	 96.603572	 96.596926	 96.590533	 96.584384	 96.578474	 96.572795	  96.56734	 96.562103	 96.557077	 96.552256	 96.547632	   96.5432	 96.538954	 96.534887	 96.530994	 96.527268	 96.523704	 96.520296	 96.517038	 96.513926	 96.510954	 96.508116	 96.505408	 96.502826	 96.500363	 96.498016	  96.49578	  96.49365	 96.491623	 96.489695	  96.48786	 96.486116	 96.484458	 96.482883	 96.481388	 96.479968	 96.478621	 96.477344	 96.476133	 96.474985	 96.473898	 96.472868	 96.471894	 96.470972	   96.4701	 96.469276	 96.468497	 96.467761	 96.467066	  96.46641	 96.465792	 96.465209	 96.464659	  96.46414	 96.463652	 96.463193	  96.46276	 96.462354	 96.461971	 96.461612	 96.461274	 96.460957	 96.460659	 96.460379	 96.460117	 96.459871	 96.459641	 96.459425	 96.459224	 96.459035	 96.458858	 96.458692	 96.458538	 96.458394	 96.458259	 96.458133	 96.458016	 96.457907	 96.457805	 96.457711	 96.457623	 96.457541	 96.457465	 96.457395	 96.457329	 96.457269	 96.457213	 96.457162	 96.457114	 96.457071	 96.457031	 96.456994	 96.456961	 96.456931	 96.456903	 96.456879	 96.456857	 96.456837	  96.45682	 96.456805	 96.456793	 96.456783	 96.456774	 96.456768	 96.456764	 96.456762	
        99	 98.938589	 98.877203	 98.815866	 98.754605	 98.693443	 98.632406	 98.571518	 98.510803	 98.450286	  98.38999	 98.329939	 98.270157	 98.210666	  98.15149	  98.09265	 98.034168	 97.976066	 97.918365	 97.861086	 97.804248	 97.747872	 97.691975	 97.636577	 97.581696	 97.527349	 97.473552	 97.420322	 97.367674	 97.315623	 97.264184	 97.213369	 97.163192	 97.113664	 97.064798	 97.016604	 96.969092	 96.922271	 96.876151	  96.83074	 96.786044	  96.74207	 96.698824	 96.656312	 96.614538	 96.573507	  96.53322	 96.493681	 96.454892	 96.416853	 96.379567	 96.343032	 96.307248	 96.272214	 96.237928	 96.204388	 96.171591	 96.139534	 96.108212	 96.077621	 96.047757	 96.018614	 95.990186	 95.962467	  95.93545	 95.909128	 95.883493	 95.858539	 95.834256	 95.810637	 95.787672	 95.765353	  95.74367	 95.722613	 95.702173	  95.68234	 95.663104	 95.644454	 95.626379	  95.60887	 95.591915	 95.575504	 95.559625	 95.544268	 95.529421	 95.515074	 95.501214	 95.487832	 95.474915	 95.462453	 95.450435	 95.438849	 95.427685	 95.416931	 95.406577	 95.396612	 95.387025	 95.377806	 95.368943	 95.360427	 95.352248	 95.344395	 95.336859	 95.329629	 95.322696	 95.316051	 95.309684	 95.303585	 95.297747	  95.29216	 95.286816	 95.281705	 95.276821	 95.272154	 95.267697	 95.263442	 95.259382	 95.255509	 95.251817	 95.248297	 95.244944	 95.241751	 95.238712	 95.235819	 95.233068	 95.230453	 95.227967	 95.225606	 95.223363	 95.221235	 95.219215	 95.217299	 95.215483	 95.213762	 95.212132	 95.210588	 95.209127	 95.207745	 95.206437	 95.205201	 95.204033	  95.20293	 95.201888	 95.200905	 95.199977	 95.199103	 95.198278	 95.197501	 95.196769	  95.19608	 95.195432	 95.194822	 95.194248	 95.193709	 95.193203	 95.192727	  95.19228	 95.191861	 95.191468	   95.1911	 95.190755	 95.190431	 95.190128	 95.189845	  95.18958	 95.189332	   95.1891	 95.188884	 95.188682	 95.188494	 95.188318	 95.188154	 95.188002	  95.18786	 95.187728	 95.187605	 95.187492	 95.187386	 95.187288	 95.187198	 95.187114	 95.187037	 95.186966	   95.1869	  95.18684	 95.186786	 95.186736	  95.18669	 95.186649	 95.186612	 95.186579	  95.18655	 95.186525	 95.186502	 95.186484	 95.186468	 95.186456	 95.186447	 95.186441	 95.186438	
        99	 98.918157	 98.836348	 98.754605	 98.672962	 98.591452	 98.510108	 98.428962	 98.348047	 98.267396	  98.18704	  98.10701	 98.027338	 97.948055	  97.86919	 97.790774	 97.712835	 97.635403	 97.558505	 97.482169	 97.406421	 97.331288	 97.256795	 97.182966	 97.109826	 97.037397	 96.965702	 96.894763	 96.824599	 96.755231	 96.686677	 96.618956	 96.552085	  96.48608	 96.420956	 96.356727	 96.293408	 96.231011	 96.169546	 96.109026	  96.04946	 95.990856	 95.933223	 95.876567	 95.820895	 95.766212	 95.712521	 95.659828	 95.608133	  95.55744	 95.507748	 95.459058	 95.411369	 95.364679	 95.318986	 95.274287	 95.230579	 95.187856	 95.146113	 95.105345	 95.065545	 95.026706	  94.98882	 94.951879	 94.915873	 94.880794	 94.846631	 94.813374	 94.781013	 94.749535	  94.71893	 94.689185	 94.660288	 94.632226	 94.604985	 94.578554	 94.552918	 94.528063	 94.503975	  94.48064	 94.458045	 94.436173	 94.415012	 94.394545	 94.374759	 94.355638	 94.337167	 94.319333	 94.302119	 94.285511	 94.269494	 94.254054	 94.239175	 94.224844	 94.211045	 94.197764	 94.184987	   94.1727	  94.16089	 94.149541	  94.13864	 94.128175	 94.118131	 94.108496	 94.099256	   94.0904	 94.081914	 94.073787	 94.066007	 94.058561	 94.051438	 94.044628	 94.038118	 94.031898	 94.025959	 94.020288	 94.014877	 94.009716	 94.004795	 94.000105	 93.995636	 93.991381	  93.98733	 93.983475	 93.979809	 93.976323	 93.973011	 93.969864	 93.966875	 93.964038	 93.961347	 93.958794	 93.956374	  93.95408	 93.951907	  93.94985	 93.947903	  93.94606	 93.944318	 93.942671	 93.941114	 93.939644	 93.938255	 93.936945	 93.935709	 93.934543	 93.933444	 93.932409	 93.931433	 93.930515	 93.929651	 93.928838	 93.928074	 93.927355	  93.92668	 93.926046	 93.925451	 93.924893	 93.924369	 93.923878	 93.923418	 93.922987	 93.922583	 93.922205	 93.921852	 93.921522	 93.921213	 93.920925	 93.920656	 93.920404	  93.92017	 93.919952	 93.919749	  93.91956	 93.919384	 93.919221	 93.919069	 93.918928	 93.918798	 93.918677	 93.918566	 93.918463	 93.918368	 93.918281	 93.918201	 93.918128	 93.918062	 93.918001	 93.917946	 93.917897	 93.917853	 93.917814	  93.91778	 93.917751	 93.917726	 93.917705	 93.917689	 93.917677	 93.917669	 93.917665	
        99	 98.897759	  98.79556	 98.693443	 98.591452	 98.489627	 98.388008	 98.286638	 98.185556	 98.084804	  97.98442	 97.884444	 97.784915	 97.685871	  97.58735	  97.48939	 97.392026	 97.295295	 97.199231	 97.103869	 97.009242	 96.915383	 96.822323	 96.730094	 96.638724	 96.548243	 96.458679	 96.370059	 96.282408	  96.19575	 96.110111	 96.025511	 95.941973	 95.859517	 95.778162	 95.697925	 95.618824	 95.540875	 95.464092	 95.388488	 95.314075	 95.240865	 95.168867	 95.098091	 95.028543	 94.960231	 94.893159	 94.827332	 94.762754	 94.699425	 94.637348	 94.576523	 94.516948	 94.458621	  94.40154	 94.345701	 94.291098	 94.237727	 94.185581	 94.134652	 94.084932	 94.036413	 93.989084	 93.942936	 93.897956	 93.854134	 93.811456	 93.769911	 93.729484	 93.690161	 93.651928	 93.614769	 93.578669	 93.543613	 93.509584	 93.476565	 93.444539	 93.413489	 93.383398	 93.354247	  93.32602	 93.298697	 93.272262	 93.246694	 93.221976	 93.198089	 93.175015	 93.152736	 93.131231	 93.110484	 93.090475	 93.071187	   93.0526	 93.034696	 93.017458	 93.000868	 92.984906	 92.969557	 92.954803	 92.940625	 92.927008	 92.913934	 92.901387	  92.88935	 92.877808	 92.866744	 92.856144	 92.845991	 92.836271	  92.82697	 92.818072	 92.809564	 92.801432	 92.793662	 92.786242	 92.779158	 92.772399	 92.765951	 92.759803	 92.753944	 92.748362	 92.743046	 92.737985	  92.73317	  92.72859	 92.724236	 92.720097	 92.716166	 92.712432	 92.708889	 92.705526	 92.702337	 92.699314	 92.696448	 92.693734	 92.691164	 92.688732	  92.68643	 92.684253	 92.682195	 92.680251	 92.678414	  92.67668	 92.675043	 92.673499	 92.672042	 92.670669	 92.669376	 92.668158	  92.66701	 92.665931	 92.664915	  92.66396	 92.663063	  92.66222	 92.661428	 92.660684	 92.659986	 92.659332	 92.658719	 92.658144	 92.657605	 92.657101	 92.656629	 92.656188	 92.655775	  92.65539	  92.65503	 92.654693	  92.65438	 92.654087	 92.653815	 92.653561	 92.653325	 92.653105	 92.652901	 92.652711	 92.652536	 92.652373	 92.652222	 92.652083	 92.651954	 92.651836	 92.651727	 92.651627	 92.651536	 92.651453	 92.651377	 92.651309	 92.651247	 92.651193	 92.651144	 92.651101	 92.651065	 92.651033	 92.651008	 92.650987	 92.650972	 92.650962	 92.650957	
        99	 98.877402	 98.754854	 98.632406	 98.510108	 98.388008	 98.266157	 98.144604	 98.023396	 97.902583	 97.782212	  97.66233	 97.542984	  97.42422	 97.306084	 97.188619	 97.071869	 96.955878	 96.840688	 96.726338	 96.612871	 96.500324	 96.388735	 96.278142	 96.168581	 96.060085	 95.952688	 95.846423	  95.74132	 95.637408	 95.534717	 95.433274	 95.333103	 95.234229	 95.136675	 95.040463	 94.945613	 94.852144	 94.760072	 94.669415	 94.580186	   94.4924	 94.406067	 94.321199	 94.237804	  94.15589	 94.075464	  93.99653	 93.919094	 93.843157	  93.76872	 93.695783	 93.624346	 93.554407	 93.485961	 93.419003	 93.353529	 93.289532	 93.227003	 93.165934	 93.106315	 93.048135	 92.991382	 92.936045	  92.88211	 92.829563	 92.778388	  92.72857	 92.680094	 92.632942	 92.587096	 92.542539	 92.499252	 92.457216	 92.416411	 92.376817	 92.338415	 92.301183	   92.2651	 92.230146	 92.196298	 92.163536	 92.131836	 92.101178	 92.071539	 92.042896	 92.015228	 91.988512	 91.962726	 91.937848	 91.913856	 91.890726	 91.868439	 91.846971	   91.8263	 91.806406	 91.787267	 91.768862	  91.75117	 91.734169	 91.717841	 91.702164	 91.687118	 91.672685	 91.658845	 91.645579	 91.632867	 91.620693	 91.609038	 91.597884	 91.587215	 91.577013	 91.567262	 91.557945	 91.549048	 91.540554	 91.532448	 91.524717	 91.517345	 91.510319	 91.503625	 91.497251	 91.491183	 91.485409	 91.479917	 91.474695	 91.469733	 91.465019	 91.460542	 91.456293	 91.452261	 91.448437	 91.444811	 91.441376	 91.438121	 91.435039	 91.432122	 91.429362	 91.426752	 91.424285	 91.421953	 91.419751	 91.417671	 91.415708	 91.413856	  91.41211	 91.410464	 91.408913	 91.407452	 91.406076	 91.404782	 91.403564	 91.402419	 91.401343	 91.400332	 91.399382	  91.39849	 91.397654	 91.396869	 91.396134	 91.395444	 91.394799	 91.394194	 91.393628	 91.393099	 91.392604	 91.392142	  91.39171	 91.391307	 91.390931	  91.39058	 91.390253	 91.389949	 91.389666	 91.389402	 91.389157	  91.38893	 91.388719	 91.388524	 91.388343	 91.388176	 91.388022	 91.387881	  91.38775	  91.38763	 91.387521	 91.387421	  91.38733	 91.387249	 91.387175	 91.387109	 91.387051	    91.387	 91.386956	 91.386918	 91.386887	 91.386863	 91.386845	 91.386832	 91.386826	
        99	 98.857095	 98.714248	 98.571518	 98.428962	 98.286638	 98.144604	 98.002916	 97.861632	 97.720807	 97.580498	 97.440759	 97.301644	 97.163208	 97.025504	 96.888582	 96.752494	  96.61729	 96.483019	 96.349729	 96.217467	 96.086278	 95.956206	 95.827294	 95.699585	 95.573118	 95.447932	 95.324065	 95.201552	 95.080429	 94.960729	 94.842482	 94.725719	 94.610467	 94.496755	 94.384606	 94.274045	 94.165094	 94.057771	 93.952098	 93.848089	 93.745762	 93.645129	 93.546203	 93.448994	 93.353512	 93.259764	 93.167757	 93.077493	 92.988978	 92.902211	 92.817194	 92.733924	   92.6524	 92.572616	 92.494568	 92.418249	 92.343651	 92.270765	  92.19958	 92.130086	 92.062269	 91.996116	 91.931613	 91.868744	 91.807492	 91.747841	 91.689772	 91.633266	 91.578303	 91.524864	 91.472926	 91.422469	  91.37347	 91.325906	 91.279754	 91.234991	 91.191592	 91.149533	 91.108789	 91.069335	 91.031145	 90.994195	 90.958458	 90.923909	 90.890522	 90.858271	  90.82713	 90.797073	 90.768074	 90.740108	 90.713148	 90.687168	 90.662144	  90.63805	 90.614861	 90.592551	 90.571097	 90.550474	 90.530658	 90.511625	 90.493351	 90.475814	  90.45899	 90.442857	 90.427393	 90.412577	 90.398386	   90.3848	 90.371799	 90.359363	 90.347471	 90.336104	 90.325244	 90.314873	 90.304972	 90.295524	 90.286512	 90.277919	 90.269729	 90.261927	 90.254497	 90.247424	 90.240693	 90.234292	 90.228205	 90.222421	 90.216926	 90.211708	 90.206754	 90.202055	 90.197597	 90.193371	 90.189366	 90.185573	  90.18198	  90.17858	 90.175363	 90.172321	 90.169445	 90.166727	 90.164159	 90.161735	 90.159447	 90.157289	 90.155253	 90.153334	 90.151526	 90.149823	  90.14822	 90.146711	 90.145292	 90.143957	 90.142702	 90.141524	 90.140417	 90.139378	 90.138402	 90.137488	  90.13663	 90.135827	 90.135074	  90.13437	  90.13371	 90.133093	 90.132516	 90.131977	 90.131474	 90.131004	 90.130566	 90.130157	 90.129776	 90.129421	 90.129091	 90.128784	 90.128499	 90.128234	 90.127988	 90.127761	  90.12755	 90.127355	 90.127176	  90.12701	 90.126858	 90.126719	 90.126591	 90.126475	 90.126369	 90.126274	 90.126188	 90.126111	 90.126043	 90.125984	 90.125932	 90.125889	 90.125853	 90.125824	 90.125803	 90.125789	 90.125782	
        99	 98.836846	 98.673758	 98.510803	 98.348047	 98.185556	 98.023396	 97.861632	 97.700328	 97.539549	 97.379358	 97.219818	 97.060992	  96.90294	 96.745722	 96.589399	 96.434028	 96.279666	  96.12637	 95.974193	 95.823189	 95.673411	 95.524908	  95.37773	 95.231924	 95.087537	 94.944613	 94.803194	 94.663322	 94.525036	 94.388374	 94.253372	 94.120064	 93.988482	 93.858656	 93.730617	 93.604389	 93.479999	  93.35747	 93.236823	 93.118077	 93.001249	 92.886357	 92.773413	 92.662431	 92.553419	 92.446387	 92.341342	 92.238289	 92.137231	  92.03817	 91.941106	 91.846037	 91.752961	 91.661872	 91.572765	 91.485631	 91.400463	 91.317249	 91.235978	 91.156636	  91.07921	 91.003683	  90.93004	 90.858263	 90.788332	 90.720229	 90.653931	 90.589418	 90.526668	 90.465656	 90.406359	 90.348752	  90.29281	 90.238506	 90.185815	 90.134709	  90.08516	 90.037141	 89.990624	 89.945579	 89.901979	 89.859793	 89.818992	 89.779548	  89.74143	 89.704609	 89.669055	 89.634739	 89.601631	 89.569702	 89.538921	 89.509261	 89.480691	 89.453183	 89.426708	 89.401237	 89.376743	 89.353198	 89.330574	 89.308844	 89.287981	 89.267958	 89.248751	 89.230332	 89.212677	 89.195761	 89.179559	 89.164048	 89.149205	 89.135006	 89.121429	 89.108452	 89.096054	 89.084213	 89.072909	 89.062122	 89.051833	 89.042022	 89.032672	 89.023764	 89.015281	 89.007206	 88.999522	 88.992213	 88.985264	  88.97866	 88.972386	 88.966429	 88.960774	 88.955408	 88.950319	 88.945494	 88.940922	 88.936591	 88.932489	 88.928607	 88.924935	 88.921461	 88.918177	 88.915074	 88.912143	 88.909375	 88.906763	 88.904299	 88.901975	 88.899784	  88.89772	 88.895776	 88.893945	 88.892223	 88.890602	 88.889078	 88.887646	   88.8863	 88.885036	  88.88385	 88.882737	 88.881692	 88.880713	 88.879796	 88.878937	 88.878132	 88.877379	 88.876675	 88.876016	 88.875401	 88.874826	  88.87429	 88.873789	 88.873323	 88.872888	 88.872483	 88.872106	 88.871755	 88.871429	 88.871127	 88.870847	 88.870587	 88.870346	 88.870124	 88.869919	  88.86973	 88.869557	 88.869397	 88.869252	 88.869119	 88.868998	 88.868889	 88.868791	 88.868703	 88.868626	 88.868558	 88.868499	 88.868449	 88.868408	 88.868376	 88.868352	 88.868335	 88.868327	
        99	 98.816662	   98.6334	 98.450286	 98.267396	 98.084804	 97.902583	 97.720807	 97.539549	  97.35888	 97.178872	 96.999596	 96.821122	 96.643518	 96.466851	  96.29119	 96.116598	 95.943141	  95.77088	 95.599878	 95.430194	 95.261887	 95.095013	 94.929628	 94.765785	 94.603536	 94.442931	 94.284018	 94.126843	  93.97145	 93.817882	 93.666179	 93.516379	 93.368519	 93.222634	 93.078755	 92.936912	 92.797134	 92.659447	 92.523875	 92.390439	 92.259159	 92.130054	 92.003138	 91.878426	 91.755929	 91.635657	 91.517617	 91.401815	 91.288256	  91.17694	 91.067868	 90.961039	 90.856448	 90.754091	  90.65396	 90.556048	 90.460344	 90.366835	  90.27551	 90.186353	 90.099349	 90.014479	 89.931726	 89.851069	 89.772488	 89.695959	  89.62146	 89.548967	 89.478453	 89.409894	 89.343261	 89.278528	 89.215666	 89.154644	 89.095435	 89.038006	 88.982328	 88.928369	 88.876097	  88.82548	 88.776485	 88.729081	 88.683233	 88.638909	 88.596076	   88.5547	 88.514748	 88.476187	 88.438983	 88.403104	 88.368516	 88.335186	 88.303081	  88.27217	  88.24242	 88.213799	 88.186275	 88.159817	 88.134394	 88.109976	 88.086532	 88.064032	 88.042448	 88.021751	 88.001912	 87.982903	 87.964697	 87.947268	 87.930588	 87.914633	 87.899376	 87.884794	 87.870862	 87.857556	 87.844854	 87.832732	  87.82117	 87.810146	  87.79964	  87.78963	 87.780097	 87.771023	 87.762388	 87.754175	 87.746367	 87.738946	 87.731896	 87.725201	 87.718847	 87.712817	 87.707099	 87.701677	 87.696539	 87.691672	 87.687063	 87.682701	 87.678574	 87.674671	 87.670981	 87.667494	   87.6642	  87.66109	 87.658155	 87.655386	 87.652774	 87.650312	 87.647993	 87.645808	 87.643751	 87.641815	 87.639994	 87.638282	 87.636672	  87.63516	  87.63374	 87.632407	 87.631156	 87.629982	 87.628882	 87.627851	 87.626886	 87.625982	 87.625136	 87.624344	 87.623604	 87.622913	 87.622267	 87.621664	 87.621102	 87.620577	 87.620088	 87.619633	  87.61921	 87.618816	  87.61845	  87.61811	 87.617795	 87.617503	 87.617233	 87.616983	 87.616753	  87.61654	 87.616345	 87.616166	 87.616003	 87.615853	 87.615718	 87.615595	 87.615485	 87.615387	 87.615299	 87.615223	 87.615157	 87.615101	 87.615055	 87.615018	 87.614991	 87.614973	 87.614964	
