Time step 85:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	  98.99253	 98.985061	 98.977594	 98.970131	 98.962672	 98.955219	 98.947772	 98.940333	 98.932903	 98.925482	 98.918073	 98.910676	 98.903292	 98.895922	 98.888568	  98.88123	  98.87391	 98.866607	 98.859325	 98.852063	 98.844822	 98.837604	  98.83041	  98.82324	 98.816096	 98.808978	 98.801888	 98.794826	 98.787793	 98.780791	 98.773819	  98.76688	 98.759974	 98.753101	 98.746264	 98.739461	 98.732695	 98.725966	 98.719275	 98.712623	  98.70601	 98.699437	 98.692905	 98.686415	 98.679967	 98.673562	 98.667201	 98.660884	 98.654612	 98.648386	 98.642205	 98.636072	 98.629985	 98.623947	 98.617957	 98.612015	 98.606123	  98.60028	 98.594488	 98.588747	 98.583056	 98.577417	  98.57183	 98.566294	 98.560812	 98.555382	 98.550005	 98.544681	 98.539411	 98.534195	 98.529034	 98.523926	 98.518873	 98.513874	 98.508931	 98.504042	 98.499209	  98.49443	 98.489707	 98.485039	 98.480427	  98.47587	 98.471368	 98.466922	 98.462531	 98.458195	 98.453915	 98.449691	 98.445521	 98.441406	 98.437347	 98.433342	 98.429392	 98.425497	 98.421656	  98.41787	 98.414137	 98.410459	 98.406834	 98.403263	 98.399744	 98.396279	 98.392867	 98.389507	 98.386199	 98.382943	 98.379739	 98.376586	 98.373484	 98.370433	 98.367432	 98.364481	  98.36158	 98.358728	 98.355925	  98.35317	 98.350464	 98.347805	 98.345194	  98.34263	 98.340113	 98.337642	 98.335217	 98.332837	 98.330502	 98.328212	 98.325966	 98.323764	 98.321605	 98.319489	 98.317416	 98.315385	 98.313395	 98.311446	 98.309539	 98.307671	 98.305844	 98.304056	 98.302307	 98.300597	 98.298925	 98.297291	 98.295694	 98.294134	  98.29261	 98.291123	 98.289671	 98.288255	 98.286873	 98.285526	 98.284213	 98.282934	 98.281688	 98.280475	 98.279294	 98.278145	 98.277029	 98.275943	 98.274889	 98.273865	 98.272872	 98.271908	 98.270975	  98.27007	 98.269195	 98.268348	  98.26753	  98.26674	 98.265977	 98.265242	 98.264535	 98.263854	   98.2632	 98.262572	 98.261971	 98.261395	 98.260845	 98.260321	 98.259822	 98.259348	 98.258899	 98.258475	 98.258076	   98.2577	 98.257349	 98.257022	 98.256719	  98.25644	 98.256184	 98.255952	 98.255744	 98.255558	 98.255397	 98.255258	 98.255143	  98.25505	 98.254981	 98.254935	 98.254912	
        99	 98.985061	 98.970124	 98.955192	 98.940266	  98.92535	 98.910444	 98.895552	 98.880675	 98.865815	 98.850976	 98.836159	 98.821366	 98.806599	  98.79186	 98.777153	 98.762478	 98.747838	 98.733235	 98.718671	 98.704148	 98.689668	 98.675233	 98.660845	 98.646506	 98.632219	 98.617984	 98.603805	 98.589682	 98.575617	 98.561614	 98.547672	 98.533795	 98.519983	 98.506239	 98.492565	 98.478961	  98.46543	 98.451973	 98.438592	 98.425288	 98.412063	 98.398919	 98.385856	 98.372877	 98.359982	 98.347173	 98.334452	 98.321819	 98.309276	 98.296824	 98.284464	 98.272198	 98.260026	  98.24795	  98.23597	 98.224088	 98.212304	  98.20062	 98.189037	 98.177554	 98.166174	 98.154897	 98.143723	 98.132653	 98.121688	 98.110829	 98.100076	  98.08943	 98.078891	  98.06846	 98.058137	 98.047923	 98.037817	 98.027821	 98.017935	 98.008158	 97.998492	 97.988935	  97.97949	 97.970155	  97.96093	 97.951817	 97.942814	 97.933923	 97.925142	 97.916471	 97.907912	 97.899463	 97.891124	 97.882896	 97.874777	 97.866769	  97.85887	  97.85108	 97.843399	 97.835826	 97.828362	 97.821005	 97.813756	 97.806614	 97.799578	 97.792648	 97.785824	 97.779105	 97.772489	 97.765978	  97.75957	 97.753265	 97.747061	 97.740959	 97.734958	 97.729056	 97.723254	 97.717551	 97.711945	 97.706436	 97.701024	 97.695708	 97.690486	 97.685359	 97.680324	 97.675383	 97.670532	 97.665773	 97.661104	 97.656524	 97.652033	 97.647629	 97.643311	  97.63908	 97.634933	 97.630871	 97.626892	 97.622995	  97.61918	 97.615446	 97.611791	 97.608216	 97.604718	 97.601298	 97.597954	 97.594686	 97.591492	 97.588372	 97.585326	 97.582351	 97.579448	 97.576615	 97.573853	 97.571159	 97.568533	 97.565974	 97.563482	 97.561056	 97.558695	 97.556398	 97.554165	 97.551994	 97.549885	 97.547838	 97.545852	 97.543925	 97.542058	 97.540249	 97.538499	 97.536805	 97.535169	 97.533588	 97.532064	 97.530594	 97.529179	 97.527817	 97.526509	 97.525254	 97.524051	   97.5229	 97.521801	 97.520752	 97.519755	 97.518807	 97.517909	 97.517061	 97.516261	 97.515511	 97.514808	 97.514154	 97.513548	  97.51299	 97.512479	 97.512015	 97.511598	 97.511227	 97.510904	 97.510627	 97.510396	 97.510211	 97.510073	 97.509981	 97.509935	
        99	 98.977594	 98.955192	 98.932796	 98.910411	 98.888038	 98.865683	 98.843347	 98.821034	 98.798748	 98.776492	 98.754268	 98.732081	 98.709934	 98.687829	 98.665771	 98.643761	 98.621804	 98.599902	 98.578058	 98.556276	 98.534559	 98.512909	 98.491331	 98.469825	 98.448397	 98.427047	  98.40578	 98.384599	 98.363505	 98.342502	 98.321592	 98.300779	 98.280064	 98.259451	 98.238941	 98.218538	 98.198244	 98.178061	 98.157992	 98.138039	 98.118204	  98.09849	 98.078898	 98.059432	 98.040092	 98.020881	 98.001801	 97.982854	 97.964042	 97.945366	 97.926829	 97.908432	 97.890176	 97.872064	 97.854097	 97.836276	 97.818603	 97.801079	 97.783706	 97.766484	 97.749416	 97.732502	 97.715743	 97.699141	 97.682696	 97.666409	 97.650282	 97.634314	 97.618508	 97.602863	  97.58738	 97.572061	 97.556904	 97.541912	 97.527084	 97.512421	 97.497923	 97.483591	 97.469424	 97.455423	 97.441589	  97.42792	 97.414418	 97.401082	 97.387912	 97.374908	 97.362071	 97.349399	 97.336892	 97.324551	 97.312375	 97.300364	 97.288516	 97.276833	 97.265313	 97.253955	  97.24276	 97.231727	 97.220855	 97.210142	  97.19959	 97.189197	 97.178961	 97.168884	 97.158962	 97.149197	 97.139586	 97.130129	 97.120825	 97.111673	 97.102672	 97.093821	 97.085118	 97.076564	 97.068157	 97.059895	 97.051778	 97.043804	 97.035972	 97.028282	 97.020732	  97.01332	 97.006046	 96.998908	 96.991905	 96.985036	 96.978299	 96.971694	 96.965219	 96.958872	 96.952654	 96.946561	 96.940593	 96.934749	 96.929027	 96.923426	 96.917945	 96.912582	 96.907336	 96.902206	 96.897191	  96.89229	   96.8875	 96.882821	 96.878251	  96.87379	 96.869436	 96.865188	 96.861044	 96.857003	 96.853065	 96.849228	  96.84549	 96.841851	  96.83831	 96.834865	 96.831515	  96.82826	 96.825097	 96.822027	 96.819048	 96.816158	 96.813357	 96.810645	 96.808019	  96.80548	 96.803025	 96.800655	 96.798368	 96.796164	 96.794041	 96.791999	 96.790037	 96.788155	 96.786351	 96.784625	 96.782976	 96.781403	 96.779907	 96.778485	 96.777139	 96.775866	 96.774667	 96.773542	 96.772489	 96.771508	 96.770599	 96.769761	 96.768994	 96.768298	 96.767673	 96.767118	 96.766632	 96.766217	 96.765871	 96.765594	 96.765387	 96.765248	 96.765179	
        99	 98.970131	 98.940266	 98.910411	 98.880568	 98.850744	 98.820941	 98.791165	  98.76142	 98.731711	 98.702041	 98.672415	 98.642837	 98.613312	 98.583845	 98.554438	 98.525097	 98.495825	 98.466628	 98.437508	 98.408471	  98.37952	 98.350658	 98.321892	 98.293223	 98.264656	 98.236196	 98.207845	 98.179607	 98.151487	 98.123488	 98.095613	 98.067867	 98.040252	 98.012772	 97.985431	 97.958232	 97.931178	 97.904272	 97.877518	 97.850918	 97.824476	 97.798195	 97.772077	 97.746126	 97.720344	 97.694734	 97.669299	 97.644041	 97.618962	 97.594065	 97.569353	 97.544828	 97.520491	 97.496346	 97.472394	 97.448637	 97.425077	 97.401716	 97.378555	 97.355597	 97.332843	 97.310295	 97.287954	 97.265821	 97.243899	 97.222187	 97.200687	 97.179401	  97.15833	 97.137474	 97.116834	 97.096411	 97.076206	  97.05622	 97.036453	 97.016905	 96.997578	 96.978472	 96.959586	 96.940921	 96.922478	 96.904257	 96.886257	 96.868479	 96.850922	 96.833587	 96.816473	  96.79958	 96.782907	 96.766455	 96.750223	 96.734211	 96.718417	 96.702842	 96.687484	 96.672344	  96.65742	 96.642711	 96.628217	 96.613937	  96.59987	 96.586014	 96.572369	 96.558934	 96.545708	  96.53269	 96.519877	  96.50727	 96.494867	 96.482667	 96.470667	 96.458868	 96.447267	 96.435863	 96.424655	 96.413641	  96.40282	 96.392191	  96.38175	 96.371498	 96.361433	 96.351552	 96.341855	 96.332339	 96.323004	 96.313847	 96.304866	 96.296061	 96.287429	 96.278968	 96.270678	 96.262555	   96.2546	 96.246809	 96.239181	 96.231714	 96.224407	 96.217258	 96.210265	 96.203427	 96.196741	 96.190206	 96.183821	 96.177584	 96.171492	 96.165545	  96.15974	 96.154077	 96.148553	 96.143166	 96.137916	 96.132801	 96.127818	 96.122967	 96.118246	 96.113654	 96.109188	 96.104848	 96.100632	 96.096539	 96.092567	 96.088715	 96.084982	 96.081366	 96.077866	  96.07448	 96.071208	 96.068048	    96.065	 96.062061	 96.059231	 96.056509	 96.053894	 96.051384	 96.048979	 96.046678	  96.04448	 96.042384	 96.040389	 96.038494	 96.036699	 96.035002	 96.033404	 96.031903	 96.030499	 96.029192	  96.02798	 96.026863	 96.025841	 96.024914	  96.02408	  96.02334	 96.022692	 96.022138	 96.021677	 96.021308	 96.021032	 96.020847	 96.020755	
        99	 98.962672	  98.92535	 98.888038	 98.850744	 98.813471	 98.776226	 98.739015	 98.701842	 98.664713	 98.627634	  98.59061	 98.553646	 98.516748	 98.479922	 98.443172	 98.406503	 98.369922	 98.333433	 98.297042	 98.260753	 98.224572	 98.188504	 98.152553	 98.116725	 98.081025	 98.045457	 98.010026	 97.974737	 97.939595	 97.904604	 97.869768	 97.835093	 97.800582	  97.76624	 97.732071	  97.69808	  97.66427	 97.630645	  97.59721	 97.563968	 97.530923	 97.498078	 97.465439	 97.433007	 97.400787	 97.368781	 97.336994	 97.305428	 97.274087	 97.242973	  97.21209	  97.18144	 97.151026	 97.120851	 97.090918	 97.061228	 97.031784	  97.00259	 96.973646	 96.944955	 96.916519	  96.88834	 96.860419	  96.83276	 96.805362	 96.778229	  96.75136	 96.724759	 96.698425	 96.672361	 96.646567	 96.621044	 96.595793	 96.570816	 96.546113	 96.521684	  96.49753	 96.473652	 96.450051	 96.426725	 96.403676	 96.380905	  96.35841	 96.336192	 96.314251	 96.292587	 96.271199	 96.250087	 96.229251	 96.208691	 96.188406	 96.168394	 96.148657	 96.129192	     96.11	 96.091078	 96.072427	 96.054045	 96.035932	 96.018086	 96.000505	  95.98319	 95.966138	 95.949348	 95.932819	 95.916549	 95.900537	 95.884782	 95.869282	 95.854034	 95.839038	 95.824292	 95.809795	 95.795543	 95.781536	 95.767772	 95.754249	 95.740964	 95.727917	 95.715105	 95.702526	 95.690178	 95.678059	 95.666167	   95.6545	 95.643056	 95.631833	 95.620829	 95.610041	 95.599468	 95.589107	 95.578957	 95.569014	 95.559278	 95.549745	 95.540414	 95.531282	 95.522348	 95.513608	 95.505062	 95.496707	  95.48854	 95.480561	 95.472765	 95.465153	  95.45772	 95.450466	 95.443388	 95.436485	 95.429753	 95.423192	 95.416799	 95.410573	  95.40451	  95.39861	 95.392871	  95.38729	 95.381867	 95.376598	 95.371483	 95.366519	 95.361705	 95.357039	  95.35252	 95.348146	 95.343915	 95.339826	 95.335877	 95.332067	 95.328394	 95.324858	 95.321456	 95.318188	 95.315051	 95.312046	  95.30917	 95.306423	 95.303803	  95.30131	 95.298942	 95.296699	 95.294579	 95.292581	 95.290706	 95.288951	 95.287317	 95.285803	 95.284407	  95.28313	  95.28197	 95.280928	 95.280003	 95.279195	 95.278502	 95.277926	 95.277465	 95.277119	 95.276889	 95.276774	
        99	 98.955219	 98.910444	 98.865683	 98.820941	 98.776226	 98.731545	 98.686903	 98.642307	 98.597765	 98.553282	 98.508865	 98.464521	 98.420256	 98.376076	 98.331988	 98.287998	 98.244112	 98.200338	  98.15668	 98.113145	  98.06974	  98.02647	 97.983341	 97.940359	  97.89753	  97.85486	 97.812355	  97.77002	 97.727861	 97.685883	 97.644091	 97.602492	  97.56109	 97.519891	   97.4789	 97.438121	  97.39756	 97.357221	  97.31711	  97.27723	 97.237587	 97.198185	 97.159028	  97.12012	 97.081467	 97.043071	 97.004936	 96.967068	 96.929468	 96.892142	 96.855092	 96.818322	 96.781835	 96.745635	 96.709725	 96.674107	 96.638784	  96.60376	 96.569037	 96.534617	 96.500503	 96.466697	 96.433202	  96.40002	 96.367152	   96.3346	 96.302367	 96.270454	 96.238862	 96.207593	 96.176649	  96.14603	 96.115737	 96.085773	 96.056137	  96.02683	 95.997854	 95.969208	 95.940894	 95.912911	  95.88526	 95.857941	 95.830955	   95.8043	 95.777978	 95.751988	  95.72633	 95.701003	 95.676007	 95.651341	 95.627005	 95.602998	  95.57932	 95.555968	 95.532944	 95.510244	 95.487869	 95.465817	 95.444087	 95.422677	 95.401586	 95.380813	 95.360356	 95.340214	 95.320385	 95.300866	 95.281657	 95.262756	 95.244161	 95.225869	 95.207879	 95.190188	 95.172796	 95.155699	 95.138895	 95.122382	 95.106159	 95.090222	 95.074569	 95.059199	 95.044108	 95.029295	 95.014756	  95.00049	 94.986493	 94.972764	   94.9593	 94.946099	 94.933157	 94.920473	 94.908043	 94.895866	 94.883938	 94.872257	 94.860821	 94.849626	 94.838671	 94.827953	 94.817469	 94.807216	 94.797193	 94.787396	 94.777823	 94.768471	 94.759338	 94.750422	 94.741719	 94.733228	 94.724946	  94.71687	 94.708999	  94.70133	  94.69386	 94.686587	 94.679509	 94.672624	 94.665929	 94.659422	 94.653101	 94.646965	  94.64101	 94.635234	 94.629637	 94.624216	 94.618968	 94.613892	 94.608986	 94.604249	 94.599679	 94.595273	  94.59103	 94.586949	 94.583028	 94.579265	  94.57566	  94.57221	 94.568914	 94.565771	  94.56278	 94.559939	 94.557248	 94.554705	 94.552309	 94.550059	 94.547954	 94.545993	 94.544176	 94.542502	  94.54097	 94.539579	 94.538329	 94.537219	 94.536249	 94.535418	 94.534727	 94.534174	 94.533759	 94.533483	 94.533345	
        99	 98.947772	 98.895552	 98.843347	 98.791165	 98.739015	 98.686903	 98.634837	 98.582826	 98.530877	 98.478997	 98.427194	 98.375475	 98.323849	 98.272323	 98.220903	 98.169598	 98.118415	 98.067361	 98.016443	 97.965669	 97.915046	  97.86458	 97.814279	  97.76415	 97.714199	 97.664433	  97.61486	 97.565485	 97.516315	 97.467356	 97.418615	 97.370099	 97.321812	 97.273762	 97.225954	 97.178394	 97.131088	 97.084041	 97.037259	 96.990748	 96.944513	 96.898558	  96.85289	 96.807512	 96.762431	  96.71765	 96.673174	 96.629008	 96.585157	 96.541623	 96.498412	 96.455528	 96.412974	 96.370754	 96.328872	 96.287331	 96.246134	 96.205286	 96.164788	 96.124645	 96.084858	 96.045431	 96.006366	 95.967665	 95.929332	 95.891367	 95.853774	 95.816554	 95.779708	  95.74324	  95.70715	 95.671439	 95.636109	 95.601162	 95.566598	 95.532418	 95.498623	 95.465213	 95.432191	 95.399554	 95.367305	 95.335444	  95.30397	 95.272883	 95.242184	 95.211872	 95.181947	 95.152408	 95.123255	 95.094488	 95.066105	 95.038106	  95.01049	 94.983256	 94.956402	 94.929928	 94.903832	 94.878113	 94.852769	 94.827799	 94.803201	 94.778974	 94.755115	 94.731623	 94.708496	 94.685732	 94.663329	 94.641285	 94.619597	 94.598263	 94.577281	 94.556649	 94.536364	 94.516424	 94.496826	 94.477568	 94.458646	 94.440059	 94.421804	 94.403878	 94.386277	    94.369	 94.352044	 94.335405	 94.319081	  94.30307	 94.287367	  94.27197	 94.256876	 94.242082	 94.227586	 94.213383	 94.199472	 94.185849	 94.172511	 94.159455	 94.146678	 94.134178	  94.12195	 94.109992	 94.098302	 94.086876	 94.075711	 94.064804	 94.054152	 94.043753	 94.033603	   94.0237	 94.014041	 94.004623	 93.995442	 93.986498	 93.977785	 93.969303	 93.961048	 93.953018	  93.94521	 93.937621	 93.930249	 93.923092	 93.916147	 93.909411	 93.902883	  93.89656	  93.89044	  93.88452	 93.878799	 93.873274	 93.867943	 93.862804	 93.857856	 93.853096	 93.848523	 93.844135	  93.83993	 93.835906	 93.832063	 93.828397	 93.824909	 93.821596	 93.818457	  93.81549	 93.812696	 93.810072	 93.807617	  93.80533	 93.803211	 93.801259	 93.799472	 93.797849	 93.796391	 93.795097	 93.793966	 93.792997	  93.79219	 93.791545	 93.791062	  93.79074	 93.790578	
        99	 98.940333	 98.880675	 98.821034	  98.76142	 98.701842	 98.642307	 98.582826	 98.523407	 98.464058	 98.404789	 98.345607	 98.286522	 98.227543	 98.168677	 98.109934	 98.051321	 97.992848	 97.934522	 97.876352	 97.818346	 97.760512	 97.702859	 97.645393	 97.588124	 97.531058	 97.474205	  97.41757	 97.361162	 97.304989	 97.249057	 97.193374	 97.137947	 97.082783	 97.027888	 96.973271	 96.918937	 96.864893	 96.811145	   96.7577	 96.704564	 96.651743	 96.599243	  96.54707	  96.49523	 96.443727	 96.392568	 96.341757	 96.291301	 96.241203	 96.191469	 96.142103	 96.093111	 96.044495	 95.996262	 95.948414	 95.900957	 95.853893	 95.807226	  95.76096	 95.715099	 95.669645	 95.624602	 95.579973	  95.53576	 95.491967	 95.448595	 95.405647	 95.363125	 95.321032	 95.279369	 95.238139	 95.197342	  95.15698	 95.117055	 95.077567	 95.038519	 94.999911	 94.961743	 94.924016	 94.886732	 94.849889	  94.81349	 94.777532	 94.742018	 94.706946	 94.672317	 94.638129	 94.604384	 94.571079	 94.538214	 94.505788	 94.473801	 94.442252	 94.411138	  94.38046	 94.350215	 94.320402	 94.291019	 94.262066	 94.233539	 94.205438	  94.17776	 94.150503	 94.123665	 94.097244	 94.071238	 94.045643	 94.020459	 93.995682	  93.97131	  93.94734	 93.923769	 93.900595	 93.877815	 93.855425	 93.833424	 93.811807	 93.790573	 93.769717	 93.749237	  93.72913	 93.709393	 93.690021	 93.671013	 93.652364	 93.634071	 93.616131	 93.598542	 93.581298	 93.564397	 93.547836	  93.53161	 93.515718	 93.500154	 93.484917	 93.470001	 93.455404	 93.441123	 93.427154	 93.413493	 93.400138	 93.387084	 93.374329	 93.361868	   93.3497	 93.337819	 93.326224	  93.31491	 93.303875	 93.293115	 93.282628	 93.272409	 93.262456	 93.252765	 93.243335	 93.234161	  93.22524	 93.216571	 93.208149	 93.199972	 93.192038	 93.184343	 93.176885	 93.169661	 93.162669	 93.155906	  93.14937	 93.143058	 93.136968	 93.131097	 93.125445	 93.120007	 93.114782	 93.109769	 93.104965	 93.100368	 93.095977	  93.09179	 93.087804	 93.084019	 93.080433	 93.077044	 93.073852	 93.070854	 93.068049	 93.065437	 93.063016	 93.060786	 93.058744	 93.056891	 93.055225	 93.053747	 93.052454	 93.051347	 93.050426	 93.049689	 93.049136	 93.048768	 93.048584	
        99	 98.932903	 98.865815	 98.798748	 98.731711	 98.664713	 98.597765	 98.530877	 98.464058	 98.397319	 98.330669	 98.264118	 98.197675	 98.131351	 98.065155	 97.999096	 97.933185	  97.86743	 97.801841	 97.736427	 97.671198	 97.606162	 97.541329	 97.476708	 97.412307	 97.348135	 97.284202	 97.220514	 97.157082	 97.093914	 97.031017	   96.9684	  96.90607	 96.844037	 96.782307	 96.720888	 96.659788	 96.599014	 96.538573	 96.478473	  96.41872	 96.359322	 96.300284	 96.241614	 96.183318	 96.125402	 96.067872	 96.010734	 95.953994	 95.897658	 95.841731	 95.786218	 95.731124	 95.676455	 95.622215	 95.568409	 95.515042	 95.462117	 95.409639	 95.357612	  95.30604	 95.254926	 95.204274	 95.154087	 95.104368	 95.055121	 95.006349	 94.958053	 94.910236	 94.862901	  94.81605	 94.769685	 94.723808	  94.67842	 94.633523	 94.589118	 94.545207	 94.501791	  94.45887	 94.416446	 94.374518	 94.333088	 94.292155	 94.251721	 94.211784	 94.172345	 94.133403	 94.094958	  94.05701	 94.019558	   93.9826	 93.946137	 93.910167	 93.874688	   93.8397	 93.805202	  93.77119	 93.737665	 93.704623	 93.672064	 93.639985	 93.608385	  93.57726	 93.546609	 93.516429	 93.486718	 93.457473	 93.428692	 93.400371	 93.372509	 93.345102	 93.318147	 93.291641	 93.265581	 93.239964	 93.214786	 93.190045	 93.165737	 93.141858	 93.118405	 93.095375	 93.072764	 93.050569	 93.028785	 93.007409	 92.986438	 92.965867	 92.945694	 92.925914	 92.906523	 92.887517	 92.868893	 92.850648	 92.832776	 92.815274	 92.798139	 92.781366	 92.764952	 92.748892	 92.733184	 92.717822	 92.702803	 92.688124	  92.67378	 92.659768	 92.646084	 92.632724	 92.619685	 92.606963	 92.594553	 92.582454	  92.57066	 92.559168	 92.547976	 92.537079	 92.526474	 92.516157	 92.506126	 92.496377	 92.486906	 92.477711	 92.468789	 92.460136	 92.451749	 92.443626	 92.435763	 92.428158	 92.420808	  92.41371	 92.406861	  92.40026	 92.393903	 92.387788	 92.381913	 92.376276	 92.370873	 92.365704	 92.360766	 92.356057	 92.351576	 92.347319	 92.343287	 92.339476	 92.335886	 92.332514	 92.329361	 92.326423	 92.323701	 92.321192	 92.318897	 92.316813	  92.31494	 92.313277	 92.311823	 92.310579	 92.309542	 92.308714	 92.308093	 92.307679	 92.307472	
