Time step 12:
        99	 97.537161	 96.075861	 94.617633	 93.164002	 91.716477	  90.27655	 88.845686	 87.425324	  86.01687	 84.621694	 83.241123	 81.876443	 80.528887	 79.199643	 77.889838	 76.600548	 75.332784	   74.0875	 72.865582	 71.667853	 70.495069	 69.347918	 68.227019	 67.132925	 66.066116	 65.027006	  64.01594	 63.033195	 62.078984	  61.15345	 60.256677	 59.388684	 58.549431	 57.738819	 56.956693	 56.202847	  55.47702	 54.778907	 54.108155	 53.464369	 52.847113	 52.255918	 51.690277	 51.149655	 50.633488	 50.141188	 49.672144	 49.225727	 48.801292	 48.398182	 48.015725	 47.653246	 47.310061	 46.985486	 46.678833	 46.389416	 46.116554	 45.859571	 45.617795	 45.390567	 45.177235	 44.977159	 44.789712	 44.614282	 44.450271	 44.297097	 44.154193	  44.02101	 43.897019	 43.781704	 43.674573	 43.575148	 43.482972	 43.397606	  43.31863	 43.245642	 43.178259	 43.116116	 43.058865	 43.006176	 42.957737	 42.913252	 42.872441	 42.835039	 42.800798	 42.769483	 42.740874	 42.714766	 42.690963	 42.669286	 42.649565	 42.631643	 42.615372	 42.600616	 42.587248	  42.57515	 42.564212	 42.554334	 42.545423	 42.537392	 42.530162	 42.523659	 42.517818	 42.512575	 42.507875	 42.503665	   42.4999	 42.496534	 42.493529	  42.49085	 42.488462	 42.486337	 42.484448	 42.482771	 42.481282	 42.479963	 42.478796	 42.477763	  42.47685	 42.476045	 42.475335	 42.474709	 42.474159	 42.473676	 42.473251	 42.472879	 42.472553	 42.472267	 42.472017	 42.471799	 42.471609	 42.471443	 42.471299	 42.471173	 42.471064	  42.47097	 42.470887	 42.470816	 42.470755	 42.470702	 42.470656	 42.470616	 42.470582	 42.470553	 42.470527	 42.470506	 42.470487	 42.470471	 42.470457	 42.470446	 42.470436	 42.470427	  42.47042	 42.470414	 42.470408	 42.470404	   42.4704	 42.470397	 42.470394	 42.470392	  42.47039	 42.470388	 42.470387	 42.470386	 42.470385	 42.470384	 42.470383	 42.470383	 42.470382	 42.470382	 42.470381	 42.470381	 42.470381	 42.470381	  42.47038	  42.47038	  42.47038	  42.47038	  42.47038	  42.47038	  42.47038	  42.47038	  42.47038	  42.47038	  42.47038	  42.47038	  42.47038	  42.47038	  42.47038	  42.47038	  42.47038	  42.47038	  42.47038	  42.47038	  42.47038	  42.47038	  42.47038	  42.47038	  42.47038	
        99	 97.507846	 96.017262	 94.529812	 93.047051	 91.570519	 90.101735	 88.642197	 87.193372	 85.756694	 84.333559	 82.925322	 81.533294	 80.158734	 78.802852	   77.4668	 76.151672	 74.858503	 73.588264	 72.341859	 71.120128	 69.923842	 68.753702	 67.610342	 66.494322	 65.406134	 64.346201	 63.314874	 62.312436	 61.339102	 60.395021	 59.480277	  58.59489	 57.738819	 56.911962	 56.114163	  55.34521	 54.604838	 53.892735	 53.208542	 52.551854	 51.922229	 51.319187	 50.742211	 50.190755	 49.664244	 49.162078	 48.683635	 48.228272	 47.795332	 47.384143	 46.994022	 46.624279	 46.274218	 45.943138	 45.630339	 45.335123	 45.056793	  44.79466	  44.54804	 44.316258	  44.09865	 43.894565	 43.703362	 43.524417	 43.357119	 43.200875	 43.055107	 42.919256	 42.792779	 42.675154	 42.565876	 42.464459	 42.370436	 42.283359	   42.2028	  42.12835	 42.059616	 41.996228	 41.937829	 41.884085	 41.834676	 41.789299	  41.74767	 41.709518	 41.674591	 41.642648	 41.613467	 41.586835	 41.562555	 41.540444	 41.520328	 41.502046	 41.485449	 41.470398	 41.456762	 41.444421	 41.433264	 41.423189	 41.414099	 41.405907	 41.398531	 41.391899	  41.38594	 41.380592	 41.375798	 41.371504	 41.367663	  41.36423	 41.361165	 41.358431	 41.355996	 41.353829	 41.351902	 41.350191	 41.348673	 41.347327	 41.346136	 41.345082	 41.344152	  41.34333	 41.342606	 41.341968	 41.341407	 41.340913	  41.34048	 41.340101	 41.339768	 41.339477	 41.339222	    41.339	 41.338805	 41.338636	 41.338489	 41.338361	  41.33825	 41.338153	 41.338069	 41.337997	 41.337934	  41.33788	 41.337833	 41.337793	 41.337758	 41.337728	 41.337702	  41.33768	 41.337661	 41.337645	 41.337631	 41.337619	 41.337609	   41.3376	 41.337592	 41.337586	 41.337581	 41.337576	 41.337572	 41.337569	 41.337566	 41.337564	 41.337562	  41.33756	 41.337559	 41.337558	 41.337557	 41.337556	 41.337555	 41.337554	 41.337554	 41.337553	 41.337553	 41.337553	 41.337553	 41.337552	 41.337552	 41.337552	 41.337552	 41.337552	 41.337552	 41.337552	 41.337552	 41.337552	 41.337552	 41.337552	 41.337551	 41.337551	 41.337551	 41.337551	 41.337551	 41.337551	 41.337551	 41.337551	 41.337551	 41.337551	 41.337551	 41.337551	 41.337551	 41.337551	 41.337551	
        99	 97.479562	 95.960723	 94.445078	  92.93421	 91.429689	 89.933064	  88.44586	 86.969572	  85.50566	 84.055549	 82.620619	 81.202204	 79.801589	 78.420005	 77.058627	 75.718571	 74.400889	 73.106572	 71.836541	 70.591651	 69.372689	 68.180369	 67.015335	 65.878161	 64.769346	 63.689321	 62.638445	 61.617005	 60.625222	 59.663245	 58.731162	 57.828992	 56.956693	 56.114163	 55.301242	 54.517712	 53.763307	 53.037706	 52.340543	 51.671407	 51.029848	 50.415374	 49.827462	 49.265553	 48.729062	 48.217377	 47.729864	  47.26587	 46.824724	  46.40574	 46.008225	 45.631473	 45.274776	  44.93742	 44.618692	  44.31788	 44.034275	 43.767173	 43.515877	 43.279702	  43.05797	 42.850016	 42.655188	 42.472851	 42.302382	 42.143177	 41.994646	 41.856219	 41.727346	 41.607491	 41.496141	 41.392802	 41.296996	 41.208269	 41.126183	 41.050322	 40.980285	 40.915695	  40.85619	 40.801427	 40.751081	 40.704844	 40.662425	 40.623551	 40.587961	 40.555414	 40.525679	 40.498542	 40.473802	 40.451272	 40.430774	 40.412146	 40.395235	 40.379898	 40.366003	 40.353429	 40.342061	 40.331794	 40.322532	 40.314184	 40.306669	 40.299911	 40.293839	  40.28839	 40.283505	  40.27913	 40.275216	 40.271718	 40.268595	 40.265809	 40.263328	  40.26112	 40.259156	 40.257413	 40.255866	 40.254495	 40.253281	 40.252207	 40.251259	 40.250422	 40.249684	 40.249034	 40.248462	 40.247959	 40.247518	 40.247131	 40.246792	 40.246495	 40.246236	 40.246009	 40.245811	 40.245639	 40.245489	 40.245358	 40.245245	 40.245147	 40.245061	 40.244987	 40.244923	 40.244868	  40.24482	 40.244779	 40.244744	 40.244713	 40.244687	 40.244664	 40.244645	 40.244628	 40.244614	 40.244602	 40.244592	 40.244583	 40.244575	 40.244569	 40.244563	 40.244559	 40.244555	 40.244551	 40.244549	 40.244546	 40.244544	 40.244542	 40.244541	  40.24454	 40.244539	 40.244538	 40.244537	 40.244536	 40.244536	 40.244536	 40.244535	 40.244535	 40.244535	 40.244534	 40.244534	 40.244534	 40.244534	 40.244534	 40.244534	 40.244534	 40.244534	 40.244534	 40.244534	 40.244534	 40.244533	 40.244533	 40.244533	 40.244533	 40.244533	 40.244533	 40.244533	 40.244533	 40.244533	 40.244533	 40.244533	 40.244533	 40.244533	 40.244533	 40.244533	
        99	   97.4523	 95.906228	 94.363407	 92.825449	 91.293952	 89.770492	 88.256622	 86.753863	 85.263703	 83.787591	 82.326932	 80.883085	 79.457356	    78.051	 76.665213	 75.301129	 73.959821	 72.642296	 71.349493	 70.082283	 68.841464	 67.627765	 66.441842	 65.284278	 64.155582	 63.056192	 61.986473	 60.946719	 59.937153	 58.957928	 58.009132	 57.090786	 56.202847	  55.34521	 54.517712	 53.720134	 52.952202	 52.213591	 51.503928	 50.822795	 50.169732	 49.544241	 48.945786	 48.373802	 47.827692	 47.306833	 46.810579	 46.338265	 45.889209	 45.462713	  45.05807	 44.674563	  44.31147	 43.968066	 43.643623	 43.337418	 43.048727	 42.776836	 42.521035	 42.280624	 42.054916	 41.843234	 41.644913	 41.459307	 41.285782	 41.123721	 40.972527	 40.831619	 40.700434	 40.578431	 40.465084	 40.359892	 40.262369	 40.172051	 40.088493	 40.011271	 39.939979	 39.874231	 39.813659	 39.757914	 39.706665	 39.659599	  39.61642	 39.576848	 39.540621	 39.507489	 39.477221	 39.449598	 39.424415	  39.40148	 39.380616	 39.361654	 39.344439	 39.328827	 39.314683	 39.301883	 39.290311	  39.27986	 39.270432	 39.261935	 39.254285	 39.247406	 39.241225	 39.235678	 39.230705	 39.226252	 39.222268	 39.218707	 39.215528	 39.212693	 39.210167	 39.207919	  39.20592	 39.204145	 39.202571	 39.201175	 39.199939	 39.198847	 39.197881	 39.197029	 39.196278	 39.195616	 39.195034	 39.194522	 39.194073	 39.193679	 39.193334	 39.193032	 39.192768	 39.192537	 39.192336	 39.192161	 39.192008	 39.191875	  39.19176	 39.191659	 39.191573	 39.191497	 39.191432	 39.191376	 39.191327	 39.191285	 39.191249	 39.191218	 39.191191	 39.191169	 39.191149	 39.191132	 39.191117	 39.191105	 39.191095	 39.191086	 39.191078	 39.191071	 39.191066	 39.191061	 39.191057	 39.191054	 39.191051	 39.191048	 39.191046	 39.191044	 39.191043	 39.191042	 39.191041	  39.19104	 39.191039	 39.191038	 39.191038	 39.191037	 39.191037	 39.191037	 39.191036	 39.191036	 39.191036	 39.191036	 39.191036	 39.191036	 39.191036	 39.191036	 39.191035	 39.191035	 39.191035	 39.191035	 39.191035	 39.191035	 39.191035	 39.191035	 39.191035	 39.191035	 39.191035	 39.191035	 39.191035	 39.191035	 39.191035	 39.191035	 39.191035	 39.191035	 39.191035	
        99	 97.426051	 95.853758	 94.284771	  92.72073	 91.163259	 89.613962	 88.074417	 86.546172	  85.03074	 83.529593	 82.044162	 80.575827	 79.125919	 77.695712	 76.286422	 74.899204	 73.535148	 72.195278	 70.880549	 69.591847	 68.329984	 67.095702	 65.889666	  64.71247	 63.564632	 62.446597	 61.358735	 60.301347	 59.274659	 58.278827	  57.31394	 56.380019	  55.47702	 54.604838	 53.763307	 52.952202	 52.171246	 51.420108	 50.698409	 50.005724	 49.341586	 48.705487	 48.096883	 47.515198	 46.959826	 46.430133	 45.925463	 45.445139	 44.988467	 44.554738	 44.143232	 43.753221	 43.383971	 43.034742	 42.704797	 42.393398	 42.099812	 41.823309	  41.56317	 41.318682	 41.089146	 40.873874	  40.67219	 40.483436	 40.306967	 40.142159	   39.9884	 39.845102	 39.711693	  39.58762	 39.472352	 39.365375	 39.266198	 39.174348	 39.089374	 39.010842	 38.938341	 38.871478	 38.809878	 38.753188	  38.70107	 38.653206	 38.609294	 38.569052	  38.53221	 38.498516	 38.467735	 38.439643	 38.414033	 38.390709	 38.369491	 38.350207	 38.332701	 38.316824	  38.30244	 38.289423	 38.277655	 38.267027	 38.257439	 38.248797	 38.241018	 38.234022	 38.227736	 38.222095	 38.217038	 38.212509	 38.208457	 38.204836	 38.201603	  38.19872	 38.196151	 38.193865	 38.191833	 38.190028	 38.188426	 38.187007	  38.18575	 38.184639	 38.183657	 38.182791	 38.182027	 38.181354	 38.180762	 38.180242	 38.179785	 38.179384	 38.179033	 38.178726	 38.178457	 38.178223	 38.178018	  38.17784	 38.177684	 38.177549	 38.177432	  38.17733	 38.177242	 38.177165	 38.177099	 38.177042	 38.176992	  38.17695	 38.176913	 38.176881	 38.176854	 38.176831	 38.176811	 38.176794	 38.176779	 38.176766	 38.176756	 38.176747	 38.176739	 38.176732	 38.176726	 38.176722	 38.176717	 38.176714	 38.176711	 38.176709	 38.176706	 38.176705	 38.176703	 38.176702	 38.176701	   38.1767	 38.176699	 38.176699	 38.176698	 38.176698	 38.176697	 38.176697	 38.176697	 38.176696	 38.176696	 38.176696	 38.176696	 38.176696	 38.176696	 38.176696	 38.176696	 38.176696	 38.176696	 38.176695	 38.176695	 38.176695	 38.176695	 38.176695	 38.176695	 38.176695	 38.176695	 38.176695	 38.176695	 38.176695	 38.176695	 38.176695	 38.176695	 38.176695	 38.176695	
        99	 97.400805	 95.803292	 94.209139	  92.62001	 91.037557	 89.463409	  87.89917	 86.346412	 84.806672	 83.281446	 81.772188	 80.280301	 78.807136	 77.353989	 75.922093	 74.512624	 73.126688	 71.765327	  70.42951	 69.120137	 67.838034	 66.583954	 65.358573	 64.162494	 62.996245	 61.860276	 60.754966	 59.680617	  58.63746	 57.625655	 56.645291	  55.69639	 54.778907	 53.892735	 53.037706	 52.213591	 51.420108	 50.656922	 49.923647	 49.219851	  48.54506	 47.898758	 47.280392	 46.689377	 46.125097	 45.586908	 45.074143	 44.586114	 44.122117	 43.681431	 43.263325	 42.867058	 42.491884	 42.137054	 41.801817	 41.485423	 41.187128	  40.90619	 40.641878	 40.393469	 40.160251	 39.941526	 39.736607	 39.544825	 39.365526	 39.198074	 39.041849	 38.896253	 38.760703	 38.634641	 38.517523	 38.408831	 38.308063	  38.21474	 38.128402	 38.048611	 37.974947	 37.907011	 37.844424	 37.786824	  37.73387	 37.685238	 37.640623	 37.599734	 37.562301	 37.528068	 37.496793	  37.46825	 37.442229	 37.418532	 37.396973	  37.37738	 37.359592	 37.343461	 37.328847	 37.315621	 37.303664	 37.292865	 37.283123	 37.274343	 37.266439	 37.259331	 37.252944	 37.247213	 37.242075	 37.237473	 37.233356	 37.229677	 37.226392	 37.223463	 37.220853	  37.21853	 37.216465	 37.214631	 37.213004	 37.211562	 37.210285	 37.209156	 37.208158	 37.207278	 37.206502	 37.205818	 37.205217	 37.204688	 37.204224	 37.203817	  37.20346	 37.203148	 37.202875	 37.202637	 37.202429	 37.202248	  37.20209	 37.201952	 37.201833	  37.20173	  37.20164	 37.201562	 37.201495	 37.201437	 37.201387	 37.201343	 37.201306	 37.201274	 37.201246	 37.201223	 37.201202	 37.201185	  37.20117	 37.201157	 37.201146	 37.201137	 37.201129	 37.201122	 37.201116	 37.201111	 37.201107	 37.201104	 37.201101	 37.201098	 37.201096	 37.201094	 37.201093	 37.201091	  37.20109	 37.201089	 37.201089	 37.201088	 37.201087	 37.201087	 37.201087	 37.201086	 37.201086	 37.201086	 37.201086	 37.201085	 37.201085	 37.201085	 37.201085	 37.201085	 37.201085	 37.201085	 37.201085	 37.201085	 37.201085	 37.201085	 37.201085	 37.201085	 37.201085	 37.201085	 37.201085	 37.201085	 37.201085	 37.201085	 37.201085	 37.201085	 37.201085	 37.201085	 37.201085	
        99	 97.376548	 95.754804	  94.13647	 92.523237	 90.916781	 89.318757	 87.730791	  86.15448	 84.591385	 83.043025	 81.510874	 79.996358	 78.500848	 77.025658	 75.572044	 74.141196	 72.734238	 71.352227	 69.996148	 68.666915	 67.365364	 66.092262	 64.848294	 63.634073	 62.450134	 61.296935	 60.174859	 59.084214	 58.025235	 56.998083	 56.002848	 55.039554	 54.108155	 53.208542	 52.340543	 51.503928	 50.698409	 49.923647	  49.17925	 48.464779	 47.779752	 47.123647	 46.495902	 45.895922	 45.323082	  44.77673	 44.256188	 43.760757	 43.289722	 42.842351	 42.417903	 42.015626	 41.634761	 41.274549	 40.934227	 40.613034	 40.310214	 40.025015	 39.756694	 39.504517	 39.267762	 39.045719	 38.837692	 38.643001	 38.460983	  38.29099	 38.132396	 37.984591	 37.846986	 37.719011	 37.600117	 37.489776	  37.38748	 37.292741	 37.205094	 37.124092	 37.049311	 36.980345	 36.916808	 36.858335	 36.804577	 36.755208	 36.709916	 36.668407	 36.630407	 36.595654	 36.563904	 36.534929	 36.508513	 36.484456	  36.46257	  36.44268	 36.424623	 36.408247	 36.393411	 36.379984	 36.367846	 36.356883	 36.346994	 36.338081	 36.330057	  36.32284	 36.316357	 36.310539	 36.305323	 36.300651	 36.296472	 36.292737	 36.289402	 36.286428	 36.283779	 36.281421	 36.279325	 36.277463	 36.275811	 36.274347	 36.273051	 36.271905	 36.270892	 36.269998	  36.26921	 36.268516	 36.267906	 36.267369	 36.266898	 36.266485	 36.266122	 36.265806	 36.265529	 36.265287	 36.265075	 36.264891	 36.264731	 36.264592	 36.264471	 36.264366	 36.264275	 36.264196	 36.264127	 36.264068	 36.264017	 36.263973	 36.263936	 36.263903	 36.263875	 36.263851	  36.26383	 36.263812	 36.263797	 36.263784	 36.263773	 36.263764	 36.263756	 36.263749	 36.263743	 36.263738	 36.263734	  36.26373	 36.263727	 36.263725	 36.263722	 36.263721	 36.263719	 36.263718	 36.263717	 36.263716	 36.263715	 36.263714	 36.263714	 36.263713	 36.263713	 36.263713	 36.263712	 36.263712	 36.263712	 36.263712	 36.263712	 36.263712	 36.263711	 36.263711	 36.263711	 36.263711	 36.263711	 36.263711	 36.263711	 36.263711	 36.263711	 36.263711	 36.263711	 36.263711	 36.263711	 36.263711	 36.263711	 36.263711	 36.263711	 36.263711	 36.263711	 36.263711	 36.263711	
        99	 97.353267	 95.708265	 94.066723	 92.430355	 90.800861	 89.179919	 87.569181	 85.970264	 84.384753	 82.814188	 81.260065	  79.72383	 78.206873	 76.710528	 75.236068	   73.7847	 72.357565	 70.955735	 69.580209	 68.231913	 66.911697	 65.620337	  64.35853	 63.126897	 61.925979	 60.756242	 59.618074	 58.511789	 57.437623	  56.39574	 55.386233	 54.409125	 53.464369	 52.551854	 51.671407	 50.822795	 50.005724	 49.219851	 48.464779	 47.740062	 47.045212	 46.379697	 45.742949	 45.134366	 44.553311	 43.999124	 43.471116	 42.968581	  42.49079	 42.037004	 41.606469	 41.198423	 40.812097	 40.446719	 40.101516	 39.775718	 39.468555	 39.179266	 38.907097	 38.651304	 38.411153	 38.185926	 37.974915	 37.777433	 37.592804	 37.420374	 37.259505	 37.109581	 36.970002	 36.840192	 36.719593	  36.60767	 36.503906	 36.407809	 36.318905	 36.236742	 36.160888	 36.090933	 36.026485	 35.967173	 35.912645	 35.862567	 35.816626	 35.774522	 35.735976	 35.700725	  35.66852	 35.639129	 35.612335	 35.587933	 35.565733	 35.545558	 35.527241	  35.51063	 35.495582	 35.481963	  35.46965	 35.458531	 35.448499	 35.439458	 35.431319	 35.423999	 35.417423	 35.411522	 35.406231	 35.401492	 35.397253	 35.393464	 35.390082	 35.387065	 35.384378	 35.381986	 35.379859	 35.377971	 35.376295	 35.374811	 35.373496	 35.372333	 35.371306	 35.370399	   35.3696	 35.368896	 35.368277	 35.367732	 35.367255	 35.366835	 35.366468	 35.366147	 35.365866	  35.36562	 35.365406	 35.365219	 35.365057	 35.364916	 35.364793	 35.364686	 35.364594	 35.364514	 35.364444	 35.364385	 35.364333	 35.364288	  35.36425	 35.364217	 35.364188	 35.364164	 35.364143	 35.364125	  35.36411	 35.364096	 35.364085	 35.364076	 35.364067	  35.36406	 35.364055	 35.364049	 35.364045	 35.364042	 35.364038	 35.364036	 35.364034	 35.364032	  35.36403	 35.364029	 35.364028	 35.364027	 35.364026	 35.364025	 35.364025	 35.364024	 35.364024	 35.364024	 35.364023	 35.364023	 35.364023	 35.364023	 35.364023	 35.364023	 35.364022	 35.364022	 35.364022	 35.364022	 35.364022	 35.364022	 35.364022	 35.364022	 35.364022	 35.364022	 35.364022	 35.364022	 35.364022	 35.364022	 35.364022	 35.364022	 35.364022	 35.364022	 35.364022	 35.364022	 35.364022	
        99	 97.330944	 95.663644	  93.99985	 92.341301	 90.689718	 89.046804	 87.414231	 85.793641	 84.186637	 82.594783	 81.019593	 79.462533	 77.925013	 76.408384	 74.913937	 73.442895	 71.996415	 70.575582	 69.181411	 67.814838	 66.476726	 65.167861	  63.88895	 62.640621	 61.423424	 60.237831	 59.084235	 57.962953	 56.874227	 55.818221	  54.79503	 53.804676	 52.847113	 51.922229	 51.029848	 50.169732	 49.341586	  48.54506	 47.779752	 47.045212	 46.340942	 45.666406	 45.021028	 44.404194	 43.815263	 43.253564	 42.718399	 42.209051	 41.724784	 41.264847	 40.828476	 40.414898	 40.023336	 39.653005	 39.303123	 38.972908	 38.661581	 38.368371	 38.092512	 37.833252	 37.589846	 37.361566	 37.147695	 36.947535	 36.760404	 36.585636	 36.422587	  36.27063	  36.12916	  35.99759	 35.875356	 35.761916	 35.656746	 35.559346	 35.469237	  35.38596	 35.309078	 35.238175	 35.172853	 35.112737	  35.05747	 35.006714	 34.960149	 34.917475	 34.878407	 34.842677	 34.810036	 34.780247	 34.753089	 34.728356	 34.705855	 34.685407	 34.666842	 34.650006	 34.634753	  34.62095	  34.60847	   34.5972	 34.587032	 34.577869	  34.56962	 34.562201	 34.555536	 34.549554	 34.544191	 34.539388	 34.535092	 34.531252	 34.527823	 34.524766	 34.522042	 34.519618	 34.517463	 34.515548	  34.51385	 34.512345	 34.511013	 34.509834	 34.508793	 34.507874	 34.507064	 34.506351	 34.505723	 34.505171	 34.504687	 34.504262	  34.50389	 34.503564	 34.503279	  34.50303	 34.502813	 34.502624	 34.502459	 34.502316	 34.502192	 34.502084	  34.50199	 34.501909	 34.501839	 34.501778	 34.501725	  34.50168	 34.501641	 34.501608	 34.501579	 34.501554	 34.501533	 34.501515	 34.501499	 34.501486	 34.501474	 34.501465	 34.501456	 34.501449	 34.501443	 34.501438	 34.501434	  34.50143	 34.501427	 34.501424	 34.501422	  34.50142	 34.501419	 34.501417	 34.501416	 34.501415	 34.501415	 34.501414	 34.501413	 34.501413	 34.501412	 34.501412	 34.501412	 34.501412	 34.501411	 34.501411	 34.501411	 34.501411	 34.501411	 34.501411	 34.501411	 34.501411	 34.501411	 34.501411	 34.501411	 34.501411	 34.501411	 34.501411	 34.501411	 34.501411	 34.501411	  34.50141	  34.50141	  34.50141	  34.50141	  34.50141	  34.50141	  34.50141	  34.50141	
        99	 97.309565	 95.620907	 93.935801	 92.256006	 90.583268	 88.919308	 87.265823	 85.624474	 83.996885	  82.38464	 80.789273	 79.212268	 77.655053	 76.118997	 74.605406	 73.115521	 71.650512	  70.21148	 68.799449	 67.415371	 66.060119	 64.734488	 63.439195	 62.174875	 60.942087	 59.741307	 58.572934	 57.437289	 56.334616	 55.265084	 54.228786	 53.225747	 52.255918	 51.319187	 50.415374	 49.544241	 48.705487	 47.898758	 47.123647	 46.379697	 45.666406	  44.98323	 44.329584	  43.70485	 43.108375	  42.53948	  41.99746	 41.481588	 40.991118	 40.525289	 40.083328	 39.664453	 39.267875	   38.8928	 38.538437	 38.203991	 37.888677	 37.591711	 37.312319	 37.049737	 36.803214	 36.572009	 36.355399	 36.152675	 35.963147	 35.786141	 35.621003	   35.4671	 35.323817	 35.190562	 35.066763	 34.951869	 34.845352	 34.746704	 34.655441	 34.571097	 34.493231	 34.421419	 34.355261	 34.294375	 34.238399	 34.186993	 34.139832	 34.096611	 34.057042	 34.020856	 33.987796	 33.957625	  33.93012	  33.90507	 33.882281	  33.86157	 33.842768	 33.825716	 33.810268	 33.796288	 33.783649	 33.772234	 33.761936	 33.752656	   33.7443	 33.736786	 33.730036	 33.723977	 33.718546	 33.713682	  33.70933	 33.705441	 33.701969	 33.698872	 33.696113	 33.693658	 33.691475	 33.689536	 33.687817	 33.686292	 33.684943	 33.683749	 33.682695	 33.681764	 33.680943	 33.680221	 33.679585	 33.679026	 33.678536	 33.678105	 33.677728	 33.677398	  33.67711	 33.676858	 33.676638	 33.676447	  33.67628	 33.676135	 33.676009	 33.675899	 33.675804	 33.675722	 33.675651	 33.675589	 33.675536	 33.675491	 33.675451	 33.675417	 33.675388	 33.675363	 33.675341	 33.675323	 33.675307	 33.675294	 33.675282	 33.675272	 33.675264	 33.675257	 33.675251	 33.675246	 33.675241	 33.675237	 33.675234	 33.675232	 33.675229	 33.675227	 33.675226	 33.675224	 33.675223	 33.675222	 33.675221	 33.675221	  33.67522	  33.67522	 33.675219	 33.675219	 33.675219	 33.675218	 33.675218	 33.675218	 33.675218	 33.675218	 33.675218	 33.675218	 33.675218	 33.675218	 33.675218	 33.675218	 33.675218	 33.675217	 33.675217	 33.675217	 33.675217	 33.675217	 33.675217	 33.675217	 33.675217	 33.675217	 33.675217	 33.675217	 33.675217	 33.675217	 33.675217	
        99	 97.289109	 95.580018	  93.87452	 92.174398	 90.481418	 88.797324	  87.12383	 85.462619	 83.815335	  82.18358	 80.568908	  78.97282	 77.396761	 75.842118	 74.310212	 72.802298	 71.319561	 69.863115	 68.433998	 67.033172	  65.66152	 64.319848	 63.008881	 61.729262	 60.481555	 59.266245	 58.083734	 56.934347	 55.818331	 54.735856	 53.687019	 52.671842	 51.690277	 50.742211	 49.827462	 48.945786	 48.096883	 47.280392	 46.495902	 45.742949	 45.021028	 44.329584	 43.668029	 43.035734	 42.432042	 41.856263	 41.307684	  40.78557	 40.289165	 39.817699	  39.37039	 38.946446	 38.545069	 38.165456	 37.806804	 37.468312	 37.149182	 36.848622	  36.56585	 36.300091	 36.050584	 35.816582	  35.59735	 35.392173	 35.200352	 35.021204	 34.854068	 34.698302	 34.553285	 34.418418	 34.293121	 34.176836	 34.069031	 33.969189	 33.876822	 33.791457	 33.712648	 33.639968	 33.573009	 33.511386	 33.454734	 33.402705	 33.354974	  33.31123	 33.271182	 33.234557	 33.201098	 33.170562	 33.142724	 33.117371	 33.094306	 33.073345	 33.054315	 33.037057	 33.021422	 33.007272	  32.99448	 32.982927	 32.972505	 32.963112	 32.954656	 32.947051	 32.940219	 32.934087	  32.92859	 32.923667	 32.919262	 32.915326	 32.911812	 32.908678	 32.905885	 32.903401	 32.901191	 32.899229	 32.897488	 32.895946	  32.89458	 32.893372	 32.892305	 32.891363	 32.890532	 32.889801	 32.889157	 32.888592	 32.888095	  32.88766	 32.887278	 32.886944	 32.886652	 32.886397	 32.886175	 32.885981	 32.885812	 32.885665	 32.885538	 32.885427	 32.885331	 32.885248	 32.885176	 32.885113	  32.88506	 32.885013	 32.884973	 32.884939	  32.88491	 32.884884	 32.884862	 32.884844	 32.884828	 32.884814	 32.884802	 32.884792	 32.884784	 32.884777	 32.884771	 32.884765	 32.884761	 32.884757	 32.884754	 32.884751	 32.884749	 32.884747	 32.884745	 32.884744	 32.884743	 32.884742	 32.884741	  32.88474	  32.88474	 32.884739	 32.884739	 32.884738	 32.884738	 32.884738	 32.884738	 32.884738	 32.884737	 32.884737	 32.884737	 32.884737	 32.884737	 32.884737	 32.884737	 32.884737	 32.884737	 32.884737	 32.884737	 32.884737	 32.884737	 32.884737	 32.884737	 32.884737	 32.884737	 32.884737	 32.884737	 32.884737	 32.884737	 32.884737	 32.884737	
