Time step 8:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.920659	 98.841443	 98.762476	 98.683883	 98.605785	 98.528301	 98.451547	 98.375637	 98.300679	 98.226779	 98.154037	 98.082546	 98.012398	 97.943674	 97.876453	 97.810805	 97.746794	 97.684478	 97.623908	 97.565128	 97.508174	 97.453078	 97.399862	 97.348543	 97.299132	 97.251633	 97.206043	 97.162356	 97.120557	 97.080628	 97.042546	 97.006282	 96.971804	 96.939075	 96.908056	 96.878704	 96.850973	 96.824815	 96.800179	 96.777013	 96.755264	 96.734877	 96.715798	 96.697969	 96.681337	 96.665844	 96.651435	 96.638057	 96.625653	 96.614172	 96.603562	 96.593772	 96.584752	 96.576456	 96.568837	 96.561851	 96.555456	  96.54961	 96.544275	 96.539414	 96.534991	 96.530974	 96.527331	 96.524033	 96.521051	 96.518359	 96.515933	 96.513751	  96.51179	 96.510031	 96.508456	 96.507047	  96.50579	 96.504669	 96.503672	 96.502785	 96.501999	 96.501302	 96.500686	 96.500142	 96.499663	 96.499241	  96.49887	 96.498544	 96.498259	 96.498009	 96.497791	 96.497601	 96.497436	 96.497292	 96.497167	 96.497059	 96.496966	 96.496885	 96.496815	 96.496755	 96.496703	 96.496659	 96.496621	 96.496588	 96.496561	 96.496537	 96.496517	 96.496499	 96.496485	 96.496473	 96.496462	 96.496453	 96.496446	 96.496439	 96.496434	  96.49643	 96.496426	 96.496423	  96.49642	 96.496418	 96.496416	 96.496415	 96.496413	 96.496412	 96.496412	 96.496411	  96.49641	  96.49641	 96.496409	 96.496409	 96.496409	 96.496409	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	 96.496408	
        99	 98.841443	 98.683136	 98.525328	 98.368265	 98.212192	 98.057345	 97.903959	 97.752258	 97.602461	 97.454778	 97.309408	  97.16654	 97.026354	 96.889015	 96.754679	 96.623486	 96.495565	 96.371032	 96.249987	 96.132519	 96.018702	 95.908596	 95.802248	 95.699691	 95.600947	 95.506024	 95.414917	 95.327611	 95.244079	 95.164285	  95.08818	 95.015709	 94.946807	 94.881402	 94.819413	 94.760755	 94.705336	 94.653061	 94.603827	 94.557532	 94.514069	 94.473328	 94.435199	  94.39957	 94.366331	  94.33537	 94.306576	 94.279839	 94.255052	 94.232109	 94.210905	  94.19134	 94.173315	 94.156736	  94.14151	 94.127549	 94.114768	 94.103085	 94.092424	 94.082709	 94.073871	 94.065844	 94.058564	 94.051972	 94.046012	 94.040633	 94.035786	 94.031424	 94.027505	  94.02399	 94.020842	 94.018027	 94.015515	 94.013275	 94.011281	  94.00951	 94.007939	 94.006547	 94.005316	 94.004228	  94.00327	 94.002427	 94.001685	 94.001034	 94.000464	 93.999966	  93.99953	 93.999151	  93.99882	 93.998533	 93.998283	 93.998067	  93.99788	 93.997718	 93.997579	 93.997459	 93.997356	 93.997267	 93.997191	 93.997126	  93.99707	 93.997023	 93.996983	 93.996948	 93.996919	 93.996895	 93.996874	 93.996856	 93.996841	 93.996828	 93.996818	 93.996809	 93.996801	 93.996795	  93.99679	 93.996786	 93.996782	 93.996779	 93.996777	 93.996774	 93.996773	 93.996771	  93.99677	 93.996769	 93.996768	 93.996768	 93.996767	 93.996767	 93.996766	 93.996766	 93.996766	 93.996766	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	 93.996765	
        99	 98.762476	 98.525328	 98.288926	 98.053642	 97.819839	 97.587875	 97.358097	 97.130845	 96.906445	  96.68521	 96.467442	 96.253422	 96.043418	 95.837681	 95.636441	  95.43991	 95.248281	 95.061726	 94.880398	 94.704428	 94.533926	 94.368983	 94.209671	 94.056038	 93.908116	 93.765918	 93.629437	  93.49865	 93.373517	 93.253982	 93.139975	 93.031412	 92.928195	 92.830215	 92.737354	 92.649483	 92.566464	 92.488154	 92.414401	 92.345049	 92.279939	 92.218908	  92.16179	 92.108417	 92.058624	 92.012243	 91.969109	 91.929057	 91.891925	 91.857554	 91.825791	 91.796482	  91.76948	 91.744644	 91.721835	 91.700921	 91.681775	 91.664274	 91.648302	  91.63375	  91.62051	 91.608485	 91.597579	 91.587704	 91.578777	 91.570719	 91.563457	 91.556922	 91.551052	 91.545787	 91.541071	 91.536855	  91.53309	 91.529735	 91.526749	 91.524095	 91.521741	 91.519656	 91.517812	 91.516183	 91.514748	 91.513484	 91.512373	 91.511399	 91.510545	 91.509798	 91.509145	 91.508576	 91.508081	 91.507651	 91.507277	 91.506953	 91.506673	 91.506431	 91.506222	 91.506042	 91.505887	 91.505755	 91.505641	 91.505544	  91.50546	 91.505389	 91.505329	 91.505278	 91.505234	 91.505197	 91.505165	 91.505139	 91.505117	 91.505098	 91.505082	 91.505069	 91.505057	 91.505048	  91.50504	 91.505034	 91.505028	 91.505024	  91.50502	 91.505017	 91.505014	 91.505012	  91.50501	 91.505009	 91.505008	 91.505007	 91.505006	 91.505005	 91.505005	 91.505004	 91.505004	 91.505004	 91.505003	 91.505003	 91.505003	 91.505003	 91.505003	 91.505003	 91.505003	 91.505003	 91.505003	 91.505003	 91.505003	 91.505003	 91.505003	 91.505003	 91.505002	 91.505002	 91.505002	 91.505002	 91.505002	 91.505002	 91.505002	 91.505002	 91.505002	 91.505002	 91.505002	 91.505002	 91.505002	 91.505002	 91.505002	 91.505002	 91.505002	 91.505002	 91.505002	 91.505002	 91.505002	 91.505002	 91.505002	 91.505002	 91.505002	 91.505002	 91.505002	 91.505002	 91.505002	 91.505002	 91.505002	 91.505002	 91.505002	 91.505002	 91.505002	 91.505002	 91.505002	 91.505002	 91.505002	 91.505002	 91.505002	 91.505002	 91.505002	 91.505002	 91.505002	 91.505002	 91.505002	 91.505002	 91.505002	 91.505002	 91.505002	 91.505002	 91.505002	
        99	 98.683883	 98.368265	 98.053642	 97.740506	 97.429341	 97.120622	 96.814815	 96.512368	 96.213717	 95.919279	 95.629454	 95.344618	 95.065128	 94.791315	 94.523487	 94.261927	 94.006891	 93.758608	  93.51728	 93.283084	 93.056165	 92.836646	 92.624619	 92.420151	 92.223284	 92.034034	 91.852394	 91.678332	 91.511794	 91.352707	 91.200977	 91.056491	  90.91912	 90.788721	 90.665134	 90.548187	 90.437699	 90.333476	 90.235319	 90.143021	 90.056367	 89.975141	 89.899123	 89.828091	 89.761822	 89.700094	 89.642687	 89.589382	 89.539964	 89.494221	 89.451947	  89.41294	 89.377004	  89.34395	 89.313594	  89.28576	 89.260278	 89.236986	  89.21573	 89.196362	 89.178742	 89.162737	 89.148223	 89.135081	 89.123199	 89.112475	  89.10281	 89.094114	 89.086301	 89.079293	 89.073018	 89.067406	 89.062396	  89.05793	 89.053956	 89.050425	 89.047292	 89.044516	 89.042062	 89.039895	 89.037984	 89.036302	 89.034824	 89.033527	  89.03239	 89.031396	 89.030528	 89.029771	 89.029112	 89.028539	 89.028041	  89.02761	 89.027237	 89.026915	 89.026637	 89.026398	 89.026192	 89.026016	 89.025864	 89.025735	 89.025624	 89.025529	 89.025449	  89.02538	 89.025322	 89.025273	 89.025231	 89.025196	 89.025166	 89.025141	  89.02512	 89.025102	 89.025087	 89.025075	 89.025065	 89.025056	 89.025049	 89.025043	 89.025038	 89.025034	  89.02503	 89.025027	 89.025025	 89.025023	 89.025021	  89.02502	 89.025019	 89.025018	 89.025017	 89.025017	 89.025016	 89.025016	 89.025016	 89.025015	 89.025015	 89.025015	 89.025015	 89.025015	 89.025015	 89.025015	 89.025015	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	 89.025014	
        99	 98.605785	 98.212192	 97.819839	 97.429341	 97.041301	 96.656312	 96.274952	 95.897784	  95.52535	  95.15817	 94.796742	 94.441536	 94.092995	 93.751535	 93.417539	 93.091359	 92.773315	 92.463692	 92.162744	 91.870687	 91.587708	 91.313955	 91.049545	 90.794562	 90.549059	 90.313054	 90.086538	 89.869473	 89.661791	   89.4634	 89.274184	 89.094002	 88.922694	 88.760079	 88.605958	 88.460119	 88.322334	 88.192363	 88.069956	 87.954854	 87.846792	 87.745499	   87.6507	 87.562119	 87.479478	   87.4025	  87.33091	 87.264436	 87.202809	 87.145765	 87.093047	 87.044403	 86.999589	 86.958369	 86.920513	 86.885802	 86.854025	 86.824979	 86.798472	 86.774319	 86.752345	 86.732387	 86.714287	 86.697897	 86.683081	 86.669707	 86.657654	  86.64681	 86.637067	 86.628328	 86.620501	 86.613503	 86.607255	 86.601686	  86.59673	 86.592326	 86.588419	 86.584959	 86.581898	 86.579195	 86.576812	 86.574715	 86.572872	 86.571254	 86.569837	 86.568597	 86.567514	  86.56657	 86.565748	 86.565034	 86.564413	 86.563876	 86.563411	 86.563009	 86.562662	 86.562364	 86.562107	 86.561887	 86.561698	 86.561537	 86.561399	 86.561281	  86.56118	 86.561095	 86.561023	 86.560961	 86.560909	 86.560865	 86.560828	 86.560797	  86.56077	 86.560748	  86.56073	 86.560714	 86.560701	  86.56069	 86.560681	 86.560674	 86.560668	 86.560662	 86.560658	 86.560655	 86.560652	 86.560649	 86.560647	 86.560646	 86.560644	 86.560643	 86.560642	 86.560642	 86.560641	 86.560641	  86.56064	  86.56064	  86.56064	 86.560639	 86.560639	 86.560639	 86.560639	 86.560639	 86.560639	 86.560639	 86.560639	 86.560639	 86.560639	 86.560639	 86.560639	 86.560639	 86.560639	 86.560639	 86.560638	 86.560638	 86.560638	 86.560638	 86.560638	 86.560638	 86.560638	 86.560638	 86.560638	 86.560638	 86.560638	 86.560638	 86.560638	 86.560638	 86.560638	 86.560638	 86.560638	 86.560638	 86.560638	 86.560638	 86.560638	 86.560638	 86.560638	 86.560638	 86.560638	 86.560638	 86.560638	 86.560638	 86.560638	 86.560638	 86.560638	 86.560638	 86.560638	 86.560638	 86.560638	 86.560638	 86.560638	 86.560638	 86.560638	 86.560638	 86.560638	 86.560638	 86.560638	 86.560638	 86.560638	 86.560638	 86.560638	 86.560638	 86.560638	
        99	 98.528301	 98.057345	 97.587875	 97.120622	 96.656312	 96.195652	 95.739335	 95.288033	 94.842396	 94.403046	 93.970577	 93.545554	 93.128507	 92.719932	 92.320288	 91.929996	 91.549439	 91.178959	 90.818858	 90.469397	 90.130796	 89.803236	 89.486856	 89.181756	 88.887997	 88.605605	 88.334567	 88.074836	 87.826334	 87.588949	 87.362542	 87.146945	 86.941965	 86.747387	 86.562974	  86.38847	 86.223603	 86.068086	 85.921619	 85.783893	 85.654591	 85.533389	 85.419957	 85.313965	 85.215081	 85.122973	 85.037311	 84.957771	 84.884031	 84.815775	 84.752695	  84.69449	 84.640868	 84.591545	 84.546249	 84.504716	 84.466693	 84.431938	  84.40022	 84.371319	 84.345027	 84.321146	 84.299488	 84.279877	 84.262149	 84.246146	 84.231725	 84.218748	  84.20709	 84.196633	 84.187269	 84.178895	 84.171419	 84.164756	 84.158826	 84.153556	 84.148881	  84.14474	 84.141078	 84.137844	 84.134993	 84.132483	 84.130277	 84.128342	 84.126646	 84.125163	 84.123867	 84.122737	 84.121754	 84.120899	 84.120157	 84.119513	 84.118957	 84.118476	 84.118062	 84.117704	 84.117397	 84.117134	 84.116908	 84.116715	 84.116549	 84.116408	 84.116288	 84.116186	 84.116099	 84.116026	 84.115964	 84.115911	 84.115867	 84.115829	 84.115798	 84.115771	 84.115749	 84.115731	 84.115715	 84.115702	 84.115691	 84.115682	 84.115675	 84.115669	 84.115663	 84.115659	 84.115656	 84.115653	  84.11565	 84.115648	 84.115647	 84.115646	 84.115644	 84.115644	 84.115643	 84.115642	 84.115642	 84.115641	 84.115641	 84.115641	 84.115641	 84.115641	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	  84.11564	
        99	 98.451547	 97.903959	 97.358097	 96.814815	 96.274952	 95.739335	 95.208767	 94.684031	  94.16588	  93.65504	 93.152201	 92.658019	 92.173112	 91.698054	 91.233381	 90.779582	 90.337101	 89.906338	 89.487642	 89.081318	 88.687621	 88.306761	   87.9389	 87.584155	 87.242597	 86.914254	 86.599113	  86.29712	 86.008182	 85.732171	 85.468923	 85.218244	 84.979911	 84.753672	 84.539251	 84.336352	 84.144658	 83.963836	 83.793536	   83.6334	 83.483059	 83.342134	 83.210245	 83.087006	 82.972032	 82.864936	 82.765336	 82.672854	 82.587114	 82.507752	 82.434408	 82.366732	 82.304385	 82.247036	  82.19437	 82.146078	 82.101868	 82.061458	 82.024579	 81.990976	 81.960406	 81.932638	 81.907456	 81.884655	 81.864041	 81.845435	 81.828666	 81.813579	 81.800024	 81.787865	 81.776977	 81.767241	 81.758549	 81.750801	 81.743906	 81.737779	 81.732343	 81.727528	  81.72327	  81.71951	 81.716195	 81.713277	 81.710712	 81.708462	  81.70649	 81.704765	 81.703259	 81.701945	 81.700802	 81.699807	 81.698944	 81.698197	  81.69755	 81.696991	 81.696509	 81.696093	 81.695736	  81.69543	 81.695167	 81.694942	  81.69475	 81.694586	 81.694447	 81.694328	 81.694227	 81.694142	 81.694069	 81.694008	 81.693956	 81.693913	 81.693876	 81.693846	  81.69382	 81.693798	  81.69378	 81.693765	 81.693753	 81.693742	 81.693733	 81.693726	  81.69372	 81.693715	 81.693711	 81.693708	 81.693705	 81.693703	 81.693701	 81.693699	 81.693698	 81.693697	 81.693696	 81.693696	 81.693695	 81.693695	 81.693694	 81.693694	 81.693694	 81.693694	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	 81.693693	
        99	 98.375637	 97.752258	 97.130845	 96.512368	 95.897784	 95.288033	 94.684031	 94.086667	   93.4968	 92.915256	  92.34282	  91.78024	 91.228217	 90.687407	  90.15842	 89.641811	 89.138088	 88.647704	 88.171057	 87.708494	 87.260307	 86.826733	 86.407957	 86.004112	  85.61528	 85.241492	 84.882733	 84.538942	 84.210013	 83.895799	 83.596116	 83.310741	 83.039421	 82.781868	  82.53777	 82.306789	 82.088563	 81.882713	 81.688843	 81.506543	 81.335392	 81.174963	 81.024819	 80.884523	 80.753635	 80.631717	 80.518332	 80.413049	 80.315442	 80.225096	   80.1416	 80.064557	 79.993581	 79.928295	 79.868339	 79.813363	 79.763034	 79.717031	 79.675048	 79.636794	 79.601992	 79.570382	 79.541714	 79.515757	  79.49229	 79.471109	  79.45202	 79.434843	 79.419412	 79.405571	 79.393176	 79.382092	 79.372197	 79.363377	 79.355527	 79.348552	 79.342364	 79.336883	 79.332035	 79.327755	 79.323981	 79.320659	  79.31774	 79.315178	 79.312933	  79.31097	 79.309255	 79.307759	 79.306457	 79.305325	 79.304343	 79.303492	 79.302755	 79.302119	  79.30157	 79.301097	 79.300691	 79.300342	 79.300043	 79.299787	 79.299568	 79.299382	 79.299223	 79.299088	 79.298973	 79.298875	 79.298793	 79.298723	 79.298665	 79.298615	 79.298573	 79.298538	 79.298509	 79.298484	 79.298464	 79.298447	 79.298432	 79.298421	 79.298411	 79.298403	 79.298396	  79.29839	 79.298385	 79.298382	 79.298378	 79.298376	 79.298374	 79.298372	 79.298371	 79.298369	 79.298369	 79.298368	 79.298367	 79.298367	 79.298366	 79.298366	 79.298366	 79.298365	 79.298365	 79.298365	 79.298365	 79.298365	 79.298365	 79.298365	 79.298365	 79.298365	 79.298365	 79.298365	 79.298365	 79.298365	 79.298365	 79.298365	 79.298365	 79.298365	 79.298365	 79.298364	 79.298364	 79.298364	 79.298364	 79.298364	 79.298364	 79.298364	 79.298364	 79.298364	 79.298364	 79.298364	 79.298364	 79.298364	 79.298364	 79.298364	 79.298364	 79.298364	 79.298364	 79.298364	 79.298364	 79.298364	 79.298364	 79.298364	 79.298364	 79.298364	 79.298364	 79.298364	 79.298364	 79.298364	 79.298364	 79.298364	 79.298364	 79.298364	 79.298364	 79.298364	 79.298364	 79.298364	 79.298364	 79.298364	 79.298364	 79.298364	 79.298364	 79.298364	 79.298364	
        99	 98.300679	 97.602461	 96.906445	 96.213717	  95.52535	 94.842396	  94.16588	   93.4968	 92.836118	 92.184756	 91.543597	 90.913476	 90.295181	 89.689445	  89.09695	 88.518321	 87.954124	 87.404866	 86.870996	 86.352901	 85.850906	  85.36528	 84.896228	   84.4439	 84.008387	 83.589724	 83.187895	  82.80283	 82.434411	 82.082475	 81.746814	 81.427179	 81.123285	 80.834812	 80.561409	 80.302697	 80.058272	 79.827709	 79.610564	 79.406379	 79.214681	 79.034991	 78.866822	 78.709683	 78.563082	 78.426526	 78.299529	 78.181606	 78.072282	 77.971089	 77.877569	 77.791277	 77.711779	 77.638656	 77.571502	 77.509926	 77.453555	 77.402028	 77.355005	 77.312159	 77.273179	 77.237773	 77.205664	 77.176591	 77.150307	 77.126582	 77.105201	 77.085963	  77.06868	 77.053177	 77.039293	 77.026879	 77.015796	 77.005917	 76.997125	 76.989313	 76.982382	 76.976242	 76.970813	 76.966018	 76.961791	 76.958071	 76.954801	 76.951931	 76.949417	 76.947218	 76.945297	 76.943622	 76.942164	 76.940896	 76.939796	 76.938842	 76.938017	 76.937304	  76.93669	  76.93616	 76.935705	 76.935314	 76.934979	 76.934693	 76.934448	 76.934239	 76.934061	 76.933909	 76.933781	 76.933672	 76.933579	 76.933501	 76.933436	  76.93338	 76.933333	 76.933294	 76.933261	 76.933234	 76.933211	 76.933192	 76.933176	 76.933162	 76.933151	 76.933142	 76.933134	 76.933128	 76.933123	 76.933119	 76.933115	 76.933112	  76.93311	 76.933108	 76.933106	 76.933105	 76.933104	 76.933103	 76.933102	 76.933102	 76.933101	 76.933101	 76.933101	   76.9331	   76.9331	   76.9331	   76.9331	   76.9331	   76.9331	   76.9331	   76.9331	   76.9331	   76.9331	   76.9331	   76.9331	 76.933099	 76.933099	 76.933099	 76.933099	 76.933099	 76.933099	 76.933099	 76.933099	 76.933099	 76.933099	 76.933099	 76.933099	 76.933099	 76.933099	 76.933099	 76.933099	 76.933099	 76.933099	 76.933099	 76.933099	 76.933099	 76.933099	 76.933099	 76.933099	 76.933099	 76.933099	 76.933099	 76.933099	 76.933099	 76.933099	 76.933099	 76.933099	 76.933099	 76.933099	 76.933099	 76.933099	 76.933099	 76.933099	 76.933099	 76.933099	 76.933099	 76.933099	 76.933099	 76.933099	 76.933099	 76.933099	 76.933099	 76.933099	 76.933099	 76.933099	
